date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-15,sz.000739,2.13457842,2.1615984,2.07430308,2.09716614,624954.0,0.849222,192.757932,6.517348,29.235737,4.802076
2000-05-16,sz.000739,2.10547998,2.15744148,2.0992446,2.14704918,448665.0,0.60967,197.342858,6.672369,29.931137,4.916298
2000-05-17,sz.000739,2.14912764,2.2343445,2.13665688,2.17822608,686112.0,0.932326,200.208437,6.769257,30.365761,4.987687
2000-05-18,sz.000739,2.1719907,2.19901068,2.11587228,2.19693222,338746.0,0.460307,201.927784,6.82739,30.626536,5.03052
2000-05-19,sz.000739,2.20524606,2.2135599,2.16367686,2.2135599,492368.0,0.669057,203.456093,6.879064,30.858335,5.068594
2000-05-22,sz.000739,2.2135599,2.37152286,2.2031676,2.3382675,1083093.0,1.471766,214.918408,7.266617,32.596833,5.354148
2000-05-23,sz.000739,2.35073826,2.38191516,2.2655214,2.3070906,770809.0,1.047417,212.052829,7.169729,32.162209,5.28276
2000-05-24,sz.000739,2.30501214,2.4837597,2.2655214,2.41309206,1062835.0,1.444238,221.795797,7.499149,33.639932,5.525481
2000-05-25,sz.000739,2.4317982,2.4733674,2.390229,2.4733674,1129640.0,1.535016,227.335916,7.686466,34.480206,5.663499
2000-05-26,sz.000739,2.48999508,2.51077968,2.41724898,2.4733674,1358096.0,1.845455,227.335916,7.686466,34.480206,5.663499
2000-05-29,sz.000739,2.4733674,2.53987812,2.4525828,2.5253289,1598199.0,2.17172,232.111881,7.847946,35.20458,5.78248
2000-05-30,sz.000739,2.5253289,2.5772904,2.4525828,2.45673972,1904347.0,2.587731,225.807607,7.634792,34.248406,5.625425
2000-05-31,sz.000739,2.4317982,2.49207354,2.41309206,2.48999508,827691.0,1.124712,228.864225,7.738139,34.712005,5.701573
2000-06-01,sz.000739,2.50662276,2.55234888,2.47752432,2.55027042,973406.0,1.322717,234.404344,7.925457,35.552279,5.839591
2000-06-02,sz.000739,2.55027042,2.61678114,2.5357212,2.53987812,4657058.0,6.328265,233.449151,7.893161,35.407405,5.815795
2000-06-05,sz.000739,2.53987812,2.55442734,2.41517052,2.4214059,1526885.0,2.074815,222.559951,7.524985,33.755832,5.544518
2000-06-06,sz.000739,2.41932744,2.4629751,2.4110136,2.44426896,660545.0,0.897585,224.661376,7.596037,34.074556,5.59687
2000-06-07,sz.000739,2.4525828,2.48583816,2.4525828,2.4629751,528887.0,0.718681,226.380723,7.65417,34.335331,5.639703
2000-06-08,sz.000739,2.4629751,2.4629751,2.390229,2.4006213,897485.0,1.219552,220.649566,7.460393,33.466082,5.496926
2000-06-09,sz.000739,2.4110136,2.41517052,2.3278752,2.3590521,731356.0,0.993806,216.828794,7.331209,32.886583,5.401741
2000-06-12,sz.000739,2.3590521,2.3590521,2.2551291,2.3070906,711238.0,0.966469,212.052829,7.169729,32.162209,5.28276
2000-06-13,sz.000739,2.3382675,2.34450288,2.3070906,2.34450288,509926.0,0.692915,215.491524,7.285994,32.683758,5.368426
2000-06-14,sz.000739,2.34450288,2.3694444,2.286306,2.32579674,711040.0,0.9662,213.772177,7.227861,32.422983,5.325593
2000-06-15,sz.000739,2.31956136,2.40685668,2.29046292,2.4006213,542452.0,0.737113,220.649566,7.460393,33.466082,5.496926
2000-06-16,sz.000739,2.42348436,2.4317982,2.3694444,2.37152286,454072.0,0.617018,217.975025,7.369964,33.060433,5.430296
2000-06-19,sz.000739,2.3590521,2.36113056,2.30916906,2.32995366,400454.0,0.544159,214.154254,7.24078,32.480933,5.335111
2000-06-20,sz.000739,2.32995366,2.3694444,2.31332598,2.31332598,297000.0,0.40358,212.625945,7.189106,32.249134,5.297037
2000-06-21,sz.000739,2.3174829,2.37775824,2.3070906,2.36320902,342490.0,0.465394,217.210871,7.344127,32.944533,5.411259
2000-06-22,sz.000739,2.3694444,2.3798367,2.3278752,2.33411058,259802.0,0.353033,214.536331,7.253698,32.538883,5.34463
2000-06-23,sz.000739,2.3278752,2.3486598,2.31124752,2.34658134,497881.0,0.676548,215.682562,7.292454,32.712733,5.373185
2000-06-26,sz.000739,2.3486598,2.3486598,2.31124752,2.32163982,779882.0,1.059746,213.390099,7.214943,32.365033,5.316074
2000-06-27,sz.000739,2.32371828,2.3382675,2.29254138,2.30085522,884590.0,1.202029,211.479714,7.150351,32.075284,5.268482
2000-06-28,sz.000739,2.30085522,2.3278752,2.29254138,2.3070906,566420.0,0.769682,212.052829,7.169729,32.162209,5.28276
2000-06-29,sz.000739,2.3070906,2.3382675,2.26136448,2.2759137,680568.0,0.924793,209.187251,7.07284,31.727584,5.211371
2000-07-03,sz.000739,2.2655214,2.2655214,2.16575532,2.17406916,799900.0,1.086948,199.82636,6.756339,30.307811,4.978168
2000-07-04,sz.000739,2.1512061,2.2135599,2.1512061,2.18653992,394648.0,0.536269,200.972591,6.795094,30.481661,5.006724
2000-07-05,sz.000739,2.1927753,2.20940298,2.16367686,2.19485376,385763.0,0.524196,201.736746,6.820931,30.597561,5.025761
2000-07-06,sz.000739,2.2031676,2.2135599,2.15951994,2.16367686,353404.0,0.480225,198.871167,6.724043,30.162936,4.954372
2000-07-07,sz.000739,2.16575532,2.18861838,2.16367686,2.17406916,361006.0,0.490555,199.82636,6.756339,30.307811,4.978168
2000-07-10,sz.000739,2.17406916,2.18030454,2.11587228,2.13249996,869235.0,1.181164,196.005588,6.627155,29.728312,4.882983
2000-07-11,sz.000739,2.1304215,2.2655214,2.1096369,2.26136448,724524.0,0.984523,207.84998,7.027626,31.52476,5.178056
2000-07-12,sz.000739,2.28214908,2.28214908,2.2135599,2.22810912,551468.0,0.749365,204.793363,6.924278,31.06116,5.101909
2000-07-13,sz.000739,2.22810912,2.3174829,2.22603066,2.30293368,945428.0,1.284699,211.670752,7.15681,32.104259,5.273241
2000-07-14,sz.000739,2.3070906,2.32371828,2.2655214,2.28007062,593251.0,0.806142,209.569328,7.085759,31.785534,5.22089
2000-07-17,sz.000739,2.2759137,2.2759137,2.2239522,2.25305064,367451.0,0.499312,207.085826,7.001789,31.40886,5.159019
2000-07-18,sz.000739,2.23850142,2.2447368,2.21979528,2.2343445,309281.0,0.420268,205.366479,6.943656,31.148085,5.116186
2000-07-19,sz.000739,2.24057988,2.26967832,2.23226604,2.2447368,268644.0,0.365048,206.321672,6.975952,31.29296,5.139982
2000-07-20,sz.000739,2.2447368,2.2655214,2.23642296,2.25097218,288462.0,0.391978,206.894788,6.99533,31.379885,5.15426
2000-07-21,sz.000739,2.24681526,2.24681526,2.21771682,2.22187374,359546.0,0.488571,204.220247,6.904901,30.974235,5.087631
2000-07-24,sz.000739,2.22187374,2.22187374,2.16575532,2.182383,396668.0,0.539014,200.590514,6.782176,30.423711,4.997205
2000-07-25,sz.000739,2.1719907,2.2031676,2.15328456,2.19069684,299819.0,0.40741,201.354669,6.808013,30.539611,5.016242
2000-07-26,sz.000739,2.1927753,2.2447368,2.182383,2.2239522,240149.0,0.326328,204.411286,6.91136,31.00321,5.09239
2000-07-27,sz.000739,2.26136448,2.32371828,2.21979528,2.29461984,654931.0,0.889956,417.978201,11.953666,31.988359,5.192326
2000-07-28,sz.000739,2.29461984,2.3278752,2.2655214,2.26967832,539012.0,0.732439,413.43496,11.823735,31.640659,5.135888
2000-07-31,sz.000739,2.2759137,2.29046292,2.2239522,2.27175678,523576.0,0.711464,413.813563,11.834563,31.669634,5.140591
2000-08-01,sz.000739,2.28214908,2.3486598,2.2759137,2.33618904,1041142.0,1.414761,425.55027,12.170218,32.567858,5.28639
2000-08-02,sz.000739,2.34034596,2.3486598,2.29877676,2.30916906,466954.0,0.634523,420.628425,12.02946,32.191184,5.225248
2000-08-03,sz.000739,2.3070906,2.3174829,2.2759137,2.30501214,519147.0,0.705445,419.871218,12.007804,32.133234,5.215842
2000-08-04,sz.000739,2.30916906,2.34242442,2.286306,2.31956136,761784.0,1.035154,422.521442,12.083598,32.336059,5.248764
2000-08-07,sz.000739,2.32995366,2.37775824,2.31332598,2.3694444,976466.0,1.326875,431.607925,12.34346,33.031458,5.361641
2000-08-08,sz.000739,2.3798367,2.38607208,2.3382675,2.34658134,612650.0,0.832502,427.443287,12.224356,32.712733,5.309906
2000-08-09,sz.000739,2.3486598,2.3798367,2.34658134,2.3486598,773378.0,1.050908,427.82189,12.235184,32.741708,5.314609
2000-08-10,sz.000739,2.35489518,2.43595512,2.3486598,2.4006213,1438671.0,1.954945,437.286977,12.505874,33.466082,5.432189
2000-08-11,sz.000739,2.4006213,2.4110136,2.3590521,2.37567978,799760.0,1.086758,432.743735,12.375943,33.118383,5.375751
2000-08-14,sz.000739,2.390229,2.4421905,2.38607208,2.43387666,1274299.0,1.731587,443.344632,12.679115,33.929681,5.50744
2000-08-15,sz.000739,2.43387666,2.4629751,2.40685668,2.44634742,1185890.0,1.611452,445.616252,12.744081,34.103531,5.535659
2000-08-16,sz.000739,2.45466126,2.46505356,2.4317982,2.4525828,628809.0,0.85446,446.752063,12.776564,34.190456,5.549769
2000-08-17,sz.000739,2.45466126,2.48999508,2.44634742,2.47544586,1264754.0,1.718617,450.9167,12.895667,34.509181,5.601504
2000-08-18,sz.000739,2.48791662,2.48791662,2.4525828,2.4837597,966125.0,1.312823,452.431114,12.938978,34.625081,5.620317
2000-08-21,sz.000739,2.48999508,2.5461135,2.4837597,2.5357212,1662012.0,2.258433,461.8962,13.209668,35.349455,5.737896
2000-08-22,sz.000739,2.54195658,2.54819196,2.44842588,2.45466126,1437300.0,1.953082,447.130666,12.787391,34.219431,5.554472
2000-08-23,sz.000739,2.43595512,2.5357212,2.33203212,2.50246584,2325676.0,3.160255,455.838545,13.036426,34.885855,5.662645
2000-08-24,sz.000739,2.52117198,2.58976116,2.48583816,2.5876827,4938930.0,6.711288,471.361286,13.480357,36.073829,5.855476
2000-08-25,sz.000739,2.58976116,2.65419342,2.55858426,2.6292519,3406920.0,4.629509,478.933355,13.696909,36.653328,5.94954
2000-08-28,sz.000739,2.6396442,2.65627188,2.60431038,2.62301652,1655196.0,2.249171,477.797545,13.664427,36.566403,5.935431
2000-08-29,sz.000739,2.63548728,2.63756574,2.57313348,2.58976116,1161775.0,1.578683,471.73989,13.491185,36.102804,5.86018
2000-08-30,sz.000739,2.5772904,2.58352578,2.46921048,2.4733674,1358012.0,1.845341,450.538097,12.88484,34.480206,5.596801
2000-08-31,sz.000739,2.4110136,2.52325044,2.4110136,2.47752432,1696235.0,2.304937,451.295304,12.906495,34.538156,5.606207
2000-09-01,sz.000739,2.47752432,2.47752432,2.4110136,2.4110136,810473.0,1.101315,439.179994,12.560012,33.610957,5.455705
2000-09-04,sz.000739,2.4110136,2.4733674,2.4110136,2.47128894,571554.0,0.776659,450.159494,12.874012,34.451231,5.592097
2000-09-05,sz.000739,2.48168124,2.48791662,2.3590521,2.36736594,458397.0,0.622895,431.229321,12.332632,33.002483,5.356938
2000-09-06,sz.000739,2.34450288,2.36736594,2.286306,2.286306,773481.0,1.051048,416.463787,11.910356,31.872459,5.173513
2000-09-07,sz.000739,2.3486598,2.3486598,2.29877676,2.3382675,458229.0,0.622667,425.928873,12.181046,32.596833,5.291093
2000-09-08,sz.000739,2.3070906,2.34450288,2.28422754,2.31956136,563775.0,0.766088,422.521442,12.083598,32.336059,5.248764
2000-09-11,sz.000739,2.3174829,2.3382675,2.286306,2.33203212,346328.0,0.470609,424.793063,12.148563,32.509908,5.276983
2000-09-12,sz.000739,2.3486598,2.38607208,2.32371828,2.37360132,355462.0,0.483021,432.365132,12.365115,33.089408,5.371047
2000-09-13,sz.000739,2.3694444,2.38607208,2.34242442,2.36736594,319824.0,0.434594,431.229321,12.332632,33.002483,5.356938
2000-09-14,sz.000739,2.3486598,2.36736594,2.31956136,2.3590521,452280.0,0.614583,429.714908,12.289322,32.886583,5.338125
2000-09-15,sz.000739,2.35697364,2.4006213,2.3174829,2.39438592,418902.0,0.569227,436.151166,12.473391,33.379157,5.418079
2000-09-18,sz.000739,2.39854284,2.40269976,2.35489518,2.35697364,365890.0,0.497191,429.336304,12.278494,32.857608,5.333422
2000-09-19,sz.000739,2.3070906,2.33618904,2.29461984,2.31332598,334361.0,0.454348,421.385632,12.051115,32.249134,5.234655
2000-09-20,sz.000739,2.3278752,2.3382675,2.2966983,2.33618904,263311.0,0.357801,425.55027,12.170218,32.567858,5.28639
2000-09-21,sz.000739,2.33618904,2.3486598,2.3174829,2.3174829,325100.0,0.441764,422.142839,12.07277,32.307084,5.244061
2000-09-22,sz.000739,2.2966983,2.32579674,2.2966983,2.30293368,260073.0,0.353401,419.492615,11.996977,32.104259,5.211139
2000-09-25,sz.000739,2.30501214,2.32995366,2.30501214,2.31540444,138721.0,0.188502,421.764235,12.061942,32.278109,5.239358
2000-09-26,sz.000739,2.31124752,2.35281672,2.31124752,2.33618904,127323.0,0.173013,425.55027,12.170218,32.567858,5.28639
2000-09-27,sz.000739,2.33203212,2.3798367,2.33203212,2.34450288,215403.0,0.292701,427.064684,12.213529,32.683758,5.305203
2000-09-28,sz.000739,2.33618904,2.36736594,2.33618904,2.3486598,215668.0,0.293061,427.82189,12.235184,32.741708,5.314609
2000-09-29,sz.000739,2.3486598,2.4317982,2.3486598,2.41932744,838291.0,1.139116,440.694408,12.603322,33.726857,5.474518
2000-10-09,sz.000739,2.4214059,2.4629751,2.40685668,2.4629751,902703.0,1.226642,448.64508,12.830702,34.335331,5.573285
2000-10-10,sz.000739,2.48168124,2.4837597,2.4421905,2.47128894,681892.0,0.926592,450.159494,12.874012,34.451231,5.592097
2000-10-11,sz.000739,2.4837597,2.48583816,2.41517052,2.4214059,569731.0,0.774182,441.073011,12.61415,33.755832,5.479221
2000-10-12,sz.000739,2.4006213,2.5772904,2.4006213,2.55027042,1923520.0,2.613784,464.546424,13.285461,35.552279,5.770819
2000-10-13,sz.000739,2.5565058,2.5772904,2.50246584,2.52740736,1466466.0,1.992714,460.381787,13.166357,35.233555,5.719084
2000-10-16,sz.000739,2.5357212,2.61054576,2.52740736,2.5565058,2001430.0,2.719652,465.682235,13.317944,35.639204,5.784928
2000-10-17,sz.000739,2.55027042,2.5772904,2.48168124,2.54819196,959018.0,1.303166,464.167821,13.274633,35.523304,5.766116
2000-10-18,sz.000739,2.5357212,2.57521194,2.5253289,2.55442734,876530.0,1.191077,465.303631,13.307116,35.610229,5.780225
2000-10-19,sz.000739,2.56066272,2.6500365,2.53987812,2.62301652,3233043.0,4.393235,477.797545,13.664427,36.566403,5.935431
2000-10-20,sz.000739,2.62717344,2.65627188,2.494152,2.6396442,3002033.0,4.079326,480.826372,13.751047,36.798203,5.973056
2000-10-23,sz.000739,2.51701506,2.77058718,2.51701506,2.701998,4674860.0,6.352455,492.184476,14.075875,37.667452,6.114152
2000-10-24,sz.000739,2.701998,2.83086252,2.701998,2.82047022,4865493.0,6.611497,513.764872,14.693048,39.319025,6.382234
2000-10-25,sz.000739,2.84333328,2.8474902,2.78721486,2.81839176,4352558.0,5.914493,513.386269,14.682221,39.29005,6.377531
2000-10-26,sz.000739,2.81215638,2.9514132,2.81007792,2.8994517,4293797.0,5.834646,528.151803,15.104497,40.420073,6.560955
2000-10-27,sz.000739,2.909844,2.92231476,2.83294098,2.85580404,2349377.0,3.192462,520.201131,14.877117,39.811599,6.462188
2000-10-30,sz.000739,2.8578825,2.93270706,2.805921,2.80799946,3117414.0,4.236112,511.493251,14.628083,39.145175,6.354015
2000-10-31,sz.000739,2.805921,2.85996096,2.7435672,2.84125482,2452018.0,3.331936,517.550906,14.801324,39.608774,6.429266
2000-11-01,sz.000739,3.01792392,3.01792392,2.80799946,2.82047022,1871711.0,2.543383,513.764872,14.693048,39.319025,6.382234
2000-11-02,sz.000739,2.805921,2.85164712,2.7643518,2.76850872,1541773.0,2.095045,504.299786,14.422358,38.59465,6.264654
2000-11-03,sz.000739,2.77682256,2.82254868,2.7539595,2.76227334,1375973.0,1.869747,503.163976,14.389876,38.507726,6.250545
2000-11-06,sz.000739,2.7539595,2.7955287,2.7435672,2.7851364,1238952.0,1.683556,507.328613,14.508979,38.82645,6.30228
2000-11-07,sz.000739,2.77890102,2.9306286,2.77890102,2.909844,2361521.0,3.208964,530.04482,15.158635,40.564948,6.584471
2000-11-08,sz.000739,2.909844,2.99090394,2.8890594,2.92647168,2023623.0,2.749809,533.073648,15.245256,40.796748,6.622097
2000-11-09,sz.000739,2.92231476,2.94725628,2.8682748,2.89529478,1210837.0,1.645351,527.394596,15.082842,40.362123,6.551549
2000-11-10,sz.000739,2.90568708,2.9202363,2.8682748,2.89529478,1012041.0,1.375217,527.394596,15.082842,40.362123,6.551549
2000-11-13,sz.000739,2.909844,2.9618055,2.8786671,2.8890594,1364084.0,1.853592,526.258786,15.050359,40.275198,6.537439
2000-11-14,sz.000739,2.8786671,2.90568708,2.87035326,2.8890594,954994.0,1.297698,526.258786,15.050359,40.275198,6.537439
2000-11-15,sz.000739,2.8994517,3.07196388,2.87451018,3.03247314,3087914.0,4.196026,552.382423,15.797463,42.274471,6.86196
