date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-11-30,sz.000021,5.2814463,5.3317059,5.2688814,5.2981995,318432.0,0.159618,68.304928,2.460039,-59.69271,3.909638
2001-12-03,sz.000021,5.3107644,5.402907,5.3107644,5.3400825,361908.0,0.18141,68.844888,2.479486,-60.164589,3.940544
2001-12-04,sz.000021,5.3400825,5.361024,5.2563165,5.361024,433613.0,0.217353,69.114868,2.48921,-60.400529,3.955997
2001-12-05,sz.000021,5.3819655,5.3819655,5.2228101,5.2311867,478430.0,0.239818,67.440992,2.428924,-58.937703,3.860188
2001-12-06,sz.000021,5.2144335,5.3149527,5.1893037,5.2688814,428414.0,0.214747,67.926956,2.446427,-59.362395,3.888003
2001-12-07,sz.000021,5.3275176,5.5201794,5.277258,5.4489783,1374451.0,0.688959,70.248783,2.530048,-61.391475,4.0209
2001-12-10,sz.000021,5.4699198,5.4699198,5.3861538,5.4657315,697664.0,0.349712,70.464767,2.537827,-61.580227,4.033262
2001-12-11,sz.000021,5.44479,5.4531666,5.3233293,5.3275176,607504.0,0.304518,68.6829,2.473652,-60.023025,3.931272
2001-12-12,sz.000021,5.3275176,5.3819655,5.2814463,5.2981995,330800.0,0.165817,68.304928,2.460039,-59.69271,3.909638
2001-12-13,sz.000021,5.2437516,5.3442708,5.235375,5.235375,302385.0,0.151574,67.494988,2.430869,-58.984891,3.863278
2001-12-14,sz.000021,5.1725505,5.2688814,5.1348558,5.1474207,301692.0,0.151226,66.361072,2.39003,-57.993945,3.798375
2001-12-17,sz.000021,5.109726,5.1767388,5.02596,5.0594664,260458.0,0.130557,65.227156,2.349192,-57.002999,3.733472
2001-12-18,sz.000021,5.0594664,5.151609,5.0301483,5.1306675,297309.0,0.149029,66.145088,2.382252,-57.805193,3.786013
2001-12-19,sz.000021,5.1390441,5.151609,5.0804079,5.0804079,217460.0,0.109004,65.497136,2.358915,-57.238939,3.748925
2001-12-20,sz.000021,5.0469015,5.0510898,4.9380057,4.9757004,425724.0,0.213399,64.147236,2.310298,-56.059241,3.67166
2001-12-21,sz.000021,4.9631355,5.0175834,4.9338174,4.9757004,185994.0,0.093232,64.147236,2.310298,-56.059241,3.67166
2001-12-24,sz.000021,5.109726,5.109726,4.8835578,4.9128759,181023.0,0.09074,63.337297,2.281127,-55.351422,3.6253
2001-12-25,sz.000021,4.9212525,5.02596,4.8835578,4.9631355,210481.0,0.105506,63.985249,2.304464,-55.917677,3.662388
2001-12-26,sz.000021,4.9212525,4.9924536,4.9212525,4.9673238,184187.0,0.092326,64.039245,2.306408,-55.964865,3.665478
2001-12-27,sz.000021,4.984077,4.9924536,4.9254408,4.9296291,214499.0,0.10752,63.553281,2.288906,-55.540174,3.637663
2001-12-28,sz.000021,4.9296291,4.9798887,4.900311,4.9463823,270017.0,0.135349,63.769265,2.296685,-55.728925,3.650025
2001-12-31,sz.000021,4.9505706,4.9924536,4.9128759,4.9170642,171900.0,0.086167,63.391293,2.283072,-55.39861,3.628391
2002-01-04,sz.000021,4.9212525,4.9631355,4.7704737,4.7956035,267893.0,0.134284,61.825409,2.226676,-54.03016,3.538763
2002-01-07,sz.000021,4.8081684,4.8081684,4.6950843,4.732779,289736.0,0.145233,61.015469,2.197506,-53.322342,3.492404
2002-01-08,sz.000021,4.7662854,4.8207333,4.7244024,4.732779,119050.0,0.059675,61.015469,2.197506,-53.322342,3.492404
2002-01-09,sz.000021,4.7244024,4.7244024,4.5484938,4.5736236,359409.0,0.180158,58.963621,2.123607,-51.529201,3.37496
2002-01-10,sz.000021,4.5736236,4.6238832,4.397715,4.5903768,467547.0,0.234363,59.179605,2.131386,-51.717953,3.387322
2002-01-11,sz.000021,4.523364,4.5359289,4.2636894,4.2762543,454785.0,0.227966,55.129906,1.985534,-48.178859,3.155526
2002-01-14,sz.000021,4.2636894,4.2636894,4.0877808,4.0961574,598806.0,0.300158,52.808079,1.901912,-46.149779,3.022629
2002-01-15,sz.000021,4.0584627,4.1841117,4.0040148,4.0710276,348967.0,0.174924,52.484103,1.890244,-45.866651,3.004085
2002-01-16,sz.000021,4.0375212,4.1799234,4.0333329,4.1380404,275248.0,0.137971,53.348038,1.921359,-46.621658,3.053535
2002-01-17,sz.000021,4.1841117,4.1841117,3.8783658,3.9076839,295952.0,0.148349,50.378259,1.814401,-44.026323,2.883551
2002-01-18,sz.000021,3.8699892,4.0417095,3.76947,3.9076839,520940.0,0.261127,50.378259,1.814401,-44.026323,2.883551
2002-01-21,sz.000021,3.7904115,3.853236,3.5935614,3.6061263,506104.0,0.25369,46.490548,1.674383,-40.628793,2.661026
2002-01-22,sz.000021,3.5809965,3.853236,3.560055,3.6773274,666372.0,0.334026,47.408479,1.707442,-41.430988,2.713567
2002-01-23,sz.000021,3.6270678,3.9705084,3.6270678,3.9328137,598083.0,0.299796,50.702235,1.826069,-44.30945,2.902095
2002-01-24,sz.000021,3.9328137,4.020768,3.76947,3.9621318,867142.0,0.434665,51.080207,1.839682,-44.639766,2.923729
2002-01-25,sz.000021,3.937002,4.0375212,3.8867424,3.9621318,661247.0,0.331457,51.080207,1.839682,-44.639766,2.923729
2002-01-28,sz.000021,3.9663201,3.978885,3.685704,3.7192104,632960.0,0.317278,47.948439,1.726889,-41.902867,2.744473
2002-01-29,sz.000021,3.6815157,3.8741775,3.6354444,3.76947,349757.0,0.17532,48.596391,1.750226,-42.469122,2.78156
2002-01-30,sz.000021,3.685704,3.7192104,3.5391135,3.6982689,1357073.0,0.680248,47.678459,1.717166,-41.666927,2.72902
2002-01-31,sz.000021,3.685704,4.0500861,3.685704,4.0165797,2195117.0,1.100327,51.782155,1.864963,-45.253209,2.963907
2002-02-01,sz.000021,4.020768,4.0542744,3.8783658,3.9956382,1572093.0,0.788029,51.512175,1.855239,-45.017269,2.948454
2002-02-04,sz.000021,3.9746967,4.1422287,3.8867424,4.0835925,1028463.0,0.515529,52.646091,1.896078,-46.008215,3.013357
2002-02-05,sz.000021,4.0835925,4.2678777,4.0249563,4.2511245,1622198.0,0.813145,54.80593,1.973866,-47.895732,3.136982
2002-02-06,sz.000021,4.2511245,4.2511245,4.0375212,4.0458978,1157274.0,0.580097,52.160127,1.878576,-45.583524,2.985541
2002-02-07,sz.000021,4.0458978,4.3097607,4.0040148,4.2092415,1639114.0,0.821624,54.26597,1.954419,-47.423853,3.106076
2002-02-08,sz.000021,4.2092415,4.272066,4.1883,4.1883,1137499.0,0.570184,53.99599,1.944695,-47.187913,3.090623
2002-02-25,sz.000021,4.313949,4.355832,4.2092415,4.230183,578287.0,0.289873,54.53595,1.964142,-47.659792,3.121529
2002-02-26,sz.000021,4.272066,4.272066,4.0710276,4.1715468,527321.0,0.264326,53.780006,1.936916,-46.999161,3.07826
2002-02-27,sz.000021,4.1715468,4.2678777,4.1380404,4.2092415,482590.0,0.241904,54.26597,1.954419,-47.423853,3.106076
2002-02-28,sz.000021,4.2092415,4.3055724,4.1799234,4.1841117,486120.0,0.243673,53.941994,1.94275,-47.140725,3.087532
2002-03-01,sz.000021,4.1883,4.1966766,4.1003457,4.104534,436555.0,0.218828,52.916071,1.905801,-46.244155,3.02881
2002-03-04,sz.000021,4.0961574,4.1841117,4.0668393,4.1757351,376874.0,0.188912,53.834002,1.938861,-47.046349,3.081351
2002-03-05,sz.000021,4.1715468,4.3767735,4.1506053,4.3097607,1362678.0,0.683058,55.561874,2.001091,-48.556363,3.180251
2002-03-06,sz.000021,4.3348905,4.7411556,4.3223256,4.60713,4325800.0,2.168356,59.395589,2.139165,-51.906704,3.399685
2002-03-07,sz.000021,4.60713,4.8081684,4.5778119,4.774662,2766487.0,1.386733,61.555429,2.216953,-53.794221,3.52331
2002-03-08,sz.000021,4.816545,5.0050185,4.6950843,4.900311,3121479.0,1.564676,63.175309,2.275293,-55.209858,3.616028
2002-03-11,sz.000021,4.9086876,4.9673238,4.816545,4.9296291,2221495.0,1.113549,63.553281,2.288906,-55.540174,3.637663
2002-03-12,sz.000021,4.9296291,5.2269984,4.7453439,5.02596,3456960.0,1.73284,64.795188,2.333634,-56.625496,3.708747
2002-03-13,sz.000021,4.9673238,5.151609,4.858428,4.900311,2747287.0,1.377108,63.175309,2.275293,-55.209858,3.616028
2002-03-14,sz.000021,4.8374865,5.02596,4.816545,5.0217717,1574639.0,0.789305,64.741192,2.33169,-56.578308,3.705656
2002-03-15,sz.000021,5.0510898,5.3694006,4.9631355,5.0092068,4897683.0,2.455018,64.579204,2.325855,-56.436744,3.696385
2002-03-18,sz.000021,4.9044993,5.0887845,4.816545,4.8709929,3102874.0,1.55535,62.797337,2.261681,-54.879543,3.594394
2002-03-19,sz.000021,4.900311,4.900311,4.6783311,4.8500514,3652115.0,1.830664,62.527357,2.251957,-54.643603,3.578941
2002-03-20,sz.000021,4.8500514,4.8919344,4.7662854,4.816545,2627078.0,1.316852,62.095389,2.236399,-54.2661,3.554216
2002-03-21,sz.000021,4.816545,4.9380057,4.816545,4.9044993,2067202.0,1.036208,63.229305,2.277238,-55.257046,3.619119
2002-03-22,sz.000021,4.9463823,4.9463823,4.7453439,4.7620971,1750805.0,0.877611,61.393441,2.211118,-53.652657,3.514038
2002-03-25,sz.000021,4.7285907,4.8207333,4.7076492,4.8081684,687419.0,0.344576,61.987397,2.23251,-54.171724,3.548035
2002-03-26,sz.000021,4.7956035,4.7956035,4.690896,4.6992726,795556.0,0.398781,60.583501,2.181948,-52.944838,3.467679
2002-03-27,sz.000021,4.690896,4.7076492,4.5317406,4.6238832,1079496.0,0.541109,59.611573,2.146943,-52.095456,3.412047
2002-03-28,sz.000021,4.6238832,4.6825194,4.5401172,4.6364481,886310.0,0.444273,59.773561,2.152778,-52.23702,3.421319
2002-03-29,sz.000021,4.6364481,4.6364481,4.4312214,4.4354097,1159075.0,0.580999,57.181754,2.059432,-49.972,3.272969
2002-04-01,sz.000021,4.397715,4.4228448,4.3055724,4.3725852,775729.0,0.388843,56.371814,2.030262,-49.264181,3.22661
2002-04-02,sz.000021,4.3809618,4.4060916,4.230183,4.2385596,971035.0,0.486742,54.643942,1.968032,-47.754168,3.12771
2002-04-03,sz.000021,4.2511245,4.3474554,4.230183,4.2636894,555271.0,0.278336,54.967918,1.9797,-48.037295,3.146254
2002-04-04,sz.000021,4.2636894,4.5191757,4.230183,4.439598,977982.0,0.490224,57.23575,2.061377,-50.019188,3.27606
2002-04-05,sz.000021,4.4731044,4.565247,4.397715,4.4437863,848809.0,0.425475,57.289746,2.063322,-50.066376,3.279151
2002-04-08,sz.000021,4.523364,4.523364,4.397715,4.439598,339360.0,0.170108,57.23575,2.061377,-50.019188,3.27606
2002-04-09,sz.000021,4.4354097,4.5861885,4.397715,4.5694353,828895.0,0.415493,58.909625,2.121662,-51.482013,3.371869
2002-04-10,sz.000021,4.60713,4.8039801,4.565247,4.6867077,1638112.0,0.821122,60.421513,2.176114,-52.803275,3.458407
2002-04-11,sz.000021,4.7537205,4.7537205,4.5736236,4.5820002,842456.0,0.422291,59.071613,2.127497,-51.623577,3.381141
2002-04-12,sz.000021,4.5820002,4.7285907,4.5275523,4.5401172,727050.0,0.364442,-868.814464,2.02746,94.54676,3.499165
2002-04-15,sz.000021,4.565247,4.5694353,4.5024225,4.565247,646829.0,0.32423,-873.623401,2.038682,95.070082,3.518533
2002-04-16,sz.000021,4.565247,4.8123567,4.5568704,4.7160258,1685736.0,0.844994,-902.477017,2.106015,98.210011,3.634741
2002-04-17,sz.000021,4.732779,4.7453439,4.6113183,4.6699545,624463.0,0.313019,-893.660635,2.085441,97.250588,3.599233
2002-04-18,sz.000021,4.6825194,4.7118375,4.5359289,4.5401172,527595.0,0.264463,-868.814464,2.02746,94.54676,3.499165
2002-04-19,sz.000021,4.5443055,4.5443055,4.397715,4.5024225,737516.0,0.369688,-861.60106,2.010627,93.761778,3.470113
2002-04-22,sz.000021,4.3935267,4.4940459,4.3935267,4.439598,307651.0,0.154214,-849.57872,1.982571,92.453474,3.421692
2002-04-23,sz.000021,4.4019033,4.4940459,4.4019033,4.4354097,261830.0,0.131245,-848.77723,1.980701,92.366254,3.418464
2002-04-24,sz.000021,4.4102799,4.4898576,4.397715,4.4521629,307522.0,0.154149,-851.983188,1.988182,92.715135,3.431376
2002-04-25,sz.000021,4.4521629,4.5736236,4.4521629,4.5736236,637893.0,0.319751,-875.226379,2.042423,95.244522,3.524989
2002-04-26,sz.000021,4.60713,4.7160258,4.5736236,4.6406364,731409.0,0.366627,-888.050209,2.072348,96.640047,3.576637
2002-04-29,sz.000021,4.6657662,4.7620971,4.60713,4.7537205,1264221.0,0.633705,-909.690422,2.122848,98.994994,3.663793
2002-04-30,sz.000021,4.7579088,4.7830386,4.6825194,4.7034609,766526.0,0.38423,-900.072549,2.100404,97.94835,3.605427
2002-05-08,sz.000021,4.7034609,4.7118375,4.5987534,4.6029417,437429.0,0.219266,-880.836805,2.055515,95.855064,3.528374
2002-05-09,sz.000021,4.6155066,4.7956035,4.5987534,4.7202141,1136095.0,0.56948,-903.278507,2.107885,98.297232,3.618269
2002-05-10,sz.000021,4.8249216,5.193492,4.7788503,5.0092068,8975358.0,4.498999,-958.581273,2.236939,104.315429,3.839795
2002-05-13,sz.000021,4.9757004,5.067843,4.858428,5.0469015,3687169.0,1.848235,-965.794677,2.253772,105.100412,3.86869
2002-05-14,sz.000021,5.0301483,5.1306675,4.900311,4.9673238,2436513.0,1.221329,-950.566379,2.218236,103.443227,3.80769
2002-05-15,sz.000021,4.942194,5.0133951,4.816545,4.8374865,1460854.0,0.732269,-925.720209,2.160255,100.739399,3.708164
2002-05-16,sz.000021,4.8249216,5.1306675,4.7956035,5.0469015,6896219.0,3.456807,-965.794677,2.253772,105.100412,3.86869
2002-05-17,sz.000021,5.0636547,5.5411209,4.9463823,5.4824847,13473882.0,6.753934,-1049.14957,2.448289,114.171319,4.202585
2002-05-20,sz.000021,5.44479,5.612322,5.361024,5.5662507,10592484.0,5.309601,-1065.179357,2.485696,115.915724,4.266796
2002-05-21,sz.000021,5.654205,6.1232946,5.5327443,5.9348211,14464148.0,7.250316,-1135.710421,2.650287,123.591107,4.549323
2002-05-22,sz.000021,5.86362,6.073035,5.779854,5.9599509,8760611.0,4.391354,-1140.519357,2.661509,124.114428,4.568586
2002-05-23,sz.000021,5.9599509,6.0102105,5.6332635,5.7170295,7882637.0,3.95126,-1094.032974,2.553028,119.055653,4.382375
2002-05-24,sz.000021,5.6751465,5.7714774,5.5746273,5.6206986,4559626.0,2.285564,-1075.598719,2.51001,117.049587,4.308533
2002-05-28,sz.000021,5.654205,5.8594317,5.5369326,5.5620624,5138410.0,2.575686,-1064.377868,2.483825,115.828503,4.263586
2002-05-29,sz.000021,5.528556,5.612322,5.2981995,5.3568357,4118954.0,2.064672,-1025.104889,2.392178,111.554711,4.106269
2002-05-30,sz.000021,5.3819655,5.486673,5.2814463,5.4364134,3484426.0,1.746608,-1040.333187,2.427715,113.211896,4.16727
2002-05-31,sz.000021,5.4280368,5.4824847,5.2981995,5.3400825,2245556.0,1.12561,-1021.898932,2.384697,111.20583,4.093427
2002-06-03,sz.000021,5.319141,5.319141,5.0762196,5.1222909,3079497.0,1.543632,-980.221485,2.287439,106.670376,3.92648
2002-06-04,sz.000021,5.1725505,5.4782964,5.067843,5.3945304,3250085.0,1.629142,-1032.318294,2.409011,112.339693,4.135164
2002-06-05,sz.000021,5.361024,5.5201794,5.2437516,5.4112836,4337008.0,2.173974,-1035.524251,2.416493,112.688574,4.148006
2002-06-06,sz.000021,5.361024,5.86362,5.235375,5.7295944,7106473.0,3.562199,-1096.437442,2.558639,119.317314,4.392007
2002-06-07,sz.000021,5.7170295,5.86362,5.6165103,5.696088,5607827.0,2.810986,-1090.025527,2.543677,118.619552,4.366323
2002-06-10,sz.000021,5.654205,5.737971,5.5494975,5.6583933,2542414.0,1.274414,-1082.812123,2.526843,117.834569,4.337428
2002-06-11,sz.000021,5.6374518,5.7337827,5.5620624,5.7170295,2088393.0,1.04683,-1094.032974,2.553028,119.055653,4.382375
2002-06-12,sz.000021,5.7044646,5.7044646,5.5578741,5.5746273,1593322.0,0.798671,-1066.782336,2.489436,116.090164,4.273217
2002-06-13,sz.000021,5.5494975,5.6458284,5.361024,5.402907,1741950.0,0.873172,-1033.921272,2.412752,112.514134,4.141585
2002-06-14,sz.000021,5.3652123,5.5578741,5.3442708,5.402907,1712698.0,0.858509,-1033.921272,2.412752,112.514134,4.141585
2002-06-17,sz.000021,5.3652123,5.4992379,5.319141,5.486673,1120857.0,0.561842,-1049.951059,2.450159,114.258539,4.205796
2002-06-18,sz.000021,5.5201794,5.8426785,5.5076145,5.7589125,4669069.0,2.340423,-1102.047868,2.571732,119.927856,4.41448
2002-06-19,sz.000021,5.7631008,5.779854,5.6332635,5.6458284,1925911.0,0.965384,-1080.407655,2.521232,117.572909,4.327796
2002-06-20,sz.000021,5.6165103,5.8007955,5.6165103,5.6918997,1963469.0,0.984211,-1089.224038,2.541806,118.532332,4.363112
2002-06-21,sz.000021,5.6835231,6.073035,5.6835231,5.9306328,9607556.0,4.815895,-1134.908931,2.648416,123.503886,4.546112
2002-06-24,sz.000021,6.5253714,6.5253714,6.2992032,6.5253714,11597287.0,5.81327,-1248.72042,2.914006,135.889163,5.002008
2002-06-25,sz.000021,6.5923842,6.9190716,6.4164756,6.5672544,16219409.0,8.130161,-1256.735314,2.932709,136.761366,5.034113
2002-06-26,sz.000021,6.533748,6.8604354,6.3829692,6.6635853,9112357.0,4.567671,-1275.169569,2.975727,138.767432,5.107955
2002-06-27,sz.000021,6.617514,6.6929034,6.533748,6.5798193,3697768.0,1.853548,-1259.139782,2.93832,137.023026,5.043745
2002-06-28,sz.000021,6.5965725,6.8897535,6.533748,6.6091374,5243608.0,2.628417,-1264.750207,2.951413,137.633568,5.066218
2002-07-01,sz.000021,6.6510204,6.743163,6.5421246,6.5672544,3724066.0,1.86673,-1256.735314,2.932709,136.761366,5.034113
2002-07-02,sz.000021,6.5630661,6.5714427,6.4164756,6.491865,2698285.0,1.352546,-1242.308505,2.899043,135.191401,4.976323
2002-07-03,sz.000021,6.5002416,6.6133257,6.449982,6.5714427,1556768.0,0.780347,-1257.536803,2.93458,136.848586,5.037324
2002-07-04,sz.000021,6.5798193,6.6091374,6.408099,6.4248522,1699031.0,0.851658,-1229.484676,2.869118,133.795877,4.924955
2002-07-05,sz.000021,6.366216,6.4122873,6.1777425,6.28245,1496290.0,0.750032,-1202.234037,2.805526,130.830388,4.815797
2002-07-08,sz.000021,6.2656968,6.366216,6.198684,6.3201447,1554892.0,0.779407,-1209.447442,2.822359,131.61537,4.844692
2002-07-09,sz.000021,6.28245,6.4834884,6.28245,6.4416054,1595349.0,0.799687,-1232.690633,2.876599,134.144758,4.937797
2002-07-10,sz.000021,6.4332288,6.4667352,6.240567,6.2866383,1560048.0,0.781992,-1203.035527,2.807396,130.917608,4.819007
2002-07-11,sz.000021,6.26981901,6.37074165,6.2235628,6.26981901,930692.0,0.46652,-1195.020633,2.788692,130.045406,4.786902
2002-07-12,sz.000021,6.24458835,6.36653654,6.24458835,6.28663945,826273.0,0.414179,-1198.226591,2.796174,130.394287,4.799744
2002-07-15,sz.000021,6.2656139,6.2656139,6.16469126,6.17730659,749110.0,0.3755,-1177.387867,2.747545,128.12656,4.71627
2002-07-16,sz.000021,6.1394606,6.307665,6.1394606,6.19412703,743447.0,0.372661,-1180.593825,2.755026,128.475441,4.729113
2002-07-17,sz.000021,6.2235628,6.38335698,6.21094747,6.37915187,797410.0,0.399711,-1215.859357,2.837322,132.313132,4.870376
2002-07-18,sz.000021,6.38335698,6.42540808,6.32028033,6.33289566,1056202.0,0.529433,-1207.042974,2.816748,131.35371,4.83506
2002-07-19,sz.000021,6.3497161,6.3917672,6.2235628,6.26981901,905103.0,0.453693,-1195.020633,2.788692,130.045406,4.786902
2002-07-22,sz.000021,6.29084456,6.29925478,6.11002483,6.12264016,956677.0,0.479545,-1166.968506,2.72323,126.992697,4.674534
2002-07-23,sz.000021,6.0974095,6.16048615,5.96284598,5.97966642,1733315.0,0.868844,-1139.717868,2.659638,124.027208,4.565375
2002-07-24,sz.000021,6.02592263,6.0553584,5.9292051,5.94182043,826910.0,0.414498,-1132.504463,2.642805,123.242225,4.536481
2002-07-25,sz.000021,5.9712562,6.02592263,5.75259048,5.78202625,1897449.0,0.951118,-1102.047868,2.571732,119.927856,4.41448
2002-07-26,sz.000021,5.78202625,5.887154,5.76520581,5.82828246,1001656.0,0.502091,-1110.864251,2.592306,120.887278,4.449796
2002-07-29,sz.000021,5.82828246,5.99648686,5.78202625,5.99228175,1061606.0,0.532142,-1142.122336,2.665249,124.288869,4.575007
2002-07-30,sz.000021,5.99648686,6.03853796,5.887154,5.95023065,835119.0,0.418613,-1134.107442,2.646546,123.416666,4.542902
2002-07-31,sz.000021,5.95023065,5.9712562,5.79043647,5.8030518,828264.0,0.415177,-1106.055314,2.581084,120.363957,4.430533
2002-08-01,sz.000021,5.8030518,5.80725691,5.6768985,5.75259048,690498.0,0.34612,-1096.437442,2.558639,119.317314,4.392007
2002-08-02,sz.000021,5.76520581,5.79464158,5.74418026,5.75259048,360585.0,0.180747,-1096.437442,2.558639,119.317314,4.392007
2002-08-05,sz.000021,5.7610007,5.7610007,5.59700141,5.62223207,892008.0,0.447129,-1071.591272,2.500658,116.613486,4.29248
2002-08-06,sz.000021,5.6348474,5.89135911,5.60120652,5.78202625,1179174.0,0.591074,-1102.047868,2.571732,119.927856,4.41448
2002-08-07,sz.000021,5.8030518,5.80725691,5.72315471,5.76941092,336707.0,0.168778,-1099.6434,2.566121,119.666195,4.404849
2002-08-08,sz.000021,5.79884669,5.83248757,5.72315471,5.76520581,408358.0,0.204694,-1098.84191,2.56425,119.578975,4.401638
2002-08-09,sz.000021,5.76520581,5.76520581,5.61802696,5.6348474,802666.0,0.402345,-1073.99574,2.50627,116.875147,4.302112
2002-08-12,sz.000021,5.5927963,5.60961674,5.51289921,5.52130943,693304.0,0.347526,-1052.355527,2.45577,114.5202,4.215428
2002-08-13,sz.000021,5.52130943,5.57597586,5.52130943,5.53392476,442221.0,0.221668,-1054.759996,2.461381,114.78186,4.225059
2002-08-14,sz.000021,5.5507452,5.5927963,5.53392476,5.5927963,396927.0,0.198964,-364.539282,2.028369,-31.94407,4.245285
2002-08-15,sz.000021,5.60120652,5.66428317,5.5507452,5.57597586,445490.0,0.223307,-363.442923,2.022269,-31.847997,4.232517
2002-08-16,sz.000021,5.57597586,5.66848828,5.49187366,5.60120652,723152.0,0.362488,-365.087462,2.031419,-31.992106,4.251669
2002-08-19,sz.000021,5.60120652,5.60120652,5.5086941,5.54233498,376566.0,0.188758,-361.250206,2.010068,-31.655853,4.206982
2002-08-20,sz.000021,5.6348474,5.78202625,5.5507452,5.73156493,1122432.0,0.562632,-373.584242,2.078697,-32.736667,4.350619
2002-08-21,sz.000021,5.73997515,5.81566713,5.69371894,5.77361603,875869.0,0.439039,-376.325139,2.093948,-32.976848,4.382538
2002-08-22,sz.000021,5.77361603,5.9712562,5.77361603,5.87453867,2242017.0,1.123836,-382.903291,2.13055,-33.553282,4.459145
2002-08-23,sz.000021,5.887154,5.89976933,5.79043647,5.81987224,714202.0,0.358002,-379.340125,2.110724,-33.241047,4.41765
2002-08-26,sz.000021,5.81987224,5.84089779,5.68110361,5.70633427,695810.0,0.348783,-371.939704,2.069546,-32.592558,4.331467
2002-08-27,sz.000021,5.6768985,5.887154,5.6768985,5.8030518,820760.0,0.411415,-378.243767,2.104623,-33.144975,4.404882
2002-08-28,sz.000021,5.8030518,5.8030518,5.7189496,5.73577004,460086.0,0.230623,-373.858332,2.080222,-32.760685,4.353811
2002-08-29,sz.000021,5.73577004,5.75679559,5.61802696,5.63905251,631628.0,0.316611,-367.554269,2.045145,-32.208269,4.280396
2002-08-30,sz.000021,5.61802696,5.6768985,5.61802696,5.63064229,249239.0,0.124934,-367.006089,2.042095,-32.160233,4.274012
2002-09-02,sz.000021,5.6348474,5.6768985,5.63064229,5.6348474,364311.0,0.182615,-367.280179,2.04362,-32.184251,4.277204
2002-09-03,sz.000021,5.64325762,5.72315471,5.64325762,5.6768985,340648.0,0.170754,-370.021076,2.058871,-32.424432,4.309124
2002-09-04,sz.000021,5.6768985,5.95023065,5.12182398,5.81987224,3023925.0,1.515776,-379.340125,2.110724,-33.241047,4.41765
2002-09-05,sz.000021,5.8030518,5.8030518,5.6348474,5.64746273,1600935.0,0.802487,-368.102448,2.048195,-32.256305,4.28678
2002-09-06,sz.000021,5.64325762,5.70633427,5.61802696,5.64746273,600659.0,0.301087,-368.102448,2.048195,-32.256305,4.28678
2002-09-09,sz.000021,5.63064229,5.64746273,5.48766855,5.55495031,699314.0,0.350539,-362.072475,2.014643,-31.727907,4.216557
2002-09-10,sz.000021,5.5507452,5.5927963,5.39936124,5.42879701,985717.0,0.494102,-353.849784,1.96889,-31.007364,4.120799
2002-09-11,sz.000021,5.41618168,5.44561745,5.29002838,5.3825408,953380.0,0.477892,-350.834798,1.952114,-30.743165,4.085688
2002-09-12,sz.000021,5.34889992,5.43300212,5.32366926,5.40356635,334608.0,0.167726,-352.205246,1.95974,-30.863255,4.101647
2002-09-13,sz.000021,5.40777146,5.42879701,5.34469481,5.36992547,273173.0,0.136931,-350.012529,1.947539,-30.671111,4.076112
2002-09-16,sz.000021,5.36992547,5.3825408,5.28582327,5.29002838,509762.0,0.255524,-344.804825,1.918562,-30.214767,4.015465
2002-09-17,sz.000021,5.27741305,5.3404897,5.1722853,5.26479772,463595.0,0.232382,-343.160287,1.909412,-30.070658,3.996313
2002-09-18,sz.000021,5.28161816,5.36992547,5.21854151,5.23115684,425519.0,0.213296,-340.967569,1.897211,-29.878513,3.970778
2002-09-19,sz.000021,5.23115684,5.51710432,5.15546486,5.36992547,1365442.0,0.684443,-350.012529,1.947539,-30.671111,4.076112
2002-09-20,sz.000021,5.36992547,5.54233498,5.34469481,5.38674591,1344085.0,0.673738,-351.108888,1.95364,-30.767183,4.08888
2002-09-23,sz.000021,5.38674591,5.466643,5.34469481,5.42038679,442463.0,0.22179,-353.301605,1.96584,-30.959328,4.114415
2002-09-24,sz.000021,5.46243789,5.46243789,5.33628459,5.37413058,528357.0,0.264845,-350.286619,1.949064,-30.695129,4.079304
2002-09-25,sz.000021,5.36572036,5.45823278,5.3404897,5.36572036,569629.0,0.285533,-349.738439,1.946014,-30.647092,4.07292
2002-09-26,sz.000021,5.37833569,5.42038679,5.26900283,5.27741305,670913.0,0.336303,-343.982556,1.913987,-30.142712,4.005889
2002-09-27,sz.000021,5.28161816,5.32366926,5.23956706,5.24377217,433498.0,0.217296,-341.789838,1.901787,-29.950568,3.980354
2002-10-08,sz.000021,5.2143364,5.2143364,5.12182398,5.17649041,546479.0,0.273929,-337.404403,1.877385,-29.566278,3.929282
2002-10-09,sz.000021,5.1722853,5.1722853,4.7517743,4.92838892,901380.0,0.451827,-321.233112,1.787405,-28.14921,3.740958
2002-10-10,sz.000021,4.9199787,4.98726046,4.82746628,4.83167139,716890.0,0.359349,-314.929049,1.752328,-27.596794,3.667543
2002-10-11,sz.000021,4.9199787,4.9199787,4.78541518,4.82746628,689385.0,0.345562,-314.654959,1.750803,-27.572776,3.664351
2002-10-14,sz.000021,4.85269694,5.046132,4.84849183,4.98726046,1259065.0,0.63112,-325.070367,1.808756,-28.485464,3.785645
2002-10-15,sz.000021,5.01249112,5.01249112,4.91156848,4.94100425,563800.0,0.282611,-322.055381,1.79198,-28.221265,3.750534
2002-10-16,sz.000021,4.9620298,5.21013129,4.9620298,5.08397799,1729204.0,0.866783,-331.37443,1.843833,-29.03788,3.85906
