date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-05-25,sh.600959,31.08615039,31.08615039,31.08615039,31.08615039,2008800.0,0.336482,166.110761,29.214401,293.303607,14.73939
2015-05-26,sh.600959,34.19689122,34.19689122,33.04896408,34.19689122,59564737.0,9.977343,182.733196,32.137839,322.654025,16.214337
2015-05-27,sh.600959,37.61941473,37.61941473,37.61941473,37.61941473,6557274.0,1.098371,201.021662,35.354286,354.94617,17.837114
2015-05-28,sh.600959,41.3820648,41.3820648,40.390029,41.35372092,111217889.0,18.629462,220.976157,38.863744,390.180043,19.607723
2015-05-29,sh.600959,37.92411144,45.4919274,37.22260041,45.4919274,250497242.0,41.959337,243.088918,42.752782,429.224791,21.569839
2015-06-01,sh.600959,48.35465928,50.0269482,41.63715972,41.9489424,230191873.0,38.558103,224.15676,39.423126,395.796069,19.889945
2015-06-02,sh.600959,39.681432,41.06319615,37.75404816,37.75404816,151204663.0,25.327414,201.741084,35.480813,356.216462,17.90095
2015-06-03,sh.600959,36.26599446,39.31296156,34.79919867,37.96662726,117017726.0,19.600959,202.877013,35.680592,358.222185,18.001744
2015-06-04,sh.600959,36.22347864,37.1304828,34.16854734,34.5795336,105645197.0,17.696013,184.777869,32.497441,326.264327,16.395765
2015-06-05,sh.600959,35.18892702,35.76997656,32.595462,33.33948885,107992571.0,18.089208,178.151614,31.332062,314.564274,15.807803
2015-06-08,sh.600959,32.63089185,32.84347095,30.17206026,30.49092891,114348753.0,19.153895,162.930158,28.655019,287.687582,14.457168
2015-06-09,sh.600959,30.46258503,31.8160053,30.1862322,31.23495576,74626279.0,12.500214,166.905912,29.354246,294.707613,14.809945
2015-06-10,sh.600959,30.5405307,33.304059,30.31377966,32.53877424,86471731.0,14.484377,173.872946,30.57956,307.009383,15.428146
2015-06-11,sh.600959,31.886865,33.8709366,31.63885605,33.48829422,89435931.0,14.980893,178.946765,31.471907,315.968281,15.878358
2015-06-12,sh.600959,33.48829422,34.16854734,31.178268,31.41210501,94039201.0,15.75196,167.85252,29.520729,296.379049,14.89394
2015-06-15,sh.600959,30.57596055,30.57596055,28.2730203,28.2730203,86288658.0,14.453712,151.078627,26.570654,266.761202,13.405554
2015-06-16,sh.600959,27.4227039,29.15876655,26.5723875,28.05335523,66793756.0,11.188234,149.904833,26.364215,264.688621,13.301401
2015-06-17,sh.600959,27.8478621,28.32970806,26.60781735,27.80534628,50681038.0,8.489286,148.579582,26.131139,262.34861,13.183808
2015-06-18,sh.600959,27.55733733,28.24467642,25.03473201,25.16227947,52257875.0,8.753413,134.456191,23.647216,237.410784,11.930607
2015-06-19,sh.600959,24.3048771,24.68043351,22.64676012,22.77430758,53213251.0,8.913442,121.695916,21.403028,214.879825,10.798359
2015-06-23,sh.600959,23.10734817,24.10646994,21.966507,23.96475054,54508288.0,9.130366,128.057122,22.521792,226.111876,11.362803
2015-06-24,sh.600959,24.3757368,24.55288605,23.383701,24.17024367,57878464.0,9.694885,129.155187,22.714912,228.050742,11.460237
2015-06-25,sh.600959,24.1631577,24.1631577,22.09405446,22.49086878,45045753.0,7.545352,120.181344,21.136656,212.205527,10.663967
2015-06-26,sh.600959,21.90273327,21.95233506,20.24461629,20.24461629,44876113.0,7.516937,108.178355,19.025654,191.011718,9.598914
2015-06-29,sh.600959,20.74063419,20.74772016,18.21802887,18.21802887,53405506.0,8.945646,97.34916,17.121091,171.890489,8.638015
2015-06-30,sh.600959,17.82121455,19.54310526,16.39693458,19.33761213,75482118.0,12.643571,103.331722,18.173262,182.453965,9.168861
2015-07-01,sh.600959,18.7778205,19.840716,17.40314232,17.41022829,69272598.0,11.60345,93.032628,16.361929,164.26874,8.254999
2015-07-02,sh.600959,17.41022829,17.70075306,15.69542355,15.71668146,48772272.0,8.16956,83.983056,14.770354,148.289811,7.45201
2015-07-03,sh.600959,15.12854595,16.39693458,14.24988567,14.5970982,56839252.0,9.520813,78.000494,13.718182,137.726335,6.921163
2015-07-06,sh.600959,16.05680802,16.05680802,14.880537,16.05680802,107511776.0,18.008673,85.800543,15.09,151.498968,7.61328
2015-07-07,sh.600959,14.88762297,15.56787609,14.44829283,14.44829283,50061639.0,8.385534,77.205343,13.578337,136.322328,6.850608
2015-07-08,sh.600959,13.00275495,13.00275495,13.00275495,13.00275495,4854900.0,0.813216,69.481023,12.219837,122.68341,6.165211
2015-07-09,sh.600959,11.70602244,14.30657343,11.70602244,14.30657343,89984616.0,15.0728,76.448057,13.44515,134.98518,6.783412
2015-07-10,sh.600959,14.2427997,15.73793937,14.17194,15.73793937,59705902.0,10.000989,84.096649,14.790331,148.490383,7.462089
2015-07-13,sh.600959,16.99215606,17.31102471,16.21269936,17.31102471,75227344.0,12.600895,92.502528,16.268699,163.332736,8.207962
2015-07-14,sh.600959,17.91333216,18.98331363,17.3606265,17.75744082,125230685.0,20.976664,94.88798,16.688235,167.544755,8.419629
2015-07-15,sh.600959,17.006328,17.2189071,15.97886235,15.97886235,54399060.0,9.11207,85.384036,15.016748,150.763536,7.576322
2015-07-16,sh.600959,14.53332447,16.63785756,14.42703492,15.61039191,64676157.0,10.833527,83.415091,14.670464,147.286949,7.401613
2015-07-17,sh.600959,15.70959549,17.14096143,15.64582176,16.85752263,58394725.0,9.781361,90.079211,15.842503,159.053859,7.992936
2015-07-20,sh.600959,16.8646086,17.61572142,16.4394504,16.92838233,62620081.0,10.489126,90.457855,15.909096,159.722434,8.026534
2015-07-21,sh.600959,16.47488025,18.62192916,16.297731,18.62192916,95480802.0,15.993434,99.507426,17.500671,175.701363,8.829523
2015-07-22,sh.600959,18.9903996,19.33052616,17.70075306,18.28888857,112484675.0,18.841654,97.727803,17.187684,172.559063,8.671613
2015-07-23,sh.600959,18.26763066,20.11706883,18.10465335,20.11706883,115343672.0,19.320548,107.496797,18.905786,189.808284,9.538438
2015-07-24,sh.600959,20.38633569,21.10201866,19.2738384,19.78402824,141127958.0,23.639524,105.717174,18.592798,186.665984,9.380528
2015-07-27,sh.600959,19.132119,20.42176554,17.80704261,17.80704261,93316697.0,15.630938,95.15303,16.73485,168.012757,8.443147
2015-07-28,sh.600959,16.46070831,17.94876201,16.02846414,16.32607488,73245922.0,12.268999,87.239388,15.343054,154.039551,7.740952
2015-07-29,sh.600959,17.006328,17.95584798,16.10640981,17.95584798,71649765.0,12.001636,95.948181,16.874696,169.416763,8.513703
2015-07-30,sh.600959,17.94167604,19.04000139,17.55903366,17.73618291,88848179.0,14.882442,94.774387,16.668257,167.344182,8.409549
2015-07-31,sh.600959,17.36771247,18.81325035,17.19764919,18.18968499,75603019.0,12.663822,92.489488,16.565933,171.623059,8.624576
2015-08-03,sh.600959,17.714925,18.52981155,16.91421039,17.53777575,58976031.0,9.878732,89.174711,15.972218,165.472174,8.315475
2015-08-04,sh.600959,17.79287067,19.2029787,17.36771247,19.09668915,78391128.0,13.130842,97.101352,17.391971,180.180812,9.054629
2015-08-05,sh.600959,18.7778205,19.08251721,18.12591126,18.47312379,75443165.0,12.637046,93.930695,16.82407,174.297357,8.758967
2015-08-06,sh.600959,17.9275041,18.36683424,17.714925,17.77161276,44543941.0,7.461297,90.363707,16.185181,167.67847,8.426348
2015-08-07,sh.600959,17.9983638,18.62192916,17.93459007,18.32431842,48655151.0,8.149942,93.174061,16.688548,172.89335,8.688412
2015-08-10,sh.600959,18.55815543,19.4864175,18.30306051,19.22423661,72707450.0,12.178802,97.749895,17.508133,181.384246,9.115105
2015-08-11,sh.600959,19.132119,19.43681571,18.9195399,19.03291542,67190536.0,11.254696,96.77708,17.33389,179.579095,9.024391
2015-08-12,sh.600959,18.6361011,18.9903996,18.1400832,18.23220081,47721985.0,7.993632,92.705669,16.604654,172.024204,8.644735
2015-08-13,sh.600959,18.1400832,18.52981155,17.65115127,18.50855364,44388515.0,7.435262,94.110846,16.856337,174.631644,8.775766
2015-08-14,sh.600959,18.6361011,20.35799181,18.35974827,20.35799181,134514313.0,22.531711,103.514725,18.54068,192.081437,9.652671
2015-08-17,sh.600959,20.35799181,20.64851658,19.66356675,19.93991958,96343732.0,16.137979,101.388944,18.159928,188.136848,9.454443
2015-08-18,sh.600959,20.1241548,20.4075936,17.94876201,17.94876201,91509083.0,15.328155,91.264462,16.346517,169.349906,8.510343
2015-08-19,sh.600959,17.006328,18.40935006,16.2268713,18.01253574,66539305.0,11.145612,91.588733,16.404598,169.951623,8.540581
2015-08-20,sh.600959,17.58029157,17.70783903,16.57408383,16.66620144,44849901.0,7.512546,84.742998,15.178448,157.248708,7.902221
2015-08-21,sh.600959,16.3685907,16.8646086,15.34821102,15.4474146,42882339.0,7.182971,78.545806,14.068459,145.749228,7.324338
2015-08-24,sh.600959,14.5262385,14.5262385,13.90267314,13.90267314,31595014.0,5.292297,70.691225,12.661613,131.174305,6.591904
2015-08-25,sh.600959,12.51382302,13.58380449,12.51382302,12.51382302,38960737.0,6.526087,63.629309,11.396743,118.070246,5.933386
2015-08-26,sh.600959,12.74766003,13.31453763,11.42258364,11.88317169,50063605.0,8.385863,60.422622,10.822388,112.119934,5.634364
2015-08-27,sh.600959,12.26581407,12.74057406,11.60681886,12.55633884,40200567.0,6.733763,63.84549,11.435463,118.471391,5.953544
2015-08-28,sh.600959,12.80434779,13.80346956,12.5421669,13.59797643,50886415.0,8.523688,69.141927,12.384116,128.299435,6.447433
2015-08-31,sh.600959,13.31453763,13.42082718,12.86812152,12.92480928,35198193.0,5.895845,65.719062,11.771041,34.450341,4.458612
2015-09-01,sh.600959,12.754746,12.77600391,11.63516274,11.63516274,34997739.0,5.862268,59.161568,10.596518,31.012862,4.013728
2015-09-02,sh.600959,10.77776037,12.1170087,10.7706744,10.96908156,33311534.0,5.579821,55.77473,9.989897,29.23746,3.783953
2015-09-07,sh.600959,11.41549767,11.81231199,11.25252036,11.41549767,29453433.0,4.933573,58.044632,10.396462,30.427357,3.937951
2015-09-08,sh.600959,11.39423976,12.55633884,11.1958326,12.55633884,46340734.0,7.762267,63.845492,11.435463,33.468204,4.331502
2015-09-09,sh.600959,12.85394958,13.35705345,12.55633884,13.31453763,55426565.0,9.284182,67.700722,12.125979,35.48914,4.593054
2015-09-10,sh.600959,12.8964654,13.09487256,12.59176869,12.67680033,34193242.0,5.727511,64.458005,11.545171,33.789287,4.373057
2015-09-11,sh.600959,12.65554242,12.97441107,12.38627556,12.81143376,28192461.0,4.722355,65.142579,11.667786,34.148145,4.419501
2015-09-14,sh.600959,12.8256057,12.98858301,11.52887319,11.52887319,38800471.0,6.499241,58.621115,10.499717,30.729553,3.977062
2015-09-15,sh.600959,11.1958326,11.31629409,10.37386008,10.43763381,34331435.0,5.750659,53.072466,9.50589,27.820917,3.600622
2015-09-16,sh.600959,10.61478306,11.4792714,10.59352515,11.4792714,38140879.0,6.388757,58.368903,10.454543,30.597342,3.959951
2015-09-17,sh.600959,11.337552,12.03906303,11.13914484,11.23126245,47391934.0,7.938347,57.107847,10.228673,29.936289,3.874397
2015-09-18,sh.600959,11.2666923,11.52887319,11.08245708,11.45801349,27978531.0,4.686521,58.260813,10.435183,30.540681,3.952618
2015-09-21,sh.600959,11.32338006,12.4004475,11.1958326,12.27998601,44022574.0,7.373965,62.440315,11.18378,32.731601,4.23617
2015-09-22,sh.600959,12.28707198,12.45004929,11.96111736,12.23038422,39231498.0,6.57144,62.188103,11.138606,32.599391,4.219059
2015-09-23,sh.600959,11.9044296,12.12409467,11.7627102,11.91151557,32999034.0,5.527476,60.566745,10.848202,31.749464,4.10906
2015-09-24,sh.600959,11.94694542,12.52090899,11.94694542,12.21621228,34977752.0,5.85892,62.116043,11.125699,32.561616,4.21417
2015-09-25,sh.600959,12.1878684,12.1878684,11.30212215,11.50761528,33013318.0,5.529869,58.513024,10.480357,30.672891,3.969729
2015-09-28,sh.600959,11.50761528,11.88317169,11.2666923,11.84065587,21407887.0,3.585911,60.206443,10.783667,31.560592,4.084616
2015-09-29,sh.600959,11.58556095,11.71310841,11.31629409,11.51470125,19193741.0,3.215032,58.549054,10.48681,30.691779,3.972173
2015-09-30,sh.600959,11.55721707,11.92568751,11.45092752,11.72728035,21414517.0,3.587021,59.62996,10.680413,31.258396,4.045506
2015-10-08,sh.600959,12.27998601,12.38627556,11.98237527,12.20912631,30847165.0,5.167029,62.080013,11.119245,32.542729,4.211726
2015-10-09,sh.600959,12.17369646,12.66971436,12.10283676,12.48547914,36155885.0,6.056262,63.48519,11.370929,33.279332,4.307058
2015-10-12,sh.600959,12.50673705,13.64757822,12.43587735,13.40665524,59239638.0,9.922887,68.169114,12.209874,35.734674,4.624832
2015-10-13,sh.600959,13.21533405,13.65466419,13.1090445,13.42791315,54396795.0,9.111691,68.277205,12.229234,35.791336,4.632165
2015-10-14,sh.600959,13.37831136,13.83889941,13.18699017,13.27910778,47014200.0,7.875075,67.520571,12.093712,35.394703,4.580832
2015-10-15,sh.600959,13.22242002,13.96644687,13.22242002,13.95227493,56310261.0,9.432205,70.943439,12.706787,37.188992,4.813052
2015-10-16,sh.600959,14.1010803,14.34908925,13.76803971,14.06565045,54337467.0,9.101753,71.519922,12.810042,37.491188,4.852162
2015-10-19,sh.600959,14.1010803,14.58292626,13.83181344,14.20028388,50296754.0,8.424917,72.204495,12.932657,37.850046,4.898606
2015-10-20,sh.600959,14.22154179,14.37743313,13.86724329,14.33491731,38573935.0,6.461296,72.889069,13.055272,38.208903,4.94505
2015-10-21,sh.600959,14.27114358,14.61835611,12.90355137,12.98149704,65517815.0,10.974508,66.007303,11.822668,34.601439,4.478167
2015-10-22,sh.600959,12.9673251,13.50585882,12.76891794,13.44208509,40599553.0,6.800595,68.349265,12.242141,35.82911,4.637054
2015-10-23,sh.600959,13.463343,14.02313463,13.29327972,13.88141523,44837262.0,7.510429,70.583137,12.642253,37.000119,4.788607
2015-10-26,sh.600959,14.06565045,14.29240149,13.6759221,14.00187672,40936177.0,6.856981,71.19565,12.751961,37.321203,4.830163
2015-10-27,sh.600959,13.85307135,14.30657343,13.11613047,14.29240149,47139101.0,7.895997,72.672888,13.016551,38.09558,4.930383
2015-10-28,sh.600959,14.17194,14.51206656,13.56963255,13.64757822,47758387.0,7.99973,69.394141,12.42929,36.37684,4.707942
2015-10-29,sh.600959,13.69718001,14.29948746,13.50585882,14.05147851,38543360.0,6.456174,71.447861,12.797135,37.453413,4.847273
2015-10-30,sh.600959,13.92393105,14.06565045,13.56963255,13.71843792,34539270.0,5.785472,75.271369,12.519763,16.606772,4.825492
2015-11-02,sh.600959,13.2507639,14.29240149,13.1090445,13.61923434,39042203.0,6.539732,74.727052,12.429227,16.486681,4.790597
2015-11-03,sh.600959,13.61214837,14.3845191,13.34996748,14.30657343,62554303.0,10.478108,78.498396,13.056509,17.318736,5.03237
2015-11-04,sh.600959,14.35617522,15.34821102,14.35617522,15.29152326,84472870.0,14.149559,83.902694,13.955397,18.511061,5.378828
2015-11-05,sh.600959,15.34821102,15.4474146,14.90179491,15.17106177,66989767.0,11.221066,83.241737,13.845461,18.365237,5.336455
2015-11-06,sh.600959,15.24246955,15.8493126,15.07112563,15.61371471,62323244.0,10.439404,85.030209,14.142935,18.759819,5.451111
2015-11-09,sh.600959,15.39239548,16.37048369,15.31386285,16.33478704,72664983.0,12.171689,88.957073,14.796083,19.626185,5.702854
2015-11-10,sh.600959,16.23483642,16.69889287,16.01351719,16.2062791,62846671.0,10.527081,88.257236,14.679681,19.471783,5.657989
2015-11-11,sh.600959,16.07063183,16.8488188,15.85645193,16.82740081,67344190.0,11.280434,91.639782,15.242294,20.218058,5.874837
2015-11-12,sh.600959,17.134392,18.47658604,16.59894225,17.98397227,101252342.0,16.960191,97.938316,16.289919,21.607675,6.278623
2015-11-13,sh.600959,17.4913585,17.76979237,16.41331967,16.46329498,91447297.0,15.317805,89.65691,14.912486,19.780587,5.747719
2015-11-16,sh.600959,15.79933729,16.62036024,15.79219796,16.54896694,38343281.0,6.42266,90.123468,14.990088,19.883521,5.777629
2015-11-17,sh.600959,16.71317153,17.05585937,16.0634925,16.22769709,43231589.0,7.241472,88.373875,14.699081,19.497517,5.665466
2015-11-18,sh.600959,16.2776724,16.33478704,15.5637394,15.65655069,32067802.0,5.371491,85.263488,14.181736,18.811286,5.466066
2015-11-19,sh.600959,15.706526,16.24197575,15.706526,16.22769709,26396610.0,4.421543,88.373875,14.699081,19.497517,5.665466
2015-11-20,sh.600959,16.27053307,16.40618034,15.97068121,16.19913977,31259554.0,5.236106,88.218356,14.673214,19.463205,5.655496
2015-11-23,sh.600959,16.07063183,16.40618034,15.85645193,15.95640255,33958267.0,5.688152,86.896441,14.453342,19.171557,5.570751
2015-11-24,sh.600959,15.95640255,16.67033555,15.85645193,16.66319622,38054473.0,6.374284,90.745546,15.093557,20.020767,5.817509
2015-11-25,sh.600959,16.68461421,16.78456483,16.420459,16.67033555,35596929.0,5.962635,90.784425,15.100024,20.029345,5.820002
2015-11-26,sh.600959,16.75600751,17.24862128,16.47757364,16.54182761,44334657.0,7.426241,90.084588,14.983621,19.874943,5.775136
2015-11-27,sh.600959,16.3490657,16.37762302,14.9211997,14.98545367,40951628.0,6.859569,81.608783,13.573854,18.004966,5.23177
2015-11-30,sh.600959,15.00687166,15.15679759,13.88599685,14.78555243,35259438.0,5.906104,80.520148,13.392784,17.764785,5.16198
2015-12-01,sh.600959,14.73557712,15.12110094,14.51425789,14.88550305,25492775.0,4.270147,81.064466,13.483319,17.884876,5.196875
2015-12-02,sh.600959,14.72129846,14.89978171,14.10017675,14.84266707,22754928.0,3.811546,80.831187,13.444518,17.833408,5.18192
2015-12-03,sh.600959,14.97831434,15.26388754,14.8498064,15.22819089,22723350.0,3.806256,82.930698,13.793726,18.296614,5.316515
2015-12-04,sh.600959,15.22819089,15.48520677,14.992593,15.01401099,24635848.0,4.126608,81.764303,13.599722,18.039277,5.24174
2015-12-07,sh.600959,15.01401099,15.45664945,14.80697042,15.26388754,22813300.0,3.821323,83.125097,13.82606,18.339503,5.328978
2015-12-08,sh.600959,15.05684697,15.1353796,14.59279052,14.61420851,20275224.0,3.396185,79.587032,13.23758,17.558916,5.10216
2015-12-09,sh.600959,14.59279052,14.7784131,14.4214466,14.6356265,15172535.0,2.541463,79.703671,13.25698,17.58465,5.109637
2015-12-10,sh.600959,14.59992985,14.90692104,14.52853655,14.68560181,16591145.0,2.779086,79.97583,13.302248,17.644695,5.127085
2015-12-11,sh.600959,14.67132315,14.91406037,14.50711856,14.89978171,19599845.0,3.283056,81.142225,13.496253,17.902031,5.20186
2015-12-14,sh.600959,14.72129846,15.25674821,14.69274114,15.2067729,19613825.0,3.285398,82.814058,13.774326,18.27088,5.309038
2015-12-15,sh.600959,15.26388754,15.39953481,15.0639863,15.24246955,17693806.0,2.963787,83.008458,13.80666,18.313769,5.3215
2015-12-16,sh.600959,15.36383816,15.55660007,15.14965826,15.34242017,20700658.0,3.467447,83.552775,13.897195,18.43386,5.356395
2015-12-17,sh.600959,15.3495595,16.02065652,15.3495595,15.91356657,30848576.0,5.167266,86.663162,14.414541,19.12009,5.555796
2015-12-18,sh.600959,15.84217327,15.97068121,15.48520677,15.62799337,24191140.0,4.052117,85.107969,14.155868,18.776975,5.456096
2015-12-21,sh.600959,15.62085404,15.90642724,15.50662476,15.84217327,22594541.0,3.78468,86.274364,14.349873,19.034311,5.530871
2015-12-22,sh.600959,15.8493126,15.89214858,15.49948543,15.75650131,17765869.0,2.975857,85.807806,14.272271,18.931377,5.500961
2015-12-23,sh.600959,15.74936198,15.8493126,15.35669883,15.4209528,20996694.0,3.517034,83.980454,13.96833,18.528216,5.383813
2015-12-24,sh.600959,15.29958419,15.40667414,14.87122439,15.16393692,15658219.0,2.622817,82.580779,13.735525,18.219413,5.294083
2015-12-25,sh.600959,15.18535491,15.32100218,15.09254362,15.22819089,11554032.0,1.935349,82.930698,13.793726,18.296614,5.316515
2015-12-28,sh.600959,15.29244486,15.40667414,14.71415913,14.74271645,19291038.0,3.23133,80.286869,13.353983,17.713318,5.147025
2015-12-29,sh.600959,14.75699511,14.82124908,14.54281521,14.81410975,12923590.0,2.164755,80.675667,13.418651,17.799097,5.17195
2015-12-30,sh.600959,14.89978171,15.17107625,14.7784131,15.02115032,15724512.0,2.633922,81.803183,13.606189,18.047855,5.244233
2015-12-31,sh.600959,14.97831434,15.0639863,14.59279052,14.67846248,12394417.0,2.076117,79.93695,13.295781,17.636117,5.124592
2016-01-04,sh.600959,14.5642332,14.65704449,13.2077605,13.21489983,16167358.0,2.7081,71.966583,11.970083,15.877652,4.613629
2016-01-05,sh.600959,12.7080074,13.19348184,12.14400033,12.74370405,21051972.0,3.526293,69.400514,11.543273,15.311512,4.449123
2016-01-06,sh.600959,12.850794,13.0649739,12.77226137,13.03641658,12719704.0,2.130604,70.994587,11.808413,15.663205,4.551316
2016-01-07,sh.600959,12.85793333,12.85793333,11.74419785,11.7798945,3339900.0,0.559447,64.151735,10.670252,14.153499,4.112635
2016-01-08,sh.600959,12.20111497,12.34390157,11.1373548,11.95123842,17855792.0,2.99092,65.084851,10.825456,14.359368,4.172455
2016-01-11,sh.600959,11.78703383,11.8512878,10.88747825,10.93031423,16462321.0,2.757508,59.525034,9.900701,13.132731,3.816027
2016-01-12,sh.600959,10.81608495,11.24444475,10.81608495,11.12307614,11979720.0,2.006653,60.57479,10.075305,13.364334,3.883324
2016-01-13,sh.600959,11.19446944,11.29442006,10.75183098,10.76610964,11365212.0,1.903721,58.630798,9.751964,12.93544,3.758699
2016-01-14,sh.600959,10.61618371,11.2801414,10.43770046,11.2087481,15984370.0,2.677449,61.041348,10.152907,13.467268,3.913234
2016-01-15,sh.600959,11.22302676,11.22302676,10.64474103,10.70185567,12492678.0,2.092576,58.28088,9.693763,12.858239,3.736266
2016-01-18,sh.600959,10.57334773,11.15163346,10.50195443,11.00884686,12066706.0,2.021224,59.952713,9.971836,13.227088,3.843444
2016-01-19,sh.600959,10.9231749,11.48004264,10.86606026,11.40864934,15577521.0,2.6093,62.129984,10.333978,13.707449,3.983025
2016-01-20,sh.600959,11.33011671,11.40151001,11.03026485,11.14449413,14621099.0,2.449095,60.69143,10.094705,13.390068,3.890802
2016-01-21,sh.600959,10.91603557,11.33725604,10.64474103,10.69471634,12108200.0,2.028174,58.242,9.687296,12.849661,3.733774
2016-01-22,sh.600959,10.81608495,10.91603557,10.5662084,10.8517816,9306285.0,1.558842,59.097356,9.829566,13.038375,3.788609
2016-01-25,sh.600959,10.95173222,11.07310083,10.83750294,10.96601088,8500412.0,1.423855,59.719434,9.933035,13.175621,3.828489
2016-01-26,sh.600959,10.83750294,10.83750294,9.9236687,9.94508669,14315851.0,2.397965,54.159617,9.00828,11.948984,3.472061
2016-01-27,sh.600959,10.01647999,10.11643061,9.4239156,9.98792267,12526922.0,2.098312,54.392896,9.047081,12.000451,3.487016
2016-01-28,sh.600959,9.8522754,10.34488917,9.7808821,9.86655406,14387883.0,2.410031,53.731938,8.937145,11.854627,3.444643
2016-01-29,sh.600959,9.85941473,10.3520285,9.84513607,10.29491386,13223772.0,2.215037,56.064729,9.325154,12.3693,3.594194
2016-02-01,sh.600959,10.27349587,10.29491386,9.84513607,9.94508669,10278505.0,1.721693,54.159617,9.00828,11.948984,3.472061
2016-02-02,sh.600959,9.95936535,10.4234218,9.95936535,10.41628247,12089592.0,2.025057,56.725686,9.43509,12.515124,3.636566
2016-02-03,sh.600959,10.24493855,10.38058582,10.00220133,10.33061051,9630109.0,1.613084,56.259128,9.357488,12.412189,3.606656
2016-02-04,sh.600959,10.3520285,11.12307614,10.33061051,10.84464227,18804157.0,3.149775,59.058476,9.823099,13.029797,3.786117
2016-02-05,sh.600959,10.73041299,10.83036361,10.53051175,10.54479041,11413551.0,1.911818,57.425523,9.551493,12.669526,3.681431
2016-02-15,sh.600959,10.15926659,10.45911845,10.01647999,10.40200381,9506694.0,1.592411,56.647926,9.422156,12.497968,3.631581
2016-02-16,sh.600959,10.44483979,10.90889624,10.43056113,10.85892093,15251860.0,2.55475,59.136236,9.836033,13.046952,3.791102
2016-02-17,sh.600959,10.8517816,10.9231749,10.65188036,10.90889624,17733707.0,2.97047,59.408395,9.8813,13.106998,3.808549
2016-02-18,sh.600959,11.00884686,11.03026485,10.79466696,10.84464227,16521321.0,2.76739,59.058476,9.823099,13.029797,3.786117
2016-02-19,sh.600959,10.80894562,10.90889624,10.71613433,10.8517816,11367972.0,1.904183,59.097356,9.829566,13.038375,3.788609
2016-02-22,sh.600959,11.00170753,11.13021547,10.87319959,11.10879748,17209639.0,2.882687,60.49703,10.062371,13.347178,3.878339
2016-02-23,sh.600959,11.07310083,11.09451882,10.72327366,10.88747825,14538612.0,2.435278,59.291755,9.8619,13.081264,3.801072
2016-02-24,sh.600959,10.78752763,10.91603557,10.58048706,10.88747825,13457005.0,2.254105,59.291755,9.8619,13.081264,3.801072
2016-02-25,sh.600959,10.84464227,10.85892093,9.80230009,9.80230009,20004854.0,3.350897,53.38202,8.878943,11.777426,3.422211
2016-02-26,sh.600959,9.9236687,10.0664553,9.58812019,9.88083272,10926812.0,1.830287,53.809698,8.950078,11.871783,3.449628
2016-02-29,sh.600959,9.86655406,9.86655406,8.9241625,9.28826833,11854442.0,1.985669,50.582671,8.413332,11.159819,3.24275
