date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-04,sh.688052,329.58109184,331.0268416,316.22036992,323.9049216,398437.0,1.8464,167.706467,43.220293,1110.128653,72.275168
2022-08-05,sh.688052,319.774208,330.98411008,314.70340096,324.02599424,637982.0,2.9565,167.769154,43.236449,1110.543609,72.302184
2022-08-08,sh.688052,321.8751744,324.0117504,296.25050624,309.447424,952711.0,4.4151,160.220888,41.291155,1060.578056,69.049165
2022-08-09,sh.688052,307.17553152,308.82781696,290.574336,295.80182528,918363.0,4.2559,153.155681,39.470353,1013.810103,66.004328
2022-08-10,sh.688052,293.423104,301.969408,284.18597376,284.59904512,1229708.0,5.6987,147.35528,37.975509,975.414492,63.504573
2022-08-11,sh.688052,285.63884544,291.31501568,277.84746496,288.6514176,825572.0,3.8259,149.453454,38.516238,989.303305,64.408807
2022-08-12,sh.688052,288.67278336,293.12398336,279.179264,282.740224,538684.0,2.4964,146.392848,37.727477,969.043701,63.089801
2022-08-15,sh.688052,279.179264,299.09215232,279.179264,294.135296,576094.0,2.6697,152.292812,39.24798,1008.098359,65.632463
2022-08-16,sh.688052,291.286528,301.73438464,288.06742016,294.74778112,461967.0,2.1409,152.609935,39.329707,1010.197547,65.769131
2022-08-17,sh.688052,292.23374336,295.025536,281.3870592,283.63758592,530226.0,2.4572,146.85747,37.847216,972.119256,63.290036
2022-08-18,sh.688052,281.75027712,287.903616,276.330496,279.891456,753020.0,3.4897,144.917857,37.347351,959.280037,62.454136
2022-08-19,sh.688052,277.75488,289.06448896,276.55127552,279.89857792,804211.0,3.7269,144.921545,37.348301,959.304446,62.455725
2022-08-22,sh.688052,276.9714688,283.92246272,274.19392,277.49849088,454686.0,2.1071,143.678865,37.028046,951.078559,61.920177
2022-08-23,sh.688052,277.49849088,281.3870592,255.00746752,261.08246528,1438094.0,6.6644,135.17923,34.837571,894.815442,58.257154
2022-08-24,sh.688052,260.44149248,262.798848,247.19472128,252.46494208,786114.0,3.643,130.717382,33.687691,865.280357,56.334266
2022-08-25,sh.688052,252.46494208,259.26637568,248.6262272,257.78501632,460975.0,2.1363,133.471928,34.397576,883.514,57.521372
2022-08-26,sh.688052,260.4486144,265.65473792,249.2672,250.691584,569181.0,2.6377,129.7992,33.451063,859.202476,55.938564
2022-08-29,sh.688052,249.27432192,258.44023296,242.86459392,246.774528,1117117.0,5.1354,106.541664,26.630319,13.3499,5.596172
2022-08-30,sh.688052,248.13481472,249.60193024,235.89935616,242.7506432,969626.0,4.4574,104.804404,26.196087,13.132217,5.504922
2022-08-31,sh.688052,241.34762496,244.12517376,233.8126336,233.87673088,536008.0,2.4641,100.973209,25.238472,12.65216,5.303686
2022-09-01,sh.688052,234.64589824,238.0145664,224.71794176,227.6165632,735786.0,3.3824,98.270464,24.562915,12.3135,5.161722
2022-09-02,sh.688052,227.189248,233.12180736,225.41588992,230.6077696,745555.0,3.4274,99.561878,24.885707,12.475317,5.229554
2022-09-05,sh.688052,230.76445184,231.06357248,212.24033792,219.0702592,1228557.0,5.6477,94.580709,23.640653,11.851166,4.967915
2022-09-06,sh.688052,219.06313728,231.4624,219.06313728,228.613632,840846.0,3.8654,98.700935,24.670512,12.367439,5.184333
2022-09-07,sh.688052,228.7560704,252.1871872,228.7560704,245.70624,1352011.0,6.2153,106.080445,26.515036,13.292108,5.571947
2022-09-08,sh.688052,240.7921152,254.24542208,240.7921152,250.06485504,977663.0,4.4944,107.962219,26.98539,13.527898,5.670788
2022-09-09,sh.688052,252.115968,252.115968,226.48417792,228.05100032,1333915.0,6.1321,98.458026,24.609796,12.337002,5.171574
2022-09-13,sh.688052,232.16034816,232.85829632,224.40457728,231.65469184,637402.0,2.9302,100.013873,24.998684,12.531953,5.253296
2022-09-14,sh.688052,224.71081984,242.49425408,224.71081984,239.30363392,681886.0,3.1347,103.316203,25.824108,12.945742,5.426753
2022-09-15,sh.688052,237.55876352,241.42596608,225.052672,229.325824,755776.0,3.4743,99.008415,24.747367,12.405967,5.200483
2022-09-16,sh.688052,229.70328576,234.3467776,226.0141312,232.40249344,518909.0,2.3855,100.336727,25.079382,12.572408,5.270254
2022-09-19,sh.688052,231.98230016,237.872128,221.491712,221.92614912,418651.0,1.9246,95.813702,23.948842,12.005663,5.032679
2022-09-20,sh.688052,225.23784192,230.6077696,220.03884032,223.05141248,572835.0,2.6334,96.29952,24.070273,12.066537,5.058197
2022-09-21,sh.688052,220.27386368,223.5570688,215.794176,218.37943296,538244.0,2.4743,94.282454,23.566103,11.813794,4.952249
2022-09-22,sh.688052,218.642944,220.77952,212.233216,218.37231104,409418.0,1.8821,94.279379,23.565335,11.813409,4.952088
2022-09-23,sh.688052,216.506368,220.7083008,206.72797184,206.891776,728820.0,3.3504,89.322809,22.326429,11.19234,4.691741
2022-09-26,sh.688052,207.960064,219.9248896,203.686912,213.93535488,519211.0,2.3868,92.363782,23.086527,11.573381,4.85147
2022-09-27,sh.688052,217.1473408,219.3195264,211.0580992,216.506368,443598.0,2.0392,93.473783,23.363974,11.712466,4.909773
2022-09-28,sh.688052,216.55622144,220.4946432,212.27594752,215.01788672,375853.0,1.7278,92.831151,23.203347,11.631943,4.876019
2022-09-29,sh.688052,215.37398272,233.598976,209.384448,229.67479808,895901.0,4.1185,99.15908,24.785026,12.424846,5.208397
2022-09-30,sh.688052,228.37148672,234.0262912,213.835648,214.38403584,642601.0,2.9541,92.557494,23.134946,11.597653,4.861645
2022-10-10,sh.688052,212.58219008,212.945408,185.16992,197.3127936,1257815.0,5.7822,85.187209,21.292727,10.674141,4.474515
2022-10-11,sh.688052,199.00781056,204.37061632,196.91396608,201.550336,589001.0,2.7077,87.016712,21.750015,10.903381,4.570611
2022-10-12,sh.688052,202.20555264,220.83649536,194.27173376,219.355136,715743.0,3.2903,94.703701,23.671395,11.866577,4.974375
2022-10-13,sh.688052,221.0643968,225.4799872,217.7883136,219.9248896,364567.0,1.6759,94.949685,23.732879,11.8974,4.987296
2022-10-14,sh.688052,221.29942016,224.32623616,208.93576704,221.847808,611234.0,2.8099,95.77988,23.940388,12.001425,5.030902
2022-10-17,sh.688052,210.08951808,224.32623616,210.08951808,219.3195264,847772.0,3.8973,94.688327,23.667552,11.864651,4.973568
2022-10-18,sh.688052,222.916096,224.96720896,213.6576,222.26087936,500159.0,2.2993,95.958218,23.984964,12.023771,5.04027
2022-10-19,sh.688052,220.067328,221.47746816,209.39869184,212.233216,769677.0,3.5382,91.628906,22.902843,11.481299,4.81287
2022-10-20,sh.688052,210.09664,227.0468096,205.27510016,221.68400384,794427.0,3.652,95.709159,23.922711,11.992564,5.027188
2022-10-21,sh.688052,214.369792,220.77952,203.70827776,217.930752,1248119.0,5.7377,94.088742,23.517684,11.789522,4.942074
2022-10-24,sh.688052,219.29103872,224.34048,209.384448,212.21897216,811627.0,3.532,91.622756,22.901306,11.480528,4.812547
2022-10-25,sh.688052,208.80045056,213.6576,203.72964352,205.823488,801245.0,3.4868,88.86159,22.211146,11.134548,4.667515
2022-10-26,sh.688052,204.043008,229.52523776,202.31950336,227.90144,1265909.0,5.5089,98.393456,24.593657,12.328912,5.168182
2022-10-27,sh.688052,229.22611712,230.6789888,221.47034624,222.203904,697601.0,3.0358,95.933619,23.978815,12.020689,5.038978
2022-10-28,sh.688052,220.067328,225.764864,214.725888,216.49212416,739290.0,3.2172,93.467633,23.362437,11.711695,4.90945
2022-10-31,sh.688052,215.794176,224.9814528,209.384448,212.945408,607819.0,2.645,97.007896,19.381842,20.169898,4.726838
2022-11-01,sh.688052,214.82559488,219.91064576,209.562496,218.2156288,566263.0,2.4642,99.408761,19.861527,20.669086,4.843823
2022-11-02,sh.688052,217.8239232,240.71377408,216.12890624,232.886784,1081725.0,4.7073,106.092248,21.196865,22.058718,5.169485
2022-11-03,sh.688052,233.598976,270.49764352,230.750208,256.8520448,1880175.0,8.182,117.009692,23.378132,24.328675,5.701452
2022-11-04,sh.688052,256.38912,267.06487808,249.23871232,254.964736,998734.0,4.3462,116.149923,23.206353,24.149912,5.659558
2022-11-07,sh.688052,254.964736,259.97856768,245.78458112,253.62581504,1035734.0,4.5072,115.539973,23.084487,24.023091,5.629838
2022-11-08,sh.688052,254.41634816,262.59943424,250.71294976,255.84073216,475379.0,2.0687,116.548985,23.286085,24.232885,5.679003
2022-11-09,sh.688052,255.676928,255.676928,238.6555392,242.70078976,1191892.0,5.1868,110.563046,22.090115,22.988287,5.38733
2022-11-10,sh.688052,239.95885056,241.12684544,231.4624,233.064832,752391.0,3.2742,106.173358,21.21307,22.075583,5.173437
2022-11-11,sh.688052,242.501376,253.3979136,236.625792,245.27180288,1155313.0,5.0276,111.734279,22.324123,23.23181,5.4444
2022-11-14,sh.688052,243.569664,247.67188992,235.79252736,238.10715136,646089.0,2.8116,108.470401,21.672011,22.553184,5.285363
2022-11-15,sh.688052,237.872128,266.7871232,236.09876992,257.813504,1448888.0,6.3051,117.447687,23.465642,24.419743,5.722794
2022-11-16,sh.688052,257.813504,269.208576,247.842816,251.403776,1069836.0,4.6556,114.527717,22.882242,23.812622,5.580514
2022-11-17,sh.688052,254.0388864,269.1373568,244.57385472,265.647616,1189948.0,5.1783,121.016539,24.178686,25.161779,5.896691
2022-11-18,sh.688052,262.086656,272.769536,258.525696,263.0125056,695431.0,3.0263,119.816107,23.938844,24.912185,5.838198
2022-11-21,sh.688052,262.99826176,264.8285952,251.759872,257.25799424,478542.0,2.0825,117.194623,23.415081,24.367126,5.710463
2022-11-22,sh.688052,257.30072576,263.3686016,251.78123776,253.35518208,491288.0,2.1379,115.416686,23.059855,23.997457,5.62383
2022-11-23,sh.688052,254.83654144,261.73056,249.979392,259.6295936,525278.0,2.2859,118.275012,23.630939,24.591761,5.763106
2022-11-24,sh.688052,256.38912,266.8227328,255.676928,257.53574912,557953.0,2.428,117.321155,23.440361,24.393435,5.716628
2022-11-25,sh.688052,258.8105728,262.798848,253.006208,257.41467648,428699.0,1.8656,117.266,23.429342,24.381967,5.713941
2022-11-28,sh.688052,259.237888,261.28900096,252.1515776,254.92200448,668721.0,2.9101,116.130456,23.202464,24.145864,5.65861
2022-11-29,sh.688052,257.2081408,258.525696,235.26550528,237.3735936,1032687.0,4.4939,108.136227,21.605244,22.483703,5.26908
2022-11-30,sh.688052,238.58432,238.58432,224.1980416,235.735552,1211787.0,5.2733,107.390012,21.456153,22.32855,5.23272
2022-12-01,sh.688052,236.45486592,251.1188992,236.45486592,245.33590016,849700.0,3.6976,111.763479,22.329957,23.237881,5.445823
2022-12-02,sh.688052,245.33590016,263.29026048,244.281856,259.22364416,948728.0,4.1286,118.090081,23.59399,24.55331,5.754095
2022-12-05,sh.688052,265.61912832,273.125632,258.525696,264.52235264,772440.0,3.3614,120.503923,24.076267,25.055196,5.871713
2022-12-06,sh.688052,263.51104,282.028032,261.34597632,273.6953856,951482.0,4.1406,124.682724,24.911177,25.924053,6.07533
2022-12-07,sh.688052,274.19392,275.83908352,264.935424,266.94380544,576689.0,2.5096,121.607022,24.296663,25.284553,5.925463
2022-12-08,sh.688052,264.935424,271.7724672,259.593984,265.21317888,751447.0,3.2701,120.81863,24.139145,25.12063,5.887047
2022-12-09,sh.688052,264.579328,272.057344,255.4632704,256.38912,1228330.0,5.3453,116.798805,23.335998,24.284827,5.691176
2022-12-12,sh.688052,258.5613056,268.496384,251.57470208,263.82440448,787065.0,3.4251,120.18597,24.012742,24.989087,5.85622
2022-12-13,sh.688052,262.086656,267.88389888,253.54747392,254.252544,558071.0,2.4286,115.825481,23.141531,24.082454,5.643749
2022-12-14,sh.688052,260.57680896,263.48255232,245.2077056,246.418432,720758.0,3.1365,112.256629,22.428487,23.340417,5.469852
2022-12-15,sh.688052,243.97561344,249.979392,242.857472,247.08077056,396253.0,1.7244,112.558359,22.488771,23.403153,5.484555
2022-12-16,sh.688052,247.1662336,247.83569408,240.73513984,243.89727232,394515.0,1.7168,111.108108,22.199016,23.101617,5.413889
2022-12-19,sh.688052,244.994048,244.994048,232.886784,233.4565376,540781.0,2.3533,106.351801,21.248722,22.112684,5.182132
2022-12-20,sh.688052,230.05938176,235.51477248,228.62075392,232.98649088,310131.0,1.3496,106.13767,21.20594,22.068162,5.171698
2022-12-21,sh.688052,231.02796288,234.5960448,227.98690304,230.30864896,279193.0,1.215,104.917771,20.962208,21.814521,5.112257
2022-12-22,sh.688052,229.325824,231.22025472,226.3346176,228.65636352,134174.0,0.5839,104.165067,20.811821,21.658019,5.07558
2022-12-23,sh.688052,225.00281856,227.66641664,212.1263872,213.6576,771859.0,3.3589,97.332337,19.446665,20.237356,4.742647
2022-12-26,sh.688052,213.70033152,229.73177344,212.14063104,228.26465792,561347.0,2.4428,103.986625,20.776168,21.620917,5.066886
2022-12-27,sh.688052,226.4058368,232.63039488,224.0556032,232.1389824,357655.0,1.5564,105.751585,21.128801,21.987887,5.152886
2022-12-28,sh.688052,228.42134016,232.66600448,226.10671616,227.55958784,170737.0,0.743,103.665428,20.711994,21.554133,5.051235
2022-12-29,sh.688052,226.12096,232.886784,225.03130624,230.038016,328218.0,1.4283,104.794483,20.937576,21.788887,5.10625
2022-12-30,sh.688052,227.90144,231.29859584,224.34760192,226.1921792,266512.0,1.1598,103.042501,20.587536,21.424614,5.020882
2023-01-03,sh.688052,227.90144,232.174592,222.21102592,231.66893568,510181.0,2.2202,105.537453,21.086019,21.943365,5.142452
2023-01-04,sh.688052,227.92280576,238.49885696,226.48417792,230.08074752,420490.0,1.8298,104.81395,20.941465,21.792934,5.107198
2023-01-05,sh.688052,228.613632,242.6082048,225.08115968,237.87924992,537803.0,2.3404,108.36658,21.651268,22.531598,5.280305
2023-01-06,sh.688052,239.82353408,242.45152256,232.39537152,239.28226816,314156.0,1.3671,109.005729,21.778968,22.66449,5.311448
2023-01-09,sh.688052,237.159936,249.979392,237.159936,244.55248896,327008.0,1.423,111.406593,22.258652,23.163678,5.428433
2023-01-10,sh.688052,243.569664,248.24876544,240.79923712,245.15073024,247270.0,1.076,111.679124,22.313103,23.220342,5.441713
2023-01-11,sh.688052,243.57678592,247.83569408,235.735552,235.735552,333551.0,1.4515,107.390012,21.456153,22.32855,5.23272
2023-01-12,sh.688052,236.24833024,238.06441984,227.80885504,235.4506752,444325.0,1.9336,107.260236,21.430225,22.301566,5.226397
2023-01-13,sh.688052,233.598976,233.84112128,228.14358528,230.13060096,269832.0,1.1742,104.836661,20.946003,21.797656,5.108305
2023-01-16,sh.688052,227.91568384,240.67816448,224.4116992,234.8809216,669816.0,2.9148,107.000683,21.378367,22.2476,5.213749
2023-01-17,sh.688052,237.43769088,252.7925504,232.9223936,248.911104,931426.0,4.0533,113.392173,22.655364,23.57652,5.525183
2023-01-18,sh.688052,252.82816,252.82816,242.50849792,245.8486784,291054.0,1.2666,111.997076,22.376629,23.286451,5.457205
2023-01-19,sh.688052,248.07783936,256.05438976,242.90020352,254.50893312,404255.0,1.7592,115.94228,23.164867,24.106739,5.649441
2023-01-20,sh.688052,253.35518208,259.93583616,251.91655424,257.5642368,344228.0,1.498,117.334133,23.442954,24.396133,5.71726
2023-01-30,sh.688052,259.95008,269.208576,249.50934528,253.96054528,526174.0,2.2898,115.692461,23.114954,24.054796,5.637268
2023-01-31,sh.688052,254.52317696,254.52317696,235.08745728,237.64422656,885020.0,3.8513,108.259514,21.629877,22.509337,5.275088
2023-02-01,sh.688052,237.65134848,248.53364224,236.99613184,244.281856,652030.0,2.8374,111.283306,22.23402,23.138044,5.422426
2023-02-02,sh.688052,247.67901184,255.5344896,244.281856,247.97101056,393083.0,1.7106,112.963911,22.569799,23.487476,5.504316
2023-02-03,sh.688052,247.40837888,254.252544,244.69492736,253.540352,343631.0,1.4954,115.50104,23.076709,24.014996,5.627941
2023-02-06,sh.688052,253.540352,253.540352,239.55290112,241.26928384,534666.0,2.3267,109.91092,21.959822,22.852697,5.355555
2023-02-07,sh.688052,241.27640576,242.501376,234.311168,238.0857856,417399.0,1.8164,108.460668,21.670067,22.551161,5.284889
2023-02-08,sh.688052,237.86500608,241.433088,233.29985536,233.8838528,319480.0,1.3903,106.546465,21.287616,22.153159,5.191617
2023-02-09,sh.688052,230.72172032,240.3648,230.72172032,238.3350528,367270.0,1.5982,108.574222,21.692754,22.574771,5.290422
2023-02-10,sh.688052,238.57719808,238.57719808,228.76319232,232.8511744,377635.0,1.6434,106.076026,21.193623,22.055345,5.168694
2023-02-13,sh.688052,234.23282688,234.23282688,224.60399104,225.85032704,546338.0,2.3775,102.886769,20.556421,21.392235,5.013294
2023-02-14,sh.688052,227.8302208,228.613632,222.93746176,226.71207936,423860.0,1.8445,103.279343,20.634856,21.473859,5.032422
2023-02-15,sh.688052,228.13646336,235.02336,228.13646336,233.37107456,535193.0,2.329,106.312868,21.240944,22.10459,5.180235
2023-02-16,sh.688052,232.886784,236.3053056,227.2604672,227.4029056,347547.0,1.5124,103.594051,20.697733,21.539293,5.047757
2023-02-17,sh.688052,224.96008704,230.038016,221.05015296,222.35346432,401837.0,1.7487,101.293764,20.238144,21.061017,4.935672
2023-02-20,sh.688052,220.79376384,227.189248,216.19300352,227.189248,590362.0,2.5691,103.496719,20.678287,21.519055,5.043014
2023-02-21,sh.688052,226.39871488,227.17500416,218.9634304,220.423424,384435.0,1.6729,100.414528,20.062476,20.878206,4.89283
2023-02-22,sh.688052,219.34801408,221.44185856,216.21436928,216.21436928,326429.0,1.4205,131.59314,18.343661,20.47953,4.7994
2023-02-23,sh.688052,215.80129792,223.32916736,215.80129792,221.1000064,224134.0,0.9754,134.566654,18.758159,20.942291,4.907849
2023-02-24,sh.688052,221.0643968,231.2487424,219.355136,221.07151872,406136.0,1.7674,134.549316,18.755742,20.939592,4.907216
2023-02-27,sh.688052,221.07864064,221.4204928,215.14608128,218.4292864,593745.0,2.5838,132.941191,18.531575,20.689324,4.848566
2023-02-28,sh.688052,218.45065216,219.31240448,213.7288192,216.03632128,284135.0,1.2365,131.484776,18.328555,20.462665,4.795448
2023-03-01,sh.688052,214.53359616,217.17582848,207.960064,210.06815232,788381.0,3.4308,127.852409,17.822215,19.897369,4.66297
2023-03-02,sh.688052,208.33040384,210.08951808,189.74931456,195.2118272,1805605.0,7.8575,118.8105,16.561802,18.490198,4.333198
2023-03-03,sh.688052,195.9240192,213.3727232,195.8528,212.89555456,1747881.0,7.6063,129.573232,18.062092,20.165176,4.725731
