date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-14,sh.601633,9.17113864,9.23111636,9.02664686,9.13569726,11533251.0,0.57401,11.342799,1.431568,-33.213056,2.833199
2015-08-17,sh.601633,9.12479222,9.12479222,8.95031158,9.05936198,9607981.0,0.478189,11.248022,1.419606,-32.935537,2.809526
2015-08-18,sh.601633,9.06754076,9.28836782,8.17878,8.34780812,15641606.0,0.778483,10.364563,1.308105,-30.348666,2.588856
2015-08-19,sh.601633,8.17605374,8.44595348,7.88434392,8.41596462,14110470.0,0.702278,10.449186,1.318786,-30.59645,2.609993
2015-08-20,sh.601633,8.3287243,8.39415454,8.02610944,8.07790838,9510983.0,0.473362,10.029458,1.265812,-29.367438,2.505153
2015-08-21,sh.601633,7.91160652,8.0560983,7.44541606,7.49448874,13490449.0,0.671419,9.30509,1.17439,-27.246402,2.324221
2015-08-24,sh.601633,7.09100226,7.24912534,6.74476724,6.74476724,21608753.0,1.075467,8.374242,1.056908,-24.52077,2.091714
2015-08-25,sh.601633,6.270398,6.58119164,6.07138102,6.07138102,16956850.0,0.843942,7.538172,0.951388,-22.072658,1.882881
2015-08-26,sh.601633,6.16680012,6.5021301,5.8341964,6.20769402,17007532.0,0.846465,7.707417,0.972749,-22.568227,1.925155
2015-08-27,sh.601633,6.32219694,6.75839854,6.2022415,6.74204098,14959437.0,0.744531,8.370857,1.056481,-24.510859,2.090869
2015-08-28,sh.601633,6.8020187,7.1428012,6.7611248,7.00921446,17777565.0,0.884789,8.702577,1.098347,-25.482175,2.173726
2015-08-31,sh.601633,7.360902,7.70986328,7.2109577,7.70986328,24685516.0,1.228598,9.772494,1.208143,-36.273301,2.407567
2015-09-01,sh.601633,7.6062654,7.76438848,7.06919218,7.73167336,26331685.0,1.310528,9.800139,1.211561,-36.375913,2.414378
2015-09-02,sh.601633,7.2927455,8.0015731,7.26275664,7.96885798,23724153.0,1.180751,10.100778,1.248728,-37.491817,2.488444
2015-09-07,sh.601633,7.8652601,8.03974074,7.2791142,7.33909192,17321484.0,0.86209,9.30253,1.150043,-34.528899,2.291786
2015-09-08,sh.601633,7.2518516,7.7153158,7.14825372,7.63080174,12320299.0,0.613181,9.672281,1.195754,-35.901333,2.382879
2015-09-09,sh.601633,7.63625426,7.94977416,7.57355028,7.74530466,14352396.0,0.714319,9.817417,1.213697,-36.440046,2.418635
2015-09-10,sh.601633,7.633528,7.98521554,7.61171792,7.76711474,10165156.0,0.50592,9.845062,1.217114,-36.542657,2.425445
2015-09-11,sh.601633,7.769841,7.906154,7.6744219,7.78074604,6635720.0,0.33026,9.86234,1.21925,-36.60679,2.429702
2015-09-14,sh.601633,7.8516288,7.906154,7.1700638,7.46722614,12575712.0,0.625893,9.464944,1.170121,-35.131744,2.331799
2015-09-15,sh.601633,7.37725956,7.37725956,6.8020187,6.81837626,8446424.0,0.420378,8.642506,1.068446,-32.07904,2.129182
2015-09-16,sh.601633,6.86472268,7.49176248,6.80747122,7.36635452,7687616.0,0.382613,9.337086,1.154315,-34.657164,2.3003
2015-09-17,sh.601633,7.360902,7.63080174,7.24367282,7.2791142,8655406.0,0.430779,9.226506,1.140644,-34.246717,2.273057
2015-09-18,sh.601633,7.360902,7.45086858,7.07191844,7.17279006,7477231.0,0.372142,9.091737,1.123983,-33.746484,2.239855
2015-09-21,sh.601633,7.088276,7.63080174,7.0201195,7.59536036,8183774.0,0.407306,9.627358,1.1902,-35.734589,2.371812
2015-09-22,sh.601633,7.6198967,7.6607906,7.49994126,7.60353914,7131901.0,0.354955,9.637725,1.191482,-35.773068,2.374366
2015-09-23,sh.601633,7.5244776,7.6471593,7.31182932,7.57627654,8724334.0,0.43421,9.603169,1.18721,-35.644803,2.365852
2015-09-24,sh.601633,7.57627654,8.03428822,7.57627654,7.93886912,13758007.0,0.684736,10.062766,1.244028,-37.350726,2.479079
2015-09-25,sh.601633,7.8516288,7.906154,7.5244776,7.633528,9334576.0,0.464582,9.675737,1.196181,-35.91416,2.38373
2015-09-28,sh.601633,7.6062654,8.28237788,7.6062654,8.14879114,16113790.0,0.801983,10.328849,1.276923,-38.338365,2.544632
2015-09-29,sh.601633,7.9606792,8.18423252,7.86798636,8.1106235,11692435.0,0.581932,10.28047,1.270942,-38.158795,2.532713
2015-09-30,sh.601633,8.58499274,8.92304898,8.2878304,8.92304898,24748617.0,1.231738,11.310245,1.39825,-41.981087,2.78641
2015-10-08,sh.601633,9.81180974,9.814536,9.54463626,9.70003308,27763646.0,1.381796,12.295097,1.520004,-45.636636,3.02904
2015-10-09,sh.601633,9.6645917,9.7600108,9.43558586,9.63460284,15959356.0,0.794297,12.212162,1.509752,-45.3288,3.008608
2015-10-12,sh.601633,9.7600108,10.41158694,9.6236978,10.16077102,25339534.0,1.261148,12.879097,1.592203,-47.804312,3.172915
2015-10-13,sh.601633,10.23487443,11.10767949,10.16076834,10.86065919,33079695.0,0.548792,13.67389,1.69046,-50.754404,3.368722
2015-10-14,sh.601633,10.10313027,10.48189473,10.0454922,10.05372621,72772028.0,1.207288,12.657937,1.564861,-46.983417,3.11843
2015-10-15,sh.601633,9.93021606,10.16900235,9.68319576,10.10313027,51840563.0,0.860035,12.720138,1.572551,-47.214293,3.133754
2015-10-16,sh.601633,10.1278323,10.16900235,9.76553586,9.93021606,47390964.0,0.786216,12.502434,1.545637,-46.406225,3.08012
2015-10-19,sh.601633,9.93021606,10.49012874,9.76553586,10.39955463,66616615.0,1.105169,13.093345,1.618689,-48.599554,3.225698
2015-10-20,sh.601633,10.32544854,10.32544854,10.00432215,10.20193839,49995704.0,0.829429,12.844541,1.58793,-47.676047,3.164402
2015-10-21,sh.601633,10.11959829,10.14430032,9.26326125,9.35383536,60191113.0,0.99857,11.776754,1.455923,-43.712663,2.90134
2015-10-22,sh.601633,9.32913333,9.67496175,9.27149526,9.6337917,34378655.0,0.570342,12.129227,1.499499,-45.020964,2.988176
2015-10-23,sh.601633,9.7161318,9.94668408,9.7161318,9.89728002,37921693.0,0.629121,12.460967,1.54051,-46.252307,3.069904
2015-10-26,sh.601633,10.07842824,10.28427849,9.89728002,10.11959829,49966295.0,0.828941,12.947349,1.543649,-101.598936,3.351965
2015-10-27,sh.601633,10.01255616,10.01255616,9.64202571,9.93845007,32335349.0,0.536443,12.715582,1.516017,-99.78024,3.291963
2015-10-28,sh.601633,9.94668408,9.98785413,9.6337917,9.69142977,29172900.0,0.483978,12.399536,1.478336,-97.300201,3.210141
2015-10-29,sh.601633,9.7984719,9.86434398,9.68319576,9.78200388,19499954.0,0.323504,12.51542,1.492152,-98.209549,3.240142
2015-10-30,sh.601633,9.76553586,9.76553586,9.52674957,9.62555769,19835431.0,0.32907,12.315257,1.468288,-96.638857,3.188322
2015-11-02,sh.601633,9.41147343,9.83140794,9.35383536,9.62555769,24406158.0,0.404898,12.315257,1.468288,-96.638857,3.188322
2015-11-03,sh.601633,9.60085566,9.73259982,9.5514516,9.65025972,15860570.0,0.263127,12.346862,1.472056,-96.886861,3.196504
2015-11-04,sh.601633,9.67496175,9.93845007,9.6337917,9.92198205,35519258.0,0.589264,12.694513,1.513505,-99.614904,3.286508
2015-11-05,sh.601633,9.93845007,10.28427849,9.89728002,10.07019423,61932776.0,1.027465,12.88414,1.536113,-101.102928,3.335601
2015-11-06,sh.601633,10.0454922,10.24310844,9.89728002,10.1278323,40299192.0,0.668563,12.957884,1.544905,-101.681604,3.354693
2015-11-09,sh.601633,10.1278323,10.27604448,9.97962012,10.11136428,47772819.0,0.792551,12.936815,1.542393,-101.516268,3.349238
2015-11-10,sh.601633,10.07842824,10.08666225,9.87257799,10.00432215,42479386.0,0.704733,12.799861,1.526065,-100.441584,3.313782
2015-11-11,sh.601633,10.00432215,10.08666225,9.90551403,10.02079017,28635302.0,0.47506,12.820931,1.528577,-100.60692,3.319237
2015-11-12,sh.601633,10.07019423,10.08666225,9.90551403,9.95491809,27859591.0,0.462191,12.736652,1.518529,-99.945576,3.297418
2015-11-13,sh.601633,9.92198205,10.59717087,9.90551403,10.32544854,77651761.0,1.288242,13.210721,1.57505,-103.665635,3.42015
2015-11-16,sh.601633,10.17723636,10.19370438,9.97138611,10.17723636,38448959.0,0.637868,13.021093,1.552441,-102.177611,3.371057
2015-11-17,sh.601633,10.20193839,10.27604448,10.05372621,10.07842824,41424457.0,0.687232,12.894675,1.537369,-101.185596,3.338329
2015-11-18,sh.601633,10.23487443,10.23487443,9.98785413,10.05372621,22995913.0,0.381502,12.86307,1.533601,-100.937592,3.330146
2015-11-19,sh.601633,10.07842824,10.32544854,10.02079017,10.30074651,37450350.0,0.621301,13.179116,1.571282,-103.417631,3.411968
2015-11-20,sh.601633,10.30074651,11.10767949,10.1278323,10.98416934,90231093.0,1.496933,14.05351,1.675531,-110.279073,3.638342
2015-11-23,sh.601633,10.89359523,11.84050638,10.82772315,11.4452739,80647200.0,1.337937,14.643463,1.745868,-114.908479,3.791076
2015-11-24,sh.601633,11.46997593,11.67582618,11.0335734,11.23942365,41741768.0,0.692496,14.380091,1.714468,-112.84178,3.722891
2015-11-25,sh.601633,11.18178558,11.18178558,11.0335734,11.14884954,33104867.0,0.54921,14.264208,1.700652,-111.932432,3.69289
2015-11-26,sh.601633,11.23942365,11.25589167,10.79478711,10.81125513,41764047.0,0.692865,13.832278,1.649155,-108.543045,3.581066
2015-11-27,sh.601633,10.704213,11.07474345,10.00432215,10.11136428,43933012.0,0.728848,12.936815,1.542393,-101.516268,3.349238
2015-11-30,sh.601633,10.00432215,10.20193839,9.4691115,10.05372621,34337951.0,0.569666,12.86307,1.533601,-100.937592,3.330146
2015-12-01,sh.601633,10.0454922,10.1278323,9.87257799,10.02079017,21864895.0,0.362739,12.820931,1.528577,-100.60692,3.319237
2015-12-02,sh.601633,10.02079017,10.81948914,9.93021606,10.56423483,40801988.0,0.676905,13.516232,1.611474,-106.063006,3.499245
2015-12-03,sh.601633,10.56423483,10.59717087,10.32544854,10.5395328,27288088.0,0.452709,13.484628,1.607706,-105.815002,3.491063
2015-12-04,sh.601633,10.49836275,10.49836275,10.24310844,10.30898052,23583498.0,0.39125,13.189651,1.572538,-103.500299,3.414696
2015-12-07,sh.601633,10.33368255,10.42425666,10.16900235,10.32544854,19439246.0,0.322497,13.210721,1.57505,-103.665635,3.42015
2015-12-08,sh.601633,10.25957646,10.25957646,9.99608814,10.03725819,17881477.0,0.296654,12.842001,1.531089,-100.772256,3.324692
2015-12-09,sh.601633,9.94668408,10.4571927,9.93845007,10.25957646,28296871.0,0.469445,13.126442,1.565001,-103.004291,3.398331
2015-12-10,sh.601633,10.2101724,10.2925125,9.9631521,10.00432215,26442951.0,0.438688,12.799861,1.526065,-100.441584,3.313782
2015-12-11,sh.601633,9.98785413,10.1278323,9.90551403,9.94668408,16470428.0,0.273244,12.726117,1.517273,-99.862908,3.29469
2015-12-14,sh.601633,9.880812,10.10313027,9.7984719,10.08666225,22093080.0,0.366524,12.90521,1.538625,-101.268264,3.341056
2015-12-15,sh.601633,10.09489626,10.17723636,9.93845007,10.02079017,21917860.0,0.363617,12.820931,1.528577,-100.60692,3.319237
2015-12-16,sh.601633,10.03725819,10.07019423,9.89728002,9.94668408,26532120.0,0.440168,12.726117,1.517273,-99.862908,3.29469
2015-12-17,sh.601633,9.97138611,10.09489626,9.94668408,10.06196022,31567790.0,0.52371,12.873605,1.534857,-101.02026,3.332874
2015-12-18,sh.601633,10.06196022,10.10313027,9.93845007,10.01255616,26121085.0,0.433349,12.810396,1.527321,-100.524252,3.316509
2015-12-21,sh.601633,10.01255616,10.27604448,9.97138611,10.16900235,37108896.0,0.615636,13.010559,1.551185,-102.094944,3.36833
2015-12-22,sh.601633,10.17723636,10.32544854,10.06196022,10.15253433,29902989.0,0.49609,12.989489,1.548673,-101.929608,3.362875
2015-12-23,sh.601633,10.16076834,10.33368255,10.0454922,10.23487443,42140394.0,0.699109,13.094838,1.561233,-102.756287,3.390149
2015-12-24,sh.601633,10.15253433,10.2101724,9.9631521,10.01255616,28284711.0,0.469243,12.810396,1.527321,-100.524252,3.316509
2015-12-25,sh.601633,10.02902418,10.08666225,9.92198205,9.99608814,22119974.0,0.36697,12.789326,1.524809,-100.358916,3.311055
2015-12-28,sh.601633,10.02902418,10.07842824,9.88904601,9.92198205,24284481.0,0.402879,12.694513,1.513505,-99.614904,3.286508
2015-12-29,sh.601633,9.880812,9.97138611,9.86434398,9.94668408,13324426.0,0.221052,12.726117,1.517273,-99.862908,3.29469
2015-12-30,sh.601633,9.95491809,9.99608814,9.88904601,9.9631521,15047062.0,0.249631,12.747187,1.519785,-100.028244,3.300145
2015-12-31,sh.601633,9.9631521,9.98785413,9.89728002,9.91374804,12811531.0,0.212543,12.683978,1.512249,-99.532236,3.283781
2016-01-04,sh.601633,9.880812,9.93845007,8.98330491,9.03270897,20254385.0,0.33602,11.556747,1.377854,-90.686764,2.99195
2016-01-05,sh.601633,8.87626278,9.3867714,8.52220035,9.23855922,28101994.0,0.466212,11.820119,1.409255,-92.753463,3.060134
2016-01-06,sh.601633,9.23855922,9.42794145,9.19738917,9.40323942,17155007.0,0.284601,12.030816,1.434375,-94.406822,3.114682
2016-01-07,sh.601633,9.3044313,9.3044313,8.57160441,8.6457105,4577714.0,0.075944,11.061609,1.318821,-86.801369,2.863762
2016-01-08,sh.601633,8.85156075,9.09858105,8.20930797,8.78568867,22011546.0,0.365171,11.240701,1.340174,-88.206724,2.910128
2016-01-11,sh.601633,8.62100847,8.69511456,8.1516699,8.18460594,23423939.0,0.388603,10.471656,1.248484,-82.171963,2.711028
2016-01-12,sh.601633,8.23401,8.34928614,7.99522371,8.19283995,15356276.0,0.254761,10.482191,1.24974,-82.254631,2.713756
2016-01-13,sh.601633,8.23401,8.34928614,7.99522371,8.00345772,14414964.0,0.239144,10.239889,1.220852,-80.353267,2.651026
2016-01-14,sh.601633,7.83877752,8.20930797,7.78113945,8.19283995,15372564.0,0.255031,10.482191,1.24974,-82.254631,2.713756
2016-01-15,sh.601633,8.19283995,8.19283995,7.8223095,7.86347955,12466837.0,0.206825,10.060796,1.1995,-78.947912,2.60466
2016-01-18,sh.601633,7.78113945,7.97875569,7.72350138,7.88818158,12302345.0,0.204096,10.092401,1.203268,-79.195916,2.612842
2016-01-19,sh.601633,7.91288361,8.11049985,7.83054351,8.09403183,14878741.0,0.246838,10.355773,1.234668,-81.262615,2.681027
2016-01-20,sh.601633,8.10226584,8.11049985,7.9046496,7.92935163,14831601.0,0.246056,10.145075,1.209548,-79.609256,2.626479
2016-01-21,sh.601633,7.8223095,8.01169173,7.60822524,7.62469326,13158065.0,0.218292,9.755285,1.163075,-76.550541,2.525566
2016-01-22,sh.601633,7.70703336,7.78937346,7.54235316,7.69056534,9214654.0,0.152871,9.839564,1.173123,-77.211884,2.547385
2016-01-25,sh.601633,7.76467143,7.78937346,7.6576293,7.71526737,9240637.0,0.153302,9.871169,1.176891,-77.459888,2.555567
2016-01-26,sh.601633,7.6576293,7.6576293,6.94127043,6.95773845,22386864.0,0.371398,8.901961,1.061337,-69.854435,2.304647
2016-01-27,sh.601633,6.98244048,7.0812486,6.48839988,6.87539835,20767153.0,0.344527,8.796612,1.048777,-69.027755,2.277373
2016-01-28,sh.601633,6.80129226,6.87539835,6.587208,6.59544201,11578845.0,0.192093,8.438427,1.006072,-66.217044,2.184641
2016-01-29,sh.601633,6.53780394,6.97420647,6.2578476,6.86716434,32936773.0,0.546421,9.467839,1.001163,-68.945087,2.274645
2016-02-01,sh.601633,6.79305825,6.80129226,6.47193186,6.57897399,21624597.0,0.358752,9.070507,0.959148,-66.051708,2.179187
2016-02-02,sh.601633,6.587208,6.7518882,6.5048679,6.70248414,16868505.0,0.279848,9.240792,0.977154,-67.291728,2.220098
2016-02-03,sh.601633,6.62014404,6.66131409,6.5048679,6.62014404,12263181.0,0.203446,9.127269,0.96515,-66.465048,2.192824
2016-02-04,sh.601633,6.66131409,6.76835622,6.63661206,6.69425013,17345853.0,0.287768,9.22944,0.975954,-67.20906,2.21737
2016-02-05,sh.601633,6.70248414,6.71071815,6.59544201,6.63661206,12246465.0,0.203169,9.149974,0.967551,-66.630384,2.198278
2016-02-15,sh.601633,6.41429379,6.60367602,6.33195369,6.53780394,11615299.0,0.192698,9.013746,0.953146,-65.638369,2.16555
2016-02-16,sh.601633,6.587208,6.79305825,6.587208,6.79305825,17418860.0,0.288979,9.365668,0.990359,-68.201076,2.250099
2016-02-17,sh.601633,6.78482424,7.1635887,6.71895216,7.0812486,27892167.0,0.462731,9.762999,1.032374,-71.094455,2.345558
2016-02-18,sh.601633,7.10595063,7.13065266,6.96597246,6.97420647,23162481.0,0.384265,9.615419,1.016769,-70.019771,2.310102
2016-02-19,sh.601633,6.98244048,7.15535469,6.94127043,7.03184454,15265695.0,0.253258,9.694885,1.025172,-70.598447,2.329193
2016-02-22,sh.601633,7.13065266,7.73173539,7.13065266,7.56705519,40146750.0,0.666034,10.432786,1.1032,-75.971865,2.506474
2016-02-23,sh.601633,7.58352321,7.64939529,7.3282689,7.42707702,22948566.0,0.380717,10.239797,1.082793,-74.566509,2.460108
2016-02-24,sh.601633,7.410609,7.53411915,7.33650291,7.4929491,17879533.0,0.296621,10.330615,1.092396,-75.227853,2.481927
2016-02-25,sh.601633,7.53411915,7.64939529,6.78482424,6.87539835,33644001.0,0.558154,9.479191,1.002363,-69.027755,2.277373
2016-02-26,sh.601633,6.92480241,7.04831256,6.76835622,6.9989085,17585170.0,0.291738,9.649476,1.02037,-70.267775,2.318284
2016-02-29,sh.601633,6.81776028,6.95773845,6.46369785,6.76012221,21334605.0,0.353941,9.320259,0.985557,-67.870404,2.239189
2016-03-01,sh.601633,6.79305825,6.85069632,6.59544201,6.73542018,18002083.0,0.298654,9.286202,0.981956,-67.6224,2.231007
2016-03-02,sh.601633,6.76012221,7.04831256,6.73542018,7.04007855,22664904.0,0.376011,9.706238,1.026372,-70.681115,2.331921
2016-03-03,sh.601633,7.04831256,7.20475875,7.00714251,7.15535469,23038968.0,0.382216,9.86517,1.043178,-71.838466,2.370104
2016-03-04,sh.601633,7.18829073,7.37767296,6.93303642,7.26239682,36824796.0,0.610923,10.01275,1.058784,-72.91315,2.40556
2016-03-07,sh.601633,7.47648108,7.48471509,7.18829073,7.28709885,22030434.0,0.365485,10.046807,1.062385,-73.161154,2.413742
2016-03-08,sh.601633,7.3282689,7.33650291,6.95773845,7.28709885,18589188.0,0.308395,10.046807,1.062385,-73.161154,2.413742
2016-03-09,sh.601633,7.12241865,7.19652474,6.9989085,7.17182271,13842415.0,0.229646,9.887875,1.045579,-72.003802,2.375559
2016-03-10,sh.601633,7.15535469,7.21299276,6.98244048,6.9989085,11045348.0,0.183242,9.649476,1.02037,-70.267775,2.318284
2016-03-11,sh.601633,6.96597246,7.05654657,6.85069632,7.00714251,9207026.0,0.152745,9.660828,1.02157,-70.350443,2.321011
2016-03-14,sh.601633,7.0812486,7.30356687,7.07301459,7.22122677,18275213.0,0.303186,9.955989,1.052782,-72.49981,2.391923
2016-03-15,sh.601633,7.22122677,7.55058717,7.13888667,7.52588514,27617497.0,0.458174,10.376025,1.097198,-75.558525,2.492837
2016-03-16,sh.601633,7.43531103,7.60822524,7.35297093,7.47648108,24317653.0,0.40343,10.307911,1.089995,-75.062517,2.476472
2016-03-17,sh.601633,7.47648108,7.59175722,7.410609,7.51765113,18820306.0,0.312229,10.364672,1.095997,-75.475857,2.490109
2016-03-18,sh.601633,7.53411915,7.69056534,7.4929491,7.55058717,37265832.0,0.61824,10.410082,1.100799,-75.806529,2.501019
2016-03-21,sh.601633,7.58352321,7.69056534,7.53411915,7.63292727,34164970.0,0.566797,10.523605,1.112803,-76.633209,2.528293
2016-03-22,sh.601633,7.60822524,7.60822524,7.46001306,7.4929491,22249473.0,0.369119,10.330615,1.092396,-75.227853,2.481927
2016-03-23,sh.601633,7.45177905,7.71526737,7.43531103,7.59999123,24603457.0,0.408171,10.478196,1.108002,-76.302537,2.517383
2016-03-24,sh.601633,7.5752892,7.72350138,7.41884301,7.56705519,31539555.0,0.523241,10.432786,1.1032,-75.971865,2.506474
2016-03-25,sh.601633,7.55882118,7.5752892,7.42707702,7.4929491,19262629.0,0.319567,10.305835,1.092394,-133.283945,2.166874
2016-03-28,sh.601633,7.45177905,7.54235316,7.36943895,7.40237499,18047957.0,0.299416,10.181259,1.079189,-131.672821,2.140681
2016-03-29,sh.601633,7.37767296,7.41884301,7.25416281,7.32003489,14511648.0,0.240748,10.068008,1.067185,-130.208162,2.116869
2016-03-30,sh.601633,7.39414098,7.51765113,7.36943895,7.51765113,16911740.0,0.280566,10.33981,1.095995,-133.723343,2.174017
2016-03-31,sh.601633,7.54235316,7.5752892,7.48471509,7.50941712,14300460.0,0.237245,10.328485,1.094795,-133.576877,2.171636
2016-04-01,sh.601633,7.44354504,7.4929491,7.34473692,7.48471509,13487869.0,0.223764,10.29451,1.091194,-133.137479,2.164492
2016-04-05,sh.601633,7.47648108,7.56705519,7.43531103,7.55882118,26835294.0,0.445197,10.396435,1.101997,-134.455672,2.185923
2016-04-06,sh.601633,7.53411915,7.5752892,7.48471509,7.51765113,17200217.0,0.285352,10.33981,1.095995,-133.723343,2.174017
2016-04-07,sh.601633,7.55882118,7.56705519,7.410609,7.42707702,16565964.0,0.274829,10.215234,1.082791,-132.112218,2.147824
2016-04-08,sh.601633,7.36943895,7.38590697,7.18829073,7.28709885,15666397.0,0.259905,10.022707,1.062383,-129.622298,2.107344
2016-04-11,sh.601633,7.30356687,7.42707702,7.30356687,7.39414098,12346101.0,0.204822,10.169934,1.077989,-131.526355,2.138299
2016-04-12,sh.601633,7.39414098,7.410609,7.27886484,7.33650291,10680671.0,0.177192,10.090658,1.069586,-130.501094,2.121631
2016-04-13,sh.601633,7.36943895,7.48471509,7.34473692,7.45177905,20635896.0,0.342349,10.249209,1.086392,-132.551616,2.154968
2016-04-14,sh.601633,7.50118311,7.5752892,7.46824707,7.50118311,16100589.0,0.267109,10.31716,1.093594,-133.430411,2.169255
2016-04-15,sh.601633,7.54235316,7.56705519,7.41884301,7.48471509,13094825.0,0.217243,10.29451,1.091194,-133.137479,2.164492
2016-04-18,sh.601633,7.48471509,7.48471509,7.32003489,7.36120494,10750149.0,0.178345,10.124633,1.073187,-130.940491,2.128775
2016-04-19,sh.601633,7.36120494,7.41884301,7.3282689,7.36943895,7186288.0,0.11922,10.135958,1.074387,-131.086957,2.131156
2016-04-20,sh.601633,7.37767296,7.39414098,6.79305825,7.13888667,22235765.0,0.368891,9.818856,1.040775,-126.985913,2.064483
2016-04-21,sh.601633,7.11418464,7.12241865,6.98244048,7.00714251,8903453.0,0.147708,9.637654,1.021568,-124.642459,2.026384
2016-04-22,sh.601633,6.97420647,7.07301459,6.92480241,7.07301459,6703600.0,0.111213,9.728255,1.031172,-125.814186,2.045433
2016-04-25,sh.601633,7.04831256,7.13888667,6.93303642,7.08948261,10068453.0,0.167036,9.923036,1.013043,-628.480302,1.927848
2016-04-26,sh.601633,7.08948261,7.11418464,7.01537652,7.08948261,6700917.0,0.111168,9.923036,1.013043,-628.480302,1.927848
2016-04-27,sh.601633,7.09771662,7.18005672,7.04007855,7.0812486,9894338.0,0.164147,9.911511,1.011866,-627.75036,1.925609
2016-04-28,sh.601633,7.08948261,7.12241865,6.94950444,7.01537652,7683563.0,0.12747,9.819311,1.002453,-621.910821,1.907697
2016-04-29,sh.601633,7.00714251,7.02361053,6.95773845,6.97420647,7192425.0,0.119322,9.761686,0.99657,-618.26111,1.896501
2016-05-03,sh.601633,6.97420647,7.11418464,6.93303642,7.10595063,10595645.0,0.175782,9.946086,1.015396,-629.940186,1.932327
2016-05-04,sh.601633,7.11418464,7.52588514,7.11418464,7.40237499,30141063.0,0.50004,10.360987,1.057753,-656.218108,2.012934
2016-05-05,sh.601633,7.3282689,7.38590697,7.27063083,7.36120494,13286421.0,0.220422,10.303362,1.05187,-652.568397,2.001738
2016-05-06,sh.601633,7.40237499,7.410609,7.05654657,7.0812486,16362367.0,0.271452,9.911511,1.011866,-627.75036,1.925609
2016-05-09,sh.601633,7.0812486,7.0812486,6.8342283,6.87539835,14332870.0,0.237782,9.623386,0.982451,-609.501803,1.869632
2016-05-10,sh.601633,6.8342283,6.92480241,6.81776028,6.86716434,7402781.0,0.122812,9.611861,0.981275,-608.77186,1.867393
2016-05-11,sh.601633,6.89186637,7.13888667,6.80952627,6.99067449,17310502.0,0.287181,9.784736,0.998924,-619.720994,1.900979
2016-05-12,sh.601633,6.9165684,7.05654657,6.81776028,7.03184454,11783989.0,0.195496,9.842361,1.004807,-623.370706,1.912175
2016-05-13,sh.601633,6.94127043,7.05654657,6.9165684,6.94950444,7053009.0,0.117009,9.727111,0.993041,-616.071283,1.889784
2016-05-16,sh.601633,6.90010038,6.97420647,6.85069632,6.96597246,6007349.0,0.099662,9.750161,0.995394,-617.531168,1.894262
2016-05-17,sh.601633,6.96597246,6.98244048,6.88363236,6.92480241,5336427.0,0.088531,9.692536,0.989511,-613.881456,1.883067
2016-05-18,sh.601633,6.90010038,6.90833439,6.76012221,6.86716434,9507964.0,0.157737,9.611861,0.981275,-608.77186,1.867393
2016-05-19,sh.601633,6.86716434,6.90010038,6.80129226,6.82599429,6540595.0,0.108508,9.554236,0.975392,-605.122149,1.856198
2016-05-20,sh.601633,6.81776028,6.84246231,6.7518882,6.82599429,5756597.0,0.095502,9.554236,0.975392,-605.122149,1.856198
2016-05-23,sh.601633,6.85069632,6.90833439,6.8342283,6.87539835,6249888.0,0.103686,9.623386,0.982451,-609.501803,1.869632
2016-05-24,sh.601633,6.90833439,6.99067449,6.80952627,6.89186637,9432156.0,0.156479,9.646436,0.984805,-610.961687,1.874111
2016-05-25,sh.601633,6.93303642,6.94127043,6.81776028,6.8342283,7527244.0,0.124877,9.565761,0.976568,-605.852091,1.858437
2016-05-26,sh.601633,6.87539835,6.90833439,6.77659023,6.86716434,7175337.0,0.119039,9.611861,0.981275,-608.77186,1.867393
2016-05-27,sh.601633,6.85893033,6.88363236,6.80129226,6.86716434,5713408.0,0.094785,9.611861,0.981275,-608.77186,1.867393
2016-05-30,sh.601633,6.88363236,7.04831256,6.78482424,6.99067449,11978357.0,0.198721,9.784736,0.998924,-619.720994,1.900979
2016-05-31,sh.601633,6.9990975,7.226505,6.97383,7.20966,22440271.0,0.372284,9.865411,1.00716,-624.83059,1.916653
2016-06-01,sh.601633,7.2180825,7.2854625,7.1507025,7.1507025,12620164.0,0.209368,9.784736,0.998924,-619.720994,1.900979
2016-06-02,sh.601633,7.14228,7.260195,7.125435,7.20966,9492095.0,0.157474,9.865411,1.00716,-624.83059,1.916653
2016-06-03,sh.601633,7.2012375,7.37811,7.1843925,7.2854625,14827007.0,0.24598,9.969136,1.017749,-631.400071,1.936805
2016-06-06,sh.601633,7.31073,7.327575,7.2517725,7.293885,7689430.0,0.127568,9.980661,1.018926,-632.130013,1.939044
2016-06-07,sh.601633,7.327575,7.37811,7.27704,7.34442,10221125.0,0.169568,10.049811,1.025985,-636.509667,1.952478
2016-06-08,sh.601633,7.34442,7.34442,7.2012375,7.27704,6493437.0,0.107726,9.957611,1.016572,-630.670129,1.934566
2016-06-13,sh.601633,7.226505,7.2349275,7.0159425,7.024365,8576161.0,0.142278,9.611861,0.981275,-608.77186,1.867393
2016-06-14,sh.601633,7.00752,7.14228,6.9990975,7.0749,6356650.0,0.105457,9.681011,0.988334,-613.151514,1.880828
2016-06-15,sh.601633,7.058055,7.394955,6.9990975,7.3191525,14666342.0,0.243315,10.015236,1.022455,-634.31984,1.945761
2016-06-16,sh.601633,7.293885,7.361265,7.17597,7.192815,9479499.0,0.157265,9.842361,1.004807,-623.370706,1.912175
