date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-14,sh.600153,1.1065483,1.1990264,1.10399718,1.18690858,1432759.0,2.204245,42.026426,1.792344,28.525837,6.826252
2000-02-15,sh.600153,1.1990264,1.211782,1.12313058,1.13269728,1314901.0,2.022925,40.106895,1.71048,27.222937,6.514467
2000-02-16,sh.600153,1.11547722,1.1384373,1.0650926,1.0810371,1504447.0,2.314534,38.277696,1.632468,25.981351,6.217354
2000-02-17,sh.600153,1.08550156,1.1352484,1.0268258,1.05106144,1181736.0,1.818055,37.216308,1.587202,25.260924,6.044956
2000-02-18,sh.600153,1.05106144,1.084226,1.05106144,1.0778482,809471.0,1.24534,38.164782,1.627652,25.90471,6.199014
2000-02-21,sh.600153,1.084226,1.0874149,1.0268258,1.052337,1393878.0,2.144428,37.261474,1.589128,25.29158,6.052292
2000-02-22,sh.600153,1.05807702,1.0906038,1.02746358,1.04851032,1123330.0,1.7282,37.125977,1.583349,25.199611,6.030284
2000-02-23,sh.600153,1.052337,1.15310624,1.0491481,1.1320595,2661797.0,4.095072,40.084313,1.709517,27.207609,6.510799
2000-02-24,sh.600153,1.1288706,1.1511929,1.1065483,1.13269728,1607978.0,2.473812,40.106895,1.71048,27.222937,6.514467
2000-02-25,sh.600153,1.1416262,1.15310624,1.11483944,1.1224928,1289200.0,1.983385,39.745572,1.69507,26.977686,6.455778
2000-02-28,sh.600153,1.13269728,1.1416262,1.116115,1.1352484,983230.0,1.512662,40.197226,1.714332,27.28425,6.529139
2000-02-29,sh.600153,1.1352484,1.1926486,1.1352484,1.1735152,2176644.0,3.348683,41.552189,1.772119,28.203944,6.749223
2000-03-01,sh.600153,1.1735152,1.1926486,1.15246846,1.17096408,1369967.0,2.107642,41.461858,1.768266,28.142631,6.73455
2000-03-02,sh.600153,1.1735152,1.20285308,1.14545288,1.1767041,2276440.0,3.502215,41.665102,1.776934,28.280585,6.767563
2000-03-03,sh.600153,1.1990264,1.243671,1.18690858,1.2181598,1777452.0,2.734542,43.132979,1.839536,29.27692,7.005986
2000-03-06,sh.600153,1.2309154,1.3042601,1.2054042,1.21114422,3339133.0,5.137128,42.884569,1.828942,29.10831,6.965638
2000-03-07,sh.600153,1.2054042,1.2500488,1.179893,1.20412864,1329305.0,2.045085,42.636159,1.818348,28.939699,6.925289
2000-03-08,sh.600153,1.2054042,1.243671,1.19392416,1.2245376,936143.0,1.44022,43.358806,1.849167,29.430203,7.042667
2000-03-09,sh.600153,1.2691822,1.2691822,1.21114422,1.21624646,753814.0,1.159714,43.06523,1.836647,29.230936,6.994982
2000-03-10,sh.600153,1.22326204,1.243671,1.179893,1.1862708,1024360.0,1.575938,42.003843,1.791381,28.510509,6.822584
2000-03-13,sh.600153,1.1990264,1.1990264,1.1639485,1.1767041,559955.0,0.861469,41.665102,1.776934,28.280585,6.767563
2000-03-14,sh.600153,1.1862708,1.1990264,1.1511929,1.1703263,665490.0,1.023831,41.439275,1.767303,28.127303,6.730882
2000-03-15,sh.600153,1.1671374,1.2309154,1.1671374,1.20667976,775871.0,1.193648,42.72649,1.8222,29.001012,6.939961
2000-03-16,sh.600153,1.20731754,1.2245376,1.18435746,1.211782,1158654.0,1.782545,42.907151,1.829905,29.123638,6.969306
2000-03-17,sh.600153,1.27428444,1.3265824,1.2372932,1.2883156,2954558.0,4.545474,45.617077,1.945478,30.963026,7.409473
2000-03-20,sh.600153,1.29979564,1.339338,1.211782,1.2978823,2202708.0,3.388782,45.955817,1.959925,31.192949,7.464493
2000-03-21,sh.600153,1.3202046,1.33168464,1.27428444,1.28640226,1496980.0,2.303046,45.549329,1.942589,30.917041,7.398468
2000-03-22,sh.600153,1.29533118,1.3935493,1.29533118,1.3457158,2213916.0,3.406025,47.649521,2.032158,32.342566,7.739598
2000-03-23,sh.600153,1.3457158,1.371227,1.31956682,1.3425269,1240599.0,1.908614,47.536607,2.027342,32.265925,7.721257
2000-03-24,sh.600153,1.3489047,1.3680381,1.3265824,1.3329602,1333790.0,2.051985,47.197867,2.012896,32.036002,7.666237
2000-03-27,sh.600153,1.339338,1.40247822,1.3265824,1.38270704,1751129.0,2.694045,48.959318,2.088018,33.231604,7.952345
2000-03-28,sh.600153,1.3839826,1.403116,1.3265824,1.3935493,1760202.0,2.708003,42.943614,1.54589,81.305531,7.396107
2000-03-29,sh.600153,1.39737598,1.39737598,1.339338,1.35719584,743884.0,1.144437,41.823345,1.505563,79.184517,7.203165
2000-03-30,sh.600153,1.3520936,1.3552825,1.3138268,1.33806244,1125199.0,1.731075,41.233731,1.484338,78.068194,7.101616
2000-03-31,sh.600153,1.3361491,1.339338,1.31892904,1.32530684,617741.0,0.950371,40.840654,1.470188,77.323978,7.033917
2000-04-03,sh.600153,1.33423576,1.3361491,1.2883156,1.29533118,598440.0,0.920677,39.916924,1.436935,75.575072,6.874825
2000-04-04,sh.600153,1.2883156,1.30234676,1.2659933,1.28959116,503716.0,0.774948,39.74004,1.430568,75.240175,6.84436
2000-04-05,sh.600153,1.28704004,1.32594462,1.28704004,1.3170157,372192.0,0.572603,40.585154,1.46099,76.840238,6.989913
2000-04-06,sh.600153,1.339338,1.3584714,1.3202046,1.3457158,638860.0,0.982862,41.469576,1.492828,78.514723,7.142236
2000-04-07,sh.600153,1.3457158,1.371227,1.2946934,1.3265824,716492.0,1.102295,40.879962,1.471603,77.3984,7.040687
2000-04-10,sh.600153,1.3265824,1.33168464,1.30234676,1.307449,358171.0,0.551032,40.290347,1.450378,76.282077,6.939139
2000-04-11,sh.600153,1.28895338,1.371227,1.2883156,1.36740032,1691403.0,2.602158,42.137807,1.516883,79.779889,7.257324
2000-04-12,sh.600153,1.3776048,1.39099818,1.3265824,1.35336916,1315989.0,2.024598,41.705422,1.501318,78.961252,7.182855
2000-04-13,sh.600153,1.3903604,1.4222494,1.32785796,1.403116,3496924.0,5.379883,43.238421,1.556503,81.863692,7.446881
2000-04-14,sh.600153,1.3967382,1.53003422,1.3967382,1.49176742,6180413.0,9.508328,45.970303,1.654846,87.035989,7.917388
2000-04-17,sh.600153,1.46625622,1.530672,1.403116,1.5274831,3291996.0,5.064609,47.070917,1.694466,89.119792,8.106945
2000-04-18,sh.600153,1.4860274,1.5880722,1.4828385,1.57021436,6053698.0,9.313382,48.387724,1.741868,91.612914,8.333737
2000-04-19,sh.600153,1.5753166,1.58360774,1.53003422,1.55108096,1911333.0,2.940512,47.798109,1.720643,90.496591,8.232188
2000-04-20,sh.600153,1.5370498,1.5880722,1.5242942,1.53577424,3410306.0,5.246625,47.326417,1.703663,89.603532,8.15095
2000-04-21,sh.600153,1.5498054,1.68947922,1.5498054,1.68947922,12224021.0,18.806186,52.06299,1.874171,98.571328,8.966721
2000-04-24,sh.600153,1.7411394,1.74560386,1.6518502,1.7188171,5147403.0,7.919082,52.967066,1.906716,100.283023,9.122429
2000-04-25,sh.600153,1.658228,1.7794062,1.64611018,1.76473726,4165221.0,6.408032,54.382141,1.957656,102.962198,9.366145
2000-04-26,sh.600153,1.7602728,1.81512188,1.722006,1.77366618,7319774.0,11.261191,54.657295,1.967561,103.483149,9.413534
2000-04-27,sh.600153,1.75899724,1.91206444,1.7570839,1.8112952,8176593.0,12.579374,55.816871,2.009304,105.678585,9.613246
2000-05-08,sh.600153,1.85083756,1.9005844,1.71626598,1.72073044,6233516.0,9.590025,53.026027,1.908839,100.394655,9.132584
2000-05-09,sh.600153,1.6996837,1.7028726,1.6072056,1.6327168,4347145.0,6.687915,50.313799,1.811203,95.259569,8.665461
2000-05-10,sh.600153,1.626339,1.65759022,1.60784338,1.6135834,2086628.0,3.210197,49.724184,1.789978,94.143246,8.563913
2000-05-11,sh.600153,1.61294562,1.626339,1.58233218,1.59445,1917225.0,2.949577,49.134569,1.768753,93.026923,8.462365
2000-05-12,sh.600153,1.5880722,1.6327168,1.58233218,1.5976389,2860260.0,4.4004,49.232838,1.772291,93.212977,8.479289
2000-05-15,sh.600153,1.59827668,1.62570122,1.4381939,1.466894,3437845.0,5.288992,45.203804,1.627253,85.584769,7.785375
2000-05-16,sh.600153,1.46625622,1.57404104,1.4477606,1.55490764,1831890.0,2.818292,47.916032,1.724888,90.719855,8.252498
2000-05-17,sh.600153,1.54852984,1.56192322,1.5115386,1.53641202,1368999.0,2.106152,47.346071,1.704371,89.640743,8.154334
2000-05-18,sh.600153,1.5211053,1.52875866,1.48028738,1.50962526,1272698.0,1.957997,46.52061,1.674656,88.077891,8.012167
2000-05-19,sh.600153,1.5179164,1.56319878,1.50962526,1.5434276,1526059.0,2.347783,47.562263,1.712153,90.050061,8.191569
2000-05-22,sh.600153,1.5689388,1.61868564,1.562561,1.59445,2640766.0,4.062717,49.134569,1.768753,93.026923,8.462365
2000-05-23,sh.600153,1.59572556,1.6072056,1.54406538,1.55873432,2048926.0,3.152194,48.033955,1.729133,90.94312,8.272808
2000-05-24,sh.600153,1.562561,1.56830102,1.5179164,1.56192322,1939481.0,2.983817,48.132224,1.732671,91.129174,8.289732
2000-05-25,sh.600153,1.5498054,1.59317444,1.54916762,1.5657499,1336608.0,2.05632,48.250147,1.736916,91.352438,8.310042
2000-05-26,sh.600153,1.5657499,1.5657499,1.498783,1.530672,1922878.0,2.958274,47.169187,1.698003,89.305846,8.12387
2000-05-29,sh.600153,1.5179164,1.5242942,1.4541384,1.45924064,2629753.0,4.045774,44.967958,1.618763,85.13824,7.744756
2000-05-30,sh.600153,1.44010724,1.4860274,1.43564278,1.46561844,1481129.0,2.27866,45.164496,1.625838,85.510348,7.778605
2000-05-31,sh.600153,1.4860274,1.4860274,1.44648504,1.4477606,857716.0,1.319563,44.614189,1.606028,84.468446,7.683827
2000-06-01,sh.600153,1.4413828,1.4541384,1.4063049,1.4222494,1642950.0,2.527615,43.828036,1.577728,82.980015,7.548429
2000-06-02,sh.600153,1.4094938,1.435005,1.38972262,1.38972262,1377400.0,2.119077,42.825691,1.541645,81.082266,7.375797
2000-06-05,sh.600153,1.3839826,1.49942078,1.34125134,1.43372944,2401354.0,3.694391,44.181805,1.590463,83.649809,7.609358
2000-06-06,sh.600153,1.42735164,1.4732718,1.40375378,1.45860286,1066804.0,1.641237,44.948304,1.618056,85.101029,7.741371
2000-06-07,sh.600153,1.466894,1.466894,1.435005,1.43691834,865990.0,1.332292,44.280074,1.594001,83.835863,7.626283
2000-06-08,sh.600153,1.4286272,1.4573273,1.42161162,1.4445717,776661.0,1.194863,44.51592,1.602491,84.282392,7.666902
2000-06-09,sh.600153,1.44648504,1.4732718,1.44329614,1.4605162,902750.0,1.388846,45.007265,1.620178,85.212661,7.751526
2000-06-12,sh.600153,1.44903616,1.4828385,1.44520948,1.4828385,939078.0,1.444735,45.695149,1.644941,86.515038,7.869999
2000-06-13,sh.600153,1.48475184,1.4892163,1.466894,1.4764607,715730.0,1.101123,45.498611,1.637866,86.142931,7.83615
2000-06-14,sh.600153,1.466894,1.4860274,1.4158716,1.4286272,1339513.0,2.060789,44.024574,1.584803,83.352123,7.582279
2000-06-15,sh.600153,1.4286272,1.4413828,1.40375378,1.4286272,1088971.0,1.67534,44.024574,1.584803,83.352123,7.582279
2000-06-16,sh.600153,1.42671386,1.466894,1.4158716,1.4286272,488570.0,0.751646,44.024574,1.584803,83.352123,7.582279
2000-06-19,sh.600153,1.40439156,1.4605162,1.403116,1.4413828,435752.0,0.670388,44.417651,1.598953,84.096338,7.649978
2000-06-20,sh.600153,1.4477606,1.46561844,1.41969828,1.46561844,416000.0,0.64,45.164496,1.625838,85.510348,7.778605
2000-06-21,sh.600153,1.46561844,1.47837404,1.44839838,1.45796508,331420.0,0.509877,44.92865,1.617348,85.063818,7.737986
2000-06-22,sh.600153,1.4541384,1.466894,1.44648504,1.44903616,316800.0,0.487385,44.653497,1.607443,84.542868,7.690597
2000-06-23,sh.600153,1.4477606,1.4860274,1.44329614,1.4637051,764243.0,1.175758,45.105535,1.623716,85.398715,7.768451
2000-06-26,sh.600153,1.4477606,1.4796496,1.4477606,1.46179176,595149.0,0.915614,45.046573,1.621593,85.287083,7.758296
2000-06-27,sh.600153,1.4541384,1.466894,1.4286272,1.43372944,419833.0,0.645897,44.181805,1.590463,83.649809,7.609358
2000-06-28,sh.600153,1.44202058,1.498783,1.44202058,1.46434288,992572.0,1.527034,45.125188,1.624423,85.435926,7.771836
2000-06-29,sh.600153,1.45987842,1.47901182,1.4381939,1.44202058,573510.0,0.882323,44.437304,1.599661,84.133549,7.653363
2000-06-30,sh.600153,1.44520948,1.4541384,1.4286272,1.4541384,417550.0,0.642385,44.810727,1.613103,84.840554,7.717676
2000-07-03,sh.600153,1.4541384,1.4541384,1.4222494,1.4286272,235880.0,0.362892,44.024574,1.584803,83.352123,7.582279
2000-07-04,sh.600153,1.42735164,1.4381939,1.3967382,1.4158716,334680.0,0.514892,43.631498,1.570653,82.607908,7.51458
2000-07-05,sh.600153,1.403116,1.4286272,1.39801376,1.4094938,329900.0,0.507538,43.434959,1.563578,82.2358,7.48073
2000-07-06,sh.600153,1.4222494,1.4222494,1.3903604,1.403116,348820.0,0.536646,43.238421,1.556503,81.863692,7.446881
2000-07-07,sh.600153,1.403116,1.40821824,1.3839826,1.39928932,574780.0,0.884277,43.120498,1.552258,81.640428,7.426571
2000-07-10,sh.600153,1.403116,1.403116,1.35592028,1.36676254,529990.0,0.815369,42.118153,1.516175,79.742678,7.253939
2000-07-11,sh.600153,1.3648492,1.40247822,1.3425269,1.40247822,642553.0,0.988543,43.218767,1.555795,81.826481,7.443496
2000-07-12,sh.600153,1.403116,1.4126827,1.37696702,1.38589594,322090.0,0.495523,42.707768,1.5374,80.859001,7.355487
2000-07-13,sh.600153,1.403116,1.48411406,1.3903604,1.48411406,1935005.0,2.976931,45.734457,1.646356,86.58946,7.876769
2000-07-14,sh.600153,1.4860274,1.5179164,1.42352496,1.4541384,943885.0,1.452131,44.810727,1.613103,84.840554,7.717676
2000-07-17,sh.600153,1.4605162,1.466894,1.4286272,1.435005,378356.0,0.582086,44.221112,1.591878,83.724231,7.616128
2000-07-18,sh.600153,1.435005,1.45987842,1.41778494,1.42480052,421200.0,0.648,43.906651,1.580558,83.128858,7.561969
2000-07-19,sh.600153,1.4190605,1.435005,1.4158716,1.42352496,281600.0,0.433231,43.867343,1.579143,83.054437,7.555199
2000-07-20,sh.600153,1.4222494,1.42352496,1.403116,1.41778494,233809.0,0.359706,43.690459,1.572776,82.71954,7.524735
2000-07-21,sh.600153,1.4158716,1.42416274,1.38972262,1.40056488,529100.0,0.814,43.159806,1.553673,81.714849,7.433341
2000-07-24,sh.600153,1.3903604,1.4063049,1.38908484,1.39546264,283414.0,0.436022,43.002575,1.548013,81.417163,7.406261
2000-07-25,sh.600153,1.403116,1.4286272,1.3903604,1.3967382,477566.0,0.734717,43.041883,1.549428,81.491585,7.413031
2000-07-26,sh.600153,1.403116,1.4286272,1.3903604,1.40120266,943582.0,1.451665,43.179459,1.55438,81.75206,7.436726
2000-07-27,sh.600153,1.4081622,1.45974834,1.40676798,1.4360466,616330.0,0.772297,49.830012,1.793788,94.343612,8.58214
2000-07-28,sh.600153,1.4430177,1.4430177,1.41652752,1.42071018,184170.0,0.230776,49.297847,1.774631,93.336059,8.490486
2000-07-31,sh.600153,1.41861885,1.4430177,1.4011911,1.43813793,443890.0,0.55622,49.90258,1.7964,94.481005,8.594638
2000-08-01,sh.600153,1.43813793,1.44162348,1.41164775,1.41304197,197262.0,0.247181,49.031765,1.765053,92.832282,8.444659
2000-08-02,sh.600153,1.43325816,1.43395527,1.40537376,1.41164775,221442.0,0.27748,48.983386,1.763311,92.740686,8.436327
2000-08-03,sh.600153,1.4081622,1.4151333,1.39422,1.39770555,413560.0,0.518214,48.499599,1.745896,91.824729,8.353005
2000-08-04,sh.600153,1.39422,1.4011911,1.36563849,1.36772982,516844.0,0.647635,47.459458,1.708453,89.855421,8.173863
2000-08-07,sh.600153,1.36772982,1.3872489,1.3593645,1.3872489,371239.0,0.465184,48.13676,1.732834,91.137761,8.290513
2000-08-08,sh.600153,1.39073445,1.4151333,1.3802778,1.4151333,425273.0,0.532892,49.104333,1.767665,92.969676,8.457157
2000-08-09,sh.600153,1.4290755,1.45138302,1.41861885,1.43046972,715999.0,0.897188,49.636498,1.786822,93.977229,8.548811
2000-08-10,sh.600153,1.4430177,1.45835412,1.40676798,1.43465238,225167.0,0.282147,49.781634,1.792047,94.252016,8.573807
2000-08-11,sh.600153,1.44371481,1.44859458,1.40467665,1.42628706,740500.0,0.927889,50.540833,1.395782,93.702442,7.984184
2000-08-14,sh.600153,1.42768128,1.42768128,1.4011911,1.41164775,282221.0,0.353639,50.022085,1.381455,92.740686,7.902235
2000-08-15,sh.600153,1.4081622,1.4221044,1.40328243,1.42071018,240816.0,0.301756,50.343215,1.390324,93.336059,7.952965
2000-08-16,sh.600153,1.42768128,1.42768128,1.40676798,1.41164775,142671.0,0.178775,50.022085,1.381455,92.740686,7.902235
2000-08-17,sh.600153,1.4151333,1.4151333,1.4011911,1.40258532,208572.0,0.261353,49.700956,1.372587,92.145314,7.851504
2000-08-18,sh.600153,1.4081622,1.4081622,1.39491711,1.39770555,189225.0,0.23711,49.52804,1.367811,91.824729,7.824188
2000-08-21,sh.600153,1.4011911,1.4011911,1.38446046,1.3872489,315470.0,0.395302,49.157506,1.357578,91.137761,7.765653
2000-08-22,sh.600153,1.39143156,1.42140729,1.38097491,1.39282578,234859.0,0.294292,49.355124,1.363036,91.504144,7.796872
2000-08-23,sh.600153,1.39352289,1.39979688,1.3384512,1.37609514,400770.0,0.502188,48.76227,1.346663,90.404995,7.703215
2000-08-24,sh.600153,1.37400381,1.39282578,1.37191248,1.37748936,312341.0,0.391381,48.811674,1.348028,90.496591,7.71102
2000-08-25,sh.600153,1.37748936,1.39212867,1.37260959,1.38376335,210488.0,0.263754,49.033995,1.354167,90.908772,7.746141
2000-08-28,sh.600153,1.3802778,1.40607087,1.3733067,1.39770555,262151.0,0.32849,49.52804,1.367811,91.824729,7.824188
2000-08-29,sh.600153,1.40467665,1.42558995,1.40467665,1.4081622,272318.0,0.34123,49.898574,1.378044,92.511697,7.882723
2000-08-30,sh.600153,1.40885931,1.42071018,1.39561422,1.4151333,297955.0,0.373355,50.145597,1.384866,92.969676,7.921746
2000-08-31,sh.600153,1.41095064,1.41443619,1.38376335,1.3872489,310718.0,0.389348,49.157506,1.357578,91.137761,7.765653
2000-09-01,sh.600153,1.3802778,1.41164775,1.3802778,1.40467665,292216.0,0.366163,49.775063,1.374633,92.282708,7.863211
2000-09-04,sh.600153,1.39422,1.4221044,1.38585468,1.42001307,235593.0,0.295212,50.318512,1.389642,93.290261,7.949063
2000-09-05,sh.600153,1.42001307,1.45486857,1.42001307,1.43813793,774473.0,0.970459,50.960771,1.407379,94.481005,8.050523
2000-09-06,sh.600153,1.43813793,1.51830558,1.43813793,1.4848443,2268435.0,2.842479,52.615823,1.453086,97.549463,8.31198
2000-09-07,sh.600153,1.4987865,1.51551714,1.4778732,1.48902696,983455.0,1.232326,52.764037,1.45718,97.82425,8.335394
2000-09-08,sh.600153,1.48902696,1.4987865,1.44371481,1.4569599,619497.0,0.776265,51.627732,1.425798,95.717548,8.155887
2000-09-11,sh.600153,1.4569599,1.49111829,1.44510903,1.463931,477201.0,0.59796,51.874755,1.43262,96.175527,8.19491
2000-09-12,sh.600153,1.463931,1.5196998,1.4569599,1.51621425,1368880.0,1.715285,53.727425,1.483785,99.610367,8.487585
2000-09-13,sh.600153,1.52318535,1.52527668,1.48832985,1.52179113,922078.0,1.155417,53.925043,1.489243,99.97675,8.518804
2000-09-14,sh.600153,1.5196998,1.5196998,1.4848443,1.48693563,346385.0,0.43404,52.68993,1.455133,97.686856,8.323687
2000-09-15,sh.600153,1.46950788,1.4918154,1.45068591,1.463931,1018886.0,1.276723,51.874755,1.43262,96.175527,8.19491
2000-09-18,sh.600153,1.463931,1.463931,1.40676798,1.41443619,445242.0,0.557914,50.120894,1.384184,92.923878,7.917844
2000-09-19,sh.600153,1.40885931,1.40885931,1.36982115,1.39422,430177.0,0.539036,49.404529,1.3644,91.59574,7.804676
2000-09-20,sh.600153,1.39422,1.4011911,1.36494138,1.39979688,264883.0,0.331914,49.602147,1.369858,91.962123,7.835895
2000-09-21,sh.600153,1.4011911,1.40328243,1.36982115,1.37051826,210751.0,0.264083,48.564652,1.341206,90.038612,7.671997
2000-09-22,sh.600153,1.3663356,1.3802778,1.34263386,1.34402808,316264.0,0.396297,47.625966,1.315282,88.298293,7.523708
2000-09-25,sh.600153,1.3454223,1.3733067,1.34402808,1.3454223,193309.0,0.242227,47.67537,1.316646,88.389889,7.531513
2000-09-26,sh.600153,1.35099918,1.35169629,1.32799455,1.33496565,204559.0,0.256324,47.304836,1.306413,87.702921,7.472977
2000-09-27,sh.600153,1.39282578,1.39282578,1.3314801,1.33635987,236384.0,0.296203,47.354241,1.307778,87.794516,7.480782
2000-09-28,sh.600153,1.34333097,1.35587895,1.324509,1.32520611,213036.0,0.266946,46.959005,1.296863,87.06175,7.418345
2000-09-29,sh.600153,1.32660033,1.34472519,1.32660033,1.32799455,210219.0,0.263416,47.057814,1.299591,87.244942,7.433954
2000-10-09,sh.600153,1.33217721,1.3384512,1.3105668,1.3175379,268313.0,0.336212,46.68728,1.289358,86.557974,7.375419
2000-10-10,sh.600153,1.31823501,1.324509,1.30708125,1.324509,246149.0,0.308439,46.934302,1.29618,87.015953,7.414442
2000-10-11,sh.600153,1.3314801,1.33287432,1.30708125,1.30986969,242487.0,0.30385,46.415555,1.281854,86.054197,7.332493
2000-10-12,sh.600153,1.3105668,1.3175379,1.2896535,1.2896535,318438.0,0.399021,45.699189,1.26207,84.726059,7.219325
2000-10-13,sh.600153,1.3175379,1.32311478,1.254798,1.2687402,307648.0,0.385501,44.958121,1.241604,83.352123,7.102255
2000-10-16,sh.600153,1.25619222,1.2617691,1.2129714,1.2199425,559322.0,0.700863,43.228963,1.19385,80.146272,6.829092
2000-10-17,sh.600153,1.21854828,1.25410089,1.21645695,1.25200956,196209.0,0.245861,44.365267,1.225232,82.252974,7.008599
2000-10-18,sh.600153,1.254798,1.25828355,1.22761071,1.24991823,199174.0,0.249576,44.29116,1.223185,82.115581,6.996892
2000-10-19,sh.600153,1.24991823,1.24991823,1.23737025,1.24225002,144038.0,0.180488,44.019435,1.215681,81.611804,6.953966
2000-10-20,sh.600153,1.2408558,1.27431708,1.22761071,1.2687402,250775.0,0.314235,44.958121,1.241604,83.352123,7.102255
2000-10-23,sh.600153,1.2687402,1.28895639,1.2687402,1.27919685,205397.0,0.257374,45.328655,1.251837,84.039091,7.16079
2000-10-24,sh.600153,1.28059107,1.28477373,1.25619222,1.2617691,120576.0,0.151089,44.711098,1.234782,82.894144,7.063232
2000-10-25,sh.600153,1.2617691,1.26525465,1.23737025,1.25410089,295339.0,0.370077,44.439374,1.227278,82.390368,7.020306
2000-10-26,sh.600153,1.254798,1.26734598,1.25410089,1.26037488,161085.0,0.201849,44.661694,1.233418,82.802549,7.055427
2000-10-27,sh.600153,1.25549511,1.26734598,1.254798,1.2617691,213890.0,0.268016,44.711098,1.234782,82.894144,7.063232
2000-10-30,sh.600153,1.25549511,1.28128818,1.25549511,1.26246621,170525.0,0.213678,44.735801,1.235465,82.939942,7.067134
2000-10-31,sh.600153,1.26316332,1.27431708,1.24155291,1.24643268,281707.0,0.352995,44.167649,1.219774,81.886591,6.977381
2000-11-01,sh.600153,1.2478269,1.26525465,1.2408558,1.25340378,142138.0,0.178107,44.414671,1.226596,82.34457,7.016404
2000-11-02,sh.600153,1.254798,1.27222575,1.24852401,1.254798,272592.0,0.341573,44.464076,1.22796,82.436166,7.024209
2000-11-03,sh.600153,1.27222575,1.27431708,1.254798,1.26386043,122351.0,0.153313,44.785205,1.236829,83.031538,7.074939
2000-11-06,sh.600153,1.26386043,1.28756217,1.2617691,1.28198529,288890.0,0.361996,45.427464,1.254566,84.222283,7.1764
2000-11-07,sh.600153,1.28616795,1.32311478,1.2826824,1.32311478,232025.0,0.290741,46.884898,1.294816,86.924357,7.406638
2000-11-08,sh.600153,1.30917258,1.33705698,1.2966246,1.33705698,322515.0,0.40413,47.378943,1.30846,87.840314,7.484684
2000-11-09,sh.600153,1.33496565,1.33635987,1.31614368,1.33217721,340667.0,0.426875,47.206027,1.303685,87.519729,7.457368
2000-11-10,sh.600153,1.324509,1.3314801,1.30708125,1.32102345,379838.0,0.475959,46.810791,1.292769,86.786963,7.394931
2000-11-13,sh.600153,1.32102345,1.36215294,1.31126391,1.35866739,537337.0,0.673314,48.144713,1.329608,89.260048,7.605657
2000-11-14,sh.600153,1.3593645,1.37679225,1.324509,1.37470092,478008.0,0.598971,48.712865,1.345299,90.313399,7.695411
2000-11-15,sh.600153,1.35587895,1.37470092,1.34611941,1.3593645,389985.0,0.488674,48.169415,1.33029,89.305846,7.609559
2000-11-16,sh.600153,1.35518184,1.4290755,1.3523934,1.41095064,1540030.0,1.929746,49.997383,1.380773,92.694888,7.898332
2000-11-17,sh.600153,1.41443619,1.4221044,1.38794601,1.39909977,584235.0,0.73208,49.577445,1.369176,91.916325,7.831993
