date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-04-25,sz.300183,9.6165128,9.6165128,9.1567592,9.2046502,1064102.0,5.32051,36.435197,16.830244,4.443389,4.011809
2011-04-26,sz.300183,9.1376028,9.34257628,9.1376028,9.19124072,978569.0,4.892845,36.382118,16.805725,4.436916,4.005964
2011-04-27,sz.300183,9.2333848,9.30234784,8.92879804,8.9939298,890750.0,4.45375,35.601093,16.444952,4.341667,3.919967
2011-04-28,sz.300183,9.03607388,9.09737436,8.88473832,8.9268824,765306.0,3.82653,35.335696,16.322359,4.309301,3.890745
2011-04-29,sz.300183,8.97668904,9.2142284,8.955617,9.1280246,701159.0,3.505795,36.131886,16.690137,4.406399,3.978412
2011-05-03,sz.300183,9.1280246,9.1280246,8.9268824,9.0705554,613900.0,3.0695,35.904403,16.585058,4.378657,3.953364
2011-05-04,sz.300183,9.04373644,9.04756772,8.73723404,8.81002836,922822.0,4.61411,34.873147,16.108697,4.252892,3.839814
2011-05-05,sz.300183,8.75830608,8.93262932,8.75830608,8.84450988,435376.0,2.17688,35.009637,16.171745,4.269537,3.854843
2011-05-06,sz.300183,8.84642552,9.195072,8.811944,9.0897118,692250.0,3.46125,35.980231,16.620084,4.387904,3.961713
2011-05-09,sz.300183,9.147181,9.2716976,8.99967672,9.05523028,796044.0,3.98022,35.843741,16.557037,4.371259,3.946685
2011-05-10,sz.300183,9.06480848,9.17208432,8.99967672,9.1663374,447813.0,2.239065,36.283542,16.76019,4.424894,3.99511
2011-05-11,sz.300183,9.17399996,9.21997532,9.03798952,9.1088682,469219.0,2.346095,36.056059,16.655111,4.397152,3.970063
2011-05-12,sz.300183,9.10503692,9.10503692,8.7544748,8.7544748,779500.0,3.8975,34.653247,16.00712,4.226074,3.815602
2011-05-13,sz.300183,8.7736312,8.811944,8.50161032,8.6778492,858199.0,4.290995,34.349936,15.867014,4.189084,3.782205
2011-05-16,sz.300183,8.62038,8.78704068,8.5820672,8.61271744,445623.0,2.228115,34.092122,15.747924,4.157643,3.753817
2011-05-17,sz.300183,8.57440464,8.74106532,8.57440464,8.6586928,415708.0,2.07854,34.274108,15.831988,4.179837,3.773855
2011-05-18,sz.300183,8.71233072,8.74681224,8.61271744,8.70083688,353261.0,1.766305,34.440929,15.909046,4.200181,3.792224
2011-05-19,sz.300183,8.716162,8.71807764,8.45371932,8.46521316,490058.0,2.45029,33.508249,15.47822,4.086438,3.689528
2011-05-20,sz.300183,8.4575506,8.58781412,8.4575506,8.57440464,511774.0,2.55887,33.940466,15.677871,4.139148,3.737119
2011-05-23,sz.300183,8.55907952,8.57440464,8.1989392,8.2180956,1919584.0,7.678336,32.530072,15.026378,3.967146,3.581823
2011-05-24,sz.300183,8.15296384,8.53992312,8.0265316,8.4671288,1972807.0,7.891228,33.515832,15.481722,4.087363,3.690363
2011-05-25,sz.300183,8.40582832,8.40582832,8.0648444,8.0744226,1123129.0,4.492516,31.961364,14.763679,3.897791,3.519204
2011-05-26,sz.300183,8.14147,8.2085174,7.7966548,7.7966548,1083777.0,4.335108,30.861863,14.255794,3.763703,3.39814
2011-05-27,sz.300183,7.90776192,7.93649652,7.68554768,7.77558276,1289765.0,5.15906,30.778453,14.217265,3.753531,3.388956
2011-05-30,sz.300183,7.71428228,7.90776192,7.710451,7.74301688,718563.0,2.874252,30.649545,14.15772,3.73781,3.374762
2011-05-31,sz.300183,7.77366712,7.9307496,7.70470408,7.90967756,730353.0,2.921412,31.309246,14.462451,3.818263,3.4474
2011-06-01,sz.300183,7.90776192,8.06101312,7.854124,8.04377236,862014.0,3.448056,31.84004,14.707636,3.882995,3.505845
2011-06-02,sz.300183,7.93841216,8.02461596,7.89435244,8.0169534,788875.0,3.1555,31.733881,14.658599,3.870048,3.494156
2011-06-03,sz.300183,7.9882188,8.31770888,7.9882188,8.25832404,1066038.0,4.264152,32.68931,15.099933,3.986566,3.599356
2011-06-07,sz.300183,8.1989392,8.27173352,8.189361,8.25449276,303906.0,1.215624,32.674144,15.092928,3.984716,3.597687
2011-06-08,sz.300183,8.333034,8.3905032,8.16254204,8.25449276,1257140.0,5.02856,32.674144,15.092928,3.984716,3.597687
2011-06-09,sz.300183,8.21617996,8.3138776,8.17212024,8.24108328,541462.0,2.165848,32.621065,15.06841,3.978243,3.591842
2011-06-10,sz.300183,8.1989392,8.40582832,8.14147,8.3905032,652269.0,2.609076,33.212521,15.341616,4.050373,3.656966
2011-06-13,sz.300183,8.34835912,8.42306908,8.237252,8.32537144,361874.0,1.447496,32.954707,15.222526,4.018932,3.628579
2011-06-14,sz.300183,8.333034,8.39433448,8.30238376,8.37900936,393785.0,1.57514,33.167024,15.3206,4.044825,3.651957
2011-06-15,sz.300183,8.333034,8.39433448,8.14338564,8.1989392,847848.0,3.391392,32.454244,14.991351,3.957899,3.573474
2011-06-16,sz.300183,8.05143492,8.1510482,8.05143492,8.0648444,379929.0,1.519716,31.92345,14.746166,3.893167,3.515029
2011-06-17,sz.300183,8.045688,8.1127354,7.8828586,7.91734012,366379.0,1.465516,31.339577,14.476461,3.821962,3.45074
2011-06-20,sz.300183,7.85795528,7.98438752,7.8158112,7.93458088,272386.0,1.089544,31.407822,14.507985,3.830284,3.458254
2011-06-21,sz.300183,8.0169534,8.06101312,7.902015,8.04377236,344256.0,1.377024,31.84004,14.707636,3.882995,3.505845
2011-06-22,sz.300183,8.045688,8.08016952,7.9307496,7.95182164,347145.0,1.38858,31.476067,14.539509,3.838607,3.465769
2011-06-23,sz.300183,7.9115932,8.28897428,7.85987092,8.2755648,552287.0,2.209148,32.757555,15.131457,3.994889,3.606871
2011-06-24,sz.300183,8.20468612,8.4383942,8.15679512,8.3905032,703350.0,2.8134,33.212521,15.341616,4.050373,3.656966
2011-06-27,sz.300183,8.3905032,8.52268236,8.3521904,8.40199704,502890.0,2.01156,33.258017,15.362632,4.055922,3.661976
2011-06-28,sz.300183,8.35985296,8.42498472,8.31196196,8.3617686,588624.0,2.354496,33.098779,15.289077,4.036502,3.644442
2011-06-29,sz.300183,8.35410604,8.52076672,8.30813068,8.31196196,581987.0,2.327948,32.901627,15.198008,4.012459,3.622734
2011-06-30,sz.300183,8.29280556,8.44222548,8.29280556,8.3138776,534504.0,2.138016,32.90921,15.20151,4.013383,3.623569
2011-07-01,sz.300183,8.35410604,8.60888616,8.3234558,8.55141696,1001355.0,4.00542,33.849473,15.635839,4.128051,3.7271
2011-07-04,sz.300183,8.6108018,8.859835,8.49203212,8.811944,982442.0,3.929768,34.88073,16.1122,4.253816,3.840649
2011-07-05,sz.300183,9.0418208,9.4057924,9.0418208,9.06289284,1755938.0,7.023752,33.238383,15.422878,4.374958,3.950024
2011-07-06,sz.300183,8.9651952,9.5782,8.9268824,9.3579014,1461887.0,5.847548,34.320334,15.924912,4.517368,4.078603
2011-07-07,sz.300183,9.35215448,9.5686218,9.25445684,9.33491372,1590669.0,6.362676,34.236026,15.885792,4.506271,4.068584
2011-07-08,sz.300183,9.3483232,9.43261136,9.17208432,9.28510708,854826.0,3.419304,34.053359,15.801033,4.482228,4.046876
2011-07-11,sz.300183,9.2333848,9.66248816,9.2142284,9.4632616,887296.0,3.549184,34.706745,16.104209,4.568229,4.124523
2011-07-12,sz.300183,9.386636,9.386636,9.1854938,9.25062556,852580.0,3.41032,33.926897,15.742354,4.465583,4.031847
2011-07-13,sz.300183,9.24487864,9.57436872,9.24487864,9.5207308,903487.0,3.613948,34.917515,16.202008,4.595971,4.149571
2011-07-14,sz.300183,9.51498388,9.82340192,9.482418,9.74677632,948794.0,3.795176,35.746543,16.586684,4.705091,4.248092
2011-07-15,sz.300183,9.769764,10.08776024,9.63758484,9.72570428,1214685.0,4.85874,35.66926,16.550824,4.694919,4.238908
2011-07-18,sz.300183,9.6835602,9.961328,9.6835602,9.75443888,983629.0,3.934516,35.774645,16.599724,4.70879,4.251432
2011-07-19,sz.300183,9.6644038,9.6644038,9.2238066,9.2621194,1674776.0,6.699104,33.969051,15.761914,4.471131,4.036856
2011-07-20,sz.300183,9.34449192,9.5590436,9.30617912,9.5207308,947831.0,3.791324,34.917515,16.202008,4.595971,4.149571
2011-07-21,sz.300183,9.5015744,9.89811188,9.35215448,9.61842844,1340330.0,5.36132,35.275824,16.368266,4.643133,4.192152
2011-07-22,sz.300183,9.6548256,10.0379536,9.65290996,9.93450904,1380543.0,5.522172,36.435057,16.90616,4.795716,4.329915
2011-07-25,sz.300183,9.9230152,9.9996408,9.38855164,9.43835828,1298506.0,5.194024,34.615412,16.06183,4.556207,4.113669
2011-07-26,sz.300183,9.44602084,9.5782,9.3579014,9.38855164,666251.0,2.665004,34.432745,15.977071,4.532164,4.091961
2011-07-27,sz.300183,9.38855164,9.8559678,9.290854,9.8080768,934285.0,3.73714,35.971364,16.691003,4.734683,4.27481
2011-07-28,sz.300183,9.7601858,10.15097636,9.69505404,10.105001,1397387.0,5.589548,37.06034,17.196297,4.878018,4.404223
2011-07-29,sz.300183,10.02071284,10.09350716,9.769764,9.86746164,988657.0,3.954628,36.189159,16.792061,4.76335,4.300692
2011-08-01,sz.300183,9.865546,10.33870908,9.78125784,10.2103612,1087594.0,4.350376,37.446752,17.375594,4.928879,4.450144
2011-08-02,sz.300183,10.152892,10.29848064,9.865546,10.1816266,1229190.0,4.91676,37.341367,17.326695,4.915008,4.43762
2011-08-03,sz.300183,10.0379536,10.23334888,9.9421716,9.97665312,1158841.0,4.635364,36.589621,16.977879,4.81606,4.348283
2011-08-04,sz.300183,10.05136308,10.05136308,9.73911376,9.8080768,960464.0,3.841856,35.971364,16.691003,4.734683,4.27481
2011-08-05,sz.300183,9.48050236,9.78317348,9.386636,9.64716304,1039835.0,4.15934,35.381208,16.417166,4.657004,4.204676
2011-08-08,sz.300183,9.52456208,9.6452474,8.87516012,9.2621194,1259518.0,5.038072,33.969051,15.761914,4.471131,4.036856
2011-08-09,sz.300183,9.0609772,9.47667108,8.9268824,9.38280472,1090014.0,4.360056,34.411668,15.967291,4.52939,4.089457
2011-08-10,sz.300183,9.5207308,9.72761992,9.38855164,9.4153706,1187811.0,4.751244,34.531104,16.02271,4.54511,4.10365
2011-08-11,sz.300183,9.2621194,9.7314512,9.2525412,9.65099432,1042898.0,4.171592,35.39526,16.423686,4.658854,4.206346
2011-08-12,sz.300183,9.7122948,9.8559678,9.6452474,9.7889204,740389.0,2.961556,35.901107,16.658403,4.725435,4.26646
2011-08-15,sz.300183,9.79083604,10.0283754,9.673982,9.78125784,1316872.0,5.267488,35.873004,16.645363,4.721736,4.263121
2011-08-16,sz.300183,9.8272332,9.9996408,9.67589764,9.93834032,994227.0,3.976908,36.449108,16.91268,4.797565,4.331585
2011-08-17,sz.300183,9.91918392,10.0379536,9.817655,9.9804844,510704.0,2.042816,36.603673,16.984399,4.81791,4.349953
2011-08-18,sz.300183,9.9230152,10.2103612,9.86937728,9.9230152,955302.0,3.821208,36.392903,16.8866,4.790167,4.324905
2011-08-19,sz.300183,9.72570428,9.99580952,9.68164456,9.96324364,661948.0,2.647792,36.540442,16.955059,4.809587,4.342439
2011-08-22,sz.300183,9.97282184,10.07435076,9.58203128,9.60885024,1256587.0,5.026348,35.240695,16.351967,4.638509,4.187978
2011-08-23,sz.300183,9.60885024,9.865546,9.5015744,9.865546,906674.0,3.626696,36.182133,16.788801,4.762425,4.299857
2011-08-24,sz.300183,9.77167964,10.4019252,9.73336684,10.26591476,3195198.0,12.780792,37.650496,17.470133,4.784938,4.339305
2011-08-25,sz.300183,10.20844556,10.25633656,9.817655,9.9804844,1915001.0,7.660004,36.603673,16.984399,4.651899,4.218656
2011-08-26,sz.300183,9.93642468,10.34254036,9.91152136,10.105001,1332791.0,5.331164,37.06034,17.196297,4.709936,4.271288
2011-08-29,sz.300183,10.1145792,10.43832236,10.05902564,10.3252996,1663354.0,6.653416,37.868291,17.571192,4.812618,4.364406
2011-08-30,sz.300183,10.34254036,10.3827688,9.9996408,10.02262848,985234.0,3.940936,36.758237,17.056118,4.671543,4.23647
2011-08-31,sz.300183,10.0187972,10.0666882,9.67589764,9.75635452,853216.0,3.412864,35.781671,16.602984,4.547433,4.123918
2011-09-01,sz.300183,9.75635452,9.8942806,9.6165128,9.70654788,461367.0,1.845468,35.599004,16.518225,4.524218,4.102866
2011-09-02,sz.300183,9.65674124,9.8080768,9.51689952,9.58586256,497338.0,1.989352,35.156387,16.312847,4.467966,4.051853
2011-09-05,sz.300183,9.47092416,9.51689952,9.4057924,9.4057924,431526.0,1.726104,34.495976,16.006411,4.384036,3.975739
2011-09-06,sz.300183,9.36173268,9.434527,9.25445684,9.30809476,516852.0,2.067408,34.137667,15.840153,4.338499,3.934443
2011-09-07,sz.300183,9.32150424,9.51689952,9.32150424,9.51306824,507786.0,2.031144,34.889412,16.188968,4.434037,4.021084
2011-09-08,sz.300183,9.57053744,9.6069346,9.20081892,9.22572224,538412.0,2.153648,33.835564,15.699974,4.300105,3.899625
2011-09-09,sz.300183,9.19698764,9.32150424,9.00733928,9.0418208,541769.0,2.167076,33.161101,15.387018,4.214389,3.821892
2011-09-13,sz.300183,8.97860468,9.14526536,8.88282268,8.907726,792088.0,3.168352,32.669305,15.158821,4.151887,3.765211
2011-09-14,sz.300183,8.9939298,9.07438668,8.811944,9.0609772,552584.0,2.210336,33.231357,15.419618,4.223317,3.829989
2011-09-15,sz.300183,9.06289284,9.21614404,9.00925492,9.051399,492148.0,1.968592,33.196229,15.403318,4.218853,3.82594
2011-09-16,sz.300183,9.1759156,9.1759156,8.9364606,8.98052032,350457.0,1.401828,32.93628,15.282699,4.185817,3.795981
2011-09-19,sz.300183,8.9651952,8.9651952,8.71424636,8.716162,373411.0,1.493644,31.966739,14.832825,4.062599,3.684239
2011-09-20,sz.300183,8.716162,8.88473832,8.70849944,8.7736312,257495.0,1.02998,32.177509,14.930623,4.089386,3.708531
2011-09-21,sz.300183,8.7736312,9.1088682,8.7544748,9.10503692,538445.0,2.15378,33.392948,15.494597,4.243854,3.848613
2011-09-22,sz.300183,9.03798952,9.08779616,8.7544748,8.75639044,530540.0,2.12216,32.114278,14.901284,4.08135,3.701243
2011-09-23,sz.300183,8.62229564,8.77937812,8.62038,8.716162,358448.0,1.433792,31.966739,14.832825,4.062599,3.684239
2011-09-26,sz.300183,8.716162,8.77554684,8.50352596,8.53226056,397237.0,1.588948,31.292276,14.519868,3.976883,3.606506
2011-09-27,sz.300183,8.62038,8.78895632,8.5820672,8.70849944,315343.0,1.261372,31.938637,14.819785,4.059028,3.681
2011-09-28,sz.300183,8.76979992,8.8502568,8.58398284,8.69317432,405478.0,1.621912,31.882431,14.793705,4.051885,3.674522
2011-09-29,sz.300183,8.91347292,9.0609772,8.8311004,8.8311004,1626900.0,6.5076,32.388279,15.028422,4.116172,3.732822
2011-09-30,sz.300183,8.81002836,9.07821796,8.70849944,9.05331464,1182259.0,4.729036,33.203255,15.406578,4.219746,3.82675
2011-10-10,sz.300183,9.15484356,9.3962142,9.11461512,9.19124072,1206212.0,4.824848,33.709102,15.641295,4.284033,3.88505
2011-10-11,sz.300183,9.38472036,9.4441052,8.9747734,9.07247104,1040552.0,4.162208,33.273511,15.439177,4.228675,3.834847
2011-10-12,sz.300183,9.003508,9.48624928,8.96711084,9.44793648,1071088.0,4.284352,34.65054,16.07813,4.403679,3.993553
2011-10-13,sz.300183,9.4249488,9.71037916,9.36939524,9.5398872,1089739.0,4.358956,34.987772,16.234608,4.446537,4.03242
2011-10-14,sz.300183,9.5782,9.67206636,9.3674796,9.5111526,759606.0,3.038424,34.882387,16.185709,4.433144,4.020274
2011-10-17,sz.300183,9.57436872,9.865546,9.5686218,9.7889204,1192223.0,4.768892,35.901107,16.658403,4.562611,4.137684
2011-10-18,sz.300183,9.7122948,9.78700476,9.29276964,9.35407012,1411829.0,5.647316,28.099816,13.156339,4.239559,3.808033
2011-10-19,sz.300183,9.4057924,9.49582748,9.24870992,9.42111752,740959.0,2.963836,28.301228,13.25064,4.269947,3.835328
2011-10-20,sz.300183,9.3770578,9.4057924,9.21039712,9.3291668,642007.0,2.568028,28.025006,13.121313,4.228272,3.797895
2011-10-21,sz.300183,9.2716976,9.38472036,9.1567592,9.2046502,564868.0,2.259472,27.650956,12.946182,4.171837,3.747204
2011-10-24,sz.300183,9.22189096,9.57053744,8.9843516,9.5494654,989002.0,3.956008,28.686788,13.431159,4.328118,3.887578
2011-10-25,sz.300183,9.51881516,9.80232988,9.482418,9.7506076,1085830.0,4.34332,29.291023,13.714062,4.419282,3.969463
2011-10-26,sz.300183,9.68930712,9.769764,9.59927204,9.66823508,854649.0,3.418596,29.043574,13.598206,4.381948,3.935929
2011-10-27,sz.300183,9.6548256,9.93067776,9.56479052,9.5973564,929535.0,3.71814,28.830653,13.498517,4.349824,3.907074
2011-10-28,sz.300183,9.7314512,9.82340192,9.55712796,9.7122948,874503.0,3.498012,29.175931,13.660176,4.401917,3.953866
2011-10-31,sz.300183,9.7314512,9.9421716,9.67781328,9.8942806,1324604.0,5.298416,29.72262,13.916135,4.484399,4.027952
2011-11-01,sz.300183,9.817655,9.86171472,9.52264644,9.6356692,1247916.0,4.991664,28.945746,13.552403,4.367188,3.922672
2011-11-02,sz.300183,9.47858672,10.06094128,9.45559904,10.05711,1620798.0,6.483192,30.211762,14.145152,4.558198,4.09424
2011-11-03,sz.300183,10.152892,10.24484272,9.88661804,9.90577444,1578805.0,6.31522,29.757147,13.932301,4.489608,4.032631
2011-11-04,sz.300183,9.95749672,10.2103612,9.9038588,9.91918392,1396524.0,5.586096,29.79743,13.951162,4.495686,4.03809
2011-11-07,sz.300183,9.8368114,9.98623132,9.8368114,9.89044932,512630.0,2.05052,29.71111,13.910747,4.482662,4.026392
2011-11-08,sz.300183,9.89044932,10.0858446,9.74677632,9.769764,672174.0,2.688696,29.348569,13.741005,4.427964,3.977261
2011-11-09,sz.300183,9.82914884,10.16821712,9.79466732,10.16630148,1635383.0,6.541532,30.539776,14.298728,4.607687,4.138691
2011-11-10,sz.300183,10.05902564,10.14522944,9.95941236,9.9804844,1567088.0,6.268352,29.981577,14.03738,4.523469,4.063045
2011-11-11,sz.300183,10.00730336,10.04370052,9.79275168,9.87129292,845285.0,3.38114,29.653564,13.883804,4.47398,4.018594
2011-11-14,sz.300183,9.95366544,10.43640672,9.95366544,10.34828728,1845050.0,7.3802,31.086465,14.554688,4.690169,4.212778
2011-11-15,sz.300183,10.31955268,10.57050152,10.3061432,10.45364748,1536567.0,6.146268,31.402969,14.702875,4.737922,4.25567
2011-11-16,sz.300183,10.40384084,10.52835744,10.16055456,10.23718016,1340876.0,5.363504,30.752697,14.398418,4.639812,4.167546
2011-11-17,sz.300183,10.296565,11.26013192,10.2774086,11.0436646,3902373.0,15.609492,33.175392,15.532724,5.005336,4.495865
2011-11-18,sz.300183,10.8808352,11.02067692,10.78122192,10.89616032,2130872.0,8.523488,32.732287,15.325262,4.938482,4.435816
2011-11-21,sz.300183,10.81953472,11.30036036,10.79654704,11.08580868,2355958.0,9.423832,33.301994,15.591999,5.024437,4.513022
2011-11-22,sz.300183,10.90190724,11.04941152,10.63563328,10.9478826,1427677.0,5.710708,32.887661,15.398009,4.961924,4.456872
2011-11-23,sz.300183,10.91723236,11.2926978,10.91723236,10.98427976,1554671.0,6.218684,32.996999,15.449201,4.978421,4.47169
2011-11-24,sz.300183,10.82145036,11.685404,10.76206552,11.4651054,2288813.0,9.155252,34.441409,16.125474,5.196346,4.667433
2011-11-25,sz.300183,11.3789016,11.589622,11.27928832,11.5129964,1523531.0,6.094124,34.585275,16.192831,5.218052,4.68693
2011-11-28,sz.300183,11.589622,11.84440212,11.36740776,11.40572056,1556457.0,6.225828,34.263016,16.04195,5.169431,4.643258
2011-11-29,sz.300183,11.45744284,11.56663432,11.2831196,11.49192436,1357521.0,5.430084,34.521974,16.163194,5.208501,4.678351
2011-11-30,sz.300183,11.44978028,11.685404,10.775475,11.110712,2246773.0,8.987092,33.376804,15.627025,5.035724,4.52316
2011-12-01,sz.300183,11.5129964,12.116423,11.05515844,11.0819774,3830792.0,15.323168,33.290485,15.586611,5.0227,4.511462
2011-12-02,sz.300183,10.85976316,10.919148,10.440238,10.50920104,2948332.0,11.793328,31.569853,14.78101,4.7631,4.278285
2011-12-05,sz.300183,10.440238,10.59923612,10.200783,10.34828728,1544905.0,6.17962,31.086465,14.554688,4.690169,4.212778
2011-12-06,sz.300183,10.919148,11.38273288,10.823366,11.38273288,4959986.0,19.839944,34.19396,16.009618,5.159012,4.633899
2011-12-07,sz.300183,11.2448068,11.77927036,11.17201248,11.60686276,3232332.0,12.929328,34.867251,16.324853,5.260595,4.725142
2011-12-08,sz.300183,11.49384,12.1547358,11.40572056,11.924859,2838879.0,11.355516,35.822518,16.772109,5.404721,4.854598
2011-12-09,sz.300183,11.8578116,12.1547358,11.7620296,12.08577276,1994888.0,7.979552,36.305906,16.998431,5.477652,4.920106
2011-12-12,sz.300183,12.0110628,12.14324196,11.8003424,11.85972724,1497875.0,5.9915,35.626861,16.680502,5.375201,4.828083
2011-12-13,sz.300183,11.7620296,11.96891872,11.6087784,11.86164288,1561018.0,6.244072,35.632616,16.683197,5.376069,4.828863
2011-12-14,sz.300183,11.82141444,11.9152808,10.91148544,10.9383044,2879322.0,11.517288,32.858888,15.384537,4.957583,4.452973
2011-12-15,sz.300183,10.82145036,11.26779448,10.69118684,10.92106364,1920000.0,7.68,32.807097,15.360288,4.949769,4.445954
2011-12-16,sz.300183,11.0819774,11.97275,10.94405132,11.94209976,2491774.0,9.967096,35.87431,16.796358,5.412535,4.861617
2011-12-19,sz.300183,11.87505236,12.3175652,11.6949822,12.28691496,2935279.0,11.741116,36.910142,17.281335,5.568816,5.001991
2011-12-20,sz.300183,12.16814528,12.2792524,12.0110628,12.03788176,1570853.0,6.283412,36.162041,16.931074,5.455946,4.90061
2011-12-21,sz.300183,12.10876044,12.65663348,12.07044764,12.23902396,2597962.0,10.391848,36.766276,17.213977,5.54711,4.982495
