date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-05-27,sz.002791,27.4638372,28.55984184,27.3363948,27.82704804,5319520.0,11.991704,43.266155,3.867669,8.280887,4.154895
2016-05-30,sz.002791,27.4319766,28.2922128,26.80113672,27.7824432,4126643.0,9.302622,43.196803,3.861469,8.267613,4.148235
2016-05-31,sz.002791,27.8143038,29.38821744,27.8143038,29.19068172,6410907.0,14.452,45.386365,4.057199,8.686683,4.358501
2016-06-01,sz.002791,29.311752,29.92984764,28.9612854,29.13970476,6383768.0,14.390821,45.307105,4.050114,8.671513,4.35089
2016-06-02,sz.002791,29.17156536,30.1401276,28.993146,30.03817368,6323625.0,14.255241,46.704066,4.174992,8.938883,4.485041
2016-06-03,sz.002791,29.80877736,30.82831656,29.6940792,29.96808036,6661688.0,15.017331,46.595083,4.16525,8.918024,4.474575
2016-06-06,sz.002791,30.0126852,30.32491908,29.24165868,29.62398588,4272956.0,9.632453,46.060077,4.117424,8.815627,4.423198
2016-06-07,sz.002791,29.62398588,31.21064376,29.19705384,31.1278062,7660344.0,17.268584,48.398253,4.326439,9.26314,4.647736
2016-06-08,sz.002791,30.70724628,34.17367956,29.95533612,32.13460116,10218980.0,23.036474,49.963641,4.466373,9.562746,4.798062
2016-06-13,sz.002791,31.0003638,32.24929932,28.92305268,28.92305268,7813500.0,17.613841,44.97025,4.020002,8.60704,4.318541
2016-06-14,sz.002791,28.37505036,29.630358,28.05644436,29.311752,4912845.0,11.074944,45.574608,4.074027,8.722711,4.376578
2016-06-15,sz.002791,28.74463332,31.19789952,28.74463332,30.76459536,5703362.0,12.856993,47.833524,4.275957,9.155054,4.593504
2016-06-16,sz.002791,30.86047944,31.93433208,30.2340654,30.57923232,5669003.0,12.779538,47.397593,4.236988,9.07162,4.551641
2016-06-17,sz.002791,30.681504,31.27595814,30.47056866,31.23121428,5647202.0,12.730392,48.40816,4.327325,9.265036,4.648687
2016-06-20,sz.002791,31.41018972,32.918697,30.9052233,32.20279524,7745058.0,17.459554,49.914104,4.461945,9.553265,4.793305
2016-06-21,sz.002791,32.33063484,33.19355214,31.32709398,32.2155792,8252325.0,18.603077,49.933919,4.463716,9.557057,4.795207
2016-06-22,sz.002791,31.8320604,32.82920928,31.7042208,32.82920928,6801063.0,15.331522,50.885041,4.54874,9.739097,4.886545
2016-06-23,sz.002791,32.60548998,33.1743762,31.6722609,32.3114589,5914518.0,13.332998,50.082532,4.477001,9.585501,4.809479
2016-06-24,sz.002791,32.2155792,32.54796216,29.83776264,31.18647042,7122014.0,16.055036,48.338808,4.321125,9.251763,4.642027
2016-06-27,sz.002791,30.98192706,33.16159224,30.9691431,32.90591304,7298091.0,16.451963,51.003931,4.559367,9.761851,4.897962
2016-06-28,sz.002791,32.7269376,33.79439826,32.3753787,33.3341757,7780123.0,17.5386,51.667735,4.618707,9.8889,4.961708
2016-06-29,sz.002791,33.25107996,35.6672484,32.52239424,35.14949802,12739660.0,28.718801,54.481472,4.870233,10.427432,5.231914
2016-06-30,sz.002791,34.04368548,34.9002108,33.38531154,34.36967646,9348857.0,21.074971,53.272754,4.762183,10.196091,5.115839
2016-07-01,sz.002791,34.33132458,36.34479828,34.33132458,35.78869602,10835612.0,24.426537,55.472224,4.958799,10.617056,5.327057
2016-07-04,sz.002791,35.6672484,37.3611231,35.38600128,36.98399628,11637881.0,26.235079,57.324931,5.124417,10.971654,5.504974
2016-07-05,sz.002791,37.0095642,40.24390608,36.58130154,38.26878426,12812696.0,28.883445,59.316344,5.302435,11.352798,5.696212
2016-07-06,sz.002791,38.28156822,40.0777146,37.2013236,38.4797196,14029703.0,31.626923,59.643292,5.331661,11.415374,5.727609
2016-07-07,sz.002791,37.7766018,39.20201334,37.393083,37.63597824,10261816.0,23.133039,58.335499,5.214754,11.16507,5.60202
2016-07-08,sz.002791,37.84691358,40.269474,37.3291632,39.3745968,14465028.0,32.608269,61.030345,5.455653,11.680848,5.860809
2016-07-11,sz.002791,39.630276,41.55426198,37.83412962,40.02018678,11384867.0,25.664714,62.031005,5.545105,11.872368,5.956904
2016-07-12,sz.002791,39.16366146,39.89234718,37.393083,39.2467572,8655624.0,19.512227,60.832195,5.43794,11.642923,5.84178
2016-07-13,sz.002791,39.20840532,40.25669004,38.48611158,38.76096672,6820328.0,15.37495,60.079223,5.37063,11.498809,5.769472
2016-07-14,sz.002791,38.4797196,39.66862788,37.71907398,39.57914016,7061050.0,15.917606,61.347386,5.483994,11.741528,5.891255
2016-07-15,sz.002791,39.57914016,40.76165646,39.310677,39.310677,7892368.0,17.791632,60.93127,5.446797,11.661886,5.851295
2016-07-18,sz.002791,38.5436394,38.59477524,36.99678024,37.1374038,6645536.0,14.98092,57.562712,5.145673,11.017163,5.527809
2016-07-19,sz.002791,37.393083,37.89165744,37.09905192,37.73824992,3577218.0,8.064062,58.494019,5.228925,11.19541,5.617243
2016-07-20,sz.002791,37.8405216,37.93000932,37.2013236,37.4570028,2954863.0,6.661098,58.058088,5.189956,11.111975,5.57538
2016-07-21,sz.002791,37.57845042,37.712682,35.9868474,36.00602334,4348364.0,9.802444,55.80908,4.988912,10.681529,5.359405
2016-07-22,sz.002791,36.12107898,36.55573362,35.56497672,36.3064464,3768828.0,8.496005,56.274734,5.030538,10.770652,5.404123
2016-07-25,sz.002791,35.9229276,37.82773764,35.86539978,37.5209226,3728524.0,8.405149,58.157163,5.198813,11.130938,5.584894
2016-07-26,sz.002791,37.2652434,38.0642409,37.073484,37.89165744,3462539.0,7.805543,58.7318,5.250181,11.24092,5.640077
2016-07-27,sz.002791,37.94279328,37.9683612,34.14595716,34.41442032,5889576.0,13.276772,53.342107,4.768383,10.209364,5.122499
2016-07-28,sz.002791,33.89027796,34.88103486,33.16159224,34.28658072,2960004.0,6.672687,53.143956,4.75067,10.17144,5.103471
2016-07-29,sz.002791,34.78515516,34.79793912,33.80718222,34.08842934,2426673.0,5.470408,50.381852,4.609625,10.112656,5.073976
2016-08-01,sz.002791,33.4939752,33.4939752,31.3846218,32.3434188,2644562.0,5.961592,47.802769,4.373655,9.594982,4.814236
2016-08-02,sz.002791,32.3434188,32.84199324,32.0238198,32.6949777,1551282.0,3.497029,48.322365,4.421195,9.699276,4.866565
2016-08-03,sz.002791,32.63744988,33.80079024,32.34981078,33.4620153,2697973.0,6.081995,49.456027,4.524918,9.926824,4.980736
2016-08-04,sz.002791,33.25107996,33.5898549,33.02736066,33.35335164,1906531.0,4.297861,49.295425,4.510224,9.894588,4.964562
2016-08-05,sz.002791,33.34695966,33.54511104,32.09413158,32.49043434,2123556.0,4.787096,48.020055,4.393536,9.638596,4.836119
2016-08-08,sz.002791,32.32424286,33.5898549,31.640301,33.53871906,2461323.0,5.548519,49.569394,4.53529,9.949579,4.992153
2016-08-09,sz.002791,33.31499976,33.86471004,33.12324036,33.77522232,2327670.0,5.247227,49.918939,4.567272,10.01974,5.027356
2016-08-10,sz.002791,33.7496544,34.19070102,33.557895,33.76883034,2405706.0,5.423142,49.909492,4.566407,10.017844,5.026405
2016-08-11,sz.002791,33.51954312,35.0600103,33.37891956,33.97976568,3651250.0,8.230951,50.221249,4.594931,10.08042,5.057802
2016-08-12,sz.002791,33.8135742,34.31214864,33.44923134,33.99254964,2311664.0,5.211145,50.240144,4.59666,10.084213,5.059705
2016-08-15,sz.002791,34.42720428,35.15589,33.557895,34.91299476,3197848.0,7.208855,51.600539,4.721128,10.357271,5.196711
2016-08-16,sz.002791,34.97691456,35.71838424,34.9641306,35.4435291,3554246.0,8.012277,52.384655,4.792869,10.514659,5.27568
2016-08-17,sz.002791,35.21341782,36.42150204,35.21341782,36.19778274,3312587.0,7.467509,53.499424,4.894864,10.738416,5.387948
2016-08-18,sz.002791,36.05715918,36.17221482,35.29012158,35.39239326,2740627.0,6.178149,52.309078,4.785954,10.499489,5.268068
2016-08-19,sz.002791,35.475489,35.9229276,35.0280504,35.5394088,2364678.0,5.330654,52.526363,4.805835,10.543103,5.289951
2016-08-22,sz.002791,35.32208148,35.6352885,34.2610128,34.7723712,2581396.0,5.819197,51.392701,4.702112,10.315554,5.175779
2016-08-23,sz.002791,34.6764915,35.32847346,34.33132458,35.3156895,2184735.0,4.925011,52.195712,4.775582,10.476735,5.256651
2016-08-24,sz.002791,34.836291,35.13671406,34.3888524,34.59978774,2622766.0,5.912457,51.137627,4.678774,19.825212,4.995872
2016-08-25,sz.002791,34.74680328,37.06070004,34.516692,36.42789402,6963468.0,15.697628,53.839522,4.925981,20.872692,5.259832
2016-08-26,sz.002791,36.0827271,36.7858449,35.5074489,36.35758224,4600922.0,10.371781,53.735603,4.916473,20.832404,5.24968
2016-08-29,sz.002791,36.01241532,36.80502084,35.75034414,35.89735968,2459519.0,5.544452,53.055406,4.854239,20.568703,5.183228
2016-08-30,sz.002791,36.12107898,36.2425266,34.97691456,35.17506594,2841662.0,6.405911,51.987874,4.756566,20.154838,5.078936
2016-08-31,sz.002791,35.21341782,35.39239326,34.4527722,34.85546694,2414755.0,5.443541,51.515514,4.713348,19.971712,5.032789
2016-09-01,sz.002791,34.91938674,35.3476494,33.97976568,34.04368548,2202900.0,4.96596,50.315721,4.603575,19.506573,4.915576
2016-09-02,sz.002791,33.91584588,33.91584588,32.93787294,33.238296,2872127.0,6.474587,49.125376,4.494666,19.045095,4.799286
2016-09-05,sz.002791,33.3661356,33.7496544,33.05932056,33.1743762,1523800.0,3.435077,49.030904,4.486022,19.00847,4.790056
2016-09-06,sz.002791,33.23190402,33.70491054,32.4073386,33.6857346,2027897.0,4.571454,49.786679,4.555171,19.301472,4.863891
2016-09-07,sz.002791,33.7176945,33.82635816,33.08488848,33.10406442,1656964.0,3.735266,48.926985,4.476514,18.968182,4.779904
2016-09-08,sz.002791,33.04014462,33.4300554,32.95704888,33.2063361,1036523.0,2.336616,49.07814,4.490344,19.026783,4.794671
2016-09-09,sz.002791,33.12963234,33.57067896,33.12963234,33.2063361,1318487.0,2.972243,49.07814,4.490344,19.026783,4.794671
2016-09-12,sz.002791,32.7908574,32.7908574,31.88319624,31.88319624,1851313.0,4.173384,47.122572,4.311421,18.268641,4.603622
2016-09-13,sz.002791,32.0238198,32.33063484,31.640301,31.84484436,1256953.0,2.833528,47.065889,4.306235,18.246666,4.598085
2016-09-14,sz.002791,31.7361807,31.9279401,31.32709398,31.53802932,1101673.0,2.483483,46.612424,4.264746,18.070865,4.553784
2016-09-19,sz.002791,31.64669298,32.1516594,31.64669298,32.06856366,1022462.0,2.304919,47.39654,4.336488,18.374854,4.630388
2016-09-20,sz.002791,32.0557797,32.3753787,31.91515614,32.17722732,1113733.0,2.51067,47.557143,4.351182,18.437117,4.646078
2016-09-21,sz.002791,31.99825188,32.6630178,31.98546792,32.3114589,1266111.0,2.854173,47.755534,4.369333,18.51403,4.665459
2016-09-22,sz.002791,32.55435414,32.6310579,32.31785088,32.35620276,1268322.0,2.859157,47.821664,4.375384,18.539668,4.67192
2016-09-23,sz.002791,32.25393108,32.70776166,32.25393108,32.34981078,1416432.0,3.193039,47.812217,4.37452,18.536005,4.670997
2016-09-26,sz.002791,32.13887544,32.34981078,30.76459974,30.8093436,1931000.0,4.353021,45.535444,4.166209,17.653338,4.448569
2016-09-27,sz.002791,30.5856243,31.1609025,30.56644836,31.11615864,895868.0,2.01954,45.988909,4.207698,17.829139,4.49287
2016-09-28,sz.002791,31.13533458,31.17368646,30.681504,30.76459974,796118.0,1.794675,45.469314,4.160159,17.627701,4.442108
2016-09-29,sz.002791,30.9052233,31.26956616,30.81573558,31.14811854,1137470.0,2.564179,46.036145,4.21202,17.847452,4.497484
2016-09-30,sz.002791,31.05863082,31.5124614,31.05863082,31.28235012,994767.0,2.242486,46.234536,4.230172,17.924365,4.516866
2016-10-10,sz.002791,31.3846218,32.599098,31.3846218,32.5032183,1723506.0,3.885271,48.038949,4.395264,18.623906,4.693148
2016-10-11,sz.002791,32.5351782,34.2610128,32.4073386,33.8135742,3179042.0,7.166461,49.975623,4.572458,19.374722,4.88235
2016-10-12,sz.002791,33.557895,34.25462082,33.34056768,34.10760528,2514570.0,5.668553,50.410193,4.612218,19.543198,4.924805
2016-10-13,sz.002791,33.89666994,34.1012133,33.557895,33.71130252,1407937.0,3.173889,49.824468,4.558628,19.316122,4.867583
2016-10-14,sz.002791,33.57067896,33.97976568,33.3661356,33.72408648,1353295.0,3.05071,49.843362,4.560357,19.323447,4.869429
2016-10-17,sz.002791,33.8135742,33.85192608,32.4712584,32.918697,2247629.0,5.066792,48.653016,4.451448,18.861969,4.753139
2016-10-18,sz.002791,32.74611354,33.4620153,32.6949777,33.44923134,1478281.0,3.332464,49.437133,4.523189,19.165958,4.829743
2016-10-19,sz.002791,33.54511104,34.0372935,33.238296,33.37891956,1861663.0,4.196716,49.333214,4.513681,19.125671,4.81959
2016-10-20,sz.002791,33.4939752,36.114687,33.44923134,35.9868474,5939251.0,13.388753,53.187666,4.86634,20.619978,5.19615
2016-10-21,sz.002791,36.434286,36.434286,35.20063386,35.8270479,3989884.0,8.994328,52.951487,4.844731,20.528415,5.173076
2016-10-24,sz.002791,35.475489,37.0095642,35.475489,36.3703662,4774152.0,10.76229,53.754498,4.918201,20.839729,5.251526
2016-10-25,sz.002791,36.114687,36.5940855,35.97406344,36.4023261,2824876.0,6.36807,53.801734,4.922523,20.858042,5.256141
2016-10-26,sz.002791,36.4982058,36.9456444,35.36682534,35.9868474,3224660.0,7.269297,47.669549,4.604196,23.027469,5.005455
2016-10-27,sz.002791,35.8909677,36.35758224,35.5394088,35.9229276,2221830.0,5.008634,47.584878,4.596018,22.986568,4.996564
2016-10-28,sz.002791,35.9229276,37.2652434,35.52662484,36.36397422,5528978.0,12.463882,48.169105,4.652446,23.268787,5.05791
2016-10-31,sz.002791,36.434286,38.33270406,36.18499878,38.33270406,7501080.0,16.909558,50.77696,4.904327,24.528549,5.331743
2016-11-01,sz.002791,38.0003211,40.00101084,37.7446419,38.27517624,17791162.0,40.106317,50.700756,4.896967,24.491738,5.323741
2016-11-02,sz.002791,37.53370656,38.84406246,37.2652434,37.712682,9276791.0,20.912514,49.955655,4.825001,24.131806,5.245503
2016-11-03,sz.002791,37.3611231,39.74533164,37.2652434,37.41865092,10449835.0,23.556887,49.56617,4.787382,23.94366,5.204606
2016-11-04,sz.002791,37.393083,38.46693564,37.27163538,38.29435218,7679438.0,17.311628,50.726158,4.89942,24.504009,5.326409
2016-11-07,sz.002791,38.2560003,38.84406246,37.6487622,38.58838326,6555894.0,14.778841,51.115642,4.937039,24.692155,5.367306
2016-11-08,sz.002791,38.53724742,39.17005344,37.81495368,38.20486446,4673941.0,10.536386,50.607619,4.887971,24.446747,5.313962
2016-11-09,sz.002791,38.34548802,39.43212462,37.5848424,38.56920732,7577072.0,17.080866,51.090241,4.934586,24.679885,5.364639
2016-11-10,sz.002791,38.87602236,40.13524242,38.6075592,39.54718026,8849574.0,19.949445,52.385701,5.059709,25.305675,5.500666
2016-11-11,sz.002791,39.2467572,39.62388402,38.0642409,38.1601206,7747138.0,17.464243,50.548349,4.882247,24.418116,5.307738
2016-11-14,sz.002791,37.78299378,38.60116722,37.712682,38.2240404,4329916.0,9.760857,50.63302,4.890425,24.459017,5.316629
2016-11-15,sz.002791,38.33909604,38.88241434,37.93000932,38.2240404,4063768.0,9.160884,50.63302,4.890425,24.459017,5.316629
2016-11-16,sz.002791,38.27517624,38.46693564,37.5209226,37.5209226,4112934.0,9.271718,49.701643,4.800467,24.009102,5.218831
2016-11-17,sz.002791,37.3611231,37.3611231,35.9868474,36.12107898,5181058.0,11.679572,47.847357,4.62137,23.113362,5.024125
2016-11-18,sz.002791,37.0095642,39.73254768,36.76666896,39.73254768,17375660.0,39.169657,52.631246,5.083425,25.424289,5.526449
2016-11-21,sz.002791,39.73254768,42.40439532,39.1189176,41.3561106,18223532.0,41.081001,54.781879,5.291145,26.463184,5.752272
2016-11-22,sz.002791,41.228271,43.75949508,40.8767121,41.6757096,14264226.0,32.155604,55.205232,5.332035,26.667691,5.796726
2016-11-23,sz.002791,41.07486348,44.53931664,41.07486348,43.36319232,13754666.0,31.006912,57.440536,5.547933,27.747487,6.03144
2016-11-24,sz.002791,42.826266,43.8170229,42.00170058,42.4427472,9374880.0,21.133634,56.22128,5.430171,27.158507,5.903414
2016-11-25,sz.002791,42.28933968,43.69557528,41.0045517,43.465464,9121386.0,20.562187,57.576009,5.561018,27.812929,6.045665
2016-11-28,sz.002791,43.07555322,43.37597628,41.10682338,41.228271,6710819.0,15.128086,54.612538,5.274789,26.381381,5.734491
2016-11-29,sz.002791,41.34332664,45.05067504,41.228271,43.44628806,10759168.0,24.254211,57.550608,5.558565,27.800659,6.042998
2016-11-30,sz.002791,42.83904996,46.16287956,41.66292564,45.9263763,12073482.0,27.217047,60.835827,5.87587,29.387632,6.387956
2016-12-01,sz.002791,45.1912986,46.61671014,43.75949508,44.2964214,10783080.0,24.308115,58.676727,5.667332,28.344647,6.161244
2016-12-02,sz.002791,44.0407422,45.2871783,42.99245748,43.19060886,7559348.0,17.040911,57.211926,5.525853,27.637053,6.007435
2016-12-05,sz.002791,41.8994289,43.0499853,40.8127923,41.6117898,6534445.0,14.730489,55.120562,5.323857,26.62679,5.787835
2016-12-06,sz.002791,41.78437326,42.17428404,40.1416344,40.37813766,5448958.0,12.283494,53.486419,5.166022,25.837393,5.616245
2016-12-07,sz.002791,40.2055542,41.86107702,40.0137948,41.34971862,6070571.0,13.684786,54.773412,5.290327,26.459094,5.751383
2016-12-08,sz.002791,41.0365116,41.228271,39.310677,39.5024364,6614715.0,14.91144,52.326432,5.053984,25.277045,5.494443
2016-12-09,sz.002791,39.26593314,40.05853866,38.68426296,39.5024364,5013355.0,11.301522,52.326432,5.053984,25.277045,5.494443
2016-12-12,sz.002791,39.3745968,39.45130056,35.55858474,35.78869602,6551242.0,14.768354,47.40707,4.578844,22.900675,4.977894
2016-12-13,sz.002791,35.66085642,37.2013236,35.20702584,36.8817246,5414946.0,12.206821,48.854937,4.718687,23.600088,5.129924
2016-12-14,sz.002791,36.48542184,37.45061082,35.9229276,36.22974264,4342759.0,9.789808,47.991297,4.635272,23.182895,5.039239
2016-12-15,sz.002791,36.3064464,38.64591108,36.24891858,37.9683612,6381848.0,14.386492,50.294337,4.857713,24.295412,5.281066
2016-12-16,sz.002791,37.59123438,38.3199201,37.393083,37.9683612,3915691.0,8.827076,50.294337,4.857713,24.295412,5.281066
2016-12-19,sz.002791,37.50813864,38.032281,36.87533262,37.1693637,2738730.0,6.173873,49.235955,4.755488,23.784145,5.169933
2016-12-20,sz.002791,37.1693637,37.73824992,36.57490956,37.6487622,3201729.0,7.217604,49.870984,4.816823,24.090905,5.236613
2016-12-21,sz.002791,37.75103388,38.2560003,37.14379578,38.1281607,3485986.0,7.858399,50.506014,4.878158,24.397665,5.303293
2016-12-22,sz.002791,38.1281607,38.1281607,37.2013236,37.393083,2497540.0,5.630162,49.532302,4.784111,23.927299,5.20105
2016-12-23,sz.002791,37.28441934,37.393083,35.29651356,35.6033286,3828605.0,8.63076,47.161525,4.555128,22.782061,4.952111
2016-12-26,sz.002791,35.18145792,36.03798324,34.2929727,35.67364038,2970912.0,6.697277,47.254663,4.564124,22.827053,4.961891
2016-12-27,sz.002791,35.59054464,35.9548875,35.27094564,35.27094564,2166840.0,4.884671,46.721238,4.512603,22.569374,4.905879
2016-12-28,sz.002791,35.23259376,35.78230404,34.9002108,34.98330654,2002550.0,4.514315,46.34022,4.475802,22.385318,4.865871
2016-12-29,sz.002791,35.06640228,35.5074489,34.62535566,35.3476494,2242800.0,5.055906,46.822843,4.522416,22.618456,4.916548
2016-12-30,sz.002791,35.16228198,35.4115692,34.6445316,34.9002108,2187558.0,4.931375,46.230149,4.46517,22.332146,4.854313
2017-01-03,sz.002791,35.15589,35.37321732,34.9002108,35.1878499,1782475.0,4.018203,46.611166,4.501971,22.516202,4.894321
2017-01-04,sz.002791,35.1878499,35.88457572,34.90660278,35.85261582,3118422.0,7.029806,47.491741,4.587022,22.941576,4.986784
2017-01-05,sz.002791,35.67364038,35.67364038,34.5806118,34.6764915,3374240.0,7.606492,45.933801,4.436547,22.188991,4.823196
2017-01-06,sz.002791,34.39524438,34.5806118,32.599098,32.68858572,4483867.0,10.107906,43.300546,4.182213,20.916959,4.546696
2017-01-09,sz.002791,32.6949777,32.97622482,31.75535664,32.56074612,2016881.0,4.546621,43.131205,4.165857,20.835156,4.528914
2017-01-10,sz.002791,32.599098,33.09767244,32.3434188,32.38816266,1671500.0,3.768034,42.902594,4.143776,20.724722,4.504909
2017-01-11,sz.002791,32.40094662,32.40094662,30.80295162,30.86047944,3639151.0,8.203677,40.878967,3.948323,19.74718,4.292422
2017-01-12,sz.002791,30.9052233,31.6083411,30.9052233,31.2567822,2160415.0,4.870187,41.403924,3.999026,20.000768,4.347544
2017-01-13,sz.002791,31.3526619,31.3526619,29.99756214,30.01673808,2666300.0,6.010595,39.761315,3.840374,19.207282,4.175065
2017-01-16,sz.002791,29.722707,29.83137066,27.01250748,27.9329526,3005465.0,6.775169,37.001053,3.573772,17.873897,3.885229
2017-01-17,sz.002791,27.97769646,29.1793887,27.17230698,29.0195892,2938804.0,6.624896,38.440453,3.712797,18.56922,4.03637
2017-01-18,sz.002791,28.76391,28.8917496,27.97130448,28.0288323,1793173.0,4.04232,37.128059,3.586039,17.935249,3.898565
2017-01-19,sz.002791,27.6772734,28.8917496,27.65809746,28.23976764,1804582.0,4.068039,37.407472,3.613026,18.070224,3.927904
2017-01-20,sz.002791,28.0288323,29.17299672,28.0288323,28.91092554,2020446.0,4.554657,38.296513,3.698895,18.499688,4.021256
2017-01-23,sz.002791,29.2113486,29.39032404,28.84700574,29.0195892,1756809.0,3.960345,38.440453,3.712797,18.56922,4.03637
2017-01-24,sz.002791,28.97484534,28.97484534,28.444311,28.4762709,1471582.0,3.317362,37.720753,3.643285,18.221559,3.9608
2017-01-25,sz.002791,28.4123511,29.63321928,28.29090348,29.40949998,1989795.0,4.485561,38.956944,3.762683,18.818719,4.090604
