date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-19,sh.688050,124.519034,126.6034936,118.84710972,119.6095831,1782849.0,7.9348,268.527718,96.823688,84.293884,15.38421
2021-02-22,sh.688050,118.83065346,121.776324,109.19277052,109.99912726,1816582.0,8.0849,246.951907,89.044045,77.520994,14.148111
2021-02-23,sh.688050,110.58058178,114.51362792,107.61296956,112.22620778,1064998.0,4.7399,251.951781,90.846862,79.09051,14.434559
2021-02-24,sh.688050,117.28376502,125.616118,110.9700466,112.176839,2216171.0,9.8633,222.673567,78.744126,79.055718,14.428209
2021-02-25,sh.688050,113.548194,116.290904,107.00957336,111.44727814,1507380.0,6.7088,221.225373,78.232,78.541566,14.334373
2021-02-26,sh.688050,107.87626972,110.73965896,103.674438,107.05345672,1460737.0,6.5012,212.503537,75.147695,75.445056,13.769239
2021-03-01,sh.688050,106.96569,109.09403296,103.72380678,105.05127842,865094.0,3.8502,208.529168,73.742237,74.034037,13.511718
2021-03-02,sh.688050,105.50108286,106.32938128,102.577354,105.71501424,983744.0,4.3783,209.846699,74.208156,74.5018,13.597088
2021-03-03,sh.688050,105.320064,111.8202867,104.97996796,107.20704848,1120054.0,4.9849,212.808421,75.255511,75.553299,13.788994
2021-03-04,sh.688050,106.3074396,106.88889412,98.73756,99.560373,1206098.0,5.3679,197.629596,69.887818,70.164366,12.805477
2021-03-05,sh.688050,97.68435936,101.0962906,96.0771313,99.93338156,1107348.0,4.9284,198.370027,70.149657,70.427241,12.853453
2021-03-08,sh.688050,100.8220196,101.17308648,93.72388612,94.45344698,1029787.0,4.5832,187.492233,66.302939,66.565301,12.148623
2021-03-09,sh.688050,94.1298072,95.99485,90.51491542,90.79467184,1581958.0,7.0407,180.229481,63.73461,63.986809,11.67803
2021-03-10,sh.688050,92.703598,94.8154847,90.6191384,92.42384158,694890.0,3.0927,183.46342,64.878228,65.134953,11.887574
2021-03-11,sh.688050,92.155056,97.2016424,91.69976614,94.03106964,795664.0,3.5412,186.653804,66.006445,66.267634,12.094296
2021-03-12,sh.688050,95.13363906,97.08644858,93.43864428,94.9251931,566870.0,2.5229,188.428659,66.634088,66.897761,12.209299
2021-03-15,sh.688050,93.80616742,97.366205,92.13859974,93.25762542,773685.0,3.4434,185.1185,65.463515,65.722556,11.994816
2021-03-16,sh.688050,93.30150878,94.897766,91.057972,92.9230148,595087.0,2.6485,184.45429,65.22863,65.486742,11.951778
2021-03-17,sh.688050,93.12597534,97.5307676,92.17699768,96.12650008,720117.0,3.205,190.813281,67.477362,67.744372,12.363811
2021-03-18,sh.688050,96.7079546,98.71561832,95.13363906,96.54887742,582243.0,2.5913,191.65171,67.773856,68.042039,12.418137
2021-03-19,sh.688050,94.90325142,96.4336836,93.25214,94.897766,558356.0,2.485,188.374216,66.614835,66.878432,12.205771
2021-03-22,sh.688050,93.86102162,95.89611244,93.58675062,95.27077456,392681.0,1.7477,189.114646,66.876674,67.141306,12.253748
2021-03-23,sh.688050,94.90325142,96.94382766,91.8259308,92.33058944,757270.0,3.3703,183.278312,64.812769,65.069235,11.87558
2021-03-24,sh.688050,91.057972,92.97238358,90.68496344,91.4693785,457838.0,2.0377,181.568789,64.20823,64.462303,11.764811
2021-03-25,sh.688050,91.50229102,94.5412137,89.96637342,93.12048992,553486.0,2.4634,184.846283,65.367251,65.625911,11.977178
2021-03-26,sh.688050,93.25214,96.3788294,93.24665458,95.57795808,490489.0,2.183,189.724413,67.092305,67.357791,12.293258
2021-03-29,sh.688050,96.07164588,97.5307676,94.897766,95.6657248,471045.0,2.0964,189.898632,67.153914,67.419644,12.304546
2021-03-30,sh.688050,96.20878138,97.94765952,95.172037,97.01513812,566754.0,2.5224,192.577248,68.101154,68.370632,12.478108
2021-03-31,sh.688050,95.446308,95.99485,91.54068896,92.47321036,857751.0,3.8175,183.561502,64.91288,52.051933,11.675349
2021-04-01,sh.688050,92.47321036,94.06398216,92.16602684,93.4167026,495741.0,2.2064,185.434356,65.575178,52.583012,11.794471
2021-04-02,sh.688050,93.4167026,95.99485,92.76393762,95.2817454,623662.0,2.7757,189.13651,66.884371,53.63282,12.029945
2021-04-06,sh.688050,97.366205,97.366205,92.977869,93.67451734,501821.0,2.2334,185.946124,65.756155,52.728133,11.827022
2021-04-07,sh.688050,93.25762542,94.2943698,91.9356392,93.26311084,493724.0,2.1974,185.129473,65.467362,52.496557,11.775079
2021-04-08,sh.688050,93.25214,94.28888438,92.155056,93.4989839,381253.0,1.6968,185.597686,65.632936,52.629327,11.80486
2021-04-09,sh.688050,94.35470942,99.7249356,94.35470942,95.35305586,1126880.0,5.0153,189.278063,66.934428,53.672959,12.038948
2021-04-12,sh.688050,95.32562876,98.83629756,94.61252416,96.1594126,959991.0,4.2726,190.8787,67.500462,54.126847,12.140756
2021-04-13,sh.688050,96.01130626,102.9339063,95.72606442,101.21696984,1144350.0,5.0931,200.91807,71.050686,56.973678,12.779306
2021-04-14,sh.688050,101.21696984,101.90264734,98.73756,100.77265082,812385.0,3.6156,200.036086,70.73879,56.723577,12.723208
2021-04-15,sh.688050,100.8220196,102.577354,98.73756,101.85876398,775372.0,3.4509,202.192047,71.501202,57.334936,12.860337
2021-04-16,sh.688050,100.93721342,104.93059918,99.43420834,104.6343865,848424.0,3.776,207.701723,73.44959,58.897296,13.210777
2021-04-19,sh.688050,104.22298,107.4045236,103.674438,107.3496694,903622.0,4.0217,213.091623,75.355621,60.425693,13.553599
2021-04-20,sh.688050,110.27888368,112.2865474,102.45667476,103.674438,2070251.0,9.2139,153.86227,59.989795,164.601303,12.786304
2021-04-21,sh.688050,102.92842088,111.354026,101.59546382,111.079755,1475890.0,6.5686,164.852432,64.274781,176.358539,13.699612
2021-04-22,sh.688050,111.079755,118.35890734,108.73748066,116.63648546,1528029.0,6.8007,173.099124,67.490107,185.18082,14.384931
2021-04-23,sh.688050,115.19382,117.0040086,112.999652,113.30683552,1239194.0,5.5152,168.157621,65.56345,179.894419,13.974281
2021-04-26,sh.688050,113.273923,119.37371004,112.49499336,115.742362,1482186.0,6.5967,171.772164,66.972734,183.761243,14.274657
2021-04-27,sh.688050,115.2486742,120.4323961,114.645278,120.13618342,1096125.0,4.8784,178.292993,69.515159,190.737203,14.816553
2021-04-28,sh.688050,118.76482842,122.7636996,117.84327786,121.227782,910802.0,4.0536,179.913024,70.146797,192.470307,14.951181
2021-04-29,sh.688050,120.64084206,121.776324,117.71162778,119.6918644,771212.0,3.4324,177.633583,69.25806,190.031769,14.761755
2021-04-30,sh.688050,119.31885584,123.82238566,117.93653,122.873408,805706.0,3.5859,182.355283,71.099016,195.083026,15.154139
2021-05-06,sh.688050,122.33035142,122.56073906,115.2486742,117.662259,807912.0,3.5957,174.621465,68.083656,186.809415,14.511441
2021-05-07,sh.688050,117.51415266,118.7044888,109.159858,109.159858,1317421.0,5.8633,162.003131,63.163858,173.310367,13.462829
2021-05-10,sh.688050,109.159858,121.16195696,108.885587,118.60026582,1310911.0,5.8344,176.013552,68.626421,188.298665,14.627126
2021-05-11,sh.688050,118.60026582,136.52113296,118.47958658,134.93584658,1717137.0,7.6423,200.257036,78.078782,214.234257,16.641815
2021-05-12,sh.688050,131.375809,148.03502954,131.17833388,146.34003476,1634587.0,7.2749,217.181885,84.677659,232.3404,18.048309
2021-05-13,sh.688050,148.10634,157.91427096,147.00377058,152.76346158,1805159.0,8.0341,226.714833,88.394487,242.538713,18.840518
2021-05-14,sh.688050,150.85453542,154.140302,147.67299182,152.220405,959183.0,4.269,225.908888,88.080255,241.676516,18.773542
2021-05-17,sh.688050,151.946134,162.368432,151.946134,158.81387984,1158452.0,5.1558,235.694203,91.895479,252.144811,19.586724
2021-05-18,sh.688050,158.52315258,161.7650358,155.79689884,157.27247682,673839.0,2.999,233.406621,91.003567,249.697564,19.396621
2021-05-19,sh.688050,156.4716055,162.36294658,154.963115,160.15780774,957574.0,4.2618,237.688714,92.673124,254.278531,19.752473
2021-05-20,sh.688050,157.24504972,159.07718,154.140302,156.060199,866701.0,3.8574,231.607491,90.302099,247.772861,19.247109
2021-05-21,sh.688050,156.060199,164.49677496,154.34326254,157.1024288,892433.0,3.9719,233.154254,90.905171,249.427583,19.375649
2021-05-24,sh.688050,158.3640754,165.64871316,155.237386,162.916974,918903.0,4.0897,241.783567,94.269678,258.65919,20.092764
2021-05-25,sh.688050,162.08867558,174.43087058,161.33717304,171.18350194,1189127.0,5.2924,254.051844,99.052991,271.783749,21.112286
2021-05-26,sh.688050,171.3538235,172.4518935,160.7903901,161.2515795,913737.0,4.0667,239.097083,93.222237,255.785199,19.869511
2021-05-27,sh.688050,161.39981895,169.1686642,159.76369465,166.0611261,848059.0,3.7744,246.228477,96.002717,263.414339,20.462146
2021-05-28,sh.688050,170.20634035,170.20634035,157.5840257,159.1981886,1194234.0,5.3151,236.052401,92.035138,252.528009,19.616491
2021-05-31,sh.688050,160.13703845,189.3621715,160.13703845,186.122865,1454022.0,6.4713,275.975182,107.600744,295.237258,22.934165
2021-06-01,sh.688050,187.7589893,187.76997,178.9195258,185.7385405,965420.0,4.2967,275.405322,107.378559,294.627623,22.886808
2021-06-02,sh.688050,185.20597655,186.122865,163.43124845,166.8078137,1551862.0,6.9068,247.335634,96.434389,264.598772,20.554154
2021-06-03,sh.688050,166.357605,168.10902665,158.12208,160.86176465,817782.0,3.6396,238.519081,92.996879,255.166856,19.821478
2021-06-04,sh.688050,159.769185,171.847955,158.671115,165.83602175,822311.0,3.6598,245.894701,95.87258,263.057267,20.434409
2021-06-07,sh.688050,164.34264655,172.4518935,161.41629,166.71447775,898963.0,4.0009,247.197239,96.38043,264.450718,20.542653
2021-06-08,sh.688050,164.7105,176.44337795,164.7105,169.1576835,845776.0,3.7642,250.819922,97.792888,268.326251,20.843706
