date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-10-14,sh.601717,11.5067109,11.51010521,10.8278489,10.84821476,7488725.0,6.686362,27.532428,3.816654,71.767363,12.0109
2010-10-15,sh.601717,10.8278489,11.02132457,10.55290979,10.69886512,5166741.0,4.613162,27.153383,3.764109,70.779327,11.845543
2010-10-18,sh.601717,10.7939058,11.49992228,10.6920765,11.44221901,11638081.0,10.391144,29.039992,4.025638,75.697053,12.668568
2010-10-19,sh.601717,11.34038971,11.74770691,11.17067421,11.69000364,10081052.0,9.000939,29.668862,4.112815,77.336295,12.94291
2010-10-20,sh.601717,11.540654,12.85764628,11.201223,12.54536976,22181371.0,19.804796,31.839754,4.413752,82.995048,13.889952
2010-10-21,sh.601717,12.3213453,12.4231746,11.8461419,12.17199566,12380972.0,11.054439,30.892142,4.282391,80.524958,13.476561
2010-10-22,sh.601717,12.0498005,12.44014615,11.880085,11.96494275,9592638.0,8.564855,30.366649,4.209545,79.15518,13.247316
2010-10-25,sh.601717,12.219516,12.48427218,11.9819143,12.29079651,12032800.0,10.743571,34.043774,4.440132,9.614417,5.358398
2010-10-26,sh.601717,12.2874022,12.30437375,11.81559311,11.98530861,7626427.0,6.80931,33.197615,4.329773,9.375451,5.225215
2010-10-27,sh.601717,11.9479712,12.24667048,11.66963778,11.71715812,6785219.0,6.058231,32.454876,4.232902,9.165691,5.10831
2010-10-28,sh.601717,11.7103695,11.86650776,11.55423124,11.78165001,3994709.0,3.566704,32.63351,4.2562,9.21614,5.136426
2010-10-29,sh.601717,11.7443126,12.09053222,11.59835727,11.9819143,4920338.0,4.393159,33.188214,4.328547,9.372795,5.223735
2010-11-01,sh.601717,11.9819143,12.39262581,11.89026793,12.22969893,7994043.0,7.137538,33.874542,4.41806,9.566624,5.331761
2010-11-02,sh.601717,12.22969893,12.30776806,11.84953621,11.85971914,6876030.0,6.139312,32.84975,4.284403,9.277209,5.170462
2010-11-03,sh.601717,11.86990207,11.93778827,11.4388247,11.52707676,4885915.0,4.362424,31.928378,4.164233,9.017001,5.02544
2010-11-04,sh.601717,11.52707676,11.86311345,11.48973935,11.73752398,5888376.0,5.257479,32.511287,4.240259,9.181622,5.117189
2010-11-05,sh.601717,11.81559311,12.20593876,11.75110122,12.0158574,9731693.0,8.689012,33.282231,4.340809,9.399347,5.238533
2010-11-08,sh.601717,12.219516,12.88480076,11.99888585,12.7626056,17871859.0,12.765614,35.350618,4.610576,9.983487,5.564092
2010-11-09,sh.601717,12.60986165,13.09524798,12.4231746,12.71508526,9189341.0,6.563815,35.218994,4.593409,9.946315,5.543374
2010-11-10,sh.601717,12.6947194,13.3735814,12.60986165,12.89498369,10473526.0,7.48109,35.717287,4.658399,10.08704,5.621805
2010-11-11,sh.601717,12.95608127,13.35660985,12.46730063,12.53179252,11257125.0,8.040804,34.711299,4.527194,9.802935,5.463465
2010-11-12,sh.601717,12.5250039,12.7286625,11.7782557,11.98530861,12572875.0,8.980625,33.197615,4.329773,9.375451,5.225215
2010-11-15,sh.601717,12.30437375,12.65738199,11.98530861,12.61665027,9802690.0,7.001921,34.946343,4.557849,9.869315,5.50046
2010-11-16,sh.601717,12.48427218,13.56705707,12.48427218,12.93571541,20343963.0,14.531402,35.830108,4.673114,10.118902,5.639562
2010-11-17,sh.601717,12.7626056,13.37018709,12.48766649,12.61665027,14932533.0,10.666095,34.946343,4.557849,9.869315,5.50046
2010-11-18,sh.601717,12.73884543,12.88819507,12.16860135,12.50124373,7946786.0,5.676276,34.626683,4.516158,9.779038,5.450146
2010-11-19,sh.601717,12.558947,13.47201639,12.39941443,13.36000416,12311040.0,8.7936,37.005328,4.826391,10.4508,5.824539
2010-11-22,sh.601717,13.35321554,14.00492306,13.12919108,13.29551227,12059494.0,8.613924,36.826695,4.803093,10.400351,5.796422
2010-11-23,sh.601717,13.3396383,13.916671,13.1359797,13.74356119,9896512.0,7.068937,38.067727,4.964953,10.750835,5.991757
2010-11-24,sh.601717,13.57724,14.18142718,13.53650828,13.99134582,7229268.0,5.163763,38.754056,5.054467,10.944664,6.099784
2010-11-25,sh.601717,14.10335805,14.59213869,13.89969945,14.20179304,9090164.0,6.492974,39.336965,5.130493,11.109285,6.191532
2010-11-26,sh.601717,14.03547185,14.35114268,13.86575635,14.0524434,5175143.0,3.696531,38.923287,5.076539,10.992457,6.12642
2010-11-29,sh.601717,13.8487848,13.97776858,13.57724,13.7469555,6651784.0,4.751274,38.077129,4.966179,10.75349,5.993237
2010-11-30,sh.601717,13.7130124,14.0863865,13.00360161,13.74356119,9930686.0,7.093347,38.067727,4.964953,10.750835,5.991757
2010-12-01,sh.601717,13.6111831,13.67567499,13.33284968,13.43807329,4534135.0,3.238668,37.221569,4.854594,10.511869,5.858574
2010-12-02,sh.601717,13.6790693,14.03886616,13.60439448,13.66888637,6638402.0,4.741716,37.860888,4.937976,10.692421,5.959202
2010-12-03,sh.601717,13.76053274,14.13730115,13.47880501,13.84539049,7549442.0,5.392459,38.34978,5.00174,10.830491,6.036152
2010-12-06,sh.601717,13.84539049,14.19839873,13.46183346,13.60100017,6653826.0,4.752733,37.672853,4.913452,10.639318,5.929605
2010-12-07,sh.601717,13.34303261,13.916671,13.1699228,13.88612221,4992093.0,3.565781,38.462601,5.016454,10.862353,6.05391
2010-12-08,sh.601717,13.87593928,14.69057368,13.78429291,14.37490285,10643035.0,7.602168,39.816455,5.19303,11.244699,6.267002
2010-12-09,sh.601717,14.256102,14.59213869,14.1542727,14.26628493,4732518.0,3.38037,39.515598,5.153791,11.159733,6.219648
2010-12-10,sh.601717,14.19161011,14.64644765,14.13390684,14.58195576,5694403.0,4.067431,40.389962,5.267829,11.406665,6.357271
2010-12-13,sh.601717,14.934964,15.55272842,14.6973623,15.33209827,10980754.0,7.843396,42.467751,5.538823,11.993461,6.684309
2010-12-14,sh.601717,15.274395,15.5119967,15.09110226,15.17935432,5855295.0,4.182354,42.044672,5.483643,11.873978,6.617718
2010-12-15,sh.601717,15.2404519,15.39659016,14.934964,15.12843967,5084076.0,3.631483,41.903645,5.46525,11.83415,6.595521
2010-12-16,sh.601717,15.12843967,15.35925275,14.82634608,14.83992332,4880603.0,3.486145,41.104496,5.361021,11.608459,6.469737
2010-12-17,sh.601717,15.13183398,15.13183398,14.63965903,14.89762659,4286725.0,3.061946,41.264326,5.381867,11.653597,6.494893
2010-12-20,sh.601717,14.81616315,15.09449657,14.32738251,14.92817538,6319609.0,4.514006,41.348941,5.392903,11.677494,6.508212
2010-12-21,sh.601717,14.92138676,15.20990311,14.7652485,14.91459814,5125664.0,3.661189,41.311334,5.387998,11.666873,6.502292
2010-12-22,sh.601717,14.92138676,15.01303313,14.58195576,14.71093954,4989023.0,3.563588,40.747229,5.314425,11.507562,6.413504
2010-12-23,sh.601717,14.6973623,14.7313054,14.31719958,14.49709801,5421774.0,3.872696,40.154918,5.237173,11.340286,6.320276
2010-12-24,sh.601717,14.36132561,14.6634192,14.256102,14.42921181,4172345.0,2.980246,39.966883,5.212649,11.287182,6.290679
2010-12-27,sh.601717,14.52425249,14.78222005,13.2038659,13.71640671,7956247.0,5.683034,37.992513,4.955143,10.729594,5.979919
2010-12-28,sh.601717,13.4075245,13.79787015,13.3396383,13.65191482,4050277.0,2.893055,37.81388,4.931845,10.679145,5.951803
2010-12-29,sh.601717,13.7469555,14.0863865,13.65530913,14.0524434,3931744.0,2.808389,38.923287,5.076539,10.992457,6.12642
2010-12-30,sh.601717,14.13730115,14.13730115,13.7808986,13.98795151,2559122.0,1.827944,38.744654,5.053241,10.942008,6.098304
2010-12-31,sh.601717,13.99134582,14.4258175,13.916671,14.39866302,3711222.0,2.650873,39.882267,5.201613,11.263286,6.277361
2011-01-04,sh.601717,14.4597606,14.9689071,14.28325648,14.83992332,5693763.0,4.066974,41.104496,5.361021,11.608459,6.469737
2011-01-05,sh.601717,14.67360213,15.04697623,14.67360213,14.73809402,5066311.0,3.618794,40.822443,5.324235,11.528804,6.425342
2011-01-06,sh.601717,14.73809402,14.90441521,14.20858166,14.21537028,4391479.0,3.136771,39.374572,5.135397,11.119906,6.197451
2011-01-07,sh.601717,14.1542727,14.40884595,14.0863865,14.13730115,2273892.0,1.624209,39.158331,5.107194,11.058836,6.163416
2011-01-10,sh.601717,14.0863865,14.30701665,13.87593928,13.90309376,2871342.0,2.050959,38.50961,5.022585,10.875629,6.061309
2011-01-11,sh.601717,13.7808986,14.256102,13.7808986,14.04904909,2841400.0,2.029571,38.913886,5.075313,10.989802,6.12494
2011-01-12,sh.601717,14.09656943,14.42242319,13.49577656,13.66888637,4086228.0,2.918734,37.860888,4.937976,10.692421,5.959202
2011-01-13,sh.601717,13.59421155,13.7469555,13.4075245,13.50256518,2858707.0,2.041934,37.400202,4.877892,10.562317,5.886691
2011-01-14,sh.601717,13.42789036,13.55687414,13.22083745,13.26496348,2437217.0,1.740869,36.742079,4.792057,10.376454,5.783104
2011-01-17,sh.601717,13.2038659,13.50256518,12.44354046,12.57252424,3976135.0,2.840096,34.82412,4.541908,9.834797,5.481222
2011-01-18,sh.601717,12.57252424,12.87122352,12.558947,12.85085766,3067963.0,2.191402,35.595064,4.642458,10.052522,5.602567
2011-01-19,sh.601717,12.8304918,13.43128467,12.7626056,13.34982123,2780377.0,1.985984,36.977123,4.822712,10.442834,5.820099
2011-01-20,sh.601717,13.35660985,13.35660985,12.7286625,12.7626056,2310846.0,1.650604,35.350618,4.610576,9.983487,5.564092
2011-01-21,sh.601717,12.75581698,13.11561384,12.58270717,12.85085766,3520186.0,2.514419,35.595064,4.642458,10.052522,5.602567
2011-01-24,sh.601717,12.90177231,13.02736178,12.68793078,12.72187388,2255484.0,1.61106,35.237797,4.595862,9.951625,5.546334
2011-01-25,sh.601717,12.7286625,13.14616263,12.07695498,13.10543091,4763875.0,3.402768,36.300196,4.734424,10.251661,5.713553
2011-01-26,sh.601717,12.98323575,13.49577656,12.9323211,13.36339847,4670461.0,3.336044,37.01473,4.827617,10.453455,5.826019
2011-01-27,sh.601717,13.3056952,14.256102,13.1020366,14.04904909,6920169.0,4.942978,38.913886,5.075313,10.989802,6.12494
2011-01-28,sh.601717,14.1542727,14.1542727,13.8487848,14.09317512,3930205.0,2.807289,39.036108,5.091254,11.024319,6.144178
2011-01-31,sh.601717,14.0863865,14.43600043,13.8148417,14.26628493,3758683.0,2.684774,39.515598,5.153791,11.159733,6.219648
2011-02-01,sh.601717,14.26628493,14.3579313,14.06941495,14.0863865,1625142.0,1.160816,39.017305,5.088801,11.019009,6.141218
2011-02-09,sh.601717,14.02189461,14.21537028,13.58742293,13.86575635,2309416.0,1.649583,38.406191,5.009097,10.846422,6.045031
2011-02-10,sh.601717,13.84199618,14.2900451,13.7130124,14.26967924,1975938.0,1.411384,39.525,5.155017,11.162389,6.221128
2011-02-11,sh.601717,14.25270769,14.5276468,14.12372391,14.30022803,2618905.0,1.870646,39.609616,5.166053,11.186285,6.234447
2011-02-14,sh.601717,14.256102,14.66002489,14.256102,14.47333784,4089529.0,2.921092,40.089106,5.22859,11.3217,6.309917
2011-02-15,sh.601717,14.5276468,14.70754523,14.04565478,14.06602064,4655362.0,3.325259,38.960894,5.081444,11.003078,6.13234
2011-02-16,sh.601717,14.0524434,15.23366328,14.03207754,14.95532986,10434880.0,7.453486,41.424156,5.402713,11.698735,6.52005
2011-02-17,sh.601717,14.87047211,15.84463908,14.87047211,15.60364307,10913342.0,7.795244,43.219892,5.63692,12.205875,6.802694
2011-02-18,sh.601717,15.61722031,15.64098048,15.3083381,15.39998447,3728067.0,2.662905,42.655786,5.563347,12.046564,6.713906
2011-02-21,sh.601717,15.31173241,16.25195628,15.31173241,16.16709853,5588113.0,3.991509,44.780584,5.840472,12.646636,7.048343
2011-02-22,sh.601717,16.0890294,16.11957819,14.934964,15.26760638,5634762.0,4.02483,42.289117,5.515525,11.943012,6.656193
2011-02-23,sh.601717,15.12165105,15.56630566,15.12165105,15.42374464,2460573.0,1.757552,42.721598,5.571931,12.065151,6.724264
2011-02-24,sh.601717,15.4101674,15.4780536,14.59892731,15.09449657,3616590.0,2.583279,41.809628,5.452988,11.807598,6.580722
2011-02-25,sh.601717,14.99945589,15.06734209,14.5615899,14.93835831,2053158.0,1.466541,41.377147,5.396582,11.68546,6.512651
2011-02-28,sh.601717,14.9689071,15.5459398,14.75167126,15.41356171,3471807.0,2.479862,42.693393,5.568252,12.057185,6.719825
2011-03-01,sh.601717,15.46108205,15.50860239,14.83652901,15.00624451,4609732.0,3.292666,41.565182,5.421106,11.738563,6.542247
2011-03-02,sh.601717,14.86368349,15.1046795,14.57516714,14.84331763,2574567.0,1.838976,41.113897,5.362248,11.611114,6.471216
2011-03-03,sh.601717,14.80937453,14.89423228,14.256102,14.34435406,3997383.0,2.855274,39.731839,5.181994,11.220803,6.253684
2011-03-04,sh.601717,14.34435406,14.7991916,14.32738251,14.71093954,2992579.0,2.137556,40.747229,5.314425,11.507562,6.413504
2011-03-07,sh.601717,14.71433385,15.27100069,14.71433385,15.0707364,3552499.0,2.537499,41.743815,5.444404,11.789012,6.570364
2011-03-08,sh.601717,15.12504536,15.49502515,15.07752502,15.14880553,4199634.0,2.999739,41.960056,5.472607,11.850081,6.604399
2011-03-09,sh.601717,15.1725657,15.31512672,14.8670778,15.06734209,1901736.0,1.358383,41.734414,5.443178,11.786357,6.568884
2011-03-10,sh.601717,14.99606158,15.0028502,14.61929317,14.68717937,1996578.0,1.426127,40.681416,5.305842,11.488976,6.403145
2011-03-11,sh.601717,14.60911024,14.92138676,14.5276468,14.55140697,2055125.0,1.467946,40.305346,5.256793,11.382769,6.343953
2011-03-14,sh.601717,14.5276468,14.72451678,14.38169147,14.57516714,2521469.0,1.801049,40.371158,5.265376,11.401355,6.354311
2011-03-15,sh.601717,14.54461835,14.55480128,13.9845572,14.27646786,2514355.0,1.795968,39.543803,5.157469,11.167699,6.224088
2011-03-16,sh.601717,14.21537028,14.53782973,14.21537028,14.49709801,1661072.0,1.18648,40.154918,5.237173,11.340286,6.320276
2011-03-17,sh.601717,14.40205733,14.6973623,14.256102,14.4937037,1703630.0,1.216879,40.145516,5.235947,11.337631,6.318796
2011-03-18,sh.601717,14.595533,14.6973623,14.3579313,14.50728094,1220639.0,0.871885,40.183123,5.240852,11.348251,6.324715
2011-03-21,sh.601717,14.44618336,14.54461835,14.0863865,14.14069546,1793317.0,1.280941,39.167733,5.108421,11.061492,6.164895
2011-03-22,sh.601717,14.1882158,14.44278905,14.00152875,14.38169147,1636126.0,1.168661,39.835258,5.195482,11.25001,6.269962
2011-03-23,sh.601717,14.36132561,14.57856145,14.29343941,14.46315491,1826504.0,1.304646,40.0609,5.224911,11.313734,6.305477
2011-03-24,sh.601717,14.46994353,14.69396799,14.4597606,14.595533,1779176.0,1.27084,40.427569,5.272734,11.417286,6.36319
2011-03-25,sh.601717,14.57856145,14.65663058,14.50728094,14.57177283,2721061.0,1.943615,40.361757,5.26415,11.3987,6.352831
2011-03-28,sh.601717,14.53782973,14.53782973,13.56026845,13.65530913,9103919.0,6.502799,31.90795,4.170702,10.711388,5.637817
2011-03-29,sh.601717,13.67228068,13.7469555,13.2717521,13.29551227,5022829.0,3.587735,31.067223,4.06081,10.429159,5.489269
2011-03-30,sh.601717,13.29551227,13.50256518,13.10882522,13.44825622,4000323.0,2.857374,31.424135,4.107463,10.548973,5.552332
2011-03-31,sh.601717,13.4414676,13.49577656,12.93910972,13.2038659,1886289.0,1.347349,30.853076,4.032819,10.357271,5.451432
2011-04-01,sh.601717,13.22762607,13.53990259,13.16652849,13.19368297,4077582.0,2.912559,30.829282,4.029709,10.349283,5.447227
2011-04-06,sh.601717,13.19707728,13.39055295,12.95947558,13.22762607,3177524.0,2.26966,30.908595,4.040076,10.375909,5.461241
2011-04-07,sh.601717,13.2717521,13.42110174,13.11900815,13.40413019,3022159.0,2.158685,31.321027,4.093985,10.51436,5.534114
2011-04-08,sh.601717,13.4075245,13.7469555,13.30908951,13.57045138,4433619.0,3.166871,31.709665,4.144784,10.644825,5.602782
2011-04-11,sh.601717,13.58402862,13.69604085,13.29890658,13.32266675,3184218.0,2.274441,31.130674,4.069104,10.45046,5.500481
2011-04-12,sh.601717,13.24120331,13.5093538,13.24120331,13.39394726,1800111.0,1.285794,31.297233,4.090875,10.506373,5.52991
2011-04-13,sh.601717,13.3396383,13.47201639,13.19707728,13.42789036,1413741.0,1.009815,31.376547,4.101242,10.532998,5.543924
2011-04-14,sh.601717,13.3735814,13.4754107,13.15295125,13.16313418,3011653.0,2.151181,30.757899,4.020379,10.32532,5.434615
2011-04-15,sh.601717,13.15295125,13.23102038,12.72187388,12.82709749,3647997.0,2.605712,29.972692,3.917744,10.061729,5.295877
2011-04-18,sh.601717,12.66417061,12.89158938,12.66417061,12.73884543,1707866.0,1.219904,29.766476,3.890789,9.992503,5.25944
2011-04-19,sh.601717,12.59967872,12.82030887,12.4910608,12.5250039,2673226.0,1.909447,29.266799,3.825476,9.824763,5.171152
2011-04-20,sh.601717,12.5250039,12.75242267,12.3892315,12.74902836,2377291.0,1.698065,29.790271,3.893899,10.000491,5.263645
2011-04-21,sh.601717,12.78297146,13.0680935,12.76939422,12.94589834,2723262.0,1.945187,30.250291,3.954029,10.154918,5.344926
2011-04-25,sh.601717,13.07827643,13.09185367,12.4910608,12.61665027,3056120.0,2.182943,26.64136,3.671364,10.011977,4.925393
2011-04-26,sh.601717,12.56912993,13.0680935,12.56912993,12.9323211,2392819.0,1.709156,27.307932,3.763222,10.262479,5.048627
2011-04-27,sh.601717,12.93910972,13.02736178,12.66417061,12.86104059,2298969.0,1.642121,27.157416,3.74248,10.205914,5.0208
2011-04-28,sh.601717,12.89498369,12.9323211,12.51821528,12.54536976,1511553.0,1.079681,26.490844,3.650622,9.955413,4.897566
2011-04-29,sh.601717,12.54536976,12.80673163,12.4910608,12.79315439,1309874.0,0.935624,27.014067,3.722726,10.152043,4.994298
2011-05-03,sh.601717,12.80333732,12.96965851,12.558947,12.96965851,3118103.0,2.227216,27.386774,3.774087,10.292108,5.063203
2011-05-04,sh.601717,12.898378,12.90177231,12.51821528,12.55555269,2402933.0,1.716381,26.512346,3.653585,9.963493,4.901541
2011-05-05,sh.601717,12.49784942,12.6268332,11.86990207,11.96494275,4926260.0,3.518757,25.265212,3.481721,9.494813,4.670974
2011-05-06,sh.601717,11.90723948,11.9819143,11.69339795,11.80541018,1687323.0,1.205231,24.928343,3.435298,9.368216,4.608694
2011-05-09,sh.601717,11.880085,12.06337774,11.82577604,11.89705655,1751894.0,1.251353,25.121864,3.461967,9.440942,4.644472
2011-05-10,sh.601717,11.98870292,12.13465825,11.92081672,12.09392653,2165121.0,1.546515,25.537575,3.519255,9.597169,4.721328
2011-05-11,sh.601717,12.11429239,12.21272738,11.96494275,12.05319481,1237230.0,0.883736,25.451566,3.507402,9.564846,4.705426
2011-05-12,sh.601717,11.89705655,12.1516298,11.880085,11.90045086,1270797.0,0.907712,25.129031,3.462955,9.443635,4.645797
2011-05-13,sh.601717,11.9140281,12.14823549,11.83935328,12.14484118,1503815.0,1.074154,25.645087,3.534071,9.637572,4.741204
2011-05-16,sh.601717,12.14484118,12.29079651,12.08713791,12.17199566,1076003.0,0.768574,25.702426,3.541972,9.659121,4.751805
2011-05-17,sh.601717,12.1855729,12.64719906,12.00567447,12.4571177,2666569.0,1.904692,26.304491,3.624941,9.88538,4.863113
2011-05-18,sh.601717,12.45372339,12.54536976,12.31455668,12.46051201,1494648.0,1.067606,26.311658,3.625929,9.888073,4.864438
2011-05-19,sh.601717,12.50803235,12.51821528,12.219516,12.28400789,1053889.0,0.752778,25.938951,3.574567,9.748008,4.795533
2011-05-20,sh.601717,12.24327617,12.2874022,12.12108101,12.20254445,965434.0,0.689596,25.766933,3.550862,9.683363,4.763731
2011-05-23,sh.601717,12.20254445,12.20254445,11.6764264,11.70358088,1959947.0,1.399962,24.71332,3.405667,9.287409,4.568941
2011-05-24,sh.601717,11.69339795,11.80541018,11.56101986,11.72734105,965409.0,0.689578,24.763492,3.412581,9.306264,4.578217
2011-05-25,sh.601717,11.71715812,11.77486139,11.6085402,11.7443126,905000.0,0.646429,24.799329,3.417519,9.319731,4.584842
2011-05-26,sh.601717,11.83935328,11.83935328,11.5067109,11.52028814,889050.0,0.635036,24.326278,3.35233,9.141956,4.497386
2011-05-27,sh.601717,11.52368245,11.62890606,11.04508474,11.07223922,1559304.0,1.113789,23.380177,3.22195,8.786406,4.322473
2011-05-30,sh.601717,10.99077578,11.04847905,10.8278489,10.861792,1044112.0,0.745794,22.935796,3.160711,8.619405,4.240317
2011-05-31,sh.601717,10.87876355,11.2351661,10.6920765,11.22158886,2630890.0,1.879207,23.695544,3.26541,8.904923,4.380777
2011-06-01,sh.601717,11.0993937,11.42524746,11.05866198,11.27929213,1665350.0,1.189536,23.81739,3.282201,8.950713,4.403304
2011-06-02,sh.601717,11.12654818,11.33020678,10.93307251,11.30644661,1427734.0,1.01981,23.87473,3.290103,8.972262,4.413905
2011-06-03,sh.601717,11.2351661,11.66963778,11.21140593,11.36754419,2566564.0,1.83326,24.003744,3.307882,9.020746,4.437756
2011-06-07,sh.601717,11.2691092,11.65945485,11.2351661,11.62890606,2490120.0,1.778657,24.555636,3.383937,9.22815,4.539789
2011-06-08,sh.601717,11.62890606,11.69679226,11.3709385,11.60175158,1769557.0,1.263969,24.498297,3.376035,9.206602,4.529188
2011-06-09,sh.601717,11.53725969,11.57120279,11.1672799,11.17067421,1762465.0,1.258904,23.588032,3.250594,8.864519,4.360901
2011-06-10,sh.601717,11.09599939,11.19782869,10.86518631,11.11975956,1915311.0,1.368079,23.480521,3.235778,8.824116,4.341024
2011-06-13,sh.601717,11.0315075,11.05187336,10.89912941,10.9975644,975176.0,0.696554,23.222493,3.20022,8.727147,4.293321
