date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-01-18,sh.688107,72.59,74.19,70.52,71.24,1389499.0,3.3271,-731.943267,52.701019,-359.323019,85.576787
2022-01-19,sh.688107,72.5,72.57,69.17,70.49,832559.0,1.9935,-724.23752,52.146193,-355.54014,84.675853
2022-01-20,sh.688107,70.8,71.96,69.28,70.58,925255.0,2.2155,-725.162209,52.212772,-355.994086,84.783965
2022-01-21,sh.688107,70.11,71.95,66.12,66.24,1402425.0,3.3581,-680.571617,49.002182,-334.103829,79.570556
2022-01-24,sh.688107,66.26,67.26,64.5,66.08,1356447.0,3.248,-678.927724,48.88382,-333.296815,79.378356
2022-01-25,sh.688107,64.87,68.65,64.87,66.7,1313601.0,3.1454,-685.297809,49.342475,-336.423994,80.123129
2022-01-26,sh.688107,66.93,69.5,65.25,68.84,868430.0,2.0794,-707.284875,50.925577,-347.217807,82.693796
2022-01-27,sh.688107,68.79,68.79,64.56,64.56,1057612.0,2.5324,-663.310743,47.759373,-325.630181,77.552462
2022-01-28,sh.688107,65.0,66.0,62.9,64.23,998438.0,2.3907,-659.920214,47.51525,-323.965714,77.156051
2022-02-07,sh.688107,65.2,66.98,64.6,65.48,848102.0,2.0308,-672.763126,48.439959,-330.270512,78.657608
2022-02-08,sh.688107,65.7,65.7,60.3,61.85,1294749.0,3.1002,-635.467309,45.754604,-311.96138,74.297084
2022-02-09,sh.688107,61.9,63.27,59.96,62.97,1119790.0,2.6813,-646.974558,46.583144,-317.610478,75.64248
2022-02-10,sh.688107,62.9,63.86,61.28,62.27,874572.0,2.0941,-639.782527,46.065306,-314.079792,74.801608
2022-02-11,sh.688107,62.0,62.0,57.89,58.27,1103724.0,2.6428,-598.685207,43.106237,-293.90444,69.996623
2022-02-14,sh.688107,57.05,58.06,54.35,55.7,2417981.0,5.7898,-572.280179,41.205036,-280.941776,66.90942
2022-02-15,sh.688107,56.25,58.58,55.91,57.66,1385527.0,3.3176,-592.417866,42.654979,-290.827699,69.263862
2022-02-16,sh.688107,58.0,58.2,55.85,56.07,888816.0,2.1282,-576.081681,41.47875,-282.807996,67.353881
2022-02-17,sh.688107,55.84,58.0,55.7,56.41,902685.0,2.1615,-579.574954,41.73027,-284.522901,67.762304
2022-02-18,sh.688107,57.0,57.0,55.12,56.2,915156.0,2.1913,-577.417344,41.574919,-283.463695,67.510043
2022-02-21,sh.688107,55.59,57.19,55.45,56.62,1009692.0,2.4177,-581.732563,41.885622,-285.582107,68.014566
2022-02-22,sh.688107,56.06,57.45,54.7,57.1,987639.0,2.3649,-586.664241,42.24071,-288.003149,68.591164
2022-02-23,sh.688107,56.75,65.0,56.75,63.09,3207271.0,7.6797,-648.207478,46.671916,-318.215739,75.78663
2022-02-24,sh.688107,63.07,63.07,60.1,61.03,1364596.0,3.2675,-627.042358,45.147995,-307.825433,73.312062
2022-02-25,sh.688107,62.8,64.05,61.4,62.33,1220255.0,2.9219,-640.398987,46.109693,-314.382422,74.873683
2022-02-28,sh.688107,61.9,65.42,61.38,64.45,1572760.0,3.7659,-753.617218,38.003946,0.0,77.420325
2022-03-01,sh.688107,65.0,66.31,64.09,64.67,1241333.0,2.9723,-756.18969,38.133672,-326.185003,77.684599
2022-03-02,sh.688107,64.67,65.0,61.51,61.73,1349193.0,3.2306,-721.812116,36.400056,-311.356119,74.152935
2022-03-03,sh.688107,62.85,62.88,59.41,59.63,1018784.0,2.4395,-697.256706,35.161758,-300.76406,71.630318
2022-03-04,sh.688107,59.54,61.78,58.66,59.0,1377526.0,3.2985,-689.890084,34.790269,-297.586442,70.873532
2022-03-07,sh.688107,59.0,59.76,57.25,58.0,1083353.0,2.5941,-678.197031,34.200603,-292.542604,69.672286
2022-03-08,sh.688107,58.01,59.92,55.9,56.45,1210866.0,2.8994,-660.0728,33.286621,-284.724655,67.810354
2022-03-09,sh.688107,56.46,58.69,54.5,56.3,1546733.0,3.7036,-658.318842,33.198172,-283.968079,67.630167
2022-03-10,sh.688107,57.3,61.5,57.3,58.05,2021774.0,4.8411,-678.781684,34.230086,-292.794796,69.732348
2022-03-11,sh.688107,57.57,57.91,54.9,57.18,1932118.0,4.6264,-668.608728,33.717077,-288.406656,68.687264
2022-03-14,sh.688107,56.09,56.95,54.67,55.0,961396.0,2.302,-643.117874,32.431606,-277.41109,66.068547
2022-03-15,sh.688107,55.0,55.97,52.0,52.0,1507628.0,3.61,-608.038718,30.66261,-262.279576,62.464808
2022-03-16,sh.688107,53.6,54.0,50.46,53.24,1298978.0,3.1104,-622.538103,31.393795,-268.533935,63.954354
2022-03-17,sh.688107,54.99,59.94,54.54,57.77,2525662.0,6.0476,-675.507629,34.06498,-291.382521,69.395999
2022-03-18,sh.688107,57.76,57.76,54.77,55.2,1432345.0,3.4297,-645.456485,32.549539,-278.419857,66.308796
2022-03-21,sh.688107,55.1,57.28,54.31,55.8,669849.0,1.6039,-652.472316,32.903339,-281.44616,67.029544
2022-03-22,sh.688107,55.34,55.79,53.53,53.57,975852.0,2.3367,-626.39681,31.588385,-270.198401,64.350765
2022-03-23,sh.688107,54.3,55.39,53.2,53.94,807244.0,1.9329,-630.723239,31.806561,-272.064621,64.795226
2022-03-24,sh.688107,53.8,56.51,52.7,55.29,1600584.0,3.8326,-646.50886,32.602609,-278.873803,66.416909
2022-03-25,sh.688107,55.5,57.36,53.81,54.13,1077321.0,2.5796,-632.944919,31.918597,-273.022951,65.023463
2022-03-28,sh.688107,53.98,54.37,52.56,52.9,587731.0,1.4073,-618.562465,31.193309,-266.81903,63.54593
2022-03-29,sh.688107,53.8,53.87,49.0,49.31,1889925.0,4.5254,-576.584407,29.076409,-248.711651,59.233456
2022-03-30,sh.688107,49.01,52.15,49.01,51.85,1207128.0,2.8904,-606.28476,30.57416,-261.523,62.284621
2022-03-31,sh.688107,51.73,51.73,49.79,49.95,811293.0,1.9426,-584.067961,29.453795,-251.939708,60.002253
2022-04-01,sh.688107,49.88,51.14,48.27,50.18,1416035.0,3.3907,-586.757363,29.589418,-253.099791,60.27854
2022-04-06,sh.688107,48.6,49.99,47.25,47.97,1235738.0,2.9589,-560.915717,28.286257,-241.952909,57.623786
2022-04-07,sh.688107,47.97,48.08,46.9,47.22,571802.0,1.3692,-552.145928,27.844008,-238.17003,56.722851
2022-04-08,sh.688107,47.92,48.29,46.52,46.71,642326.0,1.538,-546.182471,27.543279,-235.597673,56.110215
2022-04-11,sh.688107,46.0,46.2,43.62,44.0,1121400.0,2.6852,-514.4943,25.945285,-221.928872,52.854838
2022-04-12,sh.688107,44.65,45.01,43.33,44.68,1262392.0,3.0228,-522.445575,26.346258,-225.358682,53.671685
2022-04-13,sh.688107,43.58,44.7,41.91,41.97,1028982.0,2.4639,-490.757404,24.748264,-211.689881,50.416308
2022-04-14,sh.688107,41.72,42.8,40.6,41.9,1073999.0,2.5717,-489.93889,24.706987,-211.336812,50.33222
2022-04-15,sh.688107,41.47,42.73,40.1,41.02,796065.0,1.9062,-479.649004,24.188082,-206.898234,49.275124
2022-04-18,sh.688107,40.04,43.45,40.04,42.7,876851.0,2.0996,-499.293332,25.17872,-215.371882,51.293217
2022-04-19,sh.688107,42.95,43.7,41.36,41.5,720645.0,1.7256,-485.261669,24.471121,-209.319277,49.851722
2022-04-20,sh.688107,41.51,42.25,40.2,40.73,560386.0,1.3418,-476.258019,24.017079,-205.435521,48.926762
2022-04-21,sh.688107,40.73,41.5,39.37,39.75,723184.0,1.7316,-464.798827,23.439206,-200.49256,47.749541
2022-04-22,sh.688107,39.69,40.38,37.58,37.71,1077468.0,2.58,-440.945001,22.236289,-190.203131,45.298998
2022-04-25,sh.688107,36.21,36.84,34.06,34.41,1219384.0,2.9198,-402.357928,20.290392,-173.558465,41.334886
2022-04-26,sh.688107,34.41,35.21,32.44,32.68,962908.0,2.3057,-382.128948,19.270271,-164.832626,39.256729
2022-04-27,sh.688107,32.5,36.2,31.02,36.2,1293751.0,3.0979,-423.288492,21.345894,-182.586935,43.485116
2022-04-28,sh.688107,38.99,43.37,38.99,40.3,3505932.0,8.3044,-851.721454,20.49464,16.334603,10.534173
2022-04-29,sh.688107,40.32,45.34,39.0,43.65,3068416.0,7.2681,-922.522121,22.198289,17.692442,11.409842
2022-05-05,sh.688107,43.7,52.1,43.68,50.4,4278471.0,10.1343,-1065.180181,25.631014,20.428387,13.174251
2022-05-06,sh.688107,48.28,51.9,48.28,49.6,2860524.0,6.7756,-1048.272559,25.224173,20.104127,12.965136
2022-05-09,sh.688107,48.7,50.63,48.4,48.97,1829161.0,4.3327,-1034.957807,24.903785,19.848772,12.800458
2022-05-10,sh.688107,48.3,51.69,48.06,49.86,2418185.0,5.7279,-1053.767536,25.356396,20.209511,13.033098
2022-05-11,sh.688107,49.92,52.88,49.81,51.09,3608603.0,8.5476,-1079.763005,25.981915,20.708061,13.354613
2022-05-12,sh.688107,50.3,53.68,49.08,52.88,4249171.0,9.5009,-1117.593809,26.892223,21.433593,13.822508
2022-05-13,sh.688107,52.79,57.48,52.46,54.36,3711922.0,8.2996,-1148.872909,27.64488,22.033475,14.209371
2022-05-16,sh.688107,55.56,56.48,51.75,52.02,3905968.0,8.7335,-1099.418115,26.454868,21.085014,13.597709
2022-05-17,sh.688107,52.13,54.53,51.33,53.8,3324626.0,7.4337,-1137.037574,27.360091,21.806493,14.06299
2022-05-18,sh.688107,53.8,53.8,52.0,52.44,2454572.0,5.4883,-1108.294617,26.66846,21.25525,13.707495
2022-05-19,sh.688107,51.7,52.89,50.47,52.58,2549299.0,5.7001,-1111.253451,26.739657,21.311996,13.74409
2022-05-20,sh.688107,52.2,54.08,52.08,52.86,1728947.0,3.8658,-1117.171118,26.882052,21.425487,13.81728
2022-05-23,sh.688107,52.86,56.3,52.2,55.11,2868656.0,6.4141,-1164.723805,28.026294,22.337468,14.405416
2022-05-24,sh.688107,55.0,55.44,50.88,51.1,2757602.0,6.1658,-1079.97435,25.987001,20.712115,13.357227
2022-05-25,sh.688107,50.88,51.99,50.37,51.13,1722155.0,3.8506,-1080.608386,26.002257,20.724274,13.365069
2022-05-26,sh.688107,51.08,51.38,49.5,51.1,2667265.0,5.9638,-1079.97435,25.987001,20.712115,13.357227
2022-05-27,sh.688107,51.58,55.58,51.52,52.89,2780311.0,6.2166,-1117.805154,26.897309,21.437647,13.825122
2022-05-30,sh.688107,52.79,54.36,51.0,53.36,2044538.0,4.5715,-1127.738382,27.136328,21.628149,13.947977
2022-05-31,sh.688107,53.51,56.0,50.6,55.8,3205869.0,7.1681,-1179.306629,28.377194,22.617143,14.585778
2022-06-01,sh.688107,56.1,56.99,54.5,55.9,2614917.0,5.8468,-1181.420082,28.42805,22.657675,14.611917
2022-06-02,sh.688107,55.7,66.99,55.07,64.38,5324486.0,11.9052,-1360.640874,32.740569,26.094832,16.828537
2022-06-06,sh.688107,63.78,67.8,63.04,65.69,4165932.0,9.3148,-1388.327105,33.406772,26.625808,17.170963
2022-06-07,sh.688107,65.01,67.09,61.71,62.2,3584015.0,8.0136,-1314.567604,31.631926,25.211224,16.258699
2022-06-08,sh.688107,63.0,63.04,58.1,59.95,3678649.0,8.2252,-1267.014918,30.487685,24.299242,15.670563
2022-06-09,sh.688107,60.2,60.48,57.55,58.0,2041409.0,4.5645,-1225.802589,29.496009,23.508858,15.160845
2022-06-10,sh.688107,57.79,59.6,57.3,58.98,1940865.0,4.3397,-1246.514426,29.994389,23.906077,15.417011
2022-06-13,sh.688107,57.85,61.37,57.63,61.32,2180960.0,4.8765,-1295.96922,31.184401,24.854538,16.028672
2022-06-14,sh.688107,60.3,60.3,56.66,59.75,2758611.0,6.1681,-1262.788012,30.385974,24.218177,15.618284
2022-06-15,sh.688107,59.85,63.9,59.85,61.98,2827512.0,6.3222,-1309.918008,31.520045,25.122052,16.201192
2022-06-16,sh.688107,61.78,64.31,60.64,61.13,2089258.0,4.6715,-1291.95366,31.087776,24.777526,15.979007
2022-06-17,sh.688107,59.59,61.75,59.38,60.06,1568030.0,3.506,-1269.339716,30.543625,24.343828,15.699316
2022-06-20,sh.688107,59.5,61.45,59.0,60.51,1554994.0,3.4769,-1278.850253,30.772474,24.526224,15.816943
2022-06-21,sh.688107,60.46,62.5,59.3,61.78,1985981.0,4.4405,-1305.691103,31.418335,25.040987,16.148913
2022-06-22,sh.688107,61.77,63.39,59.57,61.25,2113405.0,4.7255,-1294.489803,31.148802,24.826165,16.010375
2022-06-23,sh.688107,61.3,67.76,61.25,66.26,3616525.0,8.0863,-1400.373785,33.696647,26.856844,17.319958
2022-06-24,sh.688107,65.1,67.38,65.1,66.12,1768787.0,3.9549,-1397.414952,33.62545,26.800098,17.283363
2022-06-27,sh.688107,66.01,67.78,65.33,65.5,1654622.0,3.6996,-1384.311545,33.310148,26.548797,17.121299
2022-06-28,sh.688107,65.3,69.68,62.9,68.87,2313148.0,5.1721,-1455.534902,35.023967,27.914742,18.002196
2022-06-29,sh.688107,68.6,72.23,66.01,66.19,1848245.0,4.1326,-1398.894369,33.661048,26.828471,17.30166
2022-06-30,sh.688107,65.29,68.99,65.02,68.7,1489880.0,3.3313,-1451.942032,34.937514,27.845837,17.957759
2022-07-01,sh.688107,68.7,69.76,65.8,66.28,1170186.0,2.6165,-1400.796476,33.706818,26.86495,17.325186
2022-07-04,sh.688107,65.88,65.88,62.7,63.28,2027155.0,4.5326,-1337.392894,32.181162,25.648975,16.541004
2022-07-05,sh.688107,64.0,65.49,63.01,63.85,1162323.0,2.5989,-1349.439574,32.471037,25.88001,16.689999
2022-07-06,sh.688107,63.08,70.9,63.08,67.95,2719733.0,6.0812,-1436.091137,34.5561,27.541843,17.761714
2022-07-07,sh.688107,68.98,69.5,67.03,68.7,1275577.0,2.8521,-1451.942032,34.937514,27.845837,17.957759
2022-07-08,sh.688107,69.5,71.9,67.86,68.75,1810418.0,4.048,-1452.998759,34.962941,27.866103,17.970829
2022-07-11,sh.688107,68.12,69.9,65.72,69.6,1457209.0,3.2582,-1470.963107,35.39521,28.21063,18.193013
2022-07-12,sh.688107,68.88,71.25,68.23,68.88,1221955.0,2.7322,-1455.746247,35.029053,27.918796,18.00481
2022-07-13,sh.688107,69.88,70.0,65.91,65.95,1448583.0,3.2389,-1393.822082,33.538996,26.731193,17.238926
2022-07-14,sh.688107,65.65,69.36,65.3,67.72,1112150.0,2.4867,-1431.230195,34.439133,27.448618,17.701593
2022-07-15,sh.688107,67.0,70.5,66.81,67.98,1499802.0,3.3535,-1436.725173,34.571356,27.554003,17.769555
2022-07-18,sh.688107,68.32,68.32,65.0,65.67,1480840.0,3.3111,-1387.904414,33.396601,26.617702,17.165736
2022-07-19,sh.688107,65.63,67.58,62.68,63.2,1820164.0,4.0698,-1335.702132,32.140478,25.616549,16.520093
2022-07-20,sh.688107,63.63,72.0,63.63,68.12,2903008.0,6.491,-1439.684006,34.642553,27.610749,17.806151
2022-07-21,sh.688107,67.77,69.8,65.1,68.01,1488452.0,3.3281,-1437.359208,34.586613,27.566163,17.777397
2022-07-22,sh.688107,67.6,68.99,63.68,65.05,2182701.0,4.8804,-1374.801007,33.081299,26.3664,17.003671
2022-07-25,sh.688107,65.05,65.26,62.63,64.0,1380727.0,3.0872,-1352.609754,32.54732,25.940809,16.729208
2022-07-26,sh.688107,64.18,64.49,62.18,63.0,1126780.0,2.5194,-1331.475226,32.038768,25.535484,16.467814
2022-07-27,sh.688107,63.0,65.3,62.35,64.61,1056164.0,2.3615,-1365.501815,32.857536,26.188057,16.888658
2022-07-28,sh.688107,64.63,72.0,64.63,71.3,2741328.0,6.1294,-1506.891804,36.259748,28.899682,18.637383
2022-07-29,sh.688107,70.78,71.67,66.32,66.48,1626920.0,3.6377,-1405.023381,33.808528,26.946015,17.377465
2022-08-01,sh.688107,66.36,68.14,64.5,68.0,1588555.0,3.5519,-1437.147863,34.581527,27.562109,17.774783
2022-08-02,sh.688107,67.4,69.63,66.11,66.3,1577215.0,3.5266,-1401.219167,33.716989,26.873057,17.330414
2022-08-03,sh.688107,67.0,71.28,66.0,68.8,2333075.0,5.2166,-1454.055485,34.988369,27.88637,17.983898
2022-08-04,sh.688107,69.0,77.39,68.01,76.88,4378517.0,9.7901,-1624.822466,39.097468,31.161397,20.095961
2022-08-05,sh.688107,78.36,87.58,74.01,82.49,4920755.0,11.0025,-1743.387165,41.950444,33.435271,21.56238
2022-08-08,sh.688107,79.9,79.9,74.68,78.2,3282100.0,7.3386,-1652.720043,39.768756,31.696426,20.441001
2022-08-09,sh.688107,76.0,78.26,73.8,77.48,2271654.0,5.0793,-1637.503183,39.402599,31.404592,20.252797
2022-08-10,sh.688107,75.25,79.75,74.55,74.55,2317562.0,5.1819,-1575.579018,37.912542,30.216989,19.486913
2022-08-11,sh.688107,74.42,76.29,73.8,74.88,2005114.0,4.4833,-1582.553412,38.080364,30.350746,19.573173
2022-08-12,sh.688107,74.62,76.51,70.1,70.41,2575465.0,5.7586,-1488.082074,35.807137,28.538943,18.404743
2022-08-15,sh.688107,72.98,74.88,70.66,71.69,1939088.0,4.3357,-1515.134269,36.458084,29.057759,18.739327
2022-08-16,sh.688107,71.09,72.83,69.71,70.5,1663801.0,3.7202,-1489.984182,35.852907,28.575422,18.428268
2022-08-17,sh.688107,70.38,72.79,69.69,72.08,1529922.0,3.4208,-1523.376735,36.656419,29.215836,18.84127
2022-08-18,sh.688107,72.0,75.75,71.41,74.41,2007347.0,4.4883,-1572.620184,37.841345,30.160244,19.450318
2022-08-19,sh.688107,74.41,76.98,71.98,72.2,1830860.0,4.0937,-1525.912878,36.717445,29.264475,18.872638
2022-08-22,sh.688107,71.01,73.33,70.0,72.28,1067189.0,2.3862,-1527.60364,36.758129,29.296901,18.893549
2022-08-23,sh.688107,71.56,74.83,71.11,73.99,1101019.0,2.4618,-1563.743682,37.627753,29.990007,19.340533
2022-08-24,sh.688107,73.51,74.74,69.18,70.0,1390754.0,3.1096,-1479.416918,35.598631,28.37276,18.297571
2022-08-25,sh.688107,70.0,70.68,62.42,63.5,2581790.0,5.7727,-1342.04249,32.293044,25.738146,16.598511
2022-08-26,sh.688107,64.0,64.6,62.18,62.95,1215631.0,2.7181,-1330.4185,32.01334,25.515218,16.454744
2022-08-29,sh.688107,61.5,65.55,59.95,62.91,1207724.0,2.6916,2320.548359,28.829363,183.316919,16.16223
2022-08-30,sh.688107,62.91,63.88,61.3,62.49,944273.0,2.1044,2305.055904,28.636892,182.093058,16.054328
2022-08-31,sh.688107,63.27,63.27,59.51,60.28,1354620.0,3.0189,2223.536084,27.62413,175.653217,15.486556
2022-09-01,sh.688107,62.08,65.96,59.3,60.35,2218438.0,4.9441,2226.11816,27.656208,175.857194,15.504539
2022-09-02,sh.688107,60.38,61.68,58.0,61.0,1320407.0,2.9427,2250.094578,27.954079,177.751265,15.671531
2022-09-05,sh.688107,61.0,61.0,57.37,58.3,1914666.0,4.2671,2150.500227,26.716768,169.883586,14.977873
2022-09-06,sh.688107,58.69,59.53,57.24,58.59,1213677.0,2.7048,2161.197398,26.849664,170.728633,15.052377
2022-09-07,sh.688107,58.59,63.17,58.5,60.24,2405615.0,5.3612,2222.060612,27.605799,175.536659,15.476279
2022-09-08,sh.688107,60.24,60.7,59.3,59.5,1008359.0,2.2473,2194.764383,27.266684,173.380332,15.286166
2022-09-09,sh.688107,59.51,59.8,56.73,57.54,1716572.0,3.8256,2122.466262,26.368487,167.66898,14.782621
2022-09-13,sh.688107,57.61,59.06,57.33,58.0,972186.0,2.1666,2139.434189,26.579289,169.009399,14.9008
2022-09-14,sh.688107,57.0,57.99,55.78,57.6,2066439.0,4.6053,2124.67947,26.395983,167.843817,14.798036
2022-09-15,sh.688107,57.88,58.28,53.83,54.44,1613668.0,3.5963,2008.117194,24.94787,158.635719,13.986199
2022-09-16,sh.688107,54.02,56.39,53.88,54.76,1434602.0,3.1972,2019.920968,25.094515,159.568184,14.068411
2022-09-19,sh.688107,55.1,56.27,53.68,54.0,1223886.0,2.7276,1991.887003,24.746234,157.353578,13.873159
2022-09-20,sh.688107,53.55,55.86,52.7,54.65,1262810.0,2.8143,2015.863421,25.044106,159.247649,14.04015
2022-09-21,sh.688107,54.99,55.49,53.1,53.36,829956.0,1.8497,1968.279453,24.452946,155.488647,13.708736
2022-09-22,sh.688107,52.85,55.16,52.75,54.34,1152367.0,2.5682,2004.428514,24.902044,158.344323,13.960508
2022-09-23,sh.688107,54.8,55.0,51.2,53.0,1283688.0,2.8609,1955.000207,24.287971,154.439623,13.616248
2022-09-26,sh.688107,53.48,54.07,51.0,52.5,847849.0,1.8895,1936.556809,24.058839,152.982646,13.487793
2022-09-27,sh.688107,53.23,58.22,51.6,58.15,3115531.0,6.9434,2144.967208,26.648028,169.446492,14.939337
2022-09-28,sh.688107,58.0,58.67,53.5,53.78,1815926.0,4.047,1983.771908,24.645416,156.712508,13.816638
2022-09-29,sh.688107,54.66,57.16,53.19,55.73,1576137.0,3.5126,2055.701161,25.53903,162.394721,14.317614
2022-09-30,sh.688107,55.23,56.88,53.68,53.81,1201559.0,2.6778,1984.878512,24.659164,156.799927,13.824346
2022-10-10,sh.688107,53.81,55.0,48.3,49.12,1911886.0,4.2609,1811.879437,22.509908,143.133477,12.619436
2022-10-11,sh.688107,48.75,49.69,46.47,46.8,1284247.0,2.8621,1726.302069,21.446736,136.373101,12.023404
2022-10-12,sh.688107,47.39,51.83,44.5,51.65,2690515.0,5.9962,1905.203032,23.669315,150.505784,13.269419
2022-10-13,sh.688107,50.9,53.92,50.5,50.76,1800595.0,4.0129,1872.373783,23.26146,147.912364,13.040769
2022-10-14,sh.688107,52.2,53.7,50.4,52.23,1243981.0,2.7724,1926.597374,23.935108,152.195878,13.418427
2022-10-17,sh.688107,52.27,55.84,51.74,54.75,1671254.0,3.7246,2019.5521,25.089932,159.539045,14.065841
2022-10-18,sh.688107,54.92,55.5,53.6,54.62,736436.0,1.6412,2014.756817,25.030358,159.160231,14.032443
