date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-25,sh.688390,59.6635,61.797138,58.901232,60.796216,643802.0,3.0737,59.406205,9.453381,15.180239,10.788713
2021-03-26,sh.688390,61.081176,68.807154,61.081176,65.188162,1493816.0,7.1319,63.697736,10.136297,16.276867,11.568094
2021-03-29,sh.688390,65.654784,66.0751,62.687638,63.962834,1223404.0,5.8409,62.500424,9.945767,15.970914,11.350651
2021-03-30,sh.688390,64.116,76.42271,63.977082,73.35939,2536989.0,12.1124,71.682142,11.406865,18.317145,13.018136
2021-03-31,sh.688390,72.867834,75.1582,69.996862,73.758334,1314845.0,6.2775,72.071965,11.468898,18.416757,13.088931
2021-04-01,sh.688390,73.102926,81.85476,73.102926,77.2954,1602062.0,7.6487,75.528161,12.018887,19.299929,13.716608
2021-04-02,sh.688390,78.93392,78.93392,74.046856,75.6925,1342482.0,6.4094,73.961909,11.769647,18.8997,13.432162
2021-04-06,sh.688390,76.54738,78.22152,71.4181,73.98274,2054536.0,9.809,72.29124,11.503792,18.47279,13.128754
2021-04-07,sh.688390,73.76902,73.76902,69.131296,70.27826,1501516.0,7.1687,68.671457,10.927771,17.547816,12.471368
2021-04-08,sh.688390,69.605042,72.294352,68.988816,70.274698,892222.0,4.2597,68.667977,10.927217,17.546927,12.470736
2021-04-09,sh.688390,69.569422,71.09752,66.773252,67.83829,1314911.0,6.2778,66.287273,10.548373,16.938579,12.038378
2021-04-12,sh.688390,68.775096,70.203458,64.760722,66.620086,909996.0,4.3446,65.096922,10.358951,16.634405,11.822199
2021-04-13,sh.688390,66.616524,69.060056,65.654784,66.6094,972075.0,4.641,65.08648,10.35729,16.631736,11.820303
2021-04-14,sh.688390,67.182882,71.339736,66.687764,68.507946,1267332.0,6.0506,66.941619,10.6525,17.105785,12.157213
2021-04-15,sh.688390,67.57114,68.7466,64.43658,67.1437,1357777.0,6.4825,65.608564,10.440369,16.765146,11.915118
2021-04-16,sh.688390,66.2532,67.991456,64.511382,67.1437,1004854.0,4.7975,65.608564,10.440369,16.765146,11.915118
2021-04-19,sh.688390,65.897,69.893564,64.8284,69.35214,821353.0,3.9214,67.766512,10.783766,17.316573,12.307021
2021-04-20,sh.688390,69.74396,75.83498,69.106362,73.202662,2492863.0,11.9017,71.528997,11.382495,18.278011,12.990323
2021-04-21,sh.688390,71.9524,75.044216,71.9524,73.402134,1052695.0,5.0259,71.723909,11.413512,18.327818,13.025721
2021-04-22,sh.688390,76.935638,77.6516,70.552534,75.920468,2812697.0,13.4287,74.184665,11.805095,18.956622,13.472617
2021-04-23,sh.688390,74.0896,80.8574,74.0896,77.8297,2398951.0,11.4533,73.872727,12.100052,44.373995,13.199865
2021-04-26,sh.688390,77.965056,86.549476,77.840386,82.03286,2919738.0,13.9397,77.862192,12.75351,46.770394,13.912718
2021-04-27,sh.688390,82.2822,87.0909,81.922438,85.847762,1759438.0,8.4001,81.483139,13.346607,48.945431,14.559723
2021-04-28,sh.688390,86.2004,86.96623,80.330224,83.51109,2007702.0,9.5854,79.265267,12.983328,34.372949,13.512206
2021-04-29,sh.688390,82.54935,88.985884,82.54935,86.34288,1467680.0,7.0072,81.953085,13.423582,35.538506,13.970393
2021-04-30,sh.688390,86.27164,92.106196,84.572566,89.541556,1758510.0,8.3957,84.989135,13.920875,36.855073,14.487943
2021-05-06,sh.688390,88.3376,94.033238,85.195916,91.3653,1936500.0,9.2455,86.720158,14.204409,37.605721,14.783028
2021-05-07,sh.688390,90.54604,93.513186,87.187074,87.19776,1034199.0,4.9376,82.764501,13.556489,35.890373,14.108714
2021-05-10,sh.688390,85.70172,87.78549,83.642884,84.7756,966010.0,4.612,80.465487,13.179919,34.893418,13.716805
2021-05-11,sh.688390,85.488,85.488,78.463736,81.049748,1477119.0,7.0522,76.929063,12.600668,33.359867,13.113958
2021-05-12,sh.688390,82.659772,85.23866,81.174418,84.853964,839591.0,4.0085,80.539867,13.192103,34.925672,13.729485
2021-05-13,sh.688390,83.707,83.707,78.43524,81.5698,770626.0,3.6792,77.422675,12.681519,33.573919,13.198103
2021-05-14,sh.688390,82.527978,82.670458,78.364,81.922438,1134552.0,5.4167,69.146754,11.176393,33.719064,13.25516
2021-05-17,sh.688390,81.726528,86.720452,81.2136,86.018738,1148691.0,5.4842,72.604242,11.735237,35.40509,13.917947
2021-05-18,sh.688390,85.8442,88.476518,84.63312,85.064122,871680.0,4.1617,71.798497,11.605002,35.012173,13.763489
2021-05-19,sh.688390,84.779162,91.144456,83.13708,90.58166,1217425.0,5.8124,76.455583,12.35774,37.283177,14.656234
2021-05-20,sh.688390,89.694722,91.999336,87.91016,88.398154,909456.0,4.342,74.612592,12.059852,36.384452,14.302939
2021-05-21,sh.688390,90.1186,96.843656,90.1186,95.4616,1578866.0,7.538,80.574504,13.023493,39.291748,15.445814
2021-05-24,sh.688390,94.524794,97.2426,93.862262,95.72875,841406.0,4.0171,80.799992,13.05994,39.401706,15.48904
2021-05-25,sh.688390,93.6806,95.53284,91.942344,94.040362,1149757.0,5.4893,79.374906,12.829599,38.70677,15.215856
2021-05-26,sh.688390,94.10804,94.82044,87.632324,89.452506,1538559.0,7.3456,75.502519,12.203694,36.81842,14.473535
2021-05-27,sh.688390,90.218336,91.760682,88.725858,90.168468,714984.0,3.4136,76.106828,12.30137,37.113108,14.589379
2021-05-28,sh.688390,89.86926,94.96292,87.261876,87.977838,1447019.0,6.9085,74.257823,12.00251,36.211451,14.234932
2021-05-31,sh.688390,86.2275051,93.01402854,85.15010871,92.62387503,1550715.0,7.4036,77.799494,12.57496,37.938528,14.913856
2021-06-01,sh.688390,92.1692925,92.348262,86.19886998,89.06954076,1762971.0,8.417,74.814028,12.092411,36.482681,14.341554
2021-06-02,sh.688390,89.13039039,91.5965901,82.96668081,83.06332434,1551260.0,7.4062,69.769102,11.276985,34.022549,13.374462
2021-06-03,sh.688390,82.22574708,84.3662223,78.9255495,80.894214,1384722.0,6.6111,67.947156,10.982498,33.134086,13.025202
2021-06-04,sh.688390,80.94074607,81.06960411,77.51884923,80.11032759,1170854.0,5.59,67.28873,10.876075,32.813008,12.898984
2021-06-07,sh.688390,80.11032759,80.11032759,74.63386089,76.11572835,1405691.0,6.7112,63.933463,10.333753,31.176829,12.255793
2021-06-08,sh.688390,75.37479462,78.02712261,75.16719,76.7063277,982910.0,4.6927,64.429538,10.413935,31.418737,12.350888
2021-06-09,sh.688390,76.69558953,79.6772214,75.7398924,79.104519,1227336.0,5.8597,66.4439,10.739523,32.401031,12.737034
2021-06-10,sh.688390,79.7846031,88.40735361,79.6414275,88.39303605,2555726.0,12.2018,74.245797,12.000566,36.205586,14.232626
2021-06-11,sh.688390,89.126811,97.5383775,87.1581465,93.9589875,2021153.0,9.6496,78.920922,12.75622,38.485387,15.128829
2021-06-15,sh.688390,93.9589875,95.88827871,89.13039039,92.79568575,1292206.0,6.1694,77.943806,12.598286,38.008902,14.94152
2021-06-16,sh.688390,91.19927781,92.348262,85.90893939,86.49953874,1437042.0,6.8609,72.655353,11.743498,35.430014,13.927744
2021-06-17,sh.688390,87.74874585,91.31381829,87.74874585,89.18050185,1120265.0,5.3485,74.90723,12.107475,36.528131,14.35942
2021-06-18,sh.688390,90.07176996,94.6748655,88.10310546,92.348262,1479815.0,7.0651,77.567992,12.537542,37.825638,14.869478
2021-06-21,sh.688390,91.06326099,100.87078959,91.06326099,99.85782222,2183305.0,10.4238,83.875653,13.557068,40.901537,16.078632
2021-06-22,sh.688390,99.84350466,102.93967701,96.0708276,101.5830882,1484793.0,7.0889,85.324792,13.791296,41.608202,16.356426
2021-06-23,sh.688390,101.25378432,108.12263373,100.21934061,103.94906499,1512824.0,7.2227,87.312095,14.11251,42.5773,16.737384
2021-06-24,sh.688390,112.750785,116.4017628,105.6635928,108.30518262,1628235.0,7.7737,90.97102,14.703913,44.361556,17.438786
2021-06-25,sh.688390,108.32665896,115.49975652,108.05462532,109.84432032,1354304.0,6.4659,92.26382,14.912872,44.991984,17.68661
2021-06-28,sh.688390,110.245212,118.5851907,110.245212,115.49259774,1385376.0,6.6142,97.008095,15.679703,47.305505,18.596069
2021-06-29,sh.688390,117.761931,123.7753062,117.761931,122.773077,1550130.0,7.4008,103.123339,16.668128,50.287573,19.768337
2021-06-30,sh.688390,121.341321,123.846894,116.53420023,119.551626,1605227.0,7.6639,100.417478,16.230772,48.968074,19.249634
2021-07-01,sh.688390,119.7305955,121.34490039,115.08454728,116.330175,1004351.0,4.7951,97.711618,15.793416,47.648575,18.730932
2021-07-02,sh.688390,115.09528545,117.6545493,109.887273,115.1131824,1431194.0,6.833,96.689404,15.628192,47.150097,18.534977
2021-07-05,sh.688390,116.330175,120.983382,113.97851577,119.9811528,1218154.0,5.8158,100.77826,16.289086,49.144007,19.318795
2021-07-06,sh.688390,119.34760077,121.51671111,109.887273,114.6120678,1768029.0,8.4411,96.268493,15.560159,46.944842,18.45429
2021-07-07,sh.688390,112.32841698,128.3569254,110.96109,124.30505592,1724349.0,8.2326,104.410125,16.876115,50.915068,20.015009
2021-07-08,sh.688390,126.710406,126.710406,121.35205917,123.62497182,1263052.0,6.0302,103.838888,16.783784,50.636507,19.905505
2021-07-09,sh.688390,121.11939882,123.10953966,115.67514663,121.19098662,1042731.0,4.9783,101.794461,16.453337,49.639552,19.513596
2021-07-12,sh.688390,123.488955,128.142162,120.68629263,127.07192439,1188159.0,5.6726,106.734159,17.251755,52.048371,20.460517
2021-07-13,sh.688390,125.81913789,130.5761472,120.983382,123.72519474,1307805.0,6.2439,103.923071,16.797391,50.677558,19.921643
2021-07-14,sh.688390,119.909565,125.15337135,116.33375439,118.14850512,1112987.0,5.3137,99.238926,16.040279,48.393359,19.023711
2021-07-15,sh.688390,118.2988395,129.53096532,116.688114,128.99763621,1443705.0,6.8927,108.351662,17.513197,52.837138,20.770586
2021-07-16,sh.688390,131.363613,131.36719239,124.562772,124.91355222,1332953.0,6.3639,104.921232,16.958727,51.164307,20.112986
2021-07-19,sh.688390,121.74937146,137.61680733,121.38069429,126.18781506,1347992.0,6.4357,105.99155,17.131725,51.686242,20.318162
2021-07-20,sh.688390,124.920711,132.40879488,123.846894,125.95157532,1229201.0,5.8686,105.793121,17.099652,51.589479,20.280124
2021-07-21,sh.688390,128.85804,142.05883032,128.500101,137.4843699,1467333.0,7.0055,115.4801,18.665387,56.313285,22.13708
2021-07-22,sh.688390,139.7751795,157.65065316,137.806515,154.629648,1850799.0,8.8363,129.881289,20.993094,63.335952,24.897731
2021-07-23,sh.688390,161.07255,161.07255,148.186746,148.902624,1254719.0,5.9904,125.070871,20.215572,60.990176,23.975593
2021-07-26,sh.688390,151.766136,159.63721461,146.03553261,156.419343,1535357.0,7.3303,131.384545,21.236069,64.069007,25.185899
2021-07-27,sh.688390,155.703465,162.6474816,143.891478,144.965295,1996737.0,9.533,121.763709,19.681026,59.377455,23.341623
2021-07-28,sh.688390,140.60917737,157.851099,136.01682,157.851099,1386486.0,6.6195,132.58715,21.43045,64.655451,25.416433
