date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-04-19,sh.603288,12.71936116,12.83100984,12.7107728,12.82671566,1173042.0,0.435331,32.210123,7.15715,135.355786,9.237162
2016-04-20,sh.603288,12.85248074,12.90830508,12.1095876,12.25129554,2856700.0,1.060157,30.765143,6.836072,129.283582,8.822773
2016-04-21,sh.603288,12.25129554,12.57765322,12.20835374,12.44023946,1965600.0,0.729459,31.239614,6.941501,131.27744,8.958841
2016-04-22,sh.603288,12.3672384,12.5819474,12.24270718,12.50894634,1035663.0,0.384348,31.412149,6.979838,132.002479,9.008321
2016-04-25,sh.603288,12.45741618,12.57765322,12.31570824,12.41447438,948310.0,0.35193,31.174913,6.927124,131.00555,8.940287
2016-04-26,sh.603288,12.47888708,12.52612306,12.27276644,12.46171036,1158405.0,0.429899,31.293531,6.953481,131.504015,8.974304
2016-04-27,sh.603288,12.46171036,12.63347756,12.38012094,12.453122,1577878.0,0.58557,31.271964,6.948689,131.413385,8.968119
2016-04-28,sh.603288,12.51324052,12.51324052,12.1954712,12.41447438,1395056.0,0.517723,31.174913,6.927124,131.00555,8.940287
2016-04-29,sh.603288,12.14394104,12.50465216,12.14394104,12.32000242,2023604.0,0.750985,30.026376,6.736533,-1095.384765,9.764734
2016-05-03,sh.603288,12.3242966,12.83100984,12.27276644,12.80953894,3206932.0,1.190133,31.219477,7.00421,-1138.909987,10.152737
2016-05-04,sh.603288,12.7537146,12.80524476,12.62918338,12.72794952,1981554.0,0.73538,31.020626,6.959597,-1131.655784,10.08807
2016-05-05,sh.603288,12.80095058,13.0543072,12.70218444,12.9898945,3161414.0,1.173241,31.65904,7.102828,-1154.945596,10.295685
2016-05-06,sh.603288,13.00277704,13.05860138,12.68071354,12.76659714,2260060.0,0.838737,31.114819,6.98073,-1135.091985,10.118701
2016-05-09,sh.603288,12.65065428,12.84818656,12.3887093,12.70218444,2222918.0,0.824953,30.957832,6.945509,-1129.364982,10.067648
2016-05-10,sh.603288,12.6248892,12.69359608,12.38012094,12.53471142,2186275.0,0.811354,30.549665,6.853935,-1114.474775,9.934911
2016-05-11,sh.603288,12.50035798,13.06718974,12.37153258,12.93407016,4988589.0,1.851328,31.522985,7.072303,-1149.982193,10.251439
2016-05-12,sh.603288,12.9254818,13.00277704,12.453122,12.87824582,2944663.0,1.092802,31.386929,7.041779,-1145.018791,10.207193
2016-05-13,sh.603288,12.7537146,13.0113654,12.6248892,12.77947968,1883110.0,0.698846,31.146216,6.987774,-1136.237386,10.128912
2016-05-16,sh.603288,12.7751855,12.9040109,12.48318126,12.76659714,2774639.0,1.029703,31.114819,6.98073,-1135.091985,10.118701
2016-05-17,sh.603288,12.76659714,13.0543072,12.6248892,12.99418868,2936316.0,1.089704,31.669506,7.105176,-1155.327396,10.299089
2016-05-18,sh.603288,12.93836434,12.93836434,12.667831,12.82671566,2176621.0,0.807771,31.26134,7.013602,-1140.437188,10.166351
2016-05-19,sh.603288,12.81383312,12.98130614,12.7537146,12.77089132,1227366.0,0.455491,31.125284,6.983078,-1135.473786,10.122105
2016-05-20,sh.603288,12.667831,12.7966564,12.667831,12.74512624,956674.0,0.355034,31.06249,6.968989,-1133.182984,10.101684
2016-05-23,sh.603288,12.81383312,12.9684236,12.67641936,12.95983524,1499490.0,0.55648,31.585779,7.086392,-1152.272994,10.27186
2016-05-24,sh.603288,12.95124688,12.95124688,12.71506698,12.73653788,821732.0,0.304955,31.041558,6.964293,-1132.419384,10.094877
2016-05-25,sh.603288,12.7966564,12.83100984,12.52612306,12.56477068,1274268.0,0.472897,30.622926,6.870372,-1117.147376,9.958735
2016-05-26,sh.603288,12.54329978,12.62059502,12.3672384,12.61200666,951328.0,0.35305,30.73805,6.8962,-1121.347178,9.996174
2016-05-27,sh.603288,12.6248892,12.667831,12.52182888,12.61200666,580293.0,0.215354,30.73805,6.8962,-1121.347178,9.996174
2016-05-30,sh.603288,12.60771248,12.63347756,12.40159184,12.45741618,715767.0,0.26563,30.361281,6.811671,-1107.602371,9.873647
2016-05-31,sh.603288,12.46600454,12.82242148,12.46600454,12.81383312,1927178.0,0.7152,31.229942,7.006558,-1139.291788,10.15614
2016-06-01,sh.603288,12.80524476,12.99418868,12.79236222,12.95983524,2804212.0,1.040678,31.585779,7.086392,-1152.272994,10.27186
2016-06-02,sh.603288,12.9254818,12.96412942,12.85248074,12.9040109,1841745.0,0.683495,31.449724,7.055867,-1147.309592,10.227614
2016-06-03,sh.603288,12.92118762,13.0113654,12.7966564,12.99848286,3397743.0,1.260945,31.679972,7.107524,-1155.709196,10.302492
2016-06-06,sh.603288,13.05001302,13.2475453,12.80953894,12.92118762,3541015.0,1.314115,31.491587,7.065259,-1148.836792,10.241229
2016-06-07,sh.603288,12.92118762,12.9684236,12.77947968,12.94265852,1914932.0,0.710655,31.543916,7.076999,-1150.745793,10.258246
2016-06-08,sh.603288,12.95124688,12.95124688,12.7537146,12.80953894,3307134.0,1.227319,31.219477,7.00421,-1138.909987,10.152737
2016-06-13,sh.603288,12.6463601,12.73653788,12.5175347,12.62059502,2115194.0,0.784975,30.758981,6.900896,-1122.110779,10.002981
2016-06-14,sh.603288,12.62059502,12.68071354,12.50894634,12.6034183,1281523.0,0.475589,30.717118,6.891504,-1120.583578,9.989367
2016-06-15,sh.603288,12.5604765,12.74512624,12.46171036,12.69359608,2558196.0,0.949379,30.9369,6.940813,-1128.601382,10.060841
2016-06-16,sh.603288,12.72365534,12.72365534,12.453122,12.5604765,1834662.0,0.680866,30.61246,6.868024,-1116.765576,9.955332
2016-06-17,sh.603288,12.58624158,12.667831,12.50465216,12.57765322,1106697.0,0.410709,30.654323,6.877416,-1118.292777,9.968946
2016-06-20,sh.603288,12.57765322,12.70647862,12.453122,12.55618232,1048109.0,0.388966,30.601994,6.865676,-1116.383776,9.951928
2016-06-21,sh.603288,12.53041724,12.667831,12.5175347,12.5604765,1242675.0,0.461172,30.61246,6.868024,-1116.765576,9.955332
2016-06-22,sh.603288,12.5604765,12.82242148,12.50035798,12.80953894,1800322.0,0.668122,31.219477,7.00421,-1138.909987,10.152737
2016-06-23,sh.603288,12.73653788,12.88683418,12.73653788,12.82242148,1559175.0,0.578629,31.250874,7.011254,-1140.055388,10.162947
2016-06-24,sh.603288,12.75800878,12.83100984,12.40159184,12.62918338,1323089.0,0.491015,30.779913,6.905592,-1122.874379,10.009788
2016-06-27,sh.603288,12.55618232,12.9469527,12.4960638,12.9040109,1790879.0,0.664618,31.449724,7.055867,-1147.309592,10.227614
2016-06-28,sh.603288,12.8610691,13.25183948,12.8181273,13.23036858,4020341.0,1.491999,32.245125,7.234318,-1176.326407,10.486283
2016-06-29,sh.603288,13.23895694,13.311958,13.12301408,13.2475453,2260067.0,0.838739,32.286988,7.24371,-1177.853607,10.499897
2016-06-30,sh.603288,13.12301408,13.2690162,13.02424794,13.0543072,965506.0,0.358311,31.816027,7.138048,-1160.672599,10.346738
2016-07-01,sh.603288,13.0543072,13.20030932,13.0113654,13.0113654,822559.0,0.305262,31.711369,7.114568,-1156.854597,10.312703
2016-07-04,sh.603288,13.02854212,13.526667,12.9898945,13.43648922,2155649.0,0.799988,32.747483,7.347024,-1194.652816,10.649652
2016-07-05,sh.603288,13.3978416,13.60396224,13.3334289,13.49660774,1987928.0,0.737745,32.894004,7.379897,-1199.998019,10.697302
2016-07-06,sh.603288,13.46654848,13.46654848,13.2260744,13.4407834,1688937.0,0.626786,32.757949,7.349372,-1195.034616,10.653056
2016-07-07,sh.603288,13.4407834,13.526667,13.34201726,13.51807864,1125132.0,0.417551,32.946333,7.391637,-1201.90702,10.714319
2016-07-08,sh.603288,13.54384372,13.57819716,13.16595588,13.28189874,1426751.0,0.529485,32.370714,7.262495,-1180.908009,10.527125
2016-07-11,sh.603288,13.35060562,13.4407834,13.17454424,13.23466276,2063563.0,0.765814,32.255591,7.236666,-1176.708207,10.489686
2016-07-12,sh.603288,13.23466276,13.92602574,13.15307334,13.8702014,4437580.0,1.646842,33.804529,7.584177,-1233.214636,10.993409
2016-07-13,sh.603288,13.76714108,13.89596648,13.5910797,13.69414002,2833586.0,1.051579,33.375431,7.487907,-1217.560828,10.853864
2016-07-14,sh.603288,13.6340215,13.72849346,13.51378446,13.6554924,1395459.0,0.517872,33.281239,7.466774,-1214.124626,10.823233
2016-07-15,sh.603288,13.61684478,13.73708182,13.5481379,13.7199051,1102283.0,0.409071,33.438226,7.501995,-1219.851629,10.874286
2016-07-18,sh.603288,13.68555166,14.03338024,13.59537388,13.64260986,2368306.0,0.878908,33.249841,7.45973,-1212.979226,10.813022
2016-07-19,sh.603288,13.74996436,13.74996436,13.35919398,13.53525536,1235122.0,0.458369,32.988196,7.401029,-1203.434221,10.727934
2016-07-20,sh.603288,13.52237282,13.56531462,13.34631144,13.44937176,978070.0,0.362974,32.77888,7.354068,-1195.798217,10.659863
2016-07-21,sh.603288,13.44937176,13.88308394,13.36778234,13.81437706,2173850.0,0.806743,33.668473,7.553652,-1228.251233,10.949163
2016-07-22,sh.603288,13.6554924,13.7843178,13.526667,13.56531462,1158411.0,0.429901,33.061457,7.417466,-1206.106822,10.751758
2016-07-25,sh.603288,13.6340215,13.66837494,13.51807864,13.63831568,707038.0,0.262391,33.239376,7.457382,-1212.597425,10.809618
2016-07-26,sh.603288,13.71561092,13.76714108,13.5481379,13.73278764,720431.0,0.267361,33.469623,7.509039,-1220.99703,10.884496
2016-07-27,sh.603288,13.65978658,13.8272596,13.3763707,13.40642996,2271971.0,0.843157,32.674222,7.330588,-1191.980215,10.625828
2016-07-28,sh.603288,13.41072414,13.70702256,13.38925324,13.5696088,1096240.0,0.406828,33.071923,7.419814,-1206.488622,10.755162
2016-07-29,sh.603288,13.6125506,13.956085,13.58249134,13.68125748,1843280.0,0.684064,33.344034,7.480863,-1216.415427,10.843654
2016-08-01,sh.603288,13.6340215,13.6984342,13.17025006,13.27331038,2324354.0,0.862597,32.349783,7.257799,-1180.144409,10.520318
2016-08-02,sh.603288,13.25183948,13.45366594,13.19172096,13.38066488,587881.0,0.21817,32.611428,7.3165,-1189.689414,10.605406
2016-08-03,sh.603288,13.41501832,13.48801938,13.311958,13.41072414,1034157.0,0.383789,32.684688,7.332936,-1192.362015,10.629231
2016-08-04,sh.603288,13.37207652,13.47084266,13.27331038,13.31625218,989912.0,0.367369,32.454441,7.281279,-1183.962411,10.554353
2016-08-05,sh.603288,13.29907546,13.45366594,13.27760456,13.32054636,921519.0,0.341987,32.464907,7.283627,-1184.344211,10.557757
2016-08-08,sh.603288,13.311958,13.38066488,13.17454424,13.36778234,1226384.0,0.455127,32.58003,7.309456,-1188.544013,10.595196
2016-08-09,sh.603288,13.311958,13.68984584,13.311958,13.58678552,1631838.0,0.605596,33.113786,7.429206,-1208.015823,10.768776
2016-08-10,sh.603288,13.58678552,13.68555166,13.53525536,13.58678552,897670.0,0.333137,33.113786,7.429206,-1208.015823,10.768776
2016-08-11,sh.603288,13.48801938,13.8057887,13.48801938,13.68125748,1652687.0,0.613333,33.344034,7.480863,-1216.415427,10.843654
2016-08-12,sh.603288,13.81008288,13.9990268,13.65119822,13.9131432,1686330.0,0.625818,33.909187,7.607657,-1237.032638,11.027444
2016-08-15,sh.603288,13.8057887,14.11926384,13.8057887,14.02908606,2115166.0,0.784965,34.191763,7.671054,-1247.341243,11.11934
2016-08-16,sh.603288,14.03767442,14.1278522,13.85302468,13.87878976,2324204.0,0.862541,32.877579,7.401536,-306.162513,10.127718
2016-08-17,sh.603288,13.81008288,13.96037918,13.74567018,13.81867124,1098426.0,0.40764,32.735164,7.369475,-304.836314,10.083848
2016-08-18,sh.603288,13.90455484,14.08920458,13.81008288,13.82296542,1353626.0,0.502348,32.745336,7.371765,-304.931042,10.086982
2016-08-19,sh.603288,13.8272596,13.86590722,13.5696088,13.71561092,1246261.0,0.462503,32.491023,7.314513,-302.56283,10.008642
2016-08-22,sh.603288,13.76714108,13.78002362,13.49660774,13.51807864,1138984.0,0.422691,32.023087,7.20917,-298.205319,9.864498
2016-08-23,sh.603288,13.48801938,13.60825642,13.45796012,13.53954954,895107.0,0.332185,32.07395,7.22062,-298.678961,9.880166
2016-08-24,sh.603288,13.53954954,13.57819716,13.43648922,13.49231356,1597200.0,0.592741,31.962052,7.195429,-297.636948,9.845697
2016-08-25,sh.603288,13.3978416,13.48801938,13.34631144,13.41501832,1333281.0,0.494797,31.778947,7.154208,-295.931835,9.789292
2016-08-26,sh.603288,13.46654848,13.53525536,13.40642996,13.47084266,852676.0,0.316439,31.91119,7.183979,-297.163305,9.830029
2016-08-29,sh.603288,13.47084266,13.5481379,13.35919398,13.50090192,889994.0,0.330288,31.982397,7.200009,-297.826405,9.851964
2016-08-30,sh.603288,13.50949028,13.5481379,13.40213578,13.49660774,717067.0,0.266113,31.972225,7.197719,-297.731676,9.84883
2016-08-31,sh.603288,13.54384372,13.54384372,13.40642996,13.50949028,869729.0,0.322767,32.002742,7.204589,-298.015862,9.858231
2016-09-01,sh.603288,13.49231356,13.63831568,13.44507758,13.57819716,1153269.0,0.427993,32.165503,7.241231,-299.531518,9.908368
2016-09-02,sh.603288,13.526667,13.56531462,13.33772308,13.45366594,931369.0,0.345643,31.8705,7.174818,-296.784391,9.817494
2016-09-05,sh.603288,13.42360668,13.53096118,13.40213578,13.43219504,702353.0,0.260652,31.819637,7.163368,-296.310749,9.801826
2016-09-06,sh.603288,13.35919398,13.5051961,13.311958,13.4837252,1172281.0,0.435048,31.941707,7.190849,-297.447491,9.839429
2016-09-07,sh.603288,13.4837252,13.526667,13.41501832,13.44937176,682623.0,0.25333,31.860327,7.172528,-296.689663,9.814361
2016-09-08,sh.603288,13.44937176,13.47943102,13.311958,13.35919398,1222933.0,0.453846,31.646704,7.124437,-294.700364,9.748556
2016-09-09,sh.603288,13.36348816,13.38495906,13.311958,13.35060562,689012.0,0.255701,31.626359,7.119857,-294.510907,9.742288
2016-09-12,sh.603288,13.311958,13.33772308,13.0113654,13.11013154,1901508.0,0.705674,31.056698,6.991612,-289.206111,9.566808
2016-09-13,sh.603288,13.1187199,13.1616617,13.08866064,13.11013154,547504.0,0.203186,31.056698,6.991612,-289.206111,9.566808
2016-09-14,sh.603288,13.11013154,13.1187199,12.89542254,13.00707122,739877.0,0.274578,30.812558,6.93665,-286.932627,9.491602
2016-09-19,sh.603288,13.05001302,13.27760456,12.95554106,13.20889768,1138302.0,0.422438,31.290666,7.044284,-291.384867,9.63888
2016-09-20,sh.603288,13.1401908,13.30766382,13.0757781,13.2690162,1244908.0,0.462001,31.433081,7.076345,-292.711066,9.682751
2016-09-21,sh.603288,13.2475453,13.2475453,13.1401908,13.15307334,665562.0,0.246998,31.158423,7.014513,-290.153396,9.598144
2016-09-22,sh.603288,13.21748604,13.2904871,13.16595588,13.17025006,526570.0,0.195417,31.199114,7.023673,-290.53231,9.610678
2016-09-23,sh.603288,13.25613366,13.25613366,13.10154318,13.15736752,433050.0,0.16071,31.168596,7.016803,-290.248125,9.601278
2016-09-26,sh.603288,13.21319186,13.21748604,12.9254818,12.95554106,1157450.0,0.429544,30.690488,6.909169,-285.795885,9.453999
2016-09-27,sh.603288,13.0328363,13.0328363,12.92118762,12.98560032,886247.0,0.328897,30.761695,6.9252,-286.458985,9.475935
2016-09-28,sh.603288,12.99418868,13.06289556,12.9469527,13.02424794,522518.0,0.193913,30.83848,6.942486,-287.174024,9.499588
2016-09-29,sh.603288,13.04571884,13.12730826,12.98560032,13.04571884,722687.0,0.268198,30.889319,6.953931,-287.64744,9.515248
2016-09-30,sh.603288,13.0113654,13.097249,12.9898945,13.03713048,532494.0,0.197615,30.868983,6.949353,-287.458074,9.508984
2016-10-10,sh.603288,13.0757781,13.1831326,13.01565958,13.17454424,730307.0,0.271026,31.194348,7.0226,-290.487935,9.60921
2016-10-11,sh.603288,13.19601514,13.31625218,13.17025006,13.30766382,1795286.0,0.666253,31.509545,7.093559,-293.423113,9.706305
2016-10-12,sh.603288,13.2260744,13.311958,13.19601514,13.27760456,661240.0,0.24333,31.438372,7.077536,-292.760331,9.68438
2016-10-13,sh.603288,13.34201726,13.34631144,12.9254818,13.25183948,1314540.0,0.483737,31.377366,7.063802,-292.192232,9.665588
2016-10-14,sh.603288,13.25183948,13.27760456,13.05001302,13.05860138,2308696.0,0.849576,30.919822,6.960798,-287.93149,9.524644
2016-10-17,sh.603288,13.13160244,13.20030932,13.0113654,13.0328363,1420592.0,0.522763,30.858816,6.947064,-287.363391,9.505852
2016-10-18,sh.603288,12.92977598,13.25183948,12.92977598,13.20030932,1945204.0,0.715815,31.255354,7.036334,-291.056034,9.628003
2016-10-19,sh.603288,13.25613366,13.38495906,13.15736752,13.28189874,2177275.0,0.801215,31.448539,7.079825,-292.855014,9.687512
2016-10-20,sh.603288,13.34631144,13.37207652,13.23466276,13.35060562,931819.0,0.3429,31.611222,7.116449,-294.369945,9.737626
2016-10-21,sh.603288,13.30766382,13.41501832,13.27331038,13.3763707,1062084.0,0.390836,31.672228,7.130183,-294.938044,9.756418
2016-10-24,sh.603288,13.3763707,13.59966806,13.3763707,13.47513684,2715700.0,0.99935,31.906084,7.182829,-297.115756,9.828456
2016-10-25,sh.603288,13.52237282,13.59537388,13.45366594,13.47943102,1360127.0,0.500513,31.916251,7.185118,-297.210439,9.831588
2016-10-26,sh.603288,13.52237282,13.56531462,13.45796012,13.53096118,866428.0,0.318837,32.038263,7.212586,-298.346637,9.869173
2016-10-27,sh.603288,13.53525536,13.53525536,13.35060562,13.3978416,1130425.0,0.415985,31.723066,7.141628,-295.411459,9.772078
2016-10-28,sh.603288,13.43648922,13.45366594,13.28189874,13.33772308,1254515.0,0.461649,31.025907,6.924951,-1128.093619,9.142372
2016-10-31,sh.603288,13.48801938,13.48801938,13.34201726,13.4407834,1082100.0,0.398202,31.265644,6.97846,-1136.810375,9.213015
2016-11-01,sh.603288,13.4837252,13.6984342,13.42790086,13.65119822,1683346.0,0.619454,31.755106,7.087708,-1154.607087,9.357244
2016-11-02,sh.603288,13.6769633,13.6769633,13.4837252,13.55672626,874148.0,0.321678,31.535348,7.038658,-1146.616727,9.292488
2016-11-03,sh.603288,13.56531462,13.62972732,13.41501832,13.52237282,1173006.0,0.431654,31.455435,7.020821,-1143.711141,9.26894
2016-11-04,sh.603288,13.57390298,13.6554924,13.47084266,13.5481379,940341.0,0.346036,31.51537,7.034199,-1145.89033,9.286601
2016-11-07,sh.603288,13.5910797,13.5910797,13.45796012,13.5051961,688078.0,0.253206,31.415479,7.011903,-1142.258348,9.257166
2016-11-08,sh.603288,13.51807864,13.59966806,13.47943102,13.58678552,1279257.0,0.470753,31.605271,7.054264,-1149.159114,9.313092
2016-11-09,sh.603288,13.6554924,13.6554924,13.27760456,13.30766382,1517702.0,0.558499,30.955984,6.909344,-1125.551231,9.121767
2016-11-10,sh.603288,13.42360668,13.53096118,13.32054636,13.49660774,863244.0,0.317665,31.395501,7.007444,-1141.531952,9.25128
2016-11-11,sh.603288,13.44507758,13.49231356,13.34201726,13.35919398,1196175.0,0.44018,31.075853,6.936099,-1129.90961,9.157089
2016-11-14,sh.603288,13.43219504,13.43219504,13.32484054,13.35919398,1362754.0,0.50148,31.075853,6.936099,-1129.90961,9.157089
2016-11-15,sh.603288,13.33772308,13.37207652,13.23466276,13.30336964,1587691.0,0.584254,30.945995,6.907115,-1125.188033,9.118824
2016-11-16,sh.603288,13.2690162,13.34201726,13.2475453,13.28189874,1055817.0,0.38853,30.89605,6.895967,-1123.372042,9.104107
2016-11-17,sh.603288,13.32913472,13.44507758,13.2690162,13.41072414,1705349.0,0.627551,31.195721,6.962853,-1134.267988,9.19241
2016-11-18,sh.603288,13.40642996,13.44507758,13.28189874,13.30766382,1537965.0,0.565955,30.955984,6.909344,-1125.551231,9.121767
2016-11-21,sh.603288,13.32484054,13.33772308,13.19172096,13.2475453,1397226.0,0.514165,30.816138,6.878131,-1120.466456,9.080559
2016-11-22,sh.603288,13.3763707,13.38495906,13.27760456,13.37207652,1504346.0,0.553584,31.10582,6.942787,-1130.999204,9.165919
2016-11-23,sh.603288,13.37207652,13.52237282,13.32913472,13.39354742,1352953.0,0.497873,31.155765,6.953935,-1132.815195,9.180637
2016-11-24,sh.603288,13.34631144,13.40642996,13.2690162,13.3978416,1378754.0,0.507367,31.165754,6.956165,-1133.178393,9.18358
2016-11-25,sh.603288,13.44507758,13.526667,13.32054636,13.45366594,1806319.0,0.664707,31.295611,6.985149,-1137.89997,9.221845
2016-11-28,sh.603288,13.48801938,13.48801938,13.3978416,13.44507758,1530866.0,0.563343,31.275633,6.98069,-1137.173574,9.215958
2016-11-29,sh.603288,13.44507758,13.6554924,13.35919398,13.65119822,2674983.0,0.984366,31.755106,7.087708,-1154.607087,9.357244
2016-11-30,sh.603288,13.74567018,13.90455484,13.42360668,13.741376,3253017.0,1.197077,31.964876,7.134528,-1162.23425,9.419056
2016-12-01,sh.603288,13.8057887,13.83155378,13.5696088,13.68125748,1489191.0,0.548007,31.825029,7.103314,-1157.149475,9.377848
2016-12-02,sh.603288,13.68125748,13.68125748,13.40642996,13.51378446,990760.0,0.36459,31.435457,7.016362,-1142.984745,9.263053
2016-12-05,sh.603288,13.3978416,13.51378446,13.2690162,13.3334289,1286937.0,0.47358,31.015918,6.922722,-1127.73042,9.139428
2016-12-06,sh.603288,13.35919398,13.4193125,13.32484054,13.38495906,479798.0,0.176561,31.135787,6.949476,-1132.088799,9.17475
2016-12-07,sh.603288,13.35060562,13.4193125,13.311958,13.40213578,736065.0,0.270864,31.175743,6.958394,-1133.541592,9.186524
2016-12-08,sh.603288,13.42360668,13.51807864,13.41072414,13.4622543,1238592.0,0.455789,31.315589,6.989608,-1138.626366,9.227732
2016-12-09,sh.603288,13.36778234,13.64260986,13.36778234,13.52237282,1241622.0,0.456904,31.455435,7.020821,-1143.711141,9.26894
2016-12-12,sh.603288,13.5696088,13.5696088,12.97271778,13.08866064,2503459.0,0.921247,30.446544,6.795638,-1107.028123,8.971651
2016-12-13,sh.603288,13.04571884,13.13589662,12.9898945,13.12301408,1266463.0,0.466045,30.526456,6.813474,-1109.933708,8.995199
2016-12-14,sh.603288,13.12301408,13.12301408,12.91689344,12.92977598,545651.0,0.200794,30.07695,6.713145,-1093.589789,8.862743
2016-12-15,sh.603288,12.88254,13.00707122,12.73653788,12.77089132,1410161.0,0.518925,29.707356,6.630652,-1080.151456,8.753836
2016-12-16,sh.603288,12.80095058,12.8395982,12.7537146,12.7966564,522747.0,0.192366,29.76729,6.644029,-1082.330645,8.771496
2016-12-19,sh.603288,12.84389238,12.84818656,12.70647862,12.7107728,822255.0,0.302581,29.56751,6.599438,-1075.066681,8.712627
2016-12-20,sh.603288,12.76659714,12.76659714,12.45741618,12.52182888,982703.0,0.361625,29.127993,6.501339,-1059.08596,8.583115
2016-12-21,sh.603288,12.54759396,12.61630084,12.52612306,12.5819474,1277585.0,0.470138,29.267839,6.532552,-1064.170735,8.624324
2016-12-22,sh.603288,12.60771248,12.62918338,12.5175347,12.5390056,737381.0,0.271349,29.167949,6.510257,-1060.538753,8.594889
2016-12-23,sh.603288,12.54329978,12.59912412,12.4745929,12.47888708,714961.0,0.263098,29.028103,6.479043,-1055.453978,8.553681
2016-12-26,sh.603288,12.453122,12.57765322,12.4101802,12.57335904,953497.0,0.350877,29.247861,6.528093,-1063.444338,8.618437
2016-12-27,sh.603288,12.50035798,12.64206592,12.4960638,12.59912412,541315.0,0.199198,29.307795,6.54147,-1065.623528,8.636097
2016-12-28,sh.603288,12.5604765,12.65065428,12.4960638,12.53471142,542154.0,0.199507,29.15796,6.508027,-1060.175555,8.591946
2016-12-29,sh.603288,12.58624158,12.62918338,12.4960638,12.53471142,564789.0,0.207837,29.15796,6.508027,-1060.175555,8.591946
2016-12-30,sh.603288,12.5604765,12.62918338,12.5390056,12.59482994,768968.0,0.282972,29.297806,6.539241,-1065.260329,8.633154
2017-01-03,sh.603288,12.65065428,12.78806804,12.56477068,12.76230296,966729.0,0.355746,29.687378,6.626193,-1079.425059,8.747949
2017-01-04,sh.603288,12.7107728,12.80524476,12.65065428,12.76659714,873663.0,0.321499,29.697367,6.628422,-1079.788258,8.750892
2017-01-05,sh.603288,12.77089132,12.9254818,12.7537146,12.80953894,1009974.0,0.37166,29.797258,6.650718,-1083.42024,8.780327
2017-01-06,sh.603288,12.83530402,12.8610691,12.65494846,12.7107728,827452.0,0.304494,29.56751,6.599438,-1075.066681,8.712627
2017-01-09,sh.603288,12.7107728,12.96412942,12.667831,12.94265852,1244643.0,0.458016,30.106917,6.719833,-1094.679384,8.871574
2017-01-10,sh.603288,12.88254,13.00707122,12.8610691,12.9898945,770462.0,0.283522,30.216797,6.744358,-1098.674564,8.903952
2017-01-11,sh.603288,12.9254818,13.01565958,12.80095058,12.84389238,607533.0,0.223566,29.87717,6.668554,-1086.325825,8.803874
2017-01-12,sh.603288,12.87824582,12.94265852,12.80524476,12.83100984,401641.0,0.1478,29.847203,6.661865,-1085.236231,8.795044
2017-01-13,sh.603288,12.77947968,13.6125506,12.4960638,13.5910797,3186573.0,1.172626,31.61526,7.056494,-1149.522313,9.316036
2017-01-16,sh.603288,13.27331038,13.8702014,12.88254,13.78861198,7053741.0,2.595704,32.074755,7.159053,-1166.22943,9.451434
2017-01-17,sh.603288,13.5696088,13.57819716,13.32484054,13.4837252,1596717.0,0.587575,31.365534,7.000756,-1140.442357,9.242449
2017-01-18,sh.603288,13.47084266,13.526667,13.32054636,13.37207652,985112.0,0.362511,31.10582,6.942787,-1130.999204,9.165919
2017-01-19,sh.603288,13.36348816,13.42790086,13.311958,13.38066488,648947.0,0.238806,31.125798,6.947247,-1131.725601,9.171806
2017-01-20,sh.603288,13.38495906,13.47943102,13.3334289,13.39354742,804949.0,0.296213,31.155765,6.953935,-1132.815195,9.180637
2017-01-23,sh.603288,13.44507758,13.47084266,13.29478128,13.32484054,766009.0,0.281883,30.99594,6.918263,-1127.004024,9.133541
2017-01-24,sh.603288,13.39354742,13.4407834,13.32913472,13.38066488,740287.0,0.272418,31.125798,6.947247,-1131.725601,9.171806
2017-01-25,sh.603288,13.3763707,13.38925324,13.32484054,13.34631144,338324.0,0.1245,31.045885,6.92941,-1128.820015,9.148259
2017-01-26,sh.603288,13.3978416,13.41501832,13.34201726,13.40213578,437336.0,0.160935,31.175743,6.958394,-1133.541592,9.186524
2017-02-03,sh.603288,13.36778234,13.36778234,12.88254,12.89542254,2140326.0,0.787618,29.997038,6.695309,-1090.684204,8.839196
2017-02-06,sh.603288,12.85677492,12.89542254,12.7107728,12.77947968,2017876.0,0.742558,29.727334,6.635111,-1080.877852,8.759723
2017-02-07,sh.603288,12.72794952,12.7966564,12.6034183,12.77947968,1719996.0,0.632941,29.727334,6.635111,-1080.877852,8.759723
2017-02-08,sh.603288,12.74942042,12.8610691,12.68071354,12.85248074,1027839.0,0.378234,29.897148,6.673013,-1087.052222,8.809761
2017-02-09,sh.603288,12.8395982,12.9254818,12.7751855,12.78377386,1384578.0,0.509511,29.737323,6.63734,-1081.24105,8.762666
2017-02-10,sh.603288,12.76230296,12.9040109,12.76230296,12.83530402,1840565.0,0.677309,29.857192,6.664095,-1085.599429,8.797987
2017-02-13,sh.603288,12.84389238,13.36778234,12.84389238,13.24325112,2073009.0,0.076867,30.806149,6.875901,-1120.103258,9.077616
2017-02-14,sh.603288,13.2260744,13.30336964,13.1616617,13.27760456,1090792.0,0.040446,30.886061,6.893738,-1123.008844,9.101163
2017-02-15,sh.603288,13.27760456,13.34201726,13.15736752,13.2260744,830934.0,0.030811,30.766193,6.866983,-1118.650465,9.065842
