date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-01,sz.300133,3.8637309,3.9506214,3.84866988,3.881109,322350.0,2.282932,59.018326,20.140121,-728.450563,21.309272
2011-03-02,sz.300133,3.8579382,3.88806024,3.76409646,3.8000112,546008.0,3.866912,57.785107,19.719283,-713.229208,20.864003
2011-03-03,sz.300133,3.784564,3.80734862,3.65442134,3.688019,706809.0,5.005729,56.08209,19.138125,-692.209241,20.249109
2011-03-04,sz.300133,3.69999058,3.803873,3.67334416,3.80039738,396504.0,2.808102,57.790979,19.721287,-713.30169,20.866124
2011-03-07,sz.300133,3.80039738,3.80039738,3.80039738,3.80039738,0.0,0.0,57.790979,19.721287,-713.30169,20.866124
2011-03-08,sz.300133,3.8618,3.95680028,3.84326336,3.90505216,1031136.0,7.302663,59.382419,20.264369,6.342015,4.808168
2011-03-09,sz.300133,3.8830399,3.9313124,3.83129178,3.8965562,485272.0,3.436771,59.253224,20.220281,6.328217,4.797707
2011-03-10,sz.300133,3.89694238,4.01163784,3.881109,3.9293815,566893.0,4.014823,59.752384,20.39062,6.381527,4.838124
2011-03-11,sz.300133,3.9293815,4.01125166,3.8579382,3.95911736,813499.0,5.761324,60.204565,20.544928,6.42982,4.874737
2011-03-14,sz.300133,3.9544832,3.9544832,3.86295854,3.900418,497769.0,3.525276,59.311949,20.240321,6.334489,4.802462
2011-03-15,sz.300133,3.90080418,3.90080418,3.74131184,3.77761276,578690.0,4.098371,57.444504,19.603051,6.135047,4.651256
2011-03-16,sz.300133,3.77761276,3.8618,3.77761276,3.82047874,317281.0,2.247033,58.096348,19.825495,6.204663,4.704035
2011-03-17,sz.300133,3.7922876,3.7922876,3.68647428,3.68879136,547197.0,3.875333,56.093835,19.142133,5.990796,4.541893
2011-03-18,sz.300133,3.74555982,3.7575314,3.66871,3.68840518,262113.0,1.856324,56.087963,19.140129,5.990169,4.541417
2011-03-21,sz.300133,3.66871,3.69651496,3.552856,3.67990922,447348.0,3.168187,55.958769,19.096041,5.976371,4.530957
2011-03-22,sz.300133,3.66871,3.67952304,3.6030594,3.62700256,182806.0,1.29466,55.15424,18.821495,5.890447,4.465814
2011-03-23,sz.300133,3.63047818,3.70771418,3.61541716,3.70771418,221327.0,1.567472,56.381586,19.240329,6.021527,4.565192
2011-03-24,sz.300133,3.7034662,3.745946,3.68106776,3.6841572,168214.0,1.191317,56.023366,19.118085,5.98327,4.536187
2011-03-25,sz.300133,3.69419788,3.69419788,3.6609864,3.68145394,185355.0,1.312712,55.982258,19.104057,5.978879,4.532859
2011-03-28,sz.300133,3.67373034,3.6822263,3.6378156,3.66909618,379671.0,2.688888,55.794339,19.03993,5.95881,4.517643
2011-03-29,sz.300133,3.6725718,3.67681978,3.572165,3.66871,409546.0,2.900467,55.788467,19.037926,5.958183,4.517167
2011-03-30,sz.300133,3.6378156,3.68184012,3.56753084,3.56791702,231731.0,1.641154,54.255752,18.514884,5.794489,4.393064
2011-03-31,sz.300133,3.56791702,3.56791702,3.56791702,3.56791702,0.0,0.0,54.255752,18.514884,5.794489,4.393064
2011-04-01,sz.300133,3.572165,3.62391312,3.5683032,3.5856813,118676.0,0.840482,54.525886,18.607067,5.82334,4.414937
2011-04-06,sz.300133,3.55517308,3.58529512,3.47214438,3.48372978,230361.0,1.631452,52.975554,18.078013,5.657765,4.289407
2011-04-07,sz.300133,3.4833436,3.5026526,3.43468492,3.49647372,234505.0,1.6608,53.169345,18.144145,5.678462,4.305098
2011-04-08,sz.300133,3.51385182,3.60807974,3.47909562,3.59224636,167938.0,1.189363,54.625718,18.641135,5.834002,4.42302
2011-04-11,sz.300133,3.59803906,3.62391312,3.56135196,3.59070164,230223.0,1.630475,54.602228,18.633119,5.831493,4.421118
2011-04-12,sz.300133,3.58838456,3.59379108,3.55324218,3.5644414,111984.0,0.793088,54.2029,18.496848,5.788845,4.388785
2011-04-13,sz.300133,3.5586487,3.64051886,3.5567178,3.6242993,222025.0,1.572415,55.113133,18.807467,5.886057,4.462486
2011-04-14,sz.300133,3.62854728,3.62854728,3.47600618,3.5296852,268465.0,1.90131,53.674378,18.316488,5.732399,4.345991
2011-04-15,sz.300133,3.5024573,3.5102319,3.381951,3.41227194,613538.0,2.172585,51.548543,17.591043,5.505361,4.173863
2011-04-18,sz.300133,3.36562434,3.42704368,3.30498246,3.3508526,369772.0,1.309391,50.620693,17.274413,5.406267,4.098735
2011-04-19,sz.300133,3.32908372,3.32908372,3.2303463,3.2614447,493672.0,1.74813,49.270025,16.813494,5.262016,3.989372
2011-04-20,sz.300133,3.2575574,3.31431198,3.2420082,3.30265008,308808.0,1.093513,49.892507,17.025918,5.328497,4.039774
2011-04-21,sz.300133,3.265332,3.459697,3.265332,3.42004654,867738.0,3.072727,50.376448,17.002562,5.585835,4.213165
2011-04-22,sz.300133,3.43481828,3.44337034,3.343078,3.381951,352562.0,1.248449,49.81531,16.813172,5.523615,4.166235
2011-04-25,sz.300133,3.3508526,3.36173704,3.0437559,3.226459,331986.0,1.175588,47.524951,16.040153,5.269656,3.974684
2011-04-26,sz.300133,3.21013234,3.2497828,3.032094,3.05619526,677824.0,2.400227,45.017008,15.193697,4.99157,3.764935
2011-04-27,sz.300133,3.05697272,3.09273588,2.993221,3.04686574,541530.0,1.917599,44.879586,15.147316,4.976333,3.753442
2011-04-28,sz.300133,3.0476432,3.1292765,3.0282067,3.10828508,640683.0,2.268708,45.784278,15.452658,5.076647,3.829105
2011-04-29,sz.300133,3.10828508,3.14793554,3.07174446,3.11294984,294739.0,1.043693,45.852989,15.475849,5.084265,3.834852
2011-05-03,sz.300133,3.12461174,3.1253892,3.08884858,3.12072444,199287.0,0.705691,45.967507,15.5145,5.096963,3.844429
2011-05-04,sz.300133,3.11605968,3.12227936,3.05386288,3.07329938,352099.0,1.246809,45.268947,15.278729,5.019506,3.786006
2011-05-05,sz.300133,3.0748543,3.17359172,3.0554178,3.148713,295590.0,1.046707,46.379771,15.653643,5.142676,3.878908
2011-05-06,sz.300133,3.11061746,3.14638062,3.07951906,3.11683714,155410.0,0.550319,45.910248,15.495174,5.090614,3.83964
2011-05-09,sz.300133,3.1176146,3.187586,3.1176146,3.17903394,347531.0,1.230634,46.826391,15.804382,5.192198,3.916261
2011-05-10,sz.300133,3.18058886,3.18058886,3.11061746,3.1331638,275187.0,0.974458,46.150735,15.576341,5.11728,3.859753
2011-05-11,sz.300133,3.1331638,3.1331638,3.070967,3.07407684,279243.0,0.988821,45.280399,15.282594,5.020776,3.786964
2011-05-12,sz.300133,3.07407684,3.07407684,2.9776718,2.9776718,280330.0,0.99267,43.860376,14.803322,4.863321,3.668202
2011-05-13,sz.300133,2.97067466,2.993221,2.876602,2.9232496,363605.0,1.287553,43.058751,14.532765,4.774435,3.601159
2011-05-16,sz.300133,2.92869182,2.9465734,2.8921512,2.90070326,172040.0,0.609207,42.726649,14.420677,4.737611,3.573384
2011-05-17,sz.300133,2.915475,2.92169468,2.88515406,2.91858484,220542.0,0.780956,42.99004,14.509575,4.766816,3.595413
2011-05-18,sz.300133,2.89448358,2.93024674,2.88593152,2.915475,108231.0,0.383254,42.944233,14.494114,4.761737,3.591582
2011-05-19,sz.300133,2.9193623,2.9232496,2.8299544,2.84783598,368442.0,1.304681,41.947927,14.157851,4.651265,3.508257
2011-05-20,sz.300133,2.8299544,2.85949788,2.759983,2.78175188,311559.0,1.103254,40.974524,13.829318,4.543332,3.426848
2011-05-23,sz.300133,2.759983,2.76620268,2.56484054,2.72732968,1109112.0,3.92745,40.172898,13.558761,4.454446,3.359805
2011-05-24,sz.300133,2.68301446,2.87426962,2.682237,2.83539662,574132.0,2.033045,41.764698,14.096009,4.630948,3.492933
2011-05-25,sz.300133,2.8299544,2.86727248,2.759983,2.759983,453721.0,1.606661,40.653874,13.721095,4.507778,3.400031
2011-05-26,sz.300133,2.8455036,2.84861344,2.7677576,2.7755322,340743.0,1.206597,40.88291,13.798397,4.533174,3.419186
2011-05-27,sz.300133,2.8144052,2.8144052,2.70400588,2.7444338,243682.0,0.862897,40.424838,13.643793,4.482382,3.380876
2011-05-30,sz.300133,2.72188746,2.80585314,2.682237,2.74365634,173487.0,0.614331,40.413386,13.639928,4.481112,3.379918
2011-05-31,sz.300133,2.74987602,2.7833068,2.6977862,2.76853506,121710.0,0.430984,40.779843,13.763611,4.521746,3.410566
2011-06-01,sz.300133,2.798856,2.91469754,2.798856,2.8843766,554721.0,1.964309,42.486161,14.33951,4.710945,3.553272
2011-06-02,sz.300133,2.8455036,2.9893337,2.82684456,2.96911974,627706.0,2.222755,43.734407,14.760806,4.849353,3.657667
2011-06-03,sz.300133,2.98855624,3.00255052,2.94812832,2.98233656,410516.0,1.453669,43.929087,14.826513,4.87094,3.673949
2011-06-07,sz.300133,2.9776718,3.0165448,2.95201562,2.993221,229178.0,0.811537,44.089412,14.880624,4.888717,3.687357
2011-06-08,sz.300133,2.993221,3.01188004,2.91780738,2.98000418,164610.0,0.582897,43.894732,14.814917,4.86713,3.671075
2011-06-09,sz.300133,2.95590292,2.98389148,2.93568896,2.9582353,255377.0,0.904309,43.574082,14.706695,4.831576,3.644258
2011-06-10,sz.300133,2.9582353,2.9582353,2.8999258,2.93802134,51573.0,0.182624,43.276335,14.606202,4.798561,3.619357
2011-06-13,sz.300133,2.9232496,2.993221,2.85483312,2.99244354,214162.0,0.758364,44.077961,14.876759,4.887447,3.6864
2011-06-14,sz.300133,2.9854464,3.02898416,2.9698972,2.99944068,123584.0,0.43762,44.181027,14.911545,4.898875,3.695019
2011-06-15,sz.300133,2.99944068,2.99944068,2.99944068,2.99944068,0.0,0.0,44.181027,14.911545,4.898875,3.695019
2011-06-16,sz.300133,2.9854464,3.0398686,2.954348,2.993221,259315.0,0.918254,44.089412,14.880624,4.888717,3.687357
2011-06-17,sz.300133,2.993221,2.99555338,2.90847786,2.94579594,159110.0,0.563421,43.390853,14.644853,4.811259,3.628934
2011-06-20,sz.300133,2.9232496,2.9815591,2.9077004,2.9621226,245107.0,0.867943,43.631341,14.72602,4.837925,3.649047
2011-06-21,sz.300133,2.97611688,2.98389148,2.90847786,2.95590292,214586.0,0.759865,43.539726,14.695099,4.827767,3.641385
2011-06-22,sz.300133,2.96523244,2.96523244,2.9387988,2.9621226,79042.0,0.279894,43.631341,14.72602,4.837925,3.649047
2011-06-23,sz.300133,2.9387988,3.05308542,2.9387988,3.04608828,230458.0,0.816069,44.868134,15.143451,4.975063,3.752485
2011-06-24,sz.300133,3.032094,3.10750762,3.01032512,3.0904035,231739.0,0.820606,45.520887,15.363761,5.047441,3.807077
2011-06-27,sz.300133,3.0942908,3.11683714,3.05775018,3.070967,186901.0,0.661831,45.234592,15.267134,5.015696,3.783133
2011-06-28,sz.300133,3.0787416,3.10984,2.97533942,3.03131654,519974.0,1.841268,44.65055,15.070014,4.950937,3.734287
2011-06-29,sz.300133,3.0243194,3.03131654,2.97611688,2.97611688,85110.0,0.301381,43.837473,14.795592,4.860781,3.666287
2011-06-30,sz.300133,2.993221,3.0359813,2.9776718,3.01498988,223137.0,0.790145,44.410063,14.988847,4.924271,3.714174
2011-07-01,sz.300133,3.0009956,3.032094,2.954348,2.97533942,227238.0,0.804667,43.826021,14.791727,4.859511,3.665329
2011-07-04,sz.300133,2.9815591,3.0282067,2.96445498,3.0282067,501928.0,1.777365,44.604743,15.054553,4.945858,3.730456
2011-07-05,sz.300133,3.0282067,3.07796414,3.0282067,3.04997558,336088.0,1.190113,44.925393,15.162776,4.981412,3.757273
2011-07-06,sz.300133,3.05697272,3.187586,3.032094,3.18680854,748001.0,2.648729,46.940909,15.843033,5.204896,3.925838
2011-07-07,sz.300133,3.1720368,3.2808812,3.15726506,3.2420082,626979.0,2.220181,47.753987,16.117455,5.295052,3.993839
2011-07-08,sz.300133,3.24045328,3.27232914,3.1603749,3.21790694,461667.0,1.634798,47.398981,15.997637,5.255688,3.964149
2011-07-11,sz.300133,3.21790694,3.27621644,3.18991838,3.26455454,350753.0,1.242043,48.086089,16.229543,5.331876,4.021614
2011-07-12,sz.300133,3.2614447,3.26299962,3.17825648,3.17903394,295703.0,1.047107,46.826391,15.804382,5.192198,3.916261
2011-07-13,sz.300133,3.20158028,3.2458955,3.1564876,3.2225717,204786.0,0.725163,47.467692,16.020828,5.263307,3.969895
2011-07-14,sz.300133,3.2420082,3.3119796,3.1953606,3.31042468,412279.0,1.459911,48.761745,16.457584,5.406794,4.078121
2011-07-15,sz.300133,3.31042468,3.31042468,3.31042468,3.31042468,0.0,0.0,48.761745,16.457584,5.406794,4.078121
2011-07-18,sz.300133,3.34230054,3.48146588,3.34152308,3.43404082,1019752.0,3.61102,50.58258,17.072134,5.608691,4.230404
2011-07-19,sz.300133,3.40682972,3.44259288,3.3508526,3.3858383,406708.0,1.440184,49.872569,16.832498,5.529964,4.171024
2011-07-20,sz.300133,3.3858383,3.40061004,3.32519642,3.36018212,256213.0,0.90727,49.49466,16.70495,5.488061,4.139418
2011-07-21,sz.300133,3.37184402,3.37184402,3.3080923,3.31353452,194586.0,0.689044,48.807552,16.473044,5.411873,4.081952
2011-07-22,sz.300133,3.3353034,3.3625145,3.30731484,3.32441896,104871.0,0.371356,48.967877,16.527155,5.42965,4.095361
2011-07-25,sz.300133,3.343078,3.343078,3.187586,3.19613806,232531.0,0.82341,47.078331,15.889414,5.220134,3.937331
2011-07-26,sz.300133,3.18680854,3.2147971,3.13782856,3.18447616,106208.0,0.376091,46.906554,15.831438,5.201087,3.922965
2011-07-27,sz.300133,3.14249332,3.25911232,3.13782856,3.2303463,152690.0,0.540687,47.58221,16.059479,5.276005,3.979473
2011-07-28,sz.300133,3.23656598,3.25677994,3.18914092,3.24511804,128520.0,0.455099,47.799794,16.132915,5.300131,3.99767
2011-07-29,sz.300133,3.25522502,3.265332,3.20391266,3.21557456,148165.0,0.524664,47.364626,15.986042,5.251879,3.961275
2011-08-01,sz.300133,3.21168726,3.32286404,3.19380568,3.28399104,206017.0,0.729522,48.372384,16.32617,5.363621,4.045558
2011-08-02,sz.300133,3.2886558,3.3508526,3.23501106,3.3508526,222323.0,0.787263,49.357238,16.658569,5.472823,4.127925
2011-08-03,sz.300133,3.28321358,3.44103796,3.28321358,3.3586272,252624.0,0.894561,49.471756,16.69722,5.485521,4.137502
2011-08-04,sz.300133,3.343078,3.39594528,3.32675134,3.3314161,172805.0,0.611916,49.070943,16.561941,5.441078,4.103981
2011-08-05,sz.300133,3.2497828,3.32130912,3.2225717,3.26999676,200620.0,0.710411,48.166251,16.256598,5.340764,4.028318
2011-08-08,sz.300133,3.2497828,3.2497828,3.0787416,3.1642622,536839.0,1.900988,46.608807,15.730945,5.168072,3.898063
2011-08-09,sz.300133,3.0942908,3.2225717,3.06163748,3.16270728,233074.0,0.825333,46.585904,15.723215,5.165532,3.896148
2011-08-10,sz.300133,3.18836346,3.26066724,3.18836346,3.2109098,294461.0,1.042709,47.295915,15.962851,5.24426,3.955529
2011-08-11,sz.300133,3.14949046,3.4091621,3.11916952,3.39439036,759253.0,2.688573,49.998539,16.875014,5.543932,4.181559
2011-08-12,sz.300133,3.3975002,3.71392642,3.3975002,3.66028168,1392979.0,4.932645,53.915053,18.196877,5.978202,4.509111
2011-08-15,sz.300133,3.654062,3.7162588,3.61985376,3.68593786,673961.0,2.386547,54.292962,18.324425,6.020106,4.540717
2011-08-16,sz.300133,3.7201461,3.7201461,3.6385128,3.7084842,609104.0,2.156884,54.625064,18.436513,6.05693,4.568492
2011-08-17,sz.300133,3.7784556,3.88263524,3.7045969,3.7862302,1876859.0,6.646101,47.198625,18.209318,6.368529,4.456838
2011-08-18,sz.300133,3.809554,3.809554,3.71781372,3.75590926,624432.0,2.211161,46.820648,18.063494,6.317528,4.421146
2011-08-19,sz.300133,3.6424001,3.77612322,3.6424001,3.77612322,696375.0,2.465917,47.072633,18.16071,6.351528,4.444941
2011-08-22,sz.300133,3.78545274,3.9183984,3.78156544,3.89040984,1106984.0,3.919915,48.497314,18.710355,6.543761,4.579469
2011-08-23,sz.300133,3.9028492,4.03423994,3.85464668,3.98292758,895580.0,3.171317,49.650627,19.155305,6.699378,4.688374
2011-08-24,sz.300133,3.965046,4.00236408,3.88885492,3.9028492,457411.0,1.619727,48.652381,18.77018,6.564684,4.594112
