date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-09-02,sh.688047,77.58,85.6,76.0,81.44,4342242.0,13.9112,138.72961,33.120545,15.261787,8.346048
2022-09-05,sh.688047,80.32,80.58,78.03,78.24,2428533.0,7.7803,133.278545,31.819148,14.662109,8.018109
2022-09-06,sh.688047,78.51,79.39,77.47,78.03,1526358.0,4.89,132.920818,31.733744,14.622756,7.996588
2022-09-07,sh.688047,78.87,82.97,78.4,81.16,2811854.0,9.0083,138.252642,33.006673,15.209315,8.317353
2022-09-08,sh.688047,81.16,81.85,80.36,81.28,1423779.0,4.5613,138.457057,33.055475,15.231803,8.329651
2022-09-09,sh.688047,81.85,81.88,78.43,80.3,1267557.0,4.0609,136.787668,32.656922,15.048152,8.22922
2022-09-13,sh.688047,80.3,82.43,80.0,80.32,1231451.0,3.9452,136.821737,32.665056,15.0519,8.231269
2022-09-14,sh.688047,78.6,82.17,78.58,81.29,1828896.0,5.8592,138.474091,33.059542,15.233677,8.330676
2022-09-15,sh.688047,81.47,81.55,77.07,77.81,2148854.0,6.8843,132.546058,31.644273,14.581528,7.974042
2022-09-16,sh.688047,77.07,83.97,77.07,81.03,4130666.0,13.2334,138.031192,32.953803,15.184953,8.304031
2022-09-19,sh.688047,81.8,83.3,78.2,78.65,2727159.0,8.737,133.976962,31.98589,14.738943,8.060126
2022-09-20,sh.688047,78.19,79.34,77.18,78.69,1829029.0,5.8596,134.045101,32.002157,14.746439,8.064226
2022-09-21,sh.688047,77.71,79.44,77.0,77.95,1477798.0,4.7344,132.784542,31.701209,14.607764,7.98839
2022-09-22,sh.688047,77.7,83.93,77.7,82.03,3265333.0,10.4611,139.73465,33.36049,15.372352,8.406512
2022-09-23,sh.688047,82.06,82.58,78.0,80.08,2235646.0,7.1623,136.412907,32.567451,15.006924,8.206674
2022-09-26,sh.688047,79.1,80.79,77.25,77.93,1479568.0,4.7401,132.750473,31.693075,14.604016,7.98634
2022-09-27,sh.688047,77.96,80.2,77.9,80.2,1614555.0,5.1725,136.617322,32.616254,15.029412,8.218972
2022-09-28,sh.688047,80.0,80.0,75.77,75.84,1975766.0,6.3297,129.190246,30.843101,14.212352,7.772155
2022-09-29,sh.688047,76.45,76.7,74.26,74.86,1507542.0,4.8297,127.520857,30.444548,14.0287,7.671724
2022-09-30,sh.688047,74.86,75.2,70.0,70.58,1817314.0,5.8221,120.230057,28.70393,13.226632,7.233105
2022-10-10,sh.688047,71.87,71.87,67.73,67.93,1348958.0,4.3216,115.715894,27.626211,12.730024,6.961531
2022-10-11,sh.688047,68.48,69.3,66.42,68.48,1076637.0,3.4492,116.652796,27.849888,12.833094,7.017895
2022-10-12,sh.688047,69.0,82.18,68.21,80.0,4505063.0,14.4328,136.276631,32.534916,14.991932,8.198476
2022-10-13,sh.688047,79.18,84.68,77.88,82.28,4570687.0,14.6431,140.160514,33.462162,15.419202,8.432132
2022-10-14,sh.688047,82.6,83.0,79.42,81.95,2974211.0,9.5285,139.598373,33.327955,15.35736,8.398313
2022-10-17,sh.688047,81.85,84.88,80.6,82.71,2801997.0,8.9767,140.893001,33.637037,15.499784,8.476199
2022-10-18,sh.688047,82.67,83.05,80.51,81.74,2228947.0,7.1409,139.240647,33.242551,15.318006,8.376792
2022-10-19,sh.688047,80.81,83.6,80.31,80.58,1892673.0,6.0635,137.264636,32.770795,15.100623,8.257915
2022-10-20,sh.688047,80.45,87.35,79.89,87.14,5359400.0,17.1699,148.43932,35.438658,16.329962,8.93019
2022-10-21,sh.688047,85.83,86.6,83.5,86.1,2738208.0,8.7724,146.667724,35.015704,16.135067,8.823609
2022-10-24,sh.688047,85.0,90.95,84.51,87.5,3705161.0,11.8702,149.052565,35.585065,16.397426,8.967083
2022-10-25,sh.688047,86.15,95.3,85.9,91.7,4672707.0,14.9699,156.207088,37.293148,17.184502,9.397503
2022-10-26,sh.688047,91.6,96.0,90.0,93.61,3827297.0,12.2615,159.460692,38.069919,17.542434,9.593241
2022-10-27,sh.688047,92.75,93.96,89.08,90.0,4015595.0,12.8647,153.311209,36.601781,16.865923,9.223285
2022-10-28,sh.688047,87.02,92.33,86.5,86.87,3342768.0,10.7092,182.498401,38.266517,158.754096,8.924752
2022-10-31,sh.688047,88.0,93.6,88.0,91.88,3956052.0,12.674,193.023519,40.473438,167.909823,9.439463
2022-11-01,sh.688047,91.85,91.85,88.5,90.11,2964814.0,9.4983,189.305064,39.693747,164.675165,9.257619
2022-11-02,sh.688047,88.8,92.29,87.87,89.35,2762966.0,8.8517,187.708439,39.358965,163.286272,9.179539
2022-11-03,sh.688047,88.01,91.46,88.01,88.92,2401676.0,7.6942,186.805086,39.169548,162.500451,9.135362
2022-11-04,sh.688047,88.7,90.0,86.75,88.1,3023118.0,9.6851,185.082412,38.808336,161.001909,9.051118
2022-11-07,sh.688047,90.0,92.8,87.77,88.67,3124643.0,10.0104,186.279881,39.059423,162.043579,9.109678
2022-11-08,sh.688047,87.97,90.93,87.12,89.95,2736412.0,8.7666,188.968933,39.623267,164.382767,9.241181
2022-11-09,sh.688047,89.95,90.3,85.9,85.91,2852522.0,9.1386,180.481612,37.843634,156.999705,8.826124
2022-11-10,sh.688047,85.78,86.73,84.2,84.5,1860224.0,5.9596,177.519453,37.222524,154.422944,8.681265
2022-11-11,sh.688047,86.5,88.2,84.68,85.2,2122528.0,6.7999,178.990028,37.530876,155.702187,8.753181
2022-11-14,sh.688047,84.77,84.77,81.88,83.52,2501163.0,8.013,175.460648,36.790831,152.632003,8.580583
2022-11-15,sh.688047,83.6,88.5,83.09,87.49,2815984.0,9.0215,183.800911,38.539629,159.88714,8.988449
2022-11-16,sh.688047,87.05,89.49,86.77,88.88,2065368.0,6.6168,186.721053,39.151928,162.427352,9.131253
2022-11-17,sh.688047,88.2,93.12,86.5,92.87,3198632.0,10.2474,195.103333,40.909536,169.719039,9.541173
2022-11-18,sh.688047,91.5,92.26,88.5,88.8,2297958.0,7.3619,186.552987,39.116688,162.281152,9.123034
2022-11-21,sh.688047,87.52,89.96,87.0,88.15,1038769.0,3.3279,185.187453,38.830361,161.093284,9.056255
2022-11-22,sh.688047,88.71,88.72,84.88,85.36,1720628.0,5.5124,179.32616,37.601357,155.994585,8.769619
2022-11-23,sh.688047,85.5,86.4,83.28,85.59,1164429.0,3.7305,179.809349,37.702673,156.414908,8.793249
2022-11-24,sh.688047,85.65,86.7,83.68,84.37,929041.0,2.9764,177.246346,37.165259,154.18537,8.66791
2022-11-25,sh.688047,84.0,85.99,83.01,83.6,870577.0,2.7891,175.628713,36.826071,152.778202,8.588802
2022-11-28,sh.688047,82.56,83.47,79.9,80.4,1537922.0,4.927,168.906083,35.416461,146.930233,8.260044
2022-11-29,sh.688047,80.55,81.86,80.1,81.26,920645.0,2.9495,170.71279,35.795294,148.501874,8.348398
2022-11-30,sh.688047,81.32,82.39,79.8,82.0,1051258.0,3.3679,172.267398,36.121266,149.854217,8.424423
2022-12-01,sh.688047,83.0,85.58,82.35,83.81,1433353.0,4.592,176.069886,36.918577,153.161975,8.610377
2022-12-02,sh.688047,83.81,85.58,82.06,82.06,1427841.0,4.5744,172.393448,36.147696,149.963867,8.430587
2022-12-05,sh.688047,83.0,83.15,81.05,81.75,1002220.0,3.2108,171.742193,36.01114,149.397345,8.398739
2022-12-06,sh.688047,81.01,84.55,81.01,82.52,1289876.0,4.1324,173.359826,36.350328,150.804512,8.477846
2022-12-07,sh.688047,82.32,83.39,81.11,82.85,844824.0,2.7066,174.053097,36.495694,151.407584,8.51175
2022-12-08,sh.688047,83.02,83.25,80.62,81.0,1042843.0,3.3409,170.166576,35.680763,148.026727,8.321686
2022-12-09,sh.688047,81.21,86.45,81.21,85.04,2274734.0,7.2875,178.653897,37.460396,155.409788,8.736743
2022-12-12,sh.688047,84.88,88.0,84.51,86.36,1708699.0,5.4741,181.426982,38.04186,157.822076,8.872356
2022-12-13,sh.688047,87.37,87.37,83.5,83.86,987008.0,3.1621,176.174927,36.940602,153.25335,8.615514
2022-12-14,sh.688047,86.49,87.18,84.22,84.85,1315314.0,4.2139,178.254741,37.3767,155.062565,8.717223
2022-12-15,sh.688047,84.8,92.06,84.35,89.56,2900504.0,9.2923,188.149612,39.45147,163.670045,9.201114
2022-12-16,sh.688047,89.56,90.51,87.7,89.08,1496775.0,4.7952,187.141218,39.240029,162.79285,9.1518
2022-12-19,sh.688047,89.69,89.8,84.5,85.0,1481290.0,4.7456,178.569864,37.442776,155.336689,8.732634
2022-12-20,sh.688047,84.94,86.49,83.32,85.9,1109721.0,3.5552,180.460604,37.839229,156.98143,8.825097
2022-12-21,sh.688047,85.5,86.0,83.0,83.36,840692.0,2.6933,175.124516,36.72035,152.339604,8.564145
2022-12-22,sh.688047,83.4,84.69,82.0,82.1,693305.0,2.2211,172.477481,36.165316,150.036966,8.434697
2022-12-23,sh.688047,81.33,82.47,78.67,78.79,1302244.0,4.172,165.52376,34.707251,143.987973,8.094638
2022-12-26,sh.688047,77.58,86.65,77.5,86.24,2863571.0,8.7304,181.174883,37.989,157.602777,8.860028
2022-12-27,sh.688047,85.6,87.81,85.16,86.97,1214883.0,3.7039,182.708483,38.310567,158.936845,8.935025
2022-12-28,sh.688047,87.0,87.19,84.65,85.01,1070840.0,3.2648,178.590872,37.447181,155.354964,8.733661
2022-12-29,sh.688047,85.0,89.5,84.91,86.6,1422854.0,4.338,181.931179,38.147581,158.260673,8.897013
2022-12-30,sh.688047,87.27,89.57,84.5,85.45,1260031.0,3.8416,179.515234,37.641002,156.159059,8.778865
2023-01-03,sh.688047,85.5,89.3,83.88,88.7,2244877.0,6.8441,186.342905,39.072638,162.098403,9.11276
2023-01-04,sh.688047,88.8,89.9,86.37,87.78,1452461.0,4.4282,184.410149,38.667375,160.417112,9.018242
2023-01-05,sh.688047,87.7,88.24,86.41,86.82,1386084.0,4.2259,182.39336,38.244492,158.662721,8.919615
2023-01-06,sh.688047,86.82,87.89,85.17,85.59,1625178.0,4.9548,179.809349,37.702673,156.414908,8.793249
2023-01-09,sh.688047,86.0,88.0,85.46,86.28,1176708.0,3.5875,181.258916,38.00662,157.675877,8.864137
2023-01-10,sh.688047,86.28,88.28,86.28,86.65,1214260.0,3.702,182.03622,38.169606,158.352048,8.90215
2023-01-11,sh.688047,87.45,87.98,83.0,83.9,1450993.0,4.4238,176.25896,36.958222,153.326449,8.619623
2023-01-12,sh.688047,83.95,85.3,82.5,83.95,673861.0,2.0545,176.364001,36.980247,153.417824,8.62476
2023-01-13,sh.688047,83.95,84.65,83.58,83.77,628398.0,1.9158,175.985853,36.900957,153.088876,8.606267
2023-01-16,sh.688047,83.69,89.9,83.69,87.76,2520466.0,7.6843,184.368133,38.658565,160.380562,9.016188
2023-01-17,sh.688047,88.12,90.9,88.0,90.21,2082438.0,6.3489,189.515146,39.737798,164.857914,9.267893
2023-01-18,sh.688047,90.95,91.16,89.31,90.33,931898.0,2.8412,189.767245,39.790658,165.077213,9.280221
2023-01-19,sh.688047,90.48,105.5,90.33,101.5,4415345.0,13.4614,213.233426,44.711079,185.490281,10.427792
2023-01-20,sh.688047,101.5,104.28,100.06,103.58,2432766.0,7.417,217.603136,45.627326,189.291461,10.641485
2023-01-30,sh.688047,101.08,103.0,98.46,99.49,3014861.0,9.1916,209.010774,43.825668,181.817025,10.221291
2023-01-31,sh.688047,98.8,100.88,94.5,95.0,2769521.0,8.4437,199.578083,41.847808,173.611593,9.760002
2023-02-01,sh.688047,95.65,97.35,94.8,96.7,1991563.0,6.0718,203.149481,42.596664,176.718327,9.934655
2023-02-02,sh.688047,97.0,115.95,96.99,109.1,4662944.0,14.2163,229.199673,48.058904,199.379209,11.208592
2023-02-03,sh.688047,108.85,113.63,107.56,111.0,3856199.0,11.7567,233.191234,48.89586,202.851441,11.403792
2023-02-06,sh.688047,109.48,112.0,106.13,109.56,2541272.0,7.7478,230.166051,48.261535,200.219854,11.255851
2023-02-07,sh.688047,110.0,119.47,108.01,115.16,3611254.0,11.0099,241.930654,50.728353,210.453801,11.831178
2023-02-08,sh.688047,118.03,119.58,105.6,106.5,3839333.0,11.7053,223.737536,46.913595,194.627734,10.941476
2023-02-09,sh.688047,105.53,113.99,104.62,113.0,3753795.0,11.4445,237.392878,49.776866,206.506422,11.609266
2023-02-10,sh.688047,113.33,118.8,112.0,113.91,3777993.0,11.5183,239.304626,50.177724,208.169438,11.702757
2023-02-13,sh.688047,112.28,124.0,112.11,118.05,3862376.0,11.7755,248.002029,52.001408,215.735248,12.128087
2023-02-14,sh.688047,118.29,123.25,114.0,121.89,4040621.0,12.319,256.069185,53.69294,222.752812,12.522597
2023-02-15,sh.688047,120.12,125.79,117.27,122.3,3833548.0,11.6876,256.930522,53.873547,223.502083,12.564719
2023-02-16,sh.688047,122.0,123.77,115.0,116.0,3811899.0,11.6216,243.695344,51.098376,211.988893,11.917477
2023-02-17,sh.688047,115.75,117.04,110.68,112.49,2547720.0,7.7674,236.321459,49.55221,205.574401,11.55687
2023-02-20,sh.688047,111.85,116.0,110.67,114.7,1993115.0,6.0766,240.964275,50.525722,209.613155,11.783919
2023-02-21,sh.688047,114.7,117.8,111.8,113.88,1766214.0,5.3848,239.241601,50.164509,208.114613,11.699675
2023-02-22,sh.688047,112.0,117.94,111.53,115.75,1638068.0,4.9941,243.170138,50.98825,211.53202,11.891792
2023-02-23,sh.688047,115.9,121.88,113.11,118.68,2400090.0,7.3173,249.325547,52.278925,216.886567,12.192812
2023-02-24,sh.688047,117.1,122.92,116.8,119.04,2088897.0,6.3686,939.634697,64.564168,217.544464,12.229797
2023-02-27,sh.688047,120.1,122.0,116.0,117.0,1579823.0,4.8165,923.532087,63.457726,213.816383,12.020214
2023-02-28,sh.688047,117.88,119.9,113.16,116.0,1874126.0,5.7138,915.63865,62.915352,211.988893,11.917477
2023-03-01,sh.688047,115.8,120.5,114.9,119.65,2004504.0,6.1113,944.449694,64.895016,218.659233,12.292466
2023-03-02,sh.688047,119.0,119.85,115.2,115.5,1772176.0,5.403,911.691932,62.644165,211.075148,11.866108
2023-03-03,sh.688047,116.66,128.0,112.63,122.8,4025104.0,12.2717,969.314019,66.603493,224.415828,12.616087
2023-03-06,sh.688047,121.4,122.2,118.51,120.72,2596322.0,7.9156,952.895671,65.475356,220.614648,12.402395
2023-03-07,sh.688047,120.07,120.7,112.1,113.1,3051560.0,9.3035,892.747684,61.342468,206.689171,11.61954
2023-03-08,sh.688047,112.91,116.0,112.6,115.15,1539293.0,4.693,908.929229,62.454334,210.435526,11.83015
2023-03-09,sh.688047,115.9,116.98,113.7,114.97,1783576.0,5.4377,907.50841,62.356707,210.106578,11.811658
2023-03-10,sh.688047,113.57,115.76,109.5,110.61,3351280.0,10.2173,873.093026,59.991958,202.138719,11.363725
2023-03-13,sh.688047,112.0,117.26,111.67,117.06,2795382.0,8.5225,924.005693,63.490268,213.926033,12.026378
2023-03-14,sh.688047,116.35,123.9,114.07,121.67,3516350.0,10.7206,960.394436,65.990611,222.350764,12.499995
2023-03-15,sh.688047,121.0,123.8,119.7,121.23,2133130.0,6.5034,956.921323,65.751967,221.546668,12.454791
2023-03-16,sh.688047,119.89,123.0,119.5,119.7,1773405.0,5.4067,944.844365,64.922135,218.750608,12.297603
2023-03-17,sh.688047,121.0,137.54,119.88,134.17,4640924.0,14.1492,1059.062394,72.770283,245.194394,13.784206
2023-03-20,sh.688047,134.0,139.82,132.1,136.65,3781925.0,11.5303,1078.638116,74.11537,249.726571,14.038993
2023-03-21,sh.688047,135.38,136.65,129.97,133.46,3183099.0,9.7046,1053.458054,72.385197,243.896876,13.711262
2023-03-22,sh.688047,132.79,141.96,131.77,138.88,3546959.0,10.8139,1096.24048,75.324863,253.801875,14.268096
2023-03-23,sh.688047,137.37,149.64,137.0,145.34,3478949.0,10.6066,1147.232081,78.828597,265.607463,14.931776
2023-03-24,sh.688047,144.8,150.42,140.34,145.06,3263017.0,9.9482,1145.021919,78.676733,265.095766,14.90301
2023-03-27,sh.688047,142.35,145.35,137.0,139.99,3415945.0,10.4145,1105.002195,75.926898,255.830389,14.382134
2023-03-28,sh.688047,139.0,139.97,133.5,134.18,2638761.0,8.045,1059.141328,72.775706,245.212669,13.785233
2023-03-29,sh.688047,135.2,151.48,133.72,146.5,4880825.0,14.8806,1156.388467,79.457751,267.727352,15.050951
2023-03-30,sh.688047,146.5,147.53,141.4,143.28,2743953.0,8.3657,1130.971601,77.711307,261.842833,14.720138
2023-03-31,sh.688047,144.0,148.0,141.5,146.61,2389876.0,7.2862,1157.256745,79.517412,267.928376,15.062252
2023-04-03,sh.688047,148.48,154.78,142.0,153.29,3801087.0,11.5887,1209.984902,83.140468,280.136012,15.748535
2023-04-04,sh.688047,154.98,172.0,152.23,157.5,4835708.0,14.743,1243.21627,85.423862,287.829747,16.181057
2023-04-06,sh.688047,156.0,165.48,150.88,151.01,4322545.0,13.1785,1191.987867,81.903856,275.969334,15.514294
2023-04-07,sh.688047,150.25,154.44,149.24,153.0,2558840.0,7.8013,1207.695805,82.98318,279.60604,15.718741
2023-04-10,sh.688047,159.0,171.0,153.34,160.02,5075403.0,15.4738,1263.107731,86.790643,292.435023,16.439954
2023-04-11,sh.688047,158.0,162.3,152.0,154.01,3364688.0,10.2582,1215.668176,83.530977,281.451805,15.822505
2023-04-12,sh.688047,152.44,163.22,149.1,162.88,3523661.0,10.7429,1285.682959,88.341832,297.661645,16.733781
2023-04-13,sh.688047,161.0,166.39,154.53,157.45,2914757.0,8.8865,1242.821598,85.396743,287.738372,16.17592
2023-04-14,sh.688047,158.0,159.98,149.6,158.58,2824973.0,8.6127,1251.741182,86.009625,289.803437,16.292013
2023-04-17,sh.688047,155.02,160.0,154.0,156.57,2015249.0,6.1441,1235.875374,84.919454,286.130181,16.085511
2023-04-18,sh.688047,154.73,156.58,150.01,152.11,2343083.0,7.1435,1200.670647,82.500467,277.979573,15.627305
2023-04-19,sh.688047,153.0,165.0,153.0,159.21,4323665.0,13.1819,1256.714047,86.351321,290.954756,16.356737
2023-04-20,sh.688047,160.24,171.99,159.0,169.48,4542118.0,13.8479,1337.779641,91.921499,309.723082,17.411844
2023-04-21,sh.688047,167.8,168.0,152.0,152.0,4286090.0,13.0673,1199.802369,82.440806,277.778549,15.616004
2023-04-24,sh.688047,150.0,161.41,149.52,157.11,2834952.0,8.6431,1240.13783,85.212336,287.117026,16.140989
2023-04-25,sh.688047,156.72,183.7,154.56,173.73,4937772.0,15.0542,1371.326747,94.226587,317.489917,17.848476
2023-04-26,sh.688047,168.0,169.6,151.66,162.5,4984335.0,15.1961,-1146.226444,96.499095,378.229983,17.039023
2023-04-27,sh.688047,158.2,166.0,142.77,142.77,4129740.0,12.5907,-1007.05692,84.78262,332.307044,14.970224
2023-04-28,sh.688047,142.9,152.73,142.02,150.58,3016416.0,9.1964,-1062.146326,89.420515,350.485359,15.789146
2023-05-04,sh.688047,150.58,152.49,138.66,139.8,2795398.0,8.5226,-986.107427,83.018914,325.394164,14.658803
2023-05-05,sh.688047,139.0,143.64,135.57,136.55,2308961.0,7.0395,-963.182898,81.088932,317.829564,14.318022
2023-05-08,sh.688047,135.8,139.9,133.9,137.75,1640676.0,5.0021,-971.64734,81.801541,320.622647,14.443849
2023-05-09,sh.688047,138.75,145.0,135.71,140.7,2211337.0,6.7419,-992.455758,83.55337,327.488976,14.753173
2023-05-10,sh.688047,139.0,146.99,136.16,137.6,2202378.0,6.7146,-970.589285,81.712465,320.273512,14.428121
2023-05-11,sh.688047,137.91,142.88,137.6,140.58,1500657.0,4.5752,-991.609314,83.482109,327.209668,14.74059
2023-05-12,sh.688047,138.0,141.96,133.27,134.05,1610007.0,4.9086,-945.548645,79.60433,312.010641,14.055884
2023-05-15,sh.688047,133.33,136.25,131.61,133.35,1518988.0,4.6311,-940.611055,79.188642,310.381343,13.982485
2023-05-16,sh.688047,133.49,135.36,130.8,132.01,1208574.0,3.6847,-931.159095,78.392896,307.2624,13.841978
2023-05-17,sh.688047,133.3,146.88,132.8,140.49,2410641.0,7.3495,-990.974481,83.428664,327.000187,14.731153
2023-05-18,sh.688047,140.0,145.9,137.66,143.71,2069976.0,6.3109,-1013.687399,85.34083,334.494959,15.068788
2023-05-19,sh.688047,144.17,150.5,144.17,147.17,2056876.0,6.271,-1038.093205,87.395519,342.548348,15.431588
2023-05-22,sh.688047,147.03,148.5,139.7,143.3,1414824.0,4.3135,-1010.795381,85.097356,333.540656,15.025797
2023-05-23,sh.688047,142.3,143.25,137.76,137.76,1019039.0,3.1068,-971.717877,81.807479,320.645923,14.444898
2023-05-24,sh.688047,136.51,141.19,134.31,137.13,1116081.0,3.4027,-967.274045,81.433359,319.179554,14.378839
2023-05-25,sh.688047,140.99,157.68,138.57,157.68,3430376.0,10.4585,-1112.227605,93.636783,367.0111,16.53362
2023-05-26,sh.688047,155.55,165.0,153.12,161.71,3518574.0,10.7274,-1140.654021,96.029961,376.391203,16.956188
2023-05-29,sh.688047,160.0,164.25,158.1,161.68,2300157.0,7.0127,-1140.442409,96.012146,376.321376,16.953042
2023-05-30,sh.688047,159.1,163.5,155.0,163.01,2220871.0,6.7709,-1149.823832,96.801954,379.417043,17.0925
2023-05-31,sh.688047,161.0,165.58,157.0,163.0,2200495.0,6.7088,-1149.753295,96.796015,379.393768,17.091451
2023-06-01,sh.688047,160.55,160.55,155.92,156.56,2070525.0,6.3126,-1104.327459,92.971682,364.404222,16.416182
2023-06-02,sh.688047,157.77,158.7,150.31,152.0,1664680.0,5.0752,-1072.162582,90.263769,353.790507,15.93804
