date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-01-06,sh.601788,7.26973515,7.2782577,7.0737165,7.1418969,15337023.0,0.448713,51.698464,7.583688,-20.962965,1.253513
2014-01-07,sh.601788,7.11632925,7.1930322,7.08223905,7.158942,7134177.0,0.208724,51.82185,7.601788,-21.012996,1.256505
2014-01-08,sh.601788,7.1759871,7.26973515,7.0566714,7.1078067,15619579.0,0.45698,51.451694,7.547489,-20.862903,1.24753
2014-01-09,sh.601788,7.08223905,7.13337435,6.9032655,6.91178805,17968137.0,0.525692,50.032762,7.339345,-20.287548,1.213125
2014-01-10,sh.601788,6.9032655,6.9373557,6.7157694,6.72429195,17414138.0,0.509483,48.675523,7.14025,-19.737207,1.180217
2014-01-13,sh.601788,6.7157694,6.7669047,6.62202135,6.6646341,13261016.0,0.387976,48.243675,7.076902,-19.562099,1.169746
2014-01-14,sh.601788,6.6816792,6.79247235,6.6305439,6.77542725,10755352.0,0.314668,49.045679,7.194549,-19.8873,1.189192
2014-01-15,sh.601788,6.7328145,6.7839498,6.70724685,6.77542725,7702723.0,0.225358,49.045679,7.194549,-19.8873,1.189192
2014-01-16,sh.601788,6.75838215,6.9032655,6.74133705,6.8350851,11988589.0,0.350749,49.477528,7.257897,-20.062408,1.199663
2014-01-17,sh.601788,6.82656255,6.82656255,6.7157694,6.7669047,7581463.0,0.22181,48.983987,7.185499,-19.862285,1.187696
2014-01-20,sh.601788,6.74133705,6.81804,6.7157694,6.75838215,6559207.0,0.191902,48.922294,7.176449,-19.837269,1.1862
2014-01-21,sh.601788,6.77542725,6.92883315,6.7669047,6.84360765,10630786.0,0.311024,49.539221,7.266947,-20.087424,1.201159
2014-01-22,sh.601788,6.8691753,7.03110375,6.81804,6.988491,16338073.0,0.478001,50.587996,7.420793,-20.512687,1.226588
2014-01-23,sh.601788,7.0055361,7.03110375,6.9373557,6.94587825,11555954.0,0.338091,130.973247,6.851907,-20.387609,1.219109
2014-01-24,sh.601788,6.9203106,7.0566714,6.9203106,6.988491,14496599.0,0.424125,131.776764,6.893943,-20.512687,1.226588
2014-01-27,sh.601788,6.9544008,6.9714459,6.84360765,6.8521302,12196004.0,0.356817,129.20551,6.759427,-20.112439,1.202654
2014-01-28,sh.601788,6.8691753,6.9544008,6.86065275,6.9032655,8428447.0,0.24659,130.169731,6.80987,-20.262532,1.211629
2014-01-29,sh.601788,6.92883315,6.9544008,6.89474295,6.94587825,8924939.0,0.261116,130.973247,6.851907,-20.387609,1.219109
2014-01-30,sh.601788,6.92883315,6.92883315,6.84360765,6.8521302,6719404.0,0.196589,129.20551,6.759427,-20.112439,1.202654
2014-02-07,sh.601788,6.80951745,6.8862204,6.7669047,6.87769785,8444802.0,0.247069,129.68762,6.784649,-20.187486,1.207142
2014-02-10,sh.601788,6.8862204,7.11632925,6.87769785,7.1078067,18417771.0,0.538846,134.026612,7.011644,-20.862903,1.24753
2014-02-11,sh.601788,7.1078067,7.2271224,7.04814885,7.1248518,19999199.0,0.585114,134.348018,7.028459,-20.912934,1.250521
2014-02-12,sh.601788,7.1418969,7.74699795,7.1418969,7.40609595,46702960.0,1.366383,139.651229,7.305898,-21.738445,1.299884
2014-02-13,sh.601788,7.3464381,7.45723125,7.2782577,7.32087045,25121696.0,0.734982,138.044196,7.221825,-21.48829,1.284926
2014-02-14,sh.601788,7.25269005,7.37200575,7.20155475,7.3464381,18724243.0,0.547813,138.526306,7.247047,-21.563337,1.289413
2014-02-17,sh.601788,7.35496065,7.42314105,7.28678025,7.35496065,18861833.0,0.551838,138.687009,7.255454,-21.588352,1.290909
2014-02-18,sh.601788,7.37200575,7.37200575,7.1248518,7.16746455,22961590.0,0.671784,135.151535,7.070495,-21.038012,1.258
2014-02-19,sh.601788,7.1248518,7.3975734,7.1078067,7.30382535,27519994.0,0.805149,137.722789,7.205011,-21.438259,1.281934
2014-02-20,sh.601788,7.26973515,7.37200575,7.11632925,7.1418969,21206039.0,0.620422,134.669425,7.045273,-20.962965,1.253513
2014-02-21,sh.601788,7.11632925,7.11632925,6.94587825,6.97996845,17861911.0,0.522584,131.616061,6.885536,-20.487671,1.225092
2014-02-24,sh.601788,6.91178805,6.9373557,6.81804,6.8691753,13914792.0,0.407103,129.526917,6.776241,-20.16247,1.205646
2014-02-25,sh.601788,6.8691753,6.91178805,6.6305439,6.67315665,22313706.0,0.652829,125.83074,6.582875,-19.587114,1.171242
2014-02-26,sh.601788,6.65611155,6.69020175,6.58793115,6.69020175,12064500.0,0.35297,126.152146,6.599689,-19.637145,1.174233
2014-02-27,sh.601788,6.7328145,6.7839498,6.647589,6.67315665,14940941.0,0.437125,125.83074,6.582875,-19.587114,1.171242
2014-02-28,sh.601788,6.6816792,6.9714459,6.6305439,6.89474295,22949410.0,0.671428,130.009027,6.801463,-20.237517,1.210134
2014-03-03,sh.601788,6.8521302,6.89474295,6.7839498,6.8521302,15848956.0,0.463691,129.20551,6.759427,-20.112439,1.202654
2014-03-04,sh.601788,6.80951745,6.8862204,6.79247235,6.84360765,10570132.0,0.309249,129.044807,6.75102,-20.087424,1.201159
2014-03-05,sh.601788,6.86065275,6.87769785,6.77542725,6.7839498,9454231.0,0.276601,127.919883,6.692169,-19.912315,1.190688
2014-03-06,sh.601788,6.7498596,6.8521302,6.6816792,6.81804,14340502.0,0.419558,128.562697,6.725798,-20.012377,1.196671
2014-03-07,sh.601788,6.79247235,6.86065275,6.7157694,6.72429195,13795255.0,0.403606,126.79496,6.633318,-19.737207,1.180217
2014-03-10,sh.601788,6.6305439,6.67315665,6.48566055,6.48566055,19762083.0,0.578177,122.295265,6.397915,-19.036774,1.138333
2014-03-11,sh.601788,6.50270565,6.55384095,6.43452525,6.48566055,10889113.0,0.318581,122.295265,6.397915,-19.036774,1.138333
2014-03-12,sh.601788,6.477138,6.53679585,6.38338995,6.5112282,13289054.0,0.388796,122.777376,6.423137,-19.11182,1.142821
2014-03-13,sh.601788,6.48566055,6.69020175,6.477138,6.62202135,17447973.0,0.510473,124.866519,6.532431,-19.437022,1.162267
2014-03-14,sh.601788,6.5623635,6.6305439,6.477138,6.53679585,9767403.0,0.285764,123.259486,6.448359,-19.186867,1.147308
2014-03-17,sh.601788,6.51975075,6.58793115,6.4941831,6.5794086,8532865.0,0.249645,124.063002,6.490395,-19.311944,1.154788
2014-03-18,sh.601788,6.58793115,6.5964537,6.51975075,6.5282733,7965802.0,0.233054,123.098782,6.439951,-19.161851,1.145813
2014-03-19,sh.601788,6.51975075,6.51975075,6.43452525,6.48566055,6879109.0,0.201261,122.295265,6.397915,-19.036774,1.138333
2014-03-20,sh.601788,6.48566055,6.5282733,6.41748015,6.43452525,9579749.0,0.280274,121.331045,6.347472,-18.886681,1.129358
2014-03-21,sh.601788,6.4089576,6.6646341,6.40043505,6.647589,21154078.0,0.618902,125.348629,6.557653,-19.512068,1.166754
2014-03-24,sh.601788,6.6305439,6.86065275,6.5964537,6.75838215,26450899.0,0.773871,127.437773,6.666947,-19.837269,1.1862
2014-03-25,sh.601788,6.7157694,6.84360765,6.6987243,6.75838215,15857070.0,0.463928,127.437773,6.666947,-19.837269,1.1862
2014-03-26,sh.601788,6.81804,6.8862204,6.69020175,6.72429195,13713342.0,0.40121,131.054432,6.709223,-13.457361,1.180931
2014-03-27,sh.601788,6.72429195,6.79247235,6.6305439,6.67315665,14240315.0,0.416627,130.05782,6.658202,-13.355024,1.171951
2014-03-28,sh.601788,6.6816792,6.74133705,6.62202135,6.65611155,10995069.0,0.321681,129.725616,6.641195,-13.320911,1.168958
2014-03-31,sh.601788,6.6646341,6.7498596,6.5794086,6.62202135,8682512.0,0.254023,129.061209,6.607181,-13.252686,1.162971
2014-04-01,sh.601788,6.647589,6.69020175,6.58793115,6.647589,9502573.0,0.278016,129.559514,6.632692,-13.303855,1.167461
2014-04-02,sh.601788,6.6646341,6.72429195,6.6305439,6.6987243,12407373.0,0.363001,130.556126,6.683712,-13.406192,1.176441
2014-04-03,sh.601788,6.7328145,6.81804,6.647589,6.69020175,17729219.0,0.518702,130.390024,6.675209,-13.389136,1.174945
2014-04-04,sh.601788,6.67315665,6.7669047,6.63906645,6.7498596,12429028.0,0.363635,131.552738,6.734733,-13.50853,1.185422
2014-04-08,sh.601788,6.72429195,6.92883315,6.72429195,6.89474295,26747885.0,0.78256,134.376471,6.879292,-13.798486,1.210866
2014-04-09,sh.601788,6.89474295,6.9373557,6.8521302,6.8862204,14557213.0,0.425899,134.210369,6.870788,-13.781429,1.20937
2014-04-10,sh.601788,6.9203106,7.1930322,6.89474295,7.0566714,51151607.0,1.496536,137.532408,7.040857,-14.122554,1.239305
2014-04-11,sh.601788,7.06519395,7.21859985,7.01405865,7.0225812,35916687.0,1.05081,136.868,7.006844,-14.054329,1.233318
2014-04-14,sh.601788,7.01405865,7.04814885,6.9203106,6.988491,17069020.0,0.499386,136.203592,6.97283,-13.986104,1.227331
2014-04-15,sh.601788,6.97996845,6.97996845,6.8521302,6.89474295,14866412.0,0.434945,134.376471,6.879292,-13.798486,1.210866
2014-04-16,sh.601788,6.8862204,7.0396263,6.8691753,6.92883315,17302290.0,0.506211,135.040879,6.913306,-13.866711,1.216853
2014-04-17,sh.601788,6.9544008,6.9714459,6.86065275,6.91178805,15189680.0,0.444403,134.708675,6.896299,-13.832598,1.21386
2014-04-18,sh.601788,6.8862204,6.96292335,6.8521302,6.9203106,11880081.0,0.347574,134.874777,6.904802,-13.849654,1.215357
2014-04-21,sh.601788,6.8691753,6.96292335,6.7157694,6.77542725,17936964.0,0.52478,132.051044,6.760244,-13.559698,1.189912
2014-04-22,sh.601788,6.74133705,6.8009949,6.67315665,6.79247235,13212680.0,0.386562,132.383247,6.77725,-13.593811,1.192905
2014-04-23,sh.601788,6.79247235,6.79247235,6.72429195,6.75838215,8428701.0,0.246597,131.71884,6.743237,-13.525586,1.186918
2014-04-24,sh.601788,6.7498596,6.81804,6.70724685,6.7157694,11772533.0,0.344428,130.88833,6.700719,-13.440305,1.179435
2014-04-25,sh.601788,6.74133705,6.75838215,6.6305439,6.63906645,13291817.0,0.388877,129.393412,6.624188,-13.286799,1.165964
2014-04-28,sh.601788,6.63906645,6.87769785,6.50270565,6.67315665,25923474.0,0.75844,-264.26671,7.520214,-4.928282,1.165549
2014-04-29,sh.601788,6.63906645,6.81804,6.60497625,6.79247235,14236241.0,0.416508,-268.991785,7.654675,-5.0164,1.186389
2014-04-30,sh.601788,6.74133705,6.77542725,6.69020175,6.7498596,10234871.0,0.29944,-267.304258,7.606653,-4.984929,1.178946
2014-05-05,sh.601788,6.74133705,6.92883315,6.6987243,6.9203106,20011598.0,0.585477,-274.054366,7.79874,-5.110811,1.208717
2014-05-06,sh.601788,6.89474295,6.94587825,6.8521302,6.9032655,15053687.0,0.440424,-273.379355,7.779531,-5.098223,1.20574
2014-05-07,sh.601788,6.8691753,6.96292335,6.8521302,6.87769785,18111566.0,0.529888,-272.366839,7.750718,-5.079341,1.201274
2014-05-08,sh.601788,6.86065275,7.18450965,6.86065275,7.0055361,40494640.0,1.184747,-277.429419,7.894784,-5.173752,1.223603
2014-05-09,sh.601788,6.9714459,7.06519395,6.91178805,7.01405865,21169473.0,0.619353,-277.766925,7.904388,-5.180046,1.225091
2014-05-12,sh.601788,7.1248518,7.2612126,7.03110375,7.2271224,49041591.0,1.434804,-286.204559,8.144497,-5.337399,1.262305
2014-05-13,sh.601788,7.1759871,7.32087045,7.1418969,7.2953028,32681006.0,0.956144,-288.904602,8.221332,-5.387752,1.274214
2014-05-14,sh.601788,7.3123479,7.38905085,7.2100773,7.2271224,24162586.0,0.706922,-286.204559,8.144497,-5.337399,1.262305
2014-05-15,sh.601788,7.2271224,7.2441675,6.9714459,6.99701355,23726301.0,0.694157,-277.091914,7.885179,-5.167458,1.222114
2014-05-16,sh.601788,7.03110375,7.0566714,6.94587825,6.99701355,15473737.0,0.452713,-277.091914,7.885179,-5.167458,1.222114
2014-05-19,sh.601788,6.988491,7.01405865,6.8350851,6.8862204,14204667.0,0.415584,-272.704344,7.760323,-5.085635,1.202763
2014-05-20,sh.601788,6.92883315,6.97996845,6.86065275,6.9203106,11777524.0,0.344574,-274.054366,7.79874,-5.110811,1.208717
2014-05-21,sh.601788,6.89474295,6.99701355,6.82656255,6.97996845,12675499.0,0.370845,-276.416903,7.865971,-5.15487,1.219137
2014-05-22,sh.601788,6.9714459,7.09928415,6.9544008,6.99701355,16566053.0,0.484671,-277.091914,7.885179,-5.167458,1.222114
2014-05-23,sh.601788,6.988491,7.08223905,6.96292335,7.08223905,12491445.0,0.365461,-280.466968,7.981223,-5.230399,1.237
2014-05-26,sh.601788,7.1078067,7.1248518,6.99701355,7.0225812,13049797.0,0.381796,-278.10443,7.913992,-5.186341,1.22658
2014-05-27,sh.601788,6.988491,7.01405865,6.9203106,6.9373557,10971408.0,0.320989,-274.729376,7.817949,-5.123399,1.211694
2014-05-28,sh.601788,6.9203106,7.06519395,6.8862204,7.04814885,19782265.0,0.578767,-279.116946,7.942806,-5.205223,1.231046
2014-05-29,sh.601788,7.0225812,7.04814885,6.89474295,6.9032655,14329457.0,0.419235,-273.379355,7.779531,-5.098223,1.20574
2014-05-30,sh.601788,6.91178805,6.9714459,6.8862204,6.9373557,13686991.0,0.400439,-274.729376,7.817949,-5.123399,1.211694
2014-06-03,sh.601788,6.9373557,6.96292335,6.8521302,6.8521302,16155459.0,0.472658,-271.354323,7.721905,-5.060458,1.196809
2014-06-04,sh.601788,6.84360765,6.8521302,6.70724685,6.7328145,14758031.0,0.431774,-266.629247,7.587444,-4.972341,1.175969
2014-06-05,sh.601788,6.74133705,6.8350851,6.72429195,6.81804,7480964.0,0.21887,-270.004301,7.683488,-5.035282,1.190854
2014-06-06,sh.601788,6.81804,6.82656255,6.69020175,6.75838215,8470124.0,0.247809,-267.641763,7.616257,-4.991223,1.180434
2014-06-09,sh.601788,6.7328145,6.84360765,6.6987243,6.72429195,8557647.0,0.25037,-266.291742,7.57784,-4.966047,1.17448
2014-06-10,sh.601788,6.7328145,6.84360765,6.72429195,6.82656255,10688981.0,0.312726,-270.341806,7.693092,-5.041576,1.192343
2014-06-11,sh.601788,6.80951745,6.82656255,6.75838215,6.80951745,9411486.0,0.275351,-269.666796,7.673883,-5.028988,1.189366
2014-06-12,sh.601788,6.79247235,6.80951745,6.74133705,6.7669047,7150318.0,0.209196,-267.979269,7.625862,-4.997517,1.181923
2014-06-13,sh.601788,6.74133705,6.8862204,6.74133705,6.8350851,13192705.0,0.385977,-270.679312,7.702697,-5.04787,1.193831
2014-06-16,sh.601788,6.8350851,6.91178805,6.80951745,6.8862204,11042360.0,0.323065,-272.704344,7.760323,-5.085635,1.202763
2014-06-17,sh.601788,6.8691348,6.9033096,6.83496,6.83496,9851186.0,0.288215,-270.004301,7.683488,-5.035282,1.190854
2014-06-18,sh.601788,6.83496,6.8947659,6.8178726,6.8264163,8424493.0,0.246474,-269.666796,7.673883,-5.028988,1.189366
2014-06-19,sh.601788,6.8178726,6.8605911,6.5871927,6.6128238,16675764.0,0.487881,-261.229161,7.433774,-4.871635,1.152151
2014-06-20,sh.601788,6.6299112,6.6811734,6.6042801,6.6555423,6106855.0,0.178667,-262.916688,7.481796,-4.903106,1.159594
2014-06-23,sh.601788,6.6555423,6.6982608,6.6384549,6.6555423,5660347.0,0.165604,-262.916688,7.481796,-4.903106,1.159594
2014-06-24,sh.601788,6.664086,6.7153482,6.664086,6.6897171,6281277.0,0.183771,-264.26671,7.520214,-4.928282,1.165549
2014-06-25,sh.601788,6.6982608,6.6982608,6.6299112,6.6469986,5931689.0,0.173543,-262.579183,7.472192,-4.896812,1.158106
2014-06-26,sh.601788,6.6726297,6.7409793,6.6384549,6.7068045,7362874.0,0.215415,-264.94172,7.539422,-4.940871,1.168526
2014-06-27,sh.601788,6.7153482,6.7922415,6.6811734,6.7324356,8943342.0,0.261654,-265.954237,7.568236,-4.959753,1.172991
2014-06-30,sh.601788,6.7751541,6.8264163,6.7409793,6.7836978,10568213.0,0.309193,-267.979269,7.625862,-4.997517,1.181923
2014-07-01,sh.601788,6.8007852,6.8093289,6.749523,6.7836978,7105291.0,0.207879,-267.979269,7.625862,-4.997517,1.181923
2014-07-02,sh.601788,6.7751541,6.8264163,6.7409793,6.8093289,8602493.0,0.251682,-268.991785,7.654675,-5.0164,1.186389
2014-07-03,sh.601788,6.7922415,6.8605911,6.7836978,6.83496,11141846.0,0.325976,-270.004301,7.683488,-5.035282,1.190854
2014-07-04,sh.601788,6.83496,6.8520474,6.7836978,6.8007852,7495514.0,0.219295,-268.65428,7.64507,-5.010106,1.1849
2014-07-07,sh.601788,6.7922415,6.8093289,6.7409793,6.7580667,9128412.0,0.267069,-266.966753,7.597049,-4.978635,1.177457
2014-07-08,sh.601788,6.7580667,6.7836978,6.7153482,6.7666104,7407098.0,0.216709,-267.304258,7.606653,-4.984929,1.178946
2014-07-09,sh.601788,6.7836978,6.7836978,6.6555423,6.6555423,14383464.0,0.420815,-262.916688,7.481796,-4.903106,1.159594
2014-07-10,sh.601788,6.7324356,6.7836978,6.6726297,6.7238919,14428889.0,0.422144,-265.616731,7.558631,-4.953459,1.171503
2014-07-11,sh.601788,6.6982608,6.8178726,6.6897171,6.7922415,12999246.0,0.380317,-268.316774,7.635466,-5.003812,1.183411
2014-07-14,sh.601788,6.7922415,6.8776785,6.7666104,6.8691348,16332566.0,0.47784,-271.354323,7.721905,-5.060458,1.196809
2014-07-15,sh.601788,6.8520474,6.8862222,6.83496,6.8862222,16892436.0,0.49422,-272.029333,7.741114,-5.073047,1.199786
2014-07-16,sh.601788,6.8605911,6.9887466,6.8435037,6.8947659,16995418.0,0.497233,-272.366839,7.750718,-5.079341,1.201274
2014-07-17,sh.601788,6.8776785,7.005834,6.8691348,6.9289407,22030496.0,0.644543,-273.71686,7.789136,-5.104517,1.207228
2014-07-18,sh.601788,6.8947659,7.005834,6.8776785,6.9631155,17226420.0,0.503991,-275.066882,7.827553,-5.129694,1.213183
2014-07-21,sh.601788,6.9545718,6.9887466,6.8776785,6.8947659,11375759.0,0.332819,-272.366839,7.750718,-5.079341,1.201274
2014-07-22,sh.601788,6.9118533,7.091271,6.8776785,7.0570962,32070562.0,0.938284,-278.779441,7.933201,-5.198929,1.229557
2014-07-23,sh.601788,7.0485525,7.1339895,6.9887466,7.0570962,25012239.0,0.73178,-278.779441,7.933201,-5.198929,1.229557
2014-07-24,sh.601788,7.0314651,7.3304946,7.0314651,7.2108828,47579972.0,1.392041,-284.854538,8.10608,-5.312223,1.256351
2014-07-25,sh.601788,7.2194265,7.3134072,7.1681643,7.2963198,35609202.0,1.041814,-288.229591,8.202123,-5.375164,1.271237
2014-07-28,sh.601788,7.3732131,7.9883595,7.3732131,7.7662233,96640083.0,2.827387,-306.792387,8.730363,-5.721339,1.353108
2014-07-29,sh.601788,7.7918544,8.1763209,7.7918544,8.0652528,95603174.0,2.79705,-318.605075,9.066516,-5.941633,1.405208
2014-07-30,sh.601788,7.9541847,8.4240882,7.9541847,8.0139906,75575748.0,2.21111,-143.073146,9.033101,-167.902578,1.364912
2014-07-31,sh.601788,7.9883595,8.0994276,7.8687477,8.0737965,37559670.0,1.098879,-144.140856,9.100512,-169.155582,1.375098
2014-08-01,sh.601788,8.0139906,8.1592335,7.774767,7.8431166,50824084.0,1.486954,-140.022546,8.840497,-164.322565,1.335809
2014-08-04,sh.601788,8.1250587,8.2446705,7.945641,8.0994276,67549698.0,1.976293,-144.598446,9.129402,-169.692584,1.379463
2014-08-05,sh.601788,8.0567091,8.1079713,7.9285536,8.031078,38801955.0,1.135224,-143.378206,9.052361,-168.260579,1.367822
2014-08-06,sh.601788,7.9285536,8.0567091,7.8260292,7.9798158,43277557.0,1.266166,-142.463026,8.99458,-167.186575,1.359091
2014-08-07,sh.601788,7.9712721,7.9969032,7.6722426,7.7235048,48667748.0,1.423866,-137.887126,8.705675,-161.816557,1.315437
2014-08-08,sh.601788,7.7576796,7.774767,7.6551552,7.7064174,32870746.0,0.961695,-137.582066,8.686414,-161.458556,1.312527
2014-08-11,sh.601788,7.7491359,7.8858351,7.7320485,7.8431166,30713930.0,0.898594,-140.022546,8.840497,-164.322565,1.335809
2014-08-12,sh.601788,7.8345729,7.860204,7.774767,7.8089418,17269797.0,0.50526,-139.412426,8.801976,-163.606563,1.329989
2014-08-13,sh.601788,7.8089418,7.8858351,7.7064174,7.8345729,33582448.0,0.982517,-139.870016,8.830867,-164.143565,1.334354
2014-08-14,sh.601788,7.7918544,7.8345729,7.6807863,7.7149611,34714818.0,1.015647,-137.734596,8.696045,-161.637556,1.313982
2014-08-15,sh.601788,7.7405922,7.9029225,7.6807863,7.8858351,46745795.0,1.367636,-140.785196,8.888648,-165.217569,1.343085
2014-08-18,sh.601788,7.8858351,7.9712721,7.8345729,7.9029225,31916568.0,0.933779,-141.090256,8.907908,-165.57557,1.345995
2014-08-19,sh.601788,7.8943788,7.9285536,7.7235048,7.8174855,30828707.0,0.901952,-139.564956,8.811607,-163.785564,1.331444
2014-08-20,sh.601788,7.8003981,7.8772914,7.7662233,7.8003981,17823625.0,0.521464,-139.259896,8.792346,-163.427562,1.328534
2014-08-21,sh.601788,7.8003981,7.8003981,7.603893,7.68933,31198345.0,0.912766,-137.277006,8.667154,-161.100554,1.309617
2014-08-22,sh.601788,7.6722426,7.7918544,7.6466115,7.774767,20381133.0,0.596288,-138.802306,8.763456,-162.890561,1.324168
2014-08-25,sh.601788,7.774767,7.774767,7.6380678,7.6636989,16581842.0,0.485133,-136.819416,8.638264,-160.563553,1.305251
2014-08-26,sh.601788,7.6636989,7.7149611,7.518456,7.5440871,17524351.0,0.512708,-134.683996,8.503441,-158.057544,1.28488
2014-08-27,sh.601788,7.5355434,7.6124367,7.4757375,7.5355434,16830070.0,0.492395,-134.531466,8.493811,-157.878543,1.283425
2014-08-28,sh.601788,7.5269997,7.603893,7.4757375,7.5099123,14981791.0,0.43832,-134.073876,8.46492,-157.341541,1.279059
2014-08-29,sh.601788,7.518456,7.603893,7.5099123,7.5953493,13891725.0,0.406428,-135.599176,8.561222,-159.131548,1.29361
2014-09-01,sh.601788,7.5868056,7.6807863,7.5697182,7.6551552,15372248.0,0.449744,-136.666886,8.628633,-160.384552,1.303796
2014-09-02,sh.601788,7.6722426,7.8089418,7.6380678,7.8003981,29056570.0,0.850104,-139.259896,8.792346,-163.427562,1.328534
2014-09-03,sh.601788,7.8174855,7.8858351,7.7918544,7.8174855,31275746.0,0.915031,-139.564956,8.811607,-163.785564,1.331444
2014-09-04,sh.601788,7.8431166,7.9200099,7.8089418,7.9029225,31680644.0,0.926877,-141.090256,8.907908,-165.57557,1.345995
2014-09-05,sh.601788,7.945641,8.0139906,7.9114662,7.9712721,36486804.0,1.06749,-142.310496,8.98495,-167.007575,1.357636
2014-09-09,sh.601788,7.9883595,7.9969032,7.8772914,7.9029225,21128672.0,0.618159,-141.090256,8.907908,-165.57557,1.345995
2014-09-10,sh.601788,7.8345729,7.8516603,7.774767,7.8089418,26228572.0,0.767366,-139.412426,8.801976,-163.606563,1.329989
2014-09-11,sh.601788,7.8089418,7.9798158,7.7833107,7.8003981,41829710.0,1.223807,-139.259896,8.792346,-163.427562,1.328534
2014-09-12,sh.601788,7.7833107,7.8345729,7.7491359,7.8260292,25066561.0,0.733369,-139.717486,8.821237,-163.964564,1.332899
2014-09-15,sh.601788,7.8174855,7.9029225,7.7833107,7.860204,29164776.0,0.85327,-140.327606,8.859757,-164.680567,1.338719
2014-09-16,sh.601788,7.9029225,7.9969032,7.68933,7.7235048,51644409.0,1.510954,-137.887126,8.705675,-161.816557,1.315437
2014-09-17,sh.601788,7.6978737,7.7918544,7.6807863,7.7405922,26714085.0,0.781571,-138.192186,8.724935,-162.174558,1.318348
2014-09-18,sh.601788,7.7320485,7.8687477,7.68933,7.8174855,25233462.0,0.738252,-139.564956,8.811607,-163.785564,1.331444
2014-09-19,sh.601788,7.8089418,7.860204,7.7576796,7.8174855,17098796.0,0.500257,-139.564956,8.811607,-163.785564,1.331444
2014-09-22,sh.601788,7.8260292,7.8345729,7.6722426,7.6978737,25393989.0,0.742949,-137.429536,8.676784,-161.279555,1.311072
2014-09-23,sh.601788,7.7064174,7.8516603,7.6807863,7.8174855,25698876.0,0.751869,-139.564956,8.811607,-163.785564,1.331444
2014-09-24,sh.601788,7.8003981,8.1934083,7.774767,8.1336024,76489536.0,2.237845,-145.208566,9.167923,-170.408586,1.385284
2014-09-25,sh.601788,8.1506898,8.201952,7.9883595,8.031078,51117109.0,1.495527,-143.378206,9.052361,-168.260579,1.367822
2014-09-26,sh.601788,7.9969032,8.0652528,7.9712721,8.0139906,26054915.0,0.762285,-143.073146,9.033101,-167.902578,1.364912
2014-09-29,sh.601788,8.0737965,8.201952,8.0652528,8.1506898,44462153.0,1.300824,-145.513626,9.187183,-170.766588,1.388194
2014-09-30,sh.601788,8.1592335,8.3557386,8.1250587,8.201952,42172228.0,1.233828,-146.428807,9.244964,-171.840591,1.396925
2014-10-08,sh.601788,8.2275831,8.2532142,8.1336024,8.2275831,31102241.0,0.909954,-146.886397,9.273855,-172.377593,1.40129
2014-10-09,sh.601788,8.2275831,8.2788453,8.031078,8.0823402,43983462.0,1.286819,-144.293386,9.110142,-169.334583,1.376553
2014-10-10,sh.601788,8.0652528,8.1763209,8.0225343,8.0823402,32381546.0,0.947383,-144.293386,9.110142,-169.334583,1.376553
2014-10-13,sh.601788,8.0737965,8.0994276,7.9712721,8.0567091,21257680.0,0.621933,-143.835796,9.081251,-168.797581,1.372187
2014-10-14,sh.601788,8.0567091,8.1421461,7.9712721,8.0139906,26663722.0,0.780097,-143.073146,9.033101,-167.902578,1.364912
2014-10-15,sh.601788,8.0567091,8.3386512,8.031078,8.2446705,60745582.0,1.777226,-147.191457,9.293115,-172.735594,1.4042
2014-10-16,sh.601788,8.1848646,8.5778748,8.1677772,8.287389,81188086.0,2.37531,-147.954107,9.341266,-173.630597,1.411476
2014-10-17,sh.601788,8.287389,8.6462244,8.2190394,8.6035059,89469798.0,2.617607,-153.597717,9.697582,-180.25362,1.465316
2014-10-20,sh.601788,8.629137,8.885448,8.5095252,8.714574,84687672.0,2.477697,-155.580607,9.822775,-182.580628,1.484232
2014-10-21,sh.601788,8.714574,9.0136035,8.6547681,8.6633118,80157467.0,2.345157,-154.665427,9.764994,-181.506625,1.475502
2014-10-22,sh.601788,8.6547681,8.9281665,8.5693311,8.5778748,55745739.0,1.630946,-153.140127,9.668692,-179.716618,1.46095
2014-10-23,sh.601788,8.5180689,8.6803992,8.4240882,8.5437,44205524.0,1.293316,-152.530007,9.630171,-179.000616,1.45513
2014-10-24,sh.601788,8.5693311,8.714574,8.5095252,8.5351563,34319813.0,1.00409,-152.377477,9.620541,-178.821615,1.453675
2014-10-27,sh.601788,8.201952,8.3984571,8.1677772,8.2275831,46826339.0,1.369992,55.37085,7.2954,3.517845,1.348078
2014-10-28,sh.601788,8.2446705,8.7658362,8.2446705,8.7060303,63384660.0,1.854437,58.590754,7.719639,3.722413,1.426471
2014-10-29,sh.601788,8.7316614,9.4664196,8.7231177,9.1930212,115895922.0,3.390753,61.868157,8.151454,3.930634,1.506264
2014-10-30,sh.601788,9.1759338,9.3809826,9.0734094,9.2015649,71799718.0,2.100635,61.925655,8.15903,3.934287,1.507664
2014-10-31,sh.601788,9.2442834,9.6970995,9.2442834,9.5860314,92684937.0,2.711672,64.513078,8.499937,4.098673,1.570658
2014-11-03,sh.601788,9.6116625,9.996129,9.5347692,9.6714684,79460980.0,2.32478,65.088061,8.575694,4.135203,1.584657
