date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-14,sz.300580,12.110545,12.60749495,12.027024,12.3694601,13139404.0,26.278808,51.462646,10.949632,-5800.806645,8.938193
2017-02-15,sz.300580,12.2859391,13.4802894,12.18988995,12.6784878,17496245.0,34.99249,52.748344,11.223188,-5945.728891,9.161497
2017-02-16,sz.300580,12.36528405,12.6033189,12.0604324,12.4028685,11141318.0,22.282636,51.60164,10.979206,-5816.473915,8.962334
2017-02-17,sz.300580,12.49891765,12.9374029,11.9852635,12.07296055,10015769.0,20.031538,49.335902,10.561101,-5661.759626,8.723942
2017-02-20,sz.300580,11.776461,11.9017425,11.2419266,11.5927148,8587270.0,17.17454,47.373388,10.140995,-5436.542622,8.376916
2017-02-21,sz.300580,11.525898,11.9602072,11.51336985,11.84745385,7022110.0,14.04422,48.414374,10.363834,-5556.005554,8.56099
2017-02-22,sz.300580,11.84745385,12.02284795,11.6344753,11.776461,5914129.0,11.828258,48.124263,10.301731,-5522.712606,8.509691
2017-02-23,sz.300580,11.7179963,12.34022775,11.7179963,12.33187565,9333372.0,18.666744,50.393953,10.787593,-5783.180967,8.911034
2017-02-24,sz.300580,12.33187565,12.7369525,12.2692349,12.44880505,10537926.0,21.075852,50.871783,10.88988,-5838.016411,8.995528
2017-02-27,sz.300580,12.28176305,12.94157895,12.277587,12.69101595,9705402.0,19.410804,51.861573,11.101759,-5951.604117,9.17055
2017-02-28,sz.300580,12.64090335,13.0042197,12.41539665,12.96663525,10121376.0,20.242752,52.987885,11.342864,-6080.859093,9.369713
2017-03-01,sz.300580,12.9039945,13.0543323,12.45715715,12.4863895,9976679.0,19.953358,51.025371,10.922757,-5855.642089,9.022686
2017-03-02,sz.300580,12.42374875,13.0209239,12.361108,12.87476215,10151189.0,20.302378,52.612448,11.262495,-6037.774101,9.303325
2017-03-03,sz.300580,12.7369525,13.05015625,12.4863895,12.8705861,8189824.0,16.379648,52.595382,11.258842,-6035.815692,9.300307
2017-03-06,sz.300580,12.945755,13.4719373,12.778713,13.37588815,12338402.0,24.676804,54.660289,11.700867,-6272.783148,9.66544
2017-03-07,sz.300580,13.47611335,14.71222415,13.46776125,13.75173265,20184108.0,40.368216,56.19617,12.029646,-6449.039933,9.937025
2017-03-08,sz.300580,13.613923,14.4908935,13.4969936,14.4658372,17071022.0,34.142044,59.114343,12.654325,-6783.927825,10.453039
2017-03-09,sz.300580,14.19857,14.282091,13.7392045,13.82690155,11643362.0,23.286724,56.503346,12.095401,-6484.29129,9.991343
2017-03-10,sz.300580,13.8978944,13.90207045,13.4802894,13.4969936,7854010.0,15.70802,55.155184,11.806807,-6329.577001,9.752951
2017-03-13,sz.300580,13.51787385,14.1735137,13.1545575,14.13592925,10265264.0,20.530528,57.766181,12.36573,-6629.213536,10.214647
2017-03-14,sz.300580,14.0398801,14.1902179,13.864486,13.88536625,9335742.0,18.671484,56.74226,12.146545,-6511.709012,10.033589
2017-03-15,sz.300580,13.80184525,14.02735195,13.5721625,13.76008475,6216336.0,12.432672,56.2303,12.036952,-6452.956751,9.943061
2017-03-16,sz.300580,13.91877465,14.3906683,13.88536625,14.1484574,10670624.0,21.341248,57.817377,12.37669,-6635.088762,10.223699
2017-03-17,sz.300580,14.19439395,14.4574851,13.36336,13.4385289,12779217.0,25.558434,54.916269,11.755663,-6302.159279,9.710704
2017-03-20,sz.300580,13.2380785,13.7559087,13.21719825,13.7392045,6045342.0,12.090684,56.144973,12.018686,-6443.164707,9.927973
2017-03-21,sz.300580,13.67656375,14.18604185,13.65985955,14.16098555,8372487.0,16.744974,57.868573,12.387649,-6640.963988,10.232752
2017-03-22,sz.300580,14.02735195,14.4324288,13.8143734,14.33637965,10275198.0,20.550396,58.585317,12.541079,-6723.217155,10.359492
2017-03-23,sz.300580,14.46166115,14.46166115,13.5721625,13.99394355,9590356.0,19.180712,57.185959,12.241525,-6562.627639,10.112048
2017-03-24,sz.300580,13.86030995,14.4073725,13.83525365,14.21945025,7928757.0,15.857514,58.107488,12.438792,-6668.38171,10.274999
2017-03-27,sz.300580,14.37814015,14.783217,14.115049,14.57023845,11177002.0,22.354004,59.540976,12.745652,-6832.888043,10.528479
2017-03-28,sz.300580,14.449133,14.56188635,13.9897675,14.0231759,7720340.0,15.44068,57.305417,12.267097,-6576.3365,10.133171
2017-03-29,sz.300580,13.9897675,14.0732885,13.00004365,13.029276,8517777.0,17.035554,53.243865,11.39766,-6110.235224,9.414977
2017-03-30,sz.300580,12.778713,12.85805795,12.1690097,12.42374875,6812667.0,13.625334,50.769391,10.867961,-5826.265958,8.977422
2017-03-31,sz.300580,12.43210085,12.6868399,12.277587,12.4112206,3865002.0,7.730004,50.718195,10.857002,-5820.390732,8.968369
2017-04-05,sz.300580,12.3360517,12.6784878,11.9769114,12.6033189,3998140.0,7.99628,51.503201,11.025044,-5910.477534,9.10718
2017-04-06,sz.300580,12.54903025,12.8956424,12.49891765,12.5782626,4085078.0,8.170156,51.400809,11.003126,-5898.727081,9.089074
2017-04-07,sz.300580,12.54067815,12.6033189,12.0687845,12.11472105,4520252.0,9.040504,49.506556,10.597632,-5681.343713,8.754118
2017-04-10,sz.300580,12.03120005,12.03120005,10.99553965,11.0748846,5701350.0,11.4027,45.257286,9.688011,-5193.69994,8.002731
2017-04-11,sz.300580,11.0748846,11.47996145,11.00389175,11.40479255,3975536.0,7.951072,46.605448,9.976606,-5348.414229,8.241123
2017-04-12,sz.300580,11.3421518,11.358856,11.0748846,11.0832367,2697983.0,5.395966,45.291416,9.695317,-5197.616758,8.008766
2017-04-13,sz.300580,11.108293,11.34632785,11.0080678,11.1417014,2061260.0,4.12252,45.530331,9.746461,-5225.03448,8.051012
2017-04-14,sz.300580,11.07906065,11.13752535,10.86190605,10.98718755,1954494.0,3.908988,44.898913,9.611296,-5152.573357,7.93936
2017-04-17,sz.300580,10.43594895,10.69486405,10.1812099,10.273083,3595929.0,7.191858,42.067018,8.987762,-3888.885345,7.058358
2017-04-18,sz.300580,10.3398998,10.47770945,10.21044225,10.2981393,1964149.0,3.928298,42.16962,9.009683,-3898.370431,7.075573
2017-04-19,sz.300580,10.27725905,10.6739838,10.273083,10.6656317,3212873.0,6.425746,43.674457,9.331197,-4037.485029,7.328067
2017-04-20,sz.300580,10.65310355,10.73662455,10.33572375,10.64475145,2727344.0,5.454688,43.588955,9.312929,-4029.580791,7.313721
2017-04-21,sz.300580,10.63639935,10.79508925,10.523646,10.53617415,1922576.0,3.845152,43.144344,9.217936,-3988.47875,7.23912
2017-04-24,sz.300580,10.440125,10.523646,10.0559284,10.33572375,2260302.0,4.520604,42.323524,9.042565,-3912.598061,7.101396
2017-04-25,sz.300580,10.4317729,10.67815985,10.36078005,10.5319981,2319593.0,4.639186,41.779106,8.928812,146.032459,4.30385
2017-04-26,sz.300580,10.51946995,10.8076174,10.4818855,10.690688,2647993.0,5.295986,42.408608,9.063347,148.23279,4.368698
2017-04-27,sz.300580,10.69486405,11.04565225,10.4150687,11.00389175,4039396.0,8.078792,43.651048,9.328874,152.575547,4.496687
2017-04-28,sz.300580,11.0080678,11.0832367,10.87861025,11.01224385,2767139.0,5.534278,43.68418,9.335955,152.691354,4.5001
2017-05-02,sz.300580,11.024772,11.19599005,10.96213125,11.0581804,2799250.0,5.5985,43.866404,9.374899,153.328292,4.518872
2017-05-03,sz.300580,11.03730015,11.19599005,10.89531445,11.191814,2954156.0,5.908312,44.396512,9.488191,155.181202,4.573481
2017-05-04,sz.300580,11.19599005,11.2252224,10.941251,11.00389175,2447021.0,4.894042,43.651048,9.328874,152.575547,4.496687
2017-05-05,sz.300580,10.8994905,11.1166451,10.6572796,10.69486405,2495032.0,4.990064,42.425174,9.066887,148.290693,4.370405
2017-05-08,sz.300580,10.607167,10.607167,10.11021705,10.20209015,2555329.0,5.110658,40.470402,8.649123,141.458088,4.169035
2017-05-09,sz.300580,10.20209015,10.54452625,10.20209015,10.4818855,2022627.0,4.045254,41.580315,8.886328,145.337618,4.283372
2017-05-10,sz.300580,10.5403502,10.60299095,10.0642805,10.106041,2670472.0,5.340944,40.089388,8.567695,140.126309,4.129785
2017-05-11,sz.300580,10.0392242,10.29396325,9.855478,10.27725905,2689694.0,5.379388,40.768588,8.71285,142.50035,4.199752
2017-05-12,sz.300580,10.16868175,10.36913215,10.11021705,10.27725905,2076212.0,4.152424,40.768588,8.71285,142.50035,4.199752
2017-05-15,sz.300580,10.356604,10.42759685,10.189562,10.22714645,1680570.0,3.36114,40.569798,8.670365,141.805509,4.179274
2017-05-16,sz.300580,10.21879435,10.51946995,9.95152715,10.51111785,3009221.0,6.018442,41.696276,8.911111,145.742942,4.295318
2017-05-17,sz.300580,10.49441365,10.7240964,10.4317729,10.5487023,3095726.0,6.191452,41.845369,8.942974,146.264073,4.310676
2017-05-18,sz.300580,10.440125,10.6322233,10.39418845,10.4150687,2120485.0,4.24097,41.315261,8.829682,144.411163,4.256068
2017-05-19,sz.300580,10.4484771,10.5570544,10.356604,10.4150687,1586567.0,3.173134,41.315261,8.829682,144.411163,4.256068
2017-05-22,sz.300580,10.4317729,10.57793465,9.8387738,9.8638301,2851140.0,5.70228,39.128568,8.362353,136.76791,4.030807
2017-05-23,sz.300580,9.85130195,9.91811875,9.10796505,9.1371974,3497779.0,6.995558,36.246107,7.746329,126.692713,3.733872
2017-05-24,sz.300580,9.14137345,9.3710562,8.94092305,9.30006335,1900878.0,3.801756,36.892176,7.884403,128.950947,3.800426
2017-05-25,sz.300580,9.28335915,9.43369695,8.94927515,9.35017595,2226040.0,4.45208,37.090966,7.926888,129.645788,3.820904
2017-05-26,sz.300580,9.354352,9.604915,9.25830285,9.4295209,2088368.0,4.176736,37.405718,7.994155,130.745953,3.853328
2017-05-31,sz.300580,9.79283725,9.938999,9.3877604,9.3877604,2888117.0,5.776234,37.240059,7.958751,130.166919,3.836263
2017-06-01,sz.300580,9.3125915,9.354352,8.81564155,8.86575415,2885837.0,5.771674,35.169326,7.516205,122.928989,3.622948
2017-06-02,sz.300580,8.7780571,9.18731,8.7195924,9.14137345,1991537.0,3.983074,36.262673,7.749869,126.750616,3.735578
2017-06-05,sz.300580,9.24159865,9.3961125,9.21654235,9.2207184,1826925.0,3.65385,36.577425,7.817136,127.850781,3.768002
2017-06-06,sz.300580,9.1371974,9.30006335,9.12466925,9.270831,1262162.0,2.524324,36.776215,7.859621,128.545622,3.78848
2017-06-07,sz.300580,9.27500705,9.9724074,9.2123663,9.938999,4548639.0,9.097278,39.426753,8.42608,137.810172,4.061524
2017-06-08,sz.300580,9.8888864,10.10186495,9.6383234,9.68425995,3424297.0,6.848594,38.416235,8.210117,134.278062,3.957426
2017-06-09,sz.300580,9.68425995,9.85965405,9.604915,9.7803091,2197716.0,4.395432,38.79725,8.291546,135.609841,3.996676
2017-06-12,sz.300580,9.6466755,9.6466755,9.33347175,9.37523225,2021546.0,4.043092,37.190362,7.94813,129.993208,3.831143
2017-06-13,sz.300580,9.24995075,9.7301965,9.24995075,9.64249945,2385903.0,4.771806,38.250577,8.174714,133.699028,3.940361
2017-06-14,sz.300580,9.6800839,9.7218444,9.4796335,9.6216192,1811590.0,3.62318,38.167748,8.157012,133.409511,3.931828
2017-06-15,sz.300580,9.54227425,9.95987925,9.54227425,9.85130195,3130156.0,6.260312,39.07887,8.351732,136.5942,4.025687
2017-06-16,sz.300580,9.8638301,9.86800615,9.70096415,9.8053654,1675547.0,3.351094,38.896645,8.312788,135.957262,4.006915
2017-06-19,sz.300580,9.771957,9.87635825,9.7134923,9.85130195,1563183.0,3.126366,39.07887,8.351732,136.5942,4.025687
2017-06-20,sz.300580,9.9306469,9.9306469,9.66755575,9.68425995,1933670.0,3.86734,38.416235,8.210117,134.278062,3.957426
2017-06-21,sz.300580,9.72602045,9.75107675,9.5715066,9.70931625,1274137.0,2.548274,38.515631,8.23136,134.625483,3.967665
2017-06-22,sz.300580,9.7051402,9.7886612,9.41699275,9.4211688,1841300.0,3.6826,37.372586,7.987074,130.630146,3.849915
2017-06-23,sz.300580,9.58403475,9.58403475,9.1455495,9.36688015,1795748.0,3.591496,37.15723,7.941049,129.877401,3.82773
2017-06-26,sz.300580,9.354352,9.55062635,9.2207184,9.521394,1413579.0,2.827158,37.770167,8.072043,132.019828,3.890872
2017-06-27,sz.300580,9.4879856,9.6550276,9.47545745,9.521394,1362563.0,2.725126,37.770167,8.072043,132.019828,3.890872
2017-06-28,sz.300580,9.4962,9.5046,9.282,9.3366,1193782.0,2.387564,36.825913,7.870242,128.719333,3.7936
2017-06-29,sz.300580,9.3786,9.4836,9.3282,9.4038,1051207.0,2.102414,37.090966,7.926888,129.645788,3.820904
2017-06-30,sz.300580,9.3366,9.5676,9.3072,9.492,1697032.0,3.394064,37.43885,8.001236,130.86176,3.856741
2017-07-03,sz.300580,9.4962,9.6432,9.3912,9.6348,1967137.0,3.934274,38.002089,8.121608,132.830477,3.914763
2017-07-04,sz.300580,9.66,9.744,9.5802,9.639,1570789.0,3.141578,38.018655,8.125149,132.88838,3.91647
2017-07-05,sz.300580,9.5844,9.8616,9.5844,9.8196,2245448.0,4.490896,38.730987,8.277384,135.378228,3.98985
2017-07-06,sz.300580,9.786,9.849,9.66,9.7986,2143006.0,4.286012,38.648158,8.259683,135.08871,3.981317
2017-07-07,sz.300580,9.828,10.5,9.807,10.2522,6037677.0,12.075354,40.437271,8.642043,141.342281,4.165622
2017-07-10,sz.300580,10.1682,10.1766,9.7734,9.807,3704057.0,7.408114,38.681289,8.266763,135.204517,3.98473
2017-07-11,sz.300580,9.744,10.101,9.7356,9.7566,2222881.0,4.445762,38.482499,8.224279,134.509676,3.964252
2017-07-12,sz.300580,9.702,9.891,9.4836,9.8868,2327983.0,4.655966,38.996041,8.33403,136.304683,4.017154
2017-07-13,sz.300580,9.87,9.8742,9.702,9.7482,1697764.0,3.395528,38.449367,8.217198,134.393869,3.960839
2017-07-14,sz.300580,9.66,9.7692,9.5256,9.5634,1606911.0,3.213822,37.720469,8.061422,131.846118,3.885752
2017-07-17,sz.300580,9.4122,9.4206,8.6058,8.6058,3395000.0,6.79,33.943453,7.254218,118.644135,3.496665
2017-07-18,sz.300580,8.505,8.7402,8.3328,8.6856,1676157.0,3.352314,34.258204,7.321485,119.744301,3.529089
2017-07-19,sz.300580,8.6142,8.6814,8.442,8.6478,1491685.0,2.98337,34.109111,7.289621,119.22317,3.51373
2017-07-20,sz.300580,8.6016,8.8578,8.5008,8.5134,1553567.0,3.107134,33.579004,7.176329,117.37026,3.459122
2017-07-21,sz.300580,8.4672,8.568,8.3496,8.3496,2100817.0,4.201634,32.932935,7.038255,115.112026,3.392567
2017-07-24,sz.300580,8.2194,8.4798,8.0472,8.4378,1913159.0,3.826318,33.280818,7.112603,116.327998,3.428404
2017-07-25,sz.300580,8.4084,8.4966,8.295,8.3706,1051598.0,2.103196,33.015764,7.055957,115.401543,3.4011
2017-07-26,sz.300580,8.3958,8.4504,8.232,8.2824,1046747.0,2.093494,32.667881,6.981609,114.185571,3.365263
2017-07-27,sz.300580,8.316,8.6394,8.232,8.5932,2262600.0,4.5252,33.893755,7.243596,118.470425,3.491545
2017-07-28,sz.300580,8.6352,8.6478,8.4588,8.463,1395189.0,2.790378,33.380213,7.133845,116.675419,3.438643
2017-07-31,sz.300580,8.442,8.5638,8.3916,8.4966,998935.0,1.99787,33.51274,7.162168,117.138646,3.452295
2017-08-01,sz.300580,8.4966,8.6142,8.4126,8.61,1245684.0,2.491368,33.960018,7.257758,118.702039,3.498372
2017-08-02,sz.300580,8.6058,8.6058,8.3202,8.379,1326972.0,2.653944,33.048896,7.063038,115.51735,3.404513
2017-08-03,sz.300580,8.3496,8.6352,8.3496,8.5176,1568031.0,3.136062,33.595569,7.17987,117.428163,3.460828
2017-08-04,sz.300580,8.5638,8.5638,8.421,8.4294,979489.0,1.958978,33.247686,7.105522,116.212191,3.424991
2017-08-07,sz.300580,8.3916,8.5386,8.3916,8.4504,851937.0,1.703874,33.330516,7.123224,116.501708,3.433524
2017-08-08,sz.300580,8.4672,8.5134,8.3202,8.5008,1209807.0,2.419614,33.529306,7.165708,117.19655,3.454002
2017-08-09,sz.300580,8.463,8.5218,8.4126,8.4462,870412.0,1.740824,33.31395,7.119684,116.443805,3.431817
2017-08-10,sz.300580,8.4084,8.484,8.2152,8.2152,1350524.0,2.701048,32.402827,6.924963,113.259116,3.337958
2017-08-11,sz.300580,8.19,8.3244,8.127,8.148,1162900.0,2.3258,32.137774,6.868317,112.332661,3.310654
2017-08-14,sz.300580,8.1606,8.3832,8.1606,8.358,1001366.0,2.002732,32.966067,7.045336,115.227833,3.39598
2017-08-15,sz.300580,8.4042,8.4714,8.3454,8.4252,1108471.0,2.216942,33.23112,7.101982,116.154288,3.423285
2017-08-16,sz.300580,8.484,8.6436,8.4042,8.6142,1825536.0,3.651072,33.976584,7.261298,118.759942,3.500078
2017-08-17,sz.300580,8.61,8.6856,8.5176,8.6268,1623093.0,3.246186,34.026282,7.271919,118.933653,3.505198
2017-08-18,sz.300580,8.484,8.6058,8.4756,8.5596,1133603.0,2.267206,33.761228,7.215274,118.007198,3.477893
2017-08-21,sz.300580,8.505,8.7276,8.505,8.7108,1660467.0,3.320934,34.357599,7.342727,120.091721,3.539328
2017-08-22,sz.300580,8.673,8.6898,8.5344,8.5428,1799903.0,3.599806,32.516586,6.992783,538.174323,3.468213
2017-08-23,sz.300580,8.5596,8.6688,8.484,8.589,1539714.0,3.079428,32.692438,7.0306,541.084804,3.486969
2017-08-24,sz.300580,8.5386,8.7066,8.4924,8.568,1657473.0,3.314946,32.612505,7.01341,539.761858,3.478444
2017-08-25,sz.300580,8.526,8.9082,8.526,8.8914,3320512.0,6.641024,33.843467,7.278132,560.135223,3.609738
2017-08-28,sz.300580,8.9586,9.1308,8.8284,9.0174,3426434.0,6.852868,34.323063,7.381271,568.072897,3.660891
2017-08-29,sz.300580,9.0258,9.324,8.9502,9.0972,3806000.0,7.612,34.626807,7.446592,573.100091,3.693289
2017-08-30,sz.300580,9.0342,9.1266,8.9292,8.946,2175792.0,4.351584,34.051292,7.322825,563.574881,3.631904
2017-08-31,sz.300580,8.946,9.1938,8.946,9.1518,2333168.0,4.666336,34.834632,7.491285,576.53975,3.715455
2017-09-01,sz.300580,9.177,9.2652,9.0426,9.1098,1924235.0,3.84847,34.674767,7.456905,573.893858,3.698404
2017-09-04,sz.300580,9.114,9.1854,8.9922,9.0384,1894578.0,3.789156,34.402996,7.39846,569.395843,3.669417
2017-09-05,sz.300580,9.0552,9.1476,9.0006,9.1266,1371537.0,2.743074,34.738713,7.470657,574.952215,3.705225
2017-09-06,sz.300580,9.051,9.0804,8.9166,8.9964,1721283.0,3.442566,34.24313,7.364081,566.749951,3.652366
2017-09-07,sz.300580,8.9922,9.2358,8.9922,9.0762,2520800.0,5.0416,34.546874,7.429402,571.777145,3.684763
2017-09-08,sz.300580,9.0426,9.1476,8.9628,9.0216,1716159.0,3.432318,34.33905,7.384708,568.337486,3.662597
2017-09-11,sz.300580,9.0174,9.3072,8.9712,9.2736,2221981.0,4.443962,35.298241,7.590985,584.212835,3.764904
2017-09-12,sz.300580,9.2736,9.3198,9.0216,9.0342,2471215.0,4.94243,34.387009,7.395022,569.131253,3.667712
2017-09-13,sz.300580,9.0174,9.1518,8.9712,9.1098,945679.0,1.891358,34.674767,7.456905,573.893858,3.698404
2017-09-14,sz.300580,9.0762,9.156,8.9796,9.1308,1597847.0,3.195694,34.754699,7.474095,575.216804,3.70693
2017-09-15,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-09-18,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-09-19,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-09-20,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-09-21,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-09-22,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-09-25,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-09-26,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-09-27,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-09-28,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-09-29,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-10-09,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-10-10,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-10-11,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-10-12,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-10-13,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-10-16,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-10-17,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,34.754699,7.474095,575.216804,3.70693
2017-10-18,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-10-19,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-10-20,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-10-23,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-10-24,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-10-25,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-10-26,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-10-27,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-10-30,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-10-31,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-01,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-02,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-03,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-06,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-07,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-08,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-09,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-10,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-13,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-14,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-15,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-16,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-17,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-20,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-21,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
2017-11-22,sz.300580,9.1308,9.1308,9.1308,9.1308,0.0,0.0,32.878825,6.796803,-1421.850517,3.585357
