date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-11-20,sz.002064,0.9345843,0.95455405,0.91141939,0.92180366,1844438.0,6.4945,39.336798,2.506512,41.319397,2.136249
2006-11-21,sz.002064,0.91221818,0.9345843,0.90343149,0.92180366,1263469.0,4.448835,39.336798,2.506512,41.319397,2.136249
2006-11-22,sz.002064,0.91701092,0.94177341,0.90742544,0.94177341,1224349.0,4.311088,40.188981,2.560812,42.214531,2.182528
2006-11-23,sz.002064,0.93937704,1.03603063,0.91940729,1.03443305,6314568.0,17.787515,44.143114,2.812767,46.367954,2.397263
2006-11-24,sz.002064,1.02324999,1.04961006,1.02085362,1.03123789,3172653.0,8.937051,44.006764,2.804078,46.224733,2.389859
2006-11-27,sz.002064,1.02964031,1.06478707,1.02724394,1.038427,1260765.0,3.551451,44.31355,2.823627,46.546981,2.406519
2006-11-28,sz.002064,1.038427,1.06957981,1.03363426,1.06638465,1763476.0,4.967538,45.506607,2.899647,47.800169,2.47131
2006-11-29,sz.002064,1.06957981,1.08795198,1.04481732,1.06638465,1610412.0,4.536372,45.506607,2.899647,47.800169,2.47131
2006-11-30,sz.002064,1.0623907,1.1262939,1.06079312,1.1023302,1875330.0,5.28262,47.040538,2.997388,49.411411,2.554613
2006-12-01,sz.002064,1.11431205,1.11670842,1.0863544,1.08875077,1505585.0,4.241085,46.461053,2.960464,48.802719,2.523143
2006-12-04,sz.002064,1.09514109,1.13348301,1.08236045,1.08236045,1432249.0,4.034504,46.188354,2.943088,48.516276,2.508333
2006-12-05,sz.002064,1.08315924,1.11590963,1.06478707,1.07676892,1834569.0,5.1678,45.949743,2.927884,48.265639,2.495375
2006-12-06,sz.002064,1.0783665,1.0783665,1.0224512,1.06159191,1577809.0,4.444532,45.302083,2.886615,47.585337,2.460203
2006-12-07,sz.002064,1.0544028,1.0703786,1.04321974,1.04481732,1372991.0,3.86758,44.586249,2.841003,46.833424,2.421329
2006-12-08,sz.002064,1.04401853,1.0703786,1.02324999,1.04401853,778015.0,2.191592,44.552162,2.838831,46.797619,2.419477
2006-12-11,sz.002064,1.0464149,1.09194593,1.04481732,1.0863544,933762.0,2.630315,46.358791,2.953948,48.695303,2.517589
2006-12-12,sz.002064,1.0863544,1.08715319,1.04401853,1.06558586,817339.0,2.302363,45.47252,2.897475,47.764364,2.469459
2006-12-13,sz.002064,1.06638465,1.07117739,1.05040885,1.05999433,422069.0,1.188927,45.233909,2.882271,47.513726,2.456501
2006-12-14,sz.002064,1.05999433,1.0943423,1.05200643,1.0863544,849767.0,2.39371,46.358791,2.953948,48.695303,2.517589
2006-12-15,sz.002064,1.08475682,1.09034835,1.06079312,1.08795198,727125.0,2.048239,46.426966,2.958292,48.766914,2.521292
2006-12-18,sz.002064,1.0863544,1.09354351,1.05280522,1.07517134,1094881.0,3.084172,45.881568,2.92354,48.194028,2.491673
2006-12-19,sz.002064,1.07676892,1.0943423,1.0544028,1.0943423,1503824.0,4.236124,46.699665,2.975668,49.053357,2.536101
2006-12-20,sz.002064,1.08954956,1.10392778,1.0544028,1.08795198,863125.0,2.431338,46.426966,2.958292,48.766914,2.521292
2006-12-21,sz.002064,1.0863544,1.1582455,1.0783665,1.14626365,3023541.0,8.517017,48.915342,3.116849,51.380706,2.656427
2006-12-22,sz.002064,1.14147091,1.1502576,1.1023302,1.11511084,1616271.0,4.552876,47.585936,3.032141,49.984297,2.584231
2006-12-25,sz.002064,1.13348301,1.14626365,1.10632415,1.1342818,1126585.0,3.173479,48.404032,3.084269,50.843625,2.628659
2006-12-26,sz.002064,1.13348301,1.1422697,1.08715319,1.0943423,1122282.0,3.161358,46.699665,2.975668,49.053357,2.536101
2006-12-27,sz.002064,1.0943423,1.09514109,1.0623907,1.0703786,1353920.0,3.813859,45.677044,2.910507,47.979196,2.480566
2006-12-28,sz.002064,1.0703786,1.07756771,1.01925604,1.06558586,1440645.0,4.058155,45.47252,2.897475,47.764364,2.469459
2006-12-29,sz.002064,1.06478707,1.12469632,1.0623907,1.09993383,1555024.0,4.380349,46.938276,2.990872,49.303994,2.549059
2007-01-04,sz.002064,1.11750721,1.118306,1.05520159,1.06079312,1654540.0,4.660676,45.267996,2.884443,47.549531,2.458352
2007-01-05,sz.002064,1.0623907,1.08954956,1.038427,1.08715319,808510.0,2.277493,46.392878,2.95612,48.731109,2.51944
2007-01-08,sz.002064,1.07916529,1.14626365,1.07756771,1.14466607,1402723.0,3.951332,48.847167,3.112505,51.309095,2.652725
2007-01-09,sz.002064,1.1582455,1.19898379,1.15744671,1.19339226,1640356.0,4.620721,50.926496,3.244999,53.493223,2.765646
2007-01-10,sz.002064,1.19578863,1.3020277,1.1901971,1.28764948,2517237.0,7.090808,54.948802,3.501297,57.718256,2.984084
2007-01-11,sz.002064,1.29004585,1.35634542,1.2381245,1.27726521,2570105.0,7.239732,54.505667,3.473061,57.252787,2.960019
2007-01-12,sz.002064,1.26368578,1.31640592,1.2620882,1.2700761,1314722.0,3.703442,54.198881,3.453513,56.930538,2.943358
2007-01-15,sz.002064,1.278064,1.3419672,1.278064,1.33877204,1592927.0,4.487118,57.130393,3.640306,60.0098,3.102559
2007-01-16,sz.002064,1.357943,1.47296876,1.34596115,1.47296876,2217397.0,6.246189,62.857067,4.005206,66.025102,3.413555
2007-01-17,sz.002064,1.4777615,1.55604292,1.437822,1.50012762,1789942.0,5.04209,64.016037,4.079054,67.242485,3.476495
2007-01-18,sz.002064,1.50332278,1.58000662,1.4937373,1.53687196,1135177.0,3.197682,65.584054,4.178967,68.889532,3.561648
2007-01-19,sz.002064,1.54805502,1.58799452,1.5017252,1.56482961,1316254.0,3.707758,66.777112,4.254988,70.14272,3.626439
2007-01-22,sz.002064,1.59758,1.72139245,1.56962235,1.71340455,1756659.0,4.948335,73.117358,4.658984,76.802519,3.970757
2007-01-23,sz.002064,1.71260576,1.7972775,1.64151345,1.76852106,2450982.0,6.904175,75.469385,4.808853,79.273089,4.098487
2007-01-24,sz.002064,1.7733138,1.88354682,1.7413622,1.77171622,1665668.0,4.692023,75.605734,4.817541,79.416311,4.105892
2007-01-25,sz.002064,1.7333743,1.8212412,1.63831829,1.7813017,1614282.0,4.547273,76.014782,4.843606,79.845975,4.128106
2007-01-26,sz.002064,1.72938035,1.82044241,1.6934348,1.7892896,1094338.0,3.082642,76.355656,4.865326,80.204029,4.146618
2007-01-29,sz.002064,1.78769202,1.9250839,1.75893558,1.8931323,1762104.0,4.963673,80.787011,5.147689,84.858727,4.38727
2007-01-30,sz.002064,1.89712625,1.996975,1.8611807,1.97620646,766901.0,2.160285,84.332095,5.373579,88.582485,4.579791
2007-01-31,sz.002064,1.996975,2.04170724,1.82363757,1.8531928,1444750.0,4.069718,79.082644,5.039088,83.068458,4.294711
2007-02-01,sz.002064,1.837217,1.90351657,1.68384932,1.7972775,1508839.0,4.250251,76.696529,4.887046,80.562082,4.165129
2007-02-02,sz.002064,1.8052654,1.89712625,1.7413622,1.80047266,1030678.0,2.903318,76.832879,4.895734,80.705304,4.172534
2007-02-05,sz.002064,1.8052654,1.85718675,1.7733138,1.7972775,786298.0,2.214924,76.696529,4.887046,80.562082,4.165129
2007-02-06,sz.002064,1.7733138,1.8292291,1.757338,1.7813017,831341.0,2.341806,76.014782,4.843606,79.845975,4.128106
2007-02-07,sz.002064,1.78609444,1.82843031,1.78529565,1.8132533,1060813.0,2.988206,77.378276,4.930487,81.27819,4.202153
2007-02-08,sz.002064,1.8132533,1.99457863,1.81165572,1.9730113,1878299.0,5.290983,84.195746,5.364891,88.439264,4.572386
2007-02-09,sz.002064,1.9809992,2.03531692,1.93546817,1.9889871,913745.0,2.57393,84.877493,5.408331,89.155371,4.60941
2007-02-12,sz.002064,1.9809992,2.18788581,1.9809992,2.18788581,1136323.0,3.20091,93.365242,5.949164,98.070908,5.070351
2007-02-13,sz.002064,2.25019143,2.37879662,2.24859385,2.31489342,925931.0,2.608256,98.78513,6.294515,103.763962,5.364687
2007-02-14,sz.002064,2.316491,2.50660302,2.316491,2.49621875,1085496.0,3.057735,106.522957,6.787564,111.891781,5.784902
2007-02-15,sz.002064,2.48902964,2.52178003,2.31808858,2.51219455,1142618.0,3.218642,107.204704,6.831004,112.607889,5.821925
2007-02-16,sz.002064,2.48743206,2.5880796,2.42672402,2.56012195,787111.0,2.217214,109.249945,6.961326,114.756211,5.932995
2007-02-26,sz.002064,2.6040554,2.6439949,2.52497519,2.5960675,783342.0,2.206597,110.783876,7.059067,116.367452,6.016298
2007-02-27,sz.002064,2.5960675,2.5960675,2.33646075,2.33646075,1565200.0,4.409014,99.705488,6.35316,104.730707,5.414668
2007-02-28,sz.002064,2.3564305,2.39637,2.20226403,2.2925273,1213372.0,3.417949,68.884618,5.341056,102.761412,5.312854
2007-03-01,sz.002064,2.29971641,2.316491,2.18548944,2.21504467,998272.0,2.812034,66.556462,5.160539,99.288291,5.133291
2007-03-02,sz.002064,2.2126483,2.32847285,2.19747129,2.29092972,826589.0,2.32842,68.836615,5.337334,102.689801,5.309152
2007-03-05,sz.002064,2.2925273,2.4123458,2.2925273,2.35243655,1271429.0,3.58149,70.684739,5.48063,105.446815,5.451692
2007-03-06,sz.002064,2.42752281,2.5880796,2.42113249,2.5880796,2282419.0,6.429349,77.765214,6.029624,116.009399,5.997786
2007-03-07,sz.002064,2.59127476,2.62961668,2.4922248,2.52178003,1346342.0,3.792513,75.77308,5.875161,113.037553,5.844139
2007-03-08,sz.002064,2.48024295,2.61044572,2.47465142,2.49701754,1680913.0,4.734966,75.02903,5.81747,111.927587,5.786753
2007-03-09,sz.002064,2.48263932,2.53615825,2.4203337,2.4602732,2337559.0,6.584673,73.924956,5.731864,110.28054,5.701599
2007-03-12,sz.002064,2.5002127,2.70630052,2.476249,2.70630052,5156195.0,14.524493,81.317452,6.305051,121.308594,6.271759
2007-03-13,sz.002064,2.70630052,2.70630052,2.5721038,2.62562273,2469642.0,6.956738,78.893289,6.11709,117.692251,6.084791
2007-03-14,sz.002064,2.60565298,2.78538073,2.5401522,2.71508721,1929416.0,5.434975,81.581469,6.325522,121.702453,6.292122
2007-03-15,sz.002064,2.71508721,2.79496621,2.70150778,2.715886,1174770.0,3.309211,81.605471,6.327383,121.738258,6.293973
2007-03-16,sz.002064,2.715886,2.78378315,2.64878764,2.68553198,621150.0,1.749718,80.69341,6.256665,120.377654,6.223629
2007-03-19,sz.002064,2.58887839,2.7318618,2.58248807,2.67434892,957493.0,2.697163,80.357387,6.230611,119.876379,6.197713
2007-03-20,sz.002064,2.67674529,2.7558255,2.6599707,2.7318618,884314.0,2.491025,82.085503,6.364603,122.454365,6.330997
2007-03-21,sz.002064,2.73905091,2.86605852,2.73905091,2.85088151,1037915.0,2.923704,85.661743,6.641891,127.789366,6.606821
2007-03-22,sz.002064,2.8516803,3.0114383,2.8516803,2.9395472,1277561.0,3.598763,88.325922,6.848461,131.763762,6.8123
2007-03-23,sz.002064,2.955523,3.04978022,2.8436924,3.0194262,1405310.0,3.95862,90.726082,7.034561,135.344299,6.997417
2007-03-26,sz.002064,3.02342015,3.26784989,3.00424919,3.19516,1310489.0,3.691518,96.006436,7.44398,143.22148,7.404674
2007-03-27,sz.002064,3.19516,3.22471523,3.15362292,3.18158057,591897.0,1.667315,95.598409,7.412343,142.612789,7.373205
2007-03-28,sz.002064,3.18158057,3.19516,2.95712058,3.0753415,1112161.0,3.132848,92.406195,7.164831,137.850674,7.126999
2007-03-29,sz.002064,3.0673536,3.1472326,3.03380442,3.03939595,764431.0,2.153327,91.326123,7.081086,136.239433,7.043697
2007-03-30,sz.002064,3.035402,3.2910148,3.0034504,3.28941722,1898201.0,5.347045,98.838626,7.663577,147.446514,7.623112
2007-04-02,sz.002064,3.29740512,3.3149785,3.22391644,3.2510753,1115685.0,3.142775,97.686549,7.574249,145.727856,7.534256
2007-04-04,sz.002064,3.27424021,3.39405871,3.19516,3.31977124,953478.0,2.685854,99.750688,7.734295,148.807118,7.693457
2007-04-05,sz.002064,3.3389422,3.354918,3.27983174,3.28462448,974012.0,2.743696,98.694617,7.652411,147.231681,7.612005
2007-04-06,sz.002064,3.2350995,3.4108333,3.23110555,3.3229664,806601.0,2.272115,99.846694,7.741739,148.950339,7.700861
2007-04-09,sz.002064,3.31577729,3.6025429,3.31577729,3.4987002,1795786.0,5.058552,105.127048,8.151158,156.827521,8.108119
2007-04-10,sz.002064,3.4987002,3.594555,3.4747365,3.5785792,972910.0,2.740592,107.527209,8.337257,160.408058,8.293235
2007-04-11,sz.002064,3.7383372,3.93643712,3.6584582,3.93643712,2211591.0,6.229834,118.27993,9.170983,176.448863,9.122559
2007-04-12,sz.002064,3.98995605,4.33024059,3.914071,4.33024059,2667513.0,7.514121,130.112723,10.088454,194.100911,10.035185
2007-04-13,sz.002064,4.4332845,4.59943282,4.153708,4.30467931,2542474.0,7.161899,129.344672,10.028902,192.955139,9.975948
2007-04-16,sz.002064,4.313466,4.73522712,4.30467931,4.73522712,1962322.0,5.527668,142.281539,11.031978,212.254233,10.973728
2007-04-17,sz.002064,4.9365222,5.2001229,4.89818028,5.0563407,4304890.0,12.126451,67.170297,9.089931,297.023578,10.320413
2007-04-18,sz.002064,5.19985,5.29864715,4.887859,4.9190581,4513272.0,9.779571,65.249629,8.830014,288.530487,10.025311
2007-04-19,sz.002064,4.88681903,4.88681903,4.42715229,4.42715229,4552291.0,9.864119,58.724666,7.947012,259.677438,9.02278
2007-04-20,sz.002064,4.39075334,4.72978356,4.36995394,4.54986875,3336496.0,7.229677,60.352458,8.167296,266.87545,9.272883
2007-04-23,sz.002064,4.62266665,4.6486659,4.3886734,4.6070671,3127075.0,6.775894,61.111175,8.269971,270.230456,9.389456
2007-04-24,sz.002064,4.6070671,5.06777381,4.5862677,5.06777381,4264200.0,9.23987,67.222292,9.096968,297.253501,10.328402
2007-04-25,sz.002064,5.1686509,5.511841,4.9710566,5.32152649,4847382.0,10.503536,70.588235,9.552469,312.137526,10.845564
2007-04-26,sz.002064,5.2518485,5.30072709,4.99497591,5.2206494,2987389.0,6.473216,69.250135,9.371389,306.220516,10.639971
2007-04-27,sz.002064,5.1894503,5.303847,5.0438545,5.1166524,2017463.0,4.371534,67.87065,9.184708,300.120506,10.428019
2007-04-30,sz.002064,5.01785525,5.21960943,4.9398575,5.0126554,3396213.0,7.359075,66.491166,8.998027,294.020496,10.216068
2007-05-08,sz.002064,5.0646539,5.13537186,4.80258146,4.83274059,4714427.0,10.215443,64.104657,8.675069,283.467478,9.849391
2007-05-09,sz.002064,4.84210032,4.88369912,4.5550686,4.7110641,4282557.0,9.279647,62.49066,8.456652,276.330466,9.601408
2007-05-10,sz.002064,4.7110641,4.87537936,4.66010557,4.77034239,2942852.0,6.376711,63.276966,8.56306,279.807472,9.72222
2007-05-11,sz.002064,4.7422632,4.7422632,4.5238695,4.56130842,2771113.0,6.004579,60.504202,8.187831,267.546451,9.296198
2007-05-14,sz.002064,4.48747055,4.66738536,4.367874,4.53738911,2523680.0,5.468429,60.18692,8.144894,266.143449,9.247449
2007-05-15,sz.002064,4.5446689,4.66426545,4.4822707,4.55610857,2301838.0,4.987731,60.435227,8.178497,267.241451,9.2856
2007-05-16,sz.002064,4.55610857,4.63514629,4.45939136,4.57690797,1833990.0,3.973976,60.711124,8.215833,268.461453,9.32799
2007-05-17,sz.002064,4.62890647,4.78282203,4.6174668,4.76826245,2959796.0,6.413426,63.249376,8.559326,279.685472,9.717981
2007-05-18,sz.002064,4.8150611,4.991856,4.8150611,4.85146005,3173417.0,6.87631,64.352964,8.708671,284.56548,9.887543
2007-05-21,sz.002064,4.68090497,4.83482053,4.65594569,4.7110641,2850899.0,6.177463,62.49066,8.456652,276.330466,9.601408
2007-05-22,sz.002064,4.70690422,4.77034239,4.60914704,4.61954674,2962944.0,6.420247,61.276713,8.292372,270.962457,9.414891
2007-05-23,sz.002064,4.61018701,4.80778131,4.56338836,4.7214638,2595396.0,5.623827,62.628608,8.47532,276.940467,9.622603
2007-05-24,sz.002064,4.72458371,4.96585675,4.68090497,4.9398575,4205031.0,9.11166,65.525526,8.86735,289.750489,10.067702
2007-05-25,sz.002064,4.96585675,5.303847,4.96585675,5.13121198,4599282.0,9.965941,68.063778,9.210843,300.974508,10.457693
2007-05-28,sz.002064,5.14889147,5.2622482,5.00433564,5.07609357,3514905.0,7.616262,67.332651,9.111902,297.741502,10.345358
2007-05-29,sz.002064,5.0854533,5.19673009,4.991856,5.17385075,3298667.0,7.147707,68.629367,9.287382,303.475512,10.544593
2007-05-30,sz.002064,4.887859,5.0646539,4.65698566,4.65698566,3512149.0,7.61029,61.773328,8.359578,273.158461,9.491193
2007-05-31,sz.002064,4.5134698,4.679865,4.2222782,4.57482803,3486263.0,7.554199,60.683535,8.2121,268.339453,9.323751
2007-06-01,sz.002064,4.57482803,4.7630626,4.4614713,4.48123073,2711867.0,5.876202,59.441998,8.044087,262.849443,9.132995
2007-06-04,sz.002064,4.5238695,4.6174668,4.16299991,4.24515754,2823807.0,6.118758,56.310568,7.620321,249.00242,8.651865
2007-06-05,sz.002064,4.2326779,4.3782737,3.8790881,4.367874,3724926.0,8.071346,57.93836,7.840604,256.200432,8.901968
2007-06-06,sz.002064,4.4198725,4.5030701,4.22019826,4.49059046,2456579.0,5.323031,59.566152,8.060888,263.398444,9.152071
2007-06-07,sz.002064,4.48539061,4.71730392,4.471871,4.62682653,2746232.0,5.950665,61.373277,8.30544,271.389458,9.429727
2007-06-08,sz.002064,4.679865,4.76826245,4.5654683,4.64658596,2574006.0,5.577478,61.635379,8.340909,272.54846,9.469998
2007-06-11,sz.002064,4.75786275,5.11145255,4.74954299,5.11145255,4097701.0,8.879092,67.801676,9.175374,299.815506,10.417422
2007-06-12,sz.002064,5.3246464,5.511841,5.18841033,5.42240358,5448857.0,11.806841,71.926336,9.73355,318.054536,11.051157
2007-06-13,sz.002064,5.42240358,5.71879503,5.32256646,5.5638395,4433674.0,9.607094,73.802435,9.987436,326.35055,11.339411
2007-06-14,sz.002064,5.5430401,5.71151524,5.303847,5.53160043,2698517.0,5.847274,73.374795,9.929565,324.459547,11.273706
2007-06-15,sz.002064,5.407844,5.6262377,5.3870446,5.42448352,2267918.0,4.914232,71.953925,9.737284,318.176537,11.055396
2007-06-18,sz.002064,5.5326404,5.96734786,5.52848052,5.96734786,5322749.0,11.533584,79.154836,10.711759,350.01859,12.161784
2007-06-19,sz.002064,6.031826,6.1462227,5.823832,5.9694278,3121440.0,6.763684,79.182425,10.715492,350.140591,12.166023
2007-06-20,sz.002064,5.96214801,5.96214801,5.6366374,5.6678365,3358521.0,7.277402,75.18192,10.174117,332.450561,11.551363
2007-06-21,sz.002064,5.5742392,5.823832,5.4910416,5.60335836,2142338.0,4.642119,74.326639,10.058375,328.668554,11.419953
2007-06-22,sz.002064,5.75623395,6.01934636,5.51288097,5.69071584,2786420.0,6.037746,75.485406,10.215187,333.792563,11.597992
2007-06-25,sz.002064,5.7510341,5.8550311,5.5014413,5.5742392,1957870.0,4.242405,73.940383,10.006104,326.960551,11.360606
2007-06-26,sz.002064,5.5638395,5.5638395,5.28824745,5.5326404,1563556.0,3.387987,73.388589,9.931432,324.520547,11.275826
2007-06-27,sz.002064,5.6470371,5.8654308,5.5430401,5.79679278,1779583.0,3.856085,76.892481,10.405602,340.014573,11.814183
2007-06-28,sz.002064,5.7926329,5.96734786,5.50976106,5.511841,2196049.0,4.758503,73.112692,9.894096,323.300545,11.233435
2007-06-29,sz.002064,5.3870446,5.4806419,5.11561243,5.22688922,2778946.0,6.021551,69.332904,9.38259,306.586517,10.652688
2007-07-02,sz.002064,5.19777006,5.32256646,4.83794044,5.04177456,1724126.0,3.735918,66.877421,9.050297,295.728499,10.275414
2007-07-03,sz.002064,5.08025345,5.21856946,4.88889897,5.21856946,1460914.0,3.165577,69.222545,9.367655,306.098516,10.635732
2007-07-04,sz.002064,5.23208907,5.29136736,5.0438545,5.08337336,1090368.0,2.362661,67.429215,9.12497,298.168503,10.360195
2007-07-05,sz.002064,5.095853,5.095853,4.6382662,4.6486659,1939151.0,4.201844,61.662969,8.344643,272.67046,9.474237
2007-07-06,sz.002064,4.55610857,5.0230551,4.55610857,4.98041633,1651047.0,3.577567,66.063525,8.940156,292.129493,10.150363
2007-07-09,sz.002064,5.0230551,5.19881003,4.92217801,5.08857321,1473942.0,3.193807,67.498189,9.134304,298.473503,10.370792
2007-07-10,sz.002064,5.0750536,5.1478515,4.9190581,4.94193744,1037926.0,2.249027,65.553116,8.871084,289.872489,10.071941
2007-07-11,sz.002064,4.991856,4.991856,4.88889897,4.92113804,579512.0,1.255714,65.277219,8.833747,288.652487,10.02955
2007-07-12,sz.002064,5.0126554,5.19777006,5.0126554,5.0646539,1738741.0,3.767586,67.180908,9.091367,297.070501,10.322044
2007-07-13,sz.002064,5.0750536,5.10729267,5.0126554,5.0334548,606409.0,1.313996,66.767063,9.035363,295.240498,10.258458
2007-07-16,sz.002064,5.00849552,5.05945405,4.6590656,4.6694653,2533699.0,5.490139,61.938866,8.381979,273.890462,9.516627
2007-07-17,sz.002064,4.65074584,4.82858071,4.62994644,4.7630626,913503.0,1.979421,63.180402,8.549992,279.380471,9.707384
2007-07-18,sz.002064,4.75058296,4.83378056,4.64242608,4.7630626,1213564.0,2.629608,63.180402,8.549992,279.380471,9.707384
2007-07-19,sz.002064,4.6902647,4.79322173,4.6902647,4.7214638,461820.0,1.000693,62.628608,8.47532,276.940467,9.622603
2007-07-20,sz.002064,4.71002413,4.9398575,4.679865,4.87849927,1062741.0,2.302797,64.71163,8.757208,286.151483,9.94265
2007-07-23,sz.002064,4.88577906,5.19777006,4.88577906,5.16449102,2158939.0,4.678091,68.505213,9.270581,302.926511,10.525517
2007-07-24,sz.002064,5.16969087,5.50664115,5.16969087,5.3142467,2002896.0,4.33997,70.491671,9.539402,311.710526,10.830727
2007-07-25,sz.002064,5.31944655,5.4702422,5.31944655,5.40576406,1124971.0,2.43764,71.705618,9.703681,317.078535,11.017245
2007-07-26,sz.002064,5.40992394,5.5950386,5.3766449,5.4910416,1371094.0,2.970951,72.836795,9.85676,322.080543,11.191045
2007-07-27,sz.002064,5.49000163,5.49000163,5.28408757,5.40368412,1435302.0,3.11008,71.678028,9.699948,316.956535,11.013006
2007-07-30,sz.002064,5.45152274,5.823832,5.45152274,5.615838,2018678.0,4.374167,41.886475,8.484469,329.400556,11.445387
2007-07-31,sz.002064,5.5742392,5.68655596,5.4806419,5.55759968,1266745.0,2.744843,41.452096,8.396482,325.98455,11.326694
2007-08-01,sz.002064,5.61687797,5.68655596,5.27368787,5.27888772,2289269.0,4.960496,39.373286,7.975401,309.636522,10.758664
2007-08-02,sz.002064,5.30488697,5.4598425,5.23416901,5.44112304,2040604.0,4.421677,40.58334,8.220508,319.152538,11.089308
2007-08-03,sz.002064,5.511841,5.98502735,5.511841,5.98502735,2832078.0,6.13668,44.640123,9.042244,351.055592,12.197815
2007-08-06,sz.002064,6.447814,6.447814,6.031826,6.16182225,3813679.0,8.26366,45.958771,9.309348,361.42561,12.558133
2007-08-07,sz.002064,6.21382075,6.21382075,5.9798275,6.03390594,2399662.0,5.199701,45.00469,9.116091,353.922597,12.297433
2007-08-08,sz.002064,6.03702585,6.23982,5.93094891,6.16598213,2001268.0,4.336442,45.989798,9.315633,361.66961,12.566611
2007-08-09,sz.002064,6.1150236,6.1878215,6.02662615,6.05054546,1527244.0,3.309304,45.128798,9.14123,354.898599,12.331345
2007-08-10,sz.002064,6.0526254,6.0526254,5.6054383,5.74271434,2380144.0,5.157408,42.832799,8.676155,336.842568,11.703968
2007-08-13,sz.002064,5.7094353,5.7094353,5.45360268,5.46192244,2337603.0,5.065229,40.738475,8.251932,320.37254,11.131699
2007-08-14,sz.002064,5.407844,5.5950386,5.3454458,5.5430401,2546844.0,5.518622,41.343502,8.374485,325.130548,11.297021
2007-08-15,sz.002064,5.5430401,5.59399863,5.31840658,5.46504235,2451082.0,5.31112,40.761745,8.256645,320.555541,11.138057
2007-08-16,sz.002064,5.4182437,5.5638395,5.35688547,5.49208157,1866601.0,4.044639,40.963421,8.297496,322.141543,11.193165
2007-08-17,sz.002064,5.40888397,5.5638395,5.3766449,5.407844,1659417.0,3.595703,40.335124,8.170229,317.200535,11.021484
2007-08-20,sz.002064,5.4182437,5.81135236,5.41408382,5.6366374,4208097.0,9.118303,42.04161,8.515893,330.620558,11.487777
2007-08-21,sz.002064,5.6262377,5.6678365,5.4910416,5.52432064,2635786.0,5.711346,41.20388,8.346204,324.032547,11.25887
2007-08-22,sz.002064,5.47960193,5.85399113,5.40992394,5.78431314,4014646.0,8.699125,43.143069,8.739003,339.282572,11.788749
2007-08-23,sz.002064,5.81239233,5.92678903,5.6886359,5.74583425,3262629.0,5.087603,42.856069,8.680869,337.025568,11.710327
