date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-09-14,sz.002155,20.8044,21.6643152,20.32451184,21.6643152,9837048.0,12.547255,293.584997,22.822244,754.333677,53.139771
2007-09-17,sz.002155,22.19136,22.46043024,21.359184,21.8307504,7466303.0,9.523346,295.840451,22.997575,760.128815,53.548015
2007-09-18,sz.002155,21.91674192,22.16084688,20.527008,20.8182696,6100993.0,7.781879,282.11977,21.930979,724.875064,51.06453
2007-09-19,sz.002155,20.8044,21.5810976,19.972224,20.527008,4650767.0,5.932101,278.172724,21.62415,714.733574,50.350103
2007-09-20,sz.002155,20.7489216,21.220488,20.249616,20.6102256,4088626.0,5.215084,279.300451,21.711815,717.631143,50.554225
2007-09-21,sz.002155,20.80162608,22.0804032,20.6102256,21.49788,5304556.0,6.766015,291.329542,22.646913,748.53854,52.731527
2007-09-24,sz.002155,21.636576,21.636576,20.43269472,20.4715296,4714882.0,6.01388,277.420906,21.565706,712.801862,50.214022
2007-09-25,sz.002155,20.249616,20.2634856,19.1539176,19.42298784,5486810.0,6.998482,263.211542,20.461121,676.292498,47.642084
2007-09-26,sz.002155,19.42298784,19.91397168,19.11508272,19.1677872,2708163.0,3.45429,259.753179,20.19228,667.406621,47.01611
2007-09-27,sz.002155,19.17888288,19.63380576,19.0429608,19.5006576,2062266.0,2.630441,264.264088,20.542942,678.996895,47.832598
2007-09-28,sz.002155,19.71702336,20.24684208,19.41189216,19.5145272,4078542.0,5.202222,264.452042,20.557553,679.479823,47.866618
2007-10-08,sz.002155,19.7225712,19.8612672,18.862656,18.86820384,4516188.0,5.760444,255.693361,19.876685,656.975374,46.28127
2007-10-09,sz.002155,18.72396,18.72673392,17.7808272,18.61577712,3640119.0,4.643009,252.272588,19.610766,648.186083,45.6621
2007-10-10,sz.002155,18.57416832,19.278744,18.169176,18.862656,3874257.0,4.941654,255.618179,19.87084,656.782203,46.267662
2007-10-11,sz.002155,18.72950784,19.13172624,18.4743072,18.61577712,2483343.0,3.167529,252.272588,19.610766,648.186083,45.6621
2007-10-12,sz.002155,18.6407424,20.45211216,18.6407424,20.249616,7314118.0,9.329232,274.413633,21.331931,705.075012,49.669696
2007-10-15,sz.002155,20.47430352,20.943096,19.001352,19.40634432,5798243.0,7.395718,262.985997,20.443588,675.712984,47.601259
2007-10-16,sz.002155,19.22049168,19.22049168,18.3910896,18.6268728,3966282.0,5.059033,252.422952,19.622455,648.572426,45.689316
2007-10-17,sz.002155,18.585264,18.99857808,18.515916,18.5713944,2071782.0,2.642579,251.671134,19.564011,646.640713,45.553235
2007-10-18,sz.002155,18.4743072,18.4743072,17.7253488,17.7392184,2740579.0,3.495636,240.393861,18.687356,617.665028,43.512015
2007-10-19,sz.002155,17.90010576,18.169176,17.6421312,17.7946968,1412090.0,1.801135,241.145679,18.7458,619.59674,43.648096
2007-10-22,sz.002155,17.614392,17.614392,16.9486512,16.99858176,1707525.0,2.177966,230.357088,17.907134,591.876668,41.695328
2007-10-23,sz.002155,17.27597376,17.35919136,16.64352,17.25655632,1443981.0,1.841813,233.853043,18.178897,600.85913,42.328107
2007-10-24,sz.002155,17.25655632,17.4202176,16.77666816,17.1566952,2251242.0,2.871482,184.630711,17.562975,19.70879,13.748932
2007-10-25,sz.002155,17.0318688,17.0318688,15.4784736,15.4923432,3390069.0,4.324068,166.71989,15.859211,17.796862,12.415163
2007-10-26,sz.002155,15.4229952,15.78083088,14.98194192,15.12895968,2220594.0,2.83239,162.809361,15.487222,17.379425,12.123957
2007-10-29,sz.002155,15.25378608,16.19137104,15.25101216,16.1858232,1983440.0,2.529898,174.182732,16.569113,18.593499,12.9709
2007-10-30,sz.002155,16.5880416,16.9070424,16.1858232,16.31897136,2039554.0,2.601472,175.615598,16.705414,18.746453,13.077602
2007-10-31,sz.002155,16.44379776,16.5880416,16.03603152,16.227432,1948537.0,2.485379,174.630503,16.611707,18.641297,13.004244
2007-11-01,sz.002155,16.366128,16.8793032,16.088736,16.1026056,1671466.0,2.131972,173.287191,16.483924,18.497902,12.904212
2007-11-02,sz.002155,15.811344,15.8945616,15.0069072,15.117864,2350222.0,2.997732,162.689956,15.475864,17.366678,12.115065
2007-11-05,sz.002155,15.1039944,15.5616912,14.840472,15.0623856,1268289.0,1.617716,162.092928,15.419071,17.302947,12.070606
2007-11-06,sz.002155,15.10122048,15.39248208,14.98194192,15.1456032,758941.0,0.968037,162.988469,15.50426,17.398544,12.137295
2007-11-07,sz.002155,15.3536472,15.66987408,15.04019424,15.6587784,1200990.0,1.531875,168.510972,16.029587,17.988055,12.54854
2007-11-08,sz.002155,15.5894304,16.63797216,15.42576912,15.83353536,3734635.0,4.763565,170.391609,16.208482,18.188807,12.688586
2007-11-09,sz.002155,15.533952,16.08318816,14.80718496,15.00968112,1744644.0,2.225311,161.525752,15.365119,17.242403,12.02837
2007-11-12,sz.002155,14.75448048,14.75448048,13.5089904,13.5089904,3296226.0,4.20437,145.376162,13.828891,15.518481,10.825756
2007-11-13,sz.002155,13.18166784,13.6754256,12.4965096,12.64352736,3975428.0,5.070699,136.062535,12.942933,14.524279,10.132196
2007-11-14,sz.002155,12.67958832,13.44519024,12.2329872,13.42299888,4257065.0,5.42993,144.45077,13.740863,15.419699,10.756844
2007-11-15,sz.002155,13.17889392,13.730904,12.92091936,12.9403368,3408061.0,4.347017,139.256632,13.246771,14.865239,10.370051
2007-11-16,sz.002155,12.19692624,12.2468568,11.77251648,11.97223872,9920331.0,10.122787,128.838504,12.255748,13.753135,9.594243
2007-11-19,sz.002155,12.0942912,12.621336,11.997204,12.31343088,5402627.0,5.512885,132.510223,12.60502,14.14508,9.867665
2007-11-20,sz.002155,12.3162048,12.690684,11.927856,12.53257056,5575030.0,5.688806,134.868481,12.829349,14.396817,10.043278
2007-11-21,sz.002155,12.57417936,12.898728,12.43548336,12.4687704,4179554.0,4.264851,134.181899,12.764038,14.323527,9.99215
2007-11-22,sz.002155,12.3716832,12.3716832,11.5395072,11.5949856,4080503.0,4.163779,124.778718,11.869561,13.319764,9.291922
2007-11-23,sz.002155,11.3453328,11.6920728,11.18721936,11.46183744,3351734.0,3.420137,123.345853,11.73326,13.16681,9.18522
2007-11-26,sz.002155,11.78916,12.22743936,11.6088552,11.86128192,4527720.0,4.620122,127.64445,12.142164,13.625673,9.505325
2007-11-27,sz.002155,11.7336816,12.06377808,11.4285504,11.68652496,2411374.0,2.460586,125.763813,11.963269,13.42492,9.365279
2007-11-28,sz.002155,11.6365944,11.86960368,11.2205064,11.3453328,2556116.0,2.608282,122.092095,11.613997,13.032975,9.091856
2007-11-29,sz.002155,11.4562896,11.67265536,11.01523632,11.64769008,3913642.0,3.993512,125.345894,11.923514,13.380309,9.334158
2007-11-30,sz.002155,11.650464,11.65601184,11.0818104,11.09568,3514794.0,3.586524,119.405472,11.358432,12.746186,8.891791
2007-12-03,sz.002155,10.92647088,11.06239296,10.77945312,10.9847232,2459100.0,2.509286,118.211417,11.244848,12.618724,8.802873
2007-12-04,sz.002155,11.00691456,11.20386288,10.818288,10.85712288,2262606.0,2.308782,116.838254,11.114226,12.472143,8.700618
2007-12-05,sz.002155,10.87931424,11.49235056,10.87931424,11.43132432,4348155.0,4.436893,123.017488,11.702025,13.131758,9.160768
2007-12-06,sz.002155,11.43132432,11.4562896,11.1095496,11.21495856,2610213.0,2.663483,120.689081,11.480535,12.883207,8.987378
2007-12-07,sz.002155,11.2482456,11.78916,11.2482456,11.67542928,3855269.0,3.933948,125.644408,11.95191,13.412174,9.356387
2007-12-10,sz.002155,11.511768,12.20247408,11.39526336,12.01662144,4614053.0,4.708217,129.316126,12.301182,13.804119,9.62981
2007-12-11,sz.002155,12.0804216,12.25517856,11.87515152,11.99165616,4403152.0,4.493012,129.047464,12.275625,13.775441,9.609803
2007-12-12,sz.002155,12.0110736,12.04158672,11.6227248,11.650464,3442393.0,3.512646,125.375746,11.926354,13.383495,9.336381
2007-12-13,sz.002155,11.61995088,11.927856,11.47570704,11.47848096,3432126.0,3.502169,123.524961,11.750298,13.185929,9.198558
2007-12-14,sz.002155,11.373072,11.56169856,11.20941072,11.5395072,2376197.0,2.424691,124.181691,11.812769,13.256033,9.247463
2007-12-17,sz.002155,11.5672464,11.8723776,11.5395072,11.6227248,2418995.0,2.468362,125.077232,11.897958,13.35163,9.314151
2007-12-18,sz.002155,11.7614208,11.8446384,11.2621152,11.29817616,1753224.0,1.789004,121.584622,11.565723,12.978804,9.054066
2007-12-19,sz.002155,11.4008112,11.64769008,11.34810672,11.46183744,1676824.0,1.711045,123.345853,11.73326,13.16681,9.18522
2007-12-20,sz.002155,11.51454192,11.7752904,11.4146808,11.7336816,2493186.0,2.544067,126.271287,12.011542,13.479092,9.403069
2007-12-21,sz.002155,11.650464,12.89318016,11.6227248,12.68236224,8637069.0,8.813336,136.480455,12.982688,14.568891,10.163317
2007-12-24,sz.002155,12.85434528,13.4396424,12.7184232,12.84879744,8419642.0,8.591471,138.271537,13.153064,14.760083,10.296694
2007-12-25,sz.002155,12.898728,13.26488544,12.89318016,13.06238928,3978405.0,4.059597,140.570092,13.371714,15.005447,10.467861
2007-12-26,sz.002155,13.2038592,13.22327664,12.898728,13.19831136,3939522.0,4.01992,142.032809,13.510855,15.161588,10.576786
2007-12-27,sz.002155,13.5089904,13.86405216,13.40635536,13.45073808,5442245.0,5.553311,144.749283,13.769259,15.451564,10.779074
2007-12-28,sz.002155,13.52286,14.424384,13.453512,13.9250784,6744101.0,6.881736,149.853867,14.254832,15.996463,11.159198
2008-01-02,sz.002155,14.146992,14.40774048,13.94172192,14.2024704,4125002.0,4.209186,152.839004,14.538793,16.315118,11.381493
2008-01-03,sz.002155,14.424384,15.53117808,14.42161008,15.37306464,6299354.0,6.427912,165.436281,15.737108,17.659841,12.319577
2008-01-04,sz.002155,15.72257856,16.88762496,15.68096976,16.22465808,7776430.0,7.935133,174.600651,16.608867,18.63811,13.002022
2008-01-07,sz.002155,16.22188416,16.22188416,15.395256,15.58665648,6497090.0,6.629684,167.734837,15.955757,17.905205,12.490744
2008-01-08,sz.002155,15.533952,16.64074608,15.25933392,15.9084312,7306606.0,7.45572,171.197596,16.285152,18.274844,12.748606
2008-01-09,sz.002155,16.4770848,16.80440736,15.91675296,16.088736,5422335.0,5.532995,173.137934,16.469726,18.48197,12.893097
2008-01-10,sz.002155,16.227432,16.227432,15.5062128,15.63936096,5143745.0,5.248719,168.302013,16.00971,17.965749,12.53298
2008-01-11,sz.002155,15.6171696,15.99997056,15.25656,15.33422976,3521338.0,3.593202,165.018362,15.697353,17.615229,12.288455
2008-01-14,sz.002155,15.4091256,15.7558656,15.0069072,15.5062128,3480734.0,3.551769,166.869147,15.873409,17.812795,12.426278
2008-01-15,sz.002155,15.67819584,15.95004,15.4507344,15.811344,3268227.0,3.334926,170.152798,16.185766,18.163315,12.670802
2008-01-16,sz.002155,15.59497824,15.59497824,14.78221968,14.8543416,4709702.0,4.805818,159.854076,15.206101,17.063956,11.903885
2008-01-17,sz.002155,14.64352368,14.9514288,13.592208,14.13589632,4865227.0,4.964517,152.122571,14.470642,16.238641,11.328142
2008-01-18,sz.002155,14.008296,14.4659928,13.7586432,14.44657536,2709480.0,2.764776,155.465925,14.788678,16.595534,11.577112
2008-01-21,sz.002155,14.424384,14.424384,13.00136304,13.0235544,2906649.0,2.965968,140.152173,13.33196,14.960836,10.43674
2008-01-22,sz.002155,12.48264,12.7045536,11.72258592,11.72258592,3857945.0,3.936679,126.151881,12.000183,13.466346,9.394177
2008-01-23,sz.002155,11.9001168,12.5103792,11.58388992,12.4410312,3514659.0,3.586387,133.883386,12.735642,14.291661,9.969921
2008-01-24,sz.002155,12.52147488,12.8155104,12.19970016,12.57695328,3640906.0,3.71521,135.346103,12.874783,14.447802,10.078845
2008-01-25,sz.002155,12.75448416,13.19831136,12.48818784,12.78499728,3197511.0,3.262766,137.584955,13.087753,14.686793,10.245566
2008-01-28,sz.002155,12.76557984,12.97917168,11.650464,11.73090768,2994085.0,3.055189,126.241435,12.008702,13.475905,9.400846
2008-01-29,sz.002155,11.64769008,12.17473488,11.56169856,11.89734288,2169064.0,2.213331,128.032517,12.179079,13.667098,9.534223
2008-01-30,sz.002155,11.97778656,12.2468568,11.60053344,11.8168992,1913881.0,1.95294,127.166828,12.09673,13.574688,9.469758
2008-01-31,sz.002155,11.70871632,11.8723776,11.07071472,11.09568,2865627.0,2.924109,119.405472,11.358432,12.746186,8.891791
2008-02-01,sz.002155,11.09568,11.3175936,10.0138512,10.5131568,3016675.0,3.07824,113.136685,10.762114,12.077011,8.424972
2008-02-04,sz.002155,10.68513984,11.56447248,10.68513984,11.56447248,2498424.0,2.549412,124.450353,11.838326,13.284712,9.267469
2008-02-05,sz.002155,11.5949856,12.16641312,11.37584592,11.99165616,2475281.0,2.525797,129.047464,12.275625,13.775441,9.609803
2008-02-13,sz.002155,11.8862472,11.91953424,11.5395072,11.650464,979245.0,0.99923,125.375746,11.926354,13.383495,9.336381
2008-02-14,sz.002155,11.71149024,11.86682976,11.511768,11.7059424,896208.0,0.914498,125.972773,11.983146,13.447226,9.38084
2008-02-15,sz.002155,11.6782032,11.6782032,10.76835744,11.32314144,1081708.0,1.103784,121.853284,11.59128,13.007483,9.074073
2008-02-18,sz.002155,11.46183744,11.8723776,11.46183744,11.719812,1661380.0,1.695286,126.12203,11.997344,13.463159,9.391954
2008-02-19,sz.002155,11.927856,12.5381184,11.86682976,12.4410312,3143775.0,3.207934,122.514736,12.355907,14.291661,9.969921
2008-02-20,sz.002155,12.62410992,12.99858912,12.31065696,12.34949184,3685046.0,3.760251,121.61329,12.264994,14.186505,9.896564
2008-02-21,sz.002155,12.3716832,12.75725808,12.15254352,12.5242488,2262657.0,2.308834,123.334233,12.438555,14.387257,10.036609
2008-02-22,sz.002155,12.343944,12.75448416,12.205248,12.34949184,2463137.0,2.513405,121.61329,12.264994,14.186505,9.896564
2008-02-25,sz.002155,12.5103792,12.59637072,11.4840288,11.50344624,2467149.0,2.517499,113.281741,11.424737,13.214608,9.218564
2008-02-26,sz.002155,11.79193392,12.07764768,10.818288,11.09568,2841329.0,2.899315,109.266208,11.019761,12.746186,8.891791
2008-02-27,sz.002155,11.3175936,11.64214224,11.22328032,11.6227248,1532547.0,1.563823,114.456353,11.543199,13.35163,9.314151
2008-02-28,sz.002155,11.7059424,11.92508208,11.5395072,11.7336816,1750971.0,1.786705,115.549015,11.653397,13.479092,9.403069
2008-02-29,sz.002155,11.7475512,12.205248,11.7475512,11.927856,2166253.0,2.210462,117.461174,11.846243,13.70215,9.558675
2008-03-03,sz.002155,11.927856,12.8016408,11.650464,12.68513616,3716780.0,3.792633,124.918593,12.598341,14.572077,10.16554
2008-03-04,sz.002155,12.8709888,13.1206416,12.343944,12.39387456,4327823.0,4.416146,122.050355,12.309073,14.23749,9.932131
2008-03-05,sz.002155,12.1775088,12.3162048,11.73645552,12.1220304,2366695.0,2.414995,119.373333,12.039088,13.925208,9.714282
2008-03-06,sz.002155,12.34949184,12.47154432,12.11370864,12.205248,1796876.0,1.833547,120.192829,12.121737,14.020805,9.78097
2008-03-07,sz.002155,12.14699568,12.43825728,11.93062992,12.1913784,1373958.0,1.401998,120.056246,12.107962,14.004872,9.769855
2008-03-10,sz.002155,12.0942912,12.15531744,11.3592024,11.42300256,1917271.0,1.956399,112.489561,11.344843,13.122198,9.154099
2008-03-11,sz.002155,11.30649792,11.64491616,11.09845392,11.52841152,1648885.0,1.682536,113.52759,11.449531,13.243287,9.238571
2008-03-12,sz.002155,11.78916,11.85573408,11.20386288,11.2205064,1189601.0,1.213879,110.495453,11.143733,12.889581,8.991824
2008-03-13,sz.002155,11.0679408,11.12064528,10.5131568,10.8044184,1825032.0,1.862278,106.39797,10.730492,12.411599,8.658382
2008-03-14,sz.002155,10.818288,11.2621152,10.818288,11.11787136,1365226.0,1.393088,109.484741,11.0418,12.771678,8.909575
2008-03-17,sz.002155,11.20108896,11.32868928,10.49096544,10.4992872,1358512.0,1.386237,103.39315,10.427448,12.061078,8.413857
2008-03-18,sz.002155,10.540896,10.66849632,9.45074544,9.4868064,2188122.0,2.232778,93.422608,9.421895,10.897989,7.602481
2008-03-19,sz.002155,9.81412896,10.03604256,9.49235424,9.8335464,1675927.0,1.71013,96.837177,9.766263,11.296307,7.88035
2008-03-20,sz.002155,9.36198,9.82799856,8.85157872,9.6255024,3155258.0,3.219651,94.788436,9.559642,11.057316,7.713629
2008-03-21,sz.002155,9.43410192,9.847416,9.1816752,9.7919376,3706210.0,3.781847,96.427429,9.724939,11.248509,7.847006
2008-03-24,sz.002155,9.6809808,9.76142448,9.06517056,9.08736192,1976078.0,2.016406,89.489025,9.025184,10.439126,7.282377
2008-03-25,sz.002155,8.87099616,9.02078784,8.4881952,8.8349352,1876202.0,1.914492,87.003218,8.774484,10.149151,7.080089
2008-03-26,sz.002155,9.01524,9.30927552,8.85157872,8.9181528,1416312.0,1.445216,87.822715,8.857133,10.244747,7.146777
2008-03-27,sz.002155,8.87377008,8.87377008,8.27182944,8.28847296,1900804.0,1.939596,81.621858,8.231761,9.521401,6.642168
2008-03-28,sz.002155,8.20525536,8.46877776,7.5450624,8.38001232,3306807.0,3.374293,82.523304,8.322674,9.626557,6.715525
2008-03-31,sz.002155,7.9611504,8.183064,7.76142816,7.76142816,2020773.0,2.062013,76.431713,7.708323,8.915957,6.219808
2008-04-01,sz.002155,7.68653232,7.8501936,6.98473056,6.98473056,2546956.0,2.598935,68.783078,6.936939,8.023724,5.597383
2008-04-02,sz.002155,7.1012352,7.17613104,6.28570272,6.3245376,4062197.0,4.145099,62.281739,6.281264,7.265326,5.068321
2008-04-03,sz.002155,6.34672896,6.7822344,6.102624,6.68237328,2901216.0,2.960424,65.805574,6.636651,7.676391,5.355081
2008-04-07,sz.002155,6.64908624,7.350888,6.518712,7.350888,3595422.0,3.668798,72.388863,7.300591,8.444348,5.890812
2008-04-08,sz.002155,7.49235792,7.93063728,7.3786272,7.6837584,5417373.0,5.527932,75.666849,7.631184,8.826734,6.157565
2008-04-09,sz.002155,7.489584,7.78361952,7.10400912,7.1705832,3083506.0,3.146435,70.613287,7.12152,8.237223,5.74632
2008-04-10,sz.002155,6.9348,7.45629696,6.93202608,7.45629696,2332924.0,2.380535,73.426892,7.405279,8.565437,5.975284
2008-04-11,sz.002155,7.489584,7.7392368,7.4618448,7.63382784,2137466.0,2.181088,75.175151,7.581595,8.769376,6.117552
2008-04-14,sz.002155,7.46461872,7.46461872,6.87099984,6.87099984,2395038.0,2.443916,67.663099,6.823987,7.893076,5.506242
2008-04-15,sz.002155,6.9070608,7.558932,6.87377376,7.558932,2311188.0,2.358355,75.637369,7.499413,12.573705,5.996183
2008-04-16,sz.002155,7.56170592,7.62273216,7.21496592,7.27599216,1883995.0,1.922444,72.806172,7.218701,12.103056,5.771739
2008-04-17,sz.002155,7.20387024,7.489584,6.9070608,7.0318872,1558181.0,1.589981,70.363571,6.976518,11.697006,5.578101
2008-04-18,sz.002155,7.00969584,7.02356544,6.5464512,6.56864256,1654813.0,1.688585,65.72818,6.516921,10.926434,5.210628
2008-04-21,sz.002155,7.073496,7.212192,6.47987712,6.5741904,2580739.0,2.633407,65.783694,6.522425,10.935663,5.215029
2008-04-22,sz.002155,6.45213792,6.45213792,6.04159776,6.37724208,1801784.0,1.838555,63.812959,6.327028,10.608054,5.058798
2008-04-23,sz.002155,6.31621584,6.8793216,6.1442328,6.84880848,2852114.0,2.91032,68.412796,6.748494,13.951044,5.415674
2008-04-24,sz.002155,7.5173232,7.53396672,7.21773984,7.53396672,5622131.0,5.736868,75.256847,7.423617,15.346713,5.95746
2008-04-25,sz.002155,7.53396672,8.09429856,7.3924968,7.72814112,5650890.0,5.766214,77.196456,7.614947,15.742247,6.111003
2008-04-28,sz.002155,7.5450624,7.6005408,7.23438336,7.28986176,3224664.0,3.290473,72.818481,7.183087,14.849471,5.764435
2008-04-29,sz.002155,7.1844528,7.5728016,7.1705832,7.49790576,1888702.0,1.927247,74.896634,7.388084,15.273257,5.928945
2008-04-30,sz.002155,7.45074912,7.8918024,7.4479752,7.76142816,3728763.0,3.80486,77.528961,7.647747,15.810053,6.137325
2008-05-05,sz.002155,7.7808456,8.53812576,7.7808456,8.53812576,5949305.0,6.070719,85.287399,8.413068,17.392188,6.751496
2008-05-06,sz.002155,8.599152,8.87099616,8.32176,8.32176,6981728.0,7.124212,83.126119,8.199871,16.95145,6.580406
2008-05-07,sz.002155,8.2940208,8.2940208,7.7392368,7.766976,4312257.0,4.400262,77.584378,7.653213,15.821354,6.141712
2008-05-08,sz.002155,7.52564496,8.044368,7.52009712,8.04159408,2917218.0,2.976753,80.32754,7.923809,16.380752,6.358865
2008-05-09,sz.002155,8.10539424,8.17751616,7.6560192,7.78916736,3009601.0,3.071021,77.806048,7.67508,15.866558,6.15926
2008-05-12,sz.002155,7.6560192,8.09152464,7.51177536,7.905672,2207929.0,2.252989,78.969814,7.789878,16.103878,6.251385
2008-05-13,sz.002155,7.489584,7.766976,7.489584,7.55061024,2660866.0,2.715169,75.423099,7.440017,15.380616,5.970621
2008-05-14,sz.002155,7.6144104,8.26350768,7.6144104,8.13313344,3826985.0,3.905087,81.241927,8.014008,16.567218,6.43125
2008-05-15,sz.002155,8.21357712,8.5714128,7.92231552,7.9888896,3862876.0,3.94171,79.801075,7.871877,16.273392,6.317189
2008-05-16,sz.002155,7.97502,8.20525536,7.7253672,7.88625456,1889710.0,1.928276,78.775853,7.770745,16.064325,6.236031
2008-05-19,sz.002155,7.98056784,8.1414552,7.90844592,8.0166288,1823800.0,1.86102,80.078162,7.89921,16.329897,6.339124
2008-05-20,sz.002155,8.044368,8.17751616,7.4063664,7.43965344,2511262.0,2.562512,74.314751,7.330685,15.154597,5.882883
2008-05-21,sz.002155,7.4341056,7.7114976,7.0318872,7.5728016,2797841.0,2.85494,75.644769,7.461883,15.42582,5.988169
2008-05-22,sz.002155,7.59499296,7.59499296,7.2954096,7.3231488,1801091.0,1.837848,73.150985,7.215887,14.917276,5.790757
2008-05-23,sz.002155,7.32037488,7.350888,7.06794816,7.13174832,1541260.0,1.572714,71.239084,7.02729,14.527393,5.639408
2008-05-26,sz.002155,7.073496,7.10400912,6.88209552,6.88764336,1247075.0,1.272526,68.800718,6.78676,14.030151,5.446382
2008-05-27,sz.002155,6.94034784,7.09013952,6.9348,7.03466112,926321.0,0.945226,70.26928,6.931625,14.329626,5.562636
2008-05-28,sz.002155,6.9764088,7.2676704,6.9764088,7.212192,1112222.0,1.13492,72.042637,7.106555,14.691257,5.703018
2008-05-29,sz.002155,7.212192,7.23438336,6.9348,6.9486696,1202397.0,1.226936,69.41031,6.846893,14.154461,5.494639
2008-05-30,sz.002155,6.9902784,7.04020896,6.85713024,6.95699136,1077439.0,1.099428,69.493436,6.855093,14.171413,5.501219
2008-06-02,sz.002155,7.04020896,7.2538008,6.93202608,7.1844528,1299504.0,1.326024,71.76555,7.079222,14.634752,5.681083
2008-06-03,sz.002155,7.1844528,7.1844528,6.9486696,7.00969584,832039.0,0.849019,70.019901,6.907025,14.278772,5.542895
2008-06-04,sz.002155,6.94034784,7.0180176,6.7406256,6.82939104,743474.0,0.758647,68.218835,6.729361,13.91149,5.400319
2008-06-06,sz.002155,6.796104,7.01246976,6.74617344,6.9070608,822703.0,0.839493,68.994679,6.805893,14.069704,5.461737
2008-06-10,sz.002155,6.62689488,6.6296688,6.21635472,6.21635472,1369689.0,1.397642,62.095211,6.125304,12.662733,4.915563
2008-06-11,sz.002155,6.102624,6.24132,5.78917104,5.9084496,1254270.0,1.279867,59.019545,5.821909,12.03553,4.672088
2008-06-12,sz.002155,5.98611936,6.09430224,5.80304064,5.9777976,1326452.0,1.353522,59.712263,5.890241,12.176792,4.726925
2008-06-13,sz.002155,6.0194064,6.07211088,5.56448352,5.56448352,1222856.0,1.247812,55.583665,5.482981,11.33487,4.400098
2008-06-16,sz.002155,5.63383152,5.73646656,5.32315248,5.52842256,1260835.0,1.286566,55.223452,5.447448,11.261414,4.371583
2008-06-17,sz.002155,5.45800725,5.5245206,4.9767636,4.98067615,2228028.0,1.623927,49.382457,4.87127,10.070292,3.9092
2008-06-18,sz.002155,5.0471895,5.34063075,4.6481094,5.26237975,3351253.0,2.442604,52.175494,5.146786,10.63986,4.130301
2008-06-19,sz.002155,5.18412875,5.18412875,4.73809805,4.73809805,1980892.0,1.443799,46.977341,4.634021,9.57983,3.718807
2008-06-20,sz.002155,4.71462275,5.0158891,4.4290066,4.69506,2533963.0,1.846912,46.550627,4.591928,9.492812,3.685027
2008-06-23,sz.002155,4.67549725,5.086315,4.4994325,4.88677495,3345610.0,2.438491,48.451444,4.779432,9.880435,3.835499
