date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-22,sz.300007,10.48446828,10.61888454,9.8571924,9.9515196,914706.0,7.62255,72.727712,21.580331,6.330069,5.186367
2009-12-23,sz.300007,9.9279378,10.375992,9.90671418,10.26279936,963613.0,8.030108,75.002607,22.255356,6.528071,5.348594
2009-12-24,sz.300007,10.140174,10.49861736,10.022265,10.4585283,946673.0,7.888942,76.433033,22.679803,6.652572,5.450601
2009-12-25,sz.300007,10.375992,10.48918464,9.97745958,10.00104138,882135.0,7.351125,73.089627,21.687721,6.361569,5.212176
2009-12-28,sz.300007,10.03877226,10.2698739,10.03877226,10.0694286,615464.0,5.128867,73.589414,21.836022,6.40507,5.247817
2009-12-29,sz.300007,10.08357768,10.27223208,9.9161469,10.2227103,691581.0,5.763175,74.709628,22.168421,6.502571,5.327702
2009-12-30,sz.300007,10.26751572,10.77216624,10.18497942,10.45145376,1156864.0,9.640533,76.381331,22.664461,6.648072,5.446914
2009-12-31,sz.300007,10.45381194,10.5056919,10.1637558,10.37835018,655624.0,5.463533,75.847076,22.505933,6.601572,5.408815
2010-01-04,sz.300007,10.48918464,10.51512462,10.20148668,10.375992,503777.0,4.198142,75.829842,22.500819,6.600072,5.407586
2010-01-05,sz.300007,10.3995738,10.4231556,10.1991285,10.34297748,689543.0,5.746192,75.588565,22.429226,6.579072,5.39038
2010-01-06,sz.300007,10.34769384,10.34769384,10.09065222,10.09065222,732061.0,6.100508,73.744521,21.882047,6.41857,5.258878
2010-01-07,sz.300007,10.0812195,10.140174,9.80531244,9.8571924,667883.0,5.565692,72.038349,21.375778,6.270068,5.137207
2010-01-08,sz.300007,9.85483422,9.9397287,9.3855564,9.56949444,813933.0,6.782775,69.935795,20.751892,6.087066,4.987269
2010-01-11,sz.300007,9.5388381,9.8807742,9.5152563,9.72041796,564065.0,4.700542,71.038774,21.079176,6.183067,5.065925
2010-01-12,sz.300007,9.6921198,9.99160866,9.668538,9.97274322,767317.0,6.394308,72.882818,21.626355,6.343569,5.197428
2010-01-13,sz.300007,9.8100288,10.16139762,9.6921198,10.10008494,802059.0,6.683825,73.813457,21.902502,6.42457,5.263794
2010-01-14,sz.300007,10.11187584,10.84055346,10.11187584,10.72028628,1566956.0,13.057967,78.346014,23.247437,6.819074,5.58702
2010-01-15,sz.300007,10.847628,10.8712098,10.44909558,10.53870642,957307.0,7.977558,77.018991,22.853673,6.703573,5.492387
2010-01-18,sz.300007,10.47503556,10.72736082,10.4703192,10.61181,595688.0,4.964067,77.553247,23.012201,6.750073,5.530486
2010-01-19,sz.300007,10.55757186,10.6471827,10.22506848,10.24157574,741243.0,6.177025,74.8475,22.209331,6.514571,5.337534
2010-01-20,sz.300007,10.24157574,10.3288284,9.67561254,9.70626888,820333.0,6.836108,70.93537,21.048494,6.174067,5.058551
2010-01-21,sz.300007,9.8571924,9.89020692,9.72277614,9.78173064,302677.0,2.522308,71.48686,21.212136,6.222068,5.097879
2010-01-22,sz.300007,9.75814884,9.75814884,9.19926018,9.3855564,593235.0,4.943625,68.591538,20.353014,5.970065,4.891408
2010-01-25,sz.300007,9.22284198,9.3030201,8.98702398,9.08135118,545923.0,4.549358,66.368345,19.693331,5.776563,4.732867
2010-01-26,sz.300007,9.19218564,9.3383928,9.0082476,9.14502204,447555.0,3.729625,66.833665,19.831404,5.817063,4.76605
2010-01-27,sz.300007,9.1025748,9.18982746,8.961084,9.00117306,383340.0,3.1945,65.782388,19.519461,5.725562,4.691081
2010-01-28,sz.300007,8.75356416,8.9139204,8.57434248,8.7842205,633920.0,5.282667,64.196854,19.048989,5.587561,4.578013
2010-01-29,sz.300007,8.7842205,9.05069484,8.62150608,8.79836958,460924.0,3.841033,64.300259,19.079672,5.596561,4.585387
2010-02-01,sz.300007,7.92112662,8.53425342,7.91876844,7.9824393,2675764.0,17.838427,58.337276,17.310289,5.077555,4.160154
2010-02-02,sz.300007,7.99894656,8.1003483,7.82444124,7.8409485,1021541.0,6.810273,57.303233,17.00346,4.987554,4.086415
2010-02-03,sz.300007,7.80085944,7.88575392,7.2514035,7.7584122,1108838.0,7.392253,56.700041,16.824476,4.935054,4.0434
2010-02-04,sz.300007,7.63814502,7.83859032,7.546176,7.68295044,677652.0,4.51768,56.148551,16.660834,4.887053,4.004072
2010-02-05,sz.300007,7.4990124,7.95414114,7.35987978,7.8763212,807700.0,5.384667,57.561743,17.080167,5.010054,4.10485
2010-02-08,sz.300007,8.0649756,8.52953706,8.0649756,8.35738992,1411869.0,9.41246,52.083375,16.469063,5.316058,4.355565
2010-02-09,sz.300007,8.34088266,8.34088266,8.03667744,8.2300482,656233.0,4.374887,51.289779,16.218124,5.235057,4.289199
2010-02-10,sz.300007,8.3361663,8.9846658,8.27249544,8.8667568,1513508.0,10.090053,55.257757,17.472821,5.640061,4.621028
2010-02-11,sz.300007,8.9375022,9.4916745,8.9021295,9.40678002,2056566.0,13.71044,58.623189,18.53699,5.983565,4.902469
2010-02-12,sz.300007,9.2676474,9.75343248,9.2676474,9.67089618,1396456.0,9.309707,60.269165,19.057457,6.151567,5.040116
2010-02-22,sz.300007,9.5860017,9.86190876,9.3855564,9.3855564,1183869.0,7.89246,58.490923,18.495167,5.970065,4.891408
2010-02-23,sz.300007,9.31009464,9.85011786,9.31009464,9.82889424,1002044.0,6.680293,61.253811,19.368808,6.252068,5.122459
2010-02-24,sz.300007,9.904356,10.51276644,9.904356,10.493901,1483607.0,9.890713,65.398143,20.679269,6.675073,5.469036
2010-02-25,sz.300007,10.65425724,11.05043148,10.38306654,10.6353918,2091021.0,13.94014,66.279916,20.958091,6.765074,5.542776
2010-02-26,sz.300007,10.8240462,11.51499294,10.73207718,11.39472576,2985702.0,19.90468,71.012096,22.454434,7.248079,5.938513
2010-03-01,sz.300007,11.3900094,11.39472576,10.8594189,11.38293486,2339082.0,15.59388,70.938615,22.431198,7.240579,5.932368
2010-03-02,sz.300007,11.2721004,11.3664276,11.0362824,11.10466962,1774345.0,11.828967,69.204462,21.882849,7.063577,5.787346
2010-03-03,sz.300007,11.0480733,11.10938598,10.4467374,10.46324466,2648345.0,17.655633,65.207092,20.618858,6.655572,5.453059
2010-03-04,sz.300007,10.46324466,10.46324466,10.46324466,10.46324466,0.0,0.0,65.207092,20.618858,6.655572,5.453059
2010-03-05,sz.300007,10.729719,11.40415848,10.729719,10.85706072,4747481.0,31.649873,67.661293,21.394912,7.149827,5.483391
2010-03-08,sz.300007,10.729719,11.08108782,10.61416818,10.9419552,1936699.0,12.911327,68.190356,21.562205,7.205734,5.526267
2010-03-09,sz.300007,10.8594189,10.90186614,10.68019722,10.7415099,1384663.0,9.231087,66.941179,21.167208,7.073732,5.425031
2010-03-10,sz.300007,10.847628,11.1777732,10.68727176,10.89714978,1842974.0,12.286493,67.911128,21.473911,7.176228,5.503638
2010-03-11,sz.300007,10.91365704,11.319264,10.67783904,11.319264,2406009.0,16.04006,70.541748,22.305729,7.454208,5.716828
2010-03-12,sz.300007,11.60932014,12.4511904,11.6022456,12.144627,5638596.0,37.59064,75.685417,23.932189,7.997744,6.13368
2010-03-15,sz.300007,11.908809,12.3922359,11.79561636,12.3332814,2696887.0,17.979247,76.861113,24.303951,8.12198,6.22896
2010-03-16,sz.300007,12.2153724,12.3332814,11.58573834,11.7555273,1732527.0,11.55018,73.260544,23.165429,7.741505,5.937164
2010-03-17,sz.300007,11.85928722,12.93225912,11.68242372,12.7577538,2894168.0,19.294453,79.506428,25.140416,8.401513,6.443341
2010-03-18,sz.300007,12.616263,12.88509552,12.4511904,12.616263,1936551.0,12.91034,78.624656,24.861594,8.308336,6.371881
2010-03-19,sz.300007,12.5219358,12.852081,12.3922359,12.498354,1469748.0,9.79832,77.889847,24.629243,8.230688,6.312331
2010-03-22,sz.300007,12.53608488,12.88981188,12.4511904,12.8284992,1573245.0,10.4883,79.947314,25.279826,8.448102,6.479072
2010-03-23,sz.300007,12.71766474,13.20344982,12.54787578,13.0053627,1606475.0,10.709833,81.049529,25.628353,8.564574,6.568397
2010-03-24,sz.300007,13.0053627,14.031171,12.85679736,13.3472988,2270755.0,15.138367,83.180478,26.302172,8.789753,6.741093
2010-03-25,sz.300007,13.3472988,13.3472988,13.3472988,13.3472988,0.0,0.0,83.180478,26.302172,8.789753,6.741093
2010-03-26,sz.300007,13.559535,13.5713259,12.61390482,13.0643172,2276262.0,15.17508,81.416934,25.744529,8.603398,6.598172
2010-03-29,sz.300007,12.97234818,13.15156986,12.3332814,12.8992446,1665694.0,11.104627,80.3882,25.419237,8.494691,6.514802
2010-03-30,sz.300007,12.87094644,13.18458438,12.70587384,13.13034624,1299148.0,8.660987,81.828427,25.874646,8.646881,6.63152
2010-03-31,sz.300007,13.04309358,14.0783346,13.0407354,13.82600934,1765759.0,11.771727,86.163806,27.245519,9.105004,6.982867
2010-04-01,sz.300007,13.8660984,14.738625,13.69159308,13.8189348,2339441.0,15.596273,86.119717,27.231578,9.100345,6.979294
2010-04-02,sz.300007,13.559535,14.26463082,13.34258244,14.01230556,1572555.0,10.4837,87.324805,27.612634,9.227688,7.076957
2010-04-06,sz.300007,14.8093704,15.29987184,14.502807,15.29515548,2592660.0,17.2844,95.319537,30.140617,10.072498,7.724864
2010-04-07,sz.300007,15.06169566,16.2832329,15.06169566,16.26200928,2577090.0,17.1806,101.344978,32.045898,10.709212,8.213176
2010-04-08,sz.300007,16.2478602,16.78788342,15.7762242,15.917715,2242265.0,14.948433,99.199333,31.367432,10.482479,8.039289
2010-04-09,sz.300007,15.95544588,17.5094865,15.95544588,17.5094865,2649488.0,17.663253,109.119266,34.504175,11.530727,8.843218
2010-04-12,sz.300007,17.68635,17.804259,16.743078,17.01191052,4031875.0,26.879167,106.018368,33.523652,11.203053,8.591916
2010-04-13,sz.300007,16.765617,17.6749386,15.31164965,16.007849,9675262.0,32.250873,99.346295,31.413902,10.498009,8.051199
2010-04-14,sz.300007,15.628965,16.9455869,15.39689855,16.6140634,5969042.0,19.896807,103.108521,32.603541,10.895567,8.356097
2010-04-15,sz.300007,16.60932735,16.60932735,14.95170985,15.06537505,5980531.0,19.935103,93.497208,29.564385,9.879931,7.577179
2010-04-16,sz.300007,14.681755,15.62422895,14.45916065,15.20745655,3234519.0,10.78173,94.37898,29.843207,9.973109,7.648639
2010-04-19,sz.300007,15.0985274,15.57686845,14.70543525,15.08431925,2782541.0,9.275137,93.614778,29.601561,9.892355,7.586707
2010-04-20,sz.300007,14.681755,15.03695875,13.6777124,14.0471243,3634123.0,12.113743,87.177843,27.566164,9.212158,7.065046
2010-04-21,sz.300007,14.1418453,14.76226785,13.7819055,14.5207293,3184146.0,10.61382,90.117083,28.495569,9.52275,7.303248
2010-04-22,sz.300007,14.48757695,15.1079995,14.302871,14.9564459,4289792.0,14.299307,92.821183,29.350622,9.808495,7.522393
2010-04-23,sz.300007,14.20341395,14.42127225,13.734545,13.93819515,6110899.0,20.369663,94.174006,28.618059,9.49899,7.199564
2010-04-26,sz.300007,13.73928105,13.75822525,12.882056,12.9673049,4064183.0,13.547277,87.614145,26.624617,8.837321,6.698066
2010-04-27,sz.300007,12.882056,13.0999143,12.27110555,12.60262905,2433600.0,8.112,85.150197,25.87586,8.588791,6.509698
2010-04-28,sz.300007,12.3610905,12.78259895,11.96799835,12.0674554,2177506.0,7.258353,81.534274,24.777035,8.224066,6.233262
2010-04-29,sz.300007,12.2095369,12.3516184,11.32389555,11.36652,2513733.0,8.37911,76.798374,23.337867,7.746373,5.871204
2010-04-30,sz.300007,11.177078,11.46597705,10.6561125,11.2244385,2486930.0,8.289767,75.838394,23.046144,7.649544,5.797814
2010-05-04,sz.300007,11.1865501,12.0200949,10.9497476,11.9822065,3259830.0,10.8661,80.958286,24.602001,8.165969,6.189228
2010-05-05,sz.300007,11.6033225,12.3042579,11.5180736,12.26163345,3070307.0,10.234357,82.846246,25.175724,8.3564,6.333562
2010-05-06,sz.300007,12.1716485,12.2284811,11.36652,11.38072815,2381323.0,7.937743,76.894372,23.367039,7.756056,5.878543
2010-05-07,sz.300007,10.987636,11.3191595,10.798194,11.05867675,1705770.0,5.6859,74.718418,22.7058,7.536576,5.712193
2010-05-10,sz.300007,11.1297175,11.36178395,10.13988305,10.6940009,1955323.0,6.517743,72.25447,21.957043,7.288046,5.523825
2010-05-11,sz.300007,11.0255244,11.0728849,10.18724355,10.2772285,1424565.0,4.74855,69.43853,21.101321,7.004013,5.308547
2010-05-12,sz.300007,10.2203959,10.608752,10.06410625,10.514031,1530911.0,5.103037,71.038496,21.587527,7.165395,5.430864
2010-05-13,sz.300007,10.49035075,10.68926485,10.19671565,10.67032065,1474966.0,4.916553,72.094473,21.908423,7.271908,5.511593
2010-05-14,sz.300007,10.6276962,10.7508335,10.3530053,10.60401595,1289085.0,4.29695,71.646483,21.772285,7.226721,5.477344
2010-05-17,sz.300007,10.3719495,10.514031,9.54314075,9.5478768,1470766.0,4.902553,64.510634,19.603808,6.506954,4.931812
2010-05-18,sz.300007,9.5478768,9.7752072,9.0647997,9.661542,2081046.0,6.93682,65.278618,19.837187,6.584417,4.990524
2010-05-19,sz.300007,9.6141815,10.17777145,9.38211505,9.945705,2539326.0,8.46442,67.198577,20.420634,6.778077,5.137304
2010-05-20,sz.300007,9.79888745,10.16829935,9.6047094,9.6331257,1830060.0,6.1002,65.086622,19.778842,6.565051,4.975846
2010-05-21,sz.300007,9.2352975,10.0214818,9.08847995,9.96938525,2172895.0,7.242983,67.358574,20.469254,6.794215,5.149535
2010-05-24,sz.300007,10.08305045,10.608752,10.0783144,10.52823915,2704919.0,9.016397,71.134494,21.616699,7.175078,5.438203
2010-05-25,sz.300007,10.514031,10.7603056,10.2014517,10.5708636,2575614.0,8.58538,71.422488,21.704216,7.204127,5.46022
2010-05-26,sz.300007,10.6561125,10.8739708,10.41931,10.60401595,1605987.0,5.35329,71.646483,21.772285,7.226721,5.477344
2010-05-27,sz.300007,10.60401595,10.98289995,10.3719495,10.96395575,2386948.0,7.956493,74.078431,22.511317,7.472023,5.663266
2010-05-28,sz.300007,11.082357,11.20075825,10.72715325,10.79345795,2221218.0,7.40406,72.926456,22.161249,7.355827,5.575198
2010-05-31,sz.300007,10.703473,10.9497476,10.3056448,10.3056448,1900180.0,6.333933,69.630526,21.159666,7.023378,5.323225
2010-06-01,sz.300007,9.945705,10.0783144,9.4721,9.80835955,2003503.0,6.678343,66.270597,20.138634,6.684475,5.06636
2010-06-02,sz.300007,9.77994325,10.17777145,9.6236536,10.07357835,1575285.0,5.25095,68.062559,20.683185,6.865223,5.203355
2010-06-03,sz.300007,10.1825075,10.63243225,10.0309539,10.1162028,2481836.0,8.272787,68.350553,20.770702,6.894272,5.225372
2010-06-04,sz.300007,10.05463415,11.1297175,10.040426,11.1297175,3885087.0,12.95029,75.198408,22.851661,7.584991,5.748888
2010-06-07,sz.300007,10.892915,12.24268925,10.892915,12.24268925,8167794.0,27.22598,82.718248,25.136828,8.34349,6.323776
2010-06-08,sz.300007,12.51738015,12.976777,12.26163345,12.6073651,6739460.0,22.464867,85.182196,25.885584,8.592019,6.512144
2010-06-09,sz.300007,12.6168372,13.23725975,12.219009,12.4368673,5838631.0,19.462103,84.030221,25.535516,8.475823,6.424076
2010-06-10,sz.300007,12.4368673,13.49300645,12.31846605,13.3935494,5940079.0,19.800263,90.494084,27.499787,9.12781,6.918236
2010-06-11,sz.300007,13.355661,13.639824,13.0525538,13.24673185,5257135.0,17.523783,89.502105,27.198339,9.027753,6.842399
2010-06-17,sz.300007,13.3083005,13.3083005,12.0769275,12.0863996,3795514.0,12.651713,81.662271,24.815932,8.236977,6.243047
2010-06-18,sz.300007,11.85433315,12.029567,11.15339775,11.3096874,3246515.0,10.821717,76.414382,23.221178,7.707641,5.841848
2010-06-21,sz.300007,11.38072815,12.44160335,11.1297175,12.44160335,3710074.0,12.366913,84.06222,25.54524,8.479051,6.426522
2010-06-22,sz.300007,12.45107545,13.4314378,12.2853137,12.66893375,4980392.0,16.601307,85.598188,26.011998,8.633979,6.543946
2010-06-23,sz.300007,12.3232021,13.0336096,12.2663695,13.0146654,3767264.0,12.557547,87.934138,26.721858,8.869597,6.722529
2010-06-24,sz.300007,12.9578328,13.10465035,12.63104535,12.96256885,2574900.0,8.583,87.582145,26.614892,8.834093,6.695619
2010-06-25,sz.300007,12.8725839,13.1188585,12.31373,12.6357814,2529554.0,8.431847,85.374192,25.943929,8.611385,6.526822
2010-06-28,sz.300007,12.32793815,12.503172,11.84486105,11.9632623,2001800.0,6.672667,80.830288,24.563105,8.153058,6.179443
2010-06-29,sz.300007,11.934846,12.19532875,10.76504165,10.8171382,2918166.0,9.72722,73.086452,22.20987,7.371965,5.587429
2010-06-30,sz.300007,10.51876705,11.68383535,10.2582843,11.4138805,3291808.0,10.972693,77.118367,23.435108,7.77865,5.895668
2010-07-01,sz.300007,11.3191595,11.5654341,10.73662535,10.7603056,2494509.0,8.31503,72.702461,22.093181,7.333233,5.558073
2010-07-02,sz.300007,10.66084855,11.461241,10.2772285,11.34283975,3156381.0,10.52127,76.638377,23.289246,7.730235,5.858973
2010-07-05,sz.300007,10.89765105,11.57017015,10.798194,11.3191595,2794889.0,9.316297,76.478381,23.240626,7.714097,5.846741
2010-07-06,sz.300007,11.2054943,11.88274945,11.2054943,11.6696272,3112155.0,10.37385,78.84633,23.96021,7.952943,6.02777
2010-07-07,sz.300007,11.6412109,11.78802845,11.27653505,11.67436325,2575975.0,8.586583,78.87833,23.969934,7.956171,6.030216
2010-07-08,sz.300007,11.650683,11.77855635,11.00184415,11.2149664,2595279.0,8.65093,75.774396,23.026695,7.643088,5.792922
2010-07-09,sz.300007,11.2244385,11.75014005,10.89765105,11.461241,2636203.0,8.787343,77.43836,23.532349,7.810926,5.920131
2010-07-12,sz.300007,11.555962,11.6033225,11.29547925,11.3854642,1997347.0,6.657823,76.926371,23.376763,7.759284,5.88099
2010-07-13,sz.300007,11.36652,12.5221162,11.177078,12.30899395,5619955.0,18.733183,83.166239,25.272965,8.388677,6.358025
2010-07-14,sz.300007,11.8874855,12.4652836,11.75014005,12.1053438,5110650.0,17.0355,81.790268,24.854828,8.249888,6.252833
2010-07-15,sz.300007,11.75961215,12.10060775,11.4138805,11.4138805,3394979.0,11.316597,77.118367,23.435108,7.77865,5.895668
2010-07-16,sz.300007,11.177078,11.271799,10.7413614,11.03973255,2738823.0,9.12941,74.590421,22.666903,7.523665,5.702407
2010-07-19,sz.300007,10.8076661,11.26706295,10.74609745,11.1676059,1753960.0,5.846533,75.454402,22.929454,7.610812,5.768458
2010-07-20,sz.300007,11.2244385,11.555962,11.10603725,11.55122595,2120457.0,7.06819,78.046347,23.717107,7.872252,5.966611
2010-07-21,sz.300007,11.555962,11.7832924,11.4138805,11.43756075,2236654.0,7.455513,77.278364,23.483729,7.794788,5.907899
2010-07-22,sz.300007,11.36652,11.54175385,11.22917455,11.49439335,1736724.0,5.78908,77.662356,23.600418,7.83352,5.937255
2010-07-23,sz.300007,11.6033225,12.3042579,11.5086015,11.98694255,4241626.0,14.138753,80.990285,24.611725,8.169196,6.191674
2010-07-26,sz.300007,11.93010995,12.0958717,11.73119585,12.04377515,3023366.0,10.077887,81.374277,24.728415,8.207928,6.22103
2010-07-27,sz.300007,11.84486105,12.219009,11.77855635,12.05324725,2644079.0,8.813597,81.438276,24.747863,8.214383,6.225923
2010-07-28,sz.300007,12.05324725,12.219009,11.84486105,12.14796825,3195374.0,10.651247,82.078262,24.942345,8.278936,6.27485
2010-07-29,sz.300007,12.16691245,12.30899395,11.9727344,12.07219145,3033714.0,10.11238,81.566273,24.78676,8.227294,6.235708
2010-07-30,sz.300007,12.00588675,12.05324725,11.6317388,11.84486105,2276904.0,7.58968,80.030305,24.320002,8.072366,6.118284
2010-08-02,sz.300007,11.84486105,12.19532875,11.745404,12.1432322,2633431.0,8.778103,82.046263,24.932621,8.275709,6.272403
2010-08-03,sz.300007,12.16691245,12.3042579,11.9159018,12.0769275,3537004.0,11.790013,81.598272,24.796484,8.230522,6.238155
2010-08-04,sz.300007,12.029567,12.0674554,11.52280965,11.85433315,2439245.0,8.130817,80.094304,24.33945,8.078822,6.123177
2010-08-05,sz.300007,11.83538895,12.1053438,11.70277955,11.934846,2459140.0,8.197133,80.638293,24.50476,8.133692,6.164765
2010-08-06,sz.300007,11.93958205,12.1905927,11.8874855,12.14796825,2498403.0,8.32801,82.078262,24.942345,8.278936,6.27485
2010-08-09,sz.300007,12.1716485,12.66893375,12.1716485,12.4463394,3241702.0,10.805673,84.094219,25.554964,8.482279,6.428969
2010-08-10,sz.300007,12.4936999,12.53632435,11.7927645,11.7927645,3092775.0,10.30925,79.678313,24.213037,8.036862,6.091374
2010-08-11,sz.300007,11.74066795,11.93010995,11.65541905,11.8874855,1601008.0,5.336693,80.318299,24.407519,8.101415,6.140301
2010-08-12,sz.300007,11.77855635,11.9253739,11.6033225,11.6412109,1536981.0,5.12327,78.654335,23.901865,7.933577,6.013092
2010-08-13,sz.300007,11.6601551,11.8874855,11.65541905,11.8780134,1487016.0,4.95672,80.254301,24.388071,8.09496,6.135408
2010-08-16,sz.300007,11.83538895,12.21427295,11.6980435,12.1148159,2331844.0,7.772813,81.854267,24.874277,8.256343,6.257725
2010-08-17,sz.300007,12.1148159,12.31373,12.0106228,12.2095369,2256414.0,7.52138,82.494253,25.068759,8.320896,6.306652
2010-08-18,sz.300007,12.124288,12.219009,11.9253739,12.029567,2059735.0,6.865783,81.278279,24.699243,8.198245,6.213691
2010-08-19,sz.300007,12.00588675,12.029567,11.7264598,11.7643482,2461088.0,8.203627,91.32396,23.43591,8.707159,6.03356
2010-08-20,sz.300007,11.68383535,11.7832924,11.10603725,11.1107733,2992669.0,9.975563,86.250406,22.133915,8.223428,5.698362
2010-08-23,sz.300007,11.05867675,11.3096874,10.987636,11.14392565,1202080.0,4.006933,86.507761,22.199958,8.247965,5.715365
2010-08-24,sz.300007,11.177078,11.2623269,10.9402755,11.2433827,1291296.0,4.30432,87.279823,22.398088,8.321576,5.766373
2010-08-25,sz.300007,11.20075825,11.20075825,10.7508335,10.77451375,1678315.0,5.594383,83.6401,21.464048,7.974552,5.525905
2010-08-26,sz.300007,10.7603056,10.8834429,10.42404605,10.5613915,1358869.0,4.529563,81.98568,21.039484,7.816813,5.416602
2010-08-27,sz.300007,10.5613915,10.6845288,10.4287821,10.6561125,973902.0,3.24634,82.720978,21.228179,7.886919,5.465181
2010-08-30,sz.300007,10.69873695,11.082357,10.69873695,11.01131625,1373075.0,4.576917,85.478344,21.935785,8.149817,5.647354
