date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-26,sz.000050,4.11910488,4.12146,3.9566016,3.96366696,181301.0,1.076301,85.793378,9.812346,52.378606,5.700472
2000-01-27,sz.000050,4.0272552,4.239216,3.96366696,4.18975848,487456.0,2.893802,90.687118,10.372052,55.366333,6.025633
2000-01-28,sz.000050,4.24392624,4.2863184,4.12381512,4.20153408,504043.0,2.992272,90.942,10.401203,55.521944,6.042568
2000-02-14,sz.000050,4.3098696,4.62074544,4.27689792,4.62074544,1093264.0,6.490206,100.01581,11.438991,61.06169,6.64547
2000-02-15,sz.000050,4.70788488,5.0164056,4.474728,4.48885872,1304803.0,7.746016,97.161128,11.112496,59.318849,6.455793
2000-02-16,sz.000050,4.474728,4.7337912,4.38287832,4.5571572,790928.0,4.695376,98.639446,11.281574,60.221391,6.554019
2000-02-17,sz.000050,4.71024,4.9222008,4.10497416,4.12146,959875.0,5.698337,89.208801,10.202974,54.463791,5.927407
2000-02-18,sz.000050,4.02018984,4.356972,3.99428352,4.35226176,553404.0,3.285305,94.204494,10.774341,57.513763,6.259342
2000-02-21,sz.000050,4.3451964,4.78795896,4.3098696,4.78795896,1992166.0,11.826574,103.635138,11.852941,63.271364,6.885954
2000-02-22,sz.000050,4.87038816,4.93868664,4.3098696,4.32635544,945227.0,5.611378,93.643753,10.710208,57.171419,6.222084
2000-02-23,sz.000050,4.239216,4.4276256,4.1450112,4.20624432,472856.0,2.807129,91.043953,10.412864,55.584189,6.049343
2000-02-24,sz.000050,4.2156648,4.37581296,4.21095456,4.34990664,270613.0,1.606505,94.153517,10.76851,57.482641,6.255955
2000-02-25,sz.000050,4.37110272,4.42998072,4.1921136,4.23215064,475469.0,2.822641,91.604694,10.476997,55.926532,6.086601
2000-02-28,sz.000050,4.2863184,4.474728,4.24628136,4.43704608,618750.0,3.673234,96.039646,10.98423,58.634161,6.381277
2000-02-29,sz.000050,4.474728,4.5453816,4.239216,4.39936416,474443.0,2.81655,95.224023,10.890946,58.136206,6.327084
2000-03-01,sz.000050,4.356972,4.3805232,4.239216,4.26747744,391839.0,2.326168,92.369341,10.564451,56.393365,6.137407
2000-03-02,sz.000050,4.2863184,4.4276256,4.1921136,4.3922988,570900.0,3.389171,95.071094,10.873455,58.04284,6.316923
2000-03-03,sz.000050,4.38758856,4.6160352,4.38758856,4.46766264,847378.0,5.030494,96.70234,11.060024,59.038749,6.42531
2000-03-06,sz.000050,4.4982792,4.58541864,4.2156648,4.239216,530600.0,3.149928,91.757624,10.494488,56.019899,6.096762
2000-03-07,sz.000050,4.20153408,4.2627672,4.12146,4.239216,347786.0,2.064646,91.757624,10.494488,56.019899,6.096762
2000-03-08,sz.000050,4.239216,4.239216,4.1450112,4.23450576,300761.0,1.78548,91.655671,10.482827,55.957655,6.089988
2000-03-09,sz.000050,4.18740336,4.35461688,4.1450112,4.3098696,385344.0,2.28761,93.286918,10.669396,56.953564,6.198375
2000-03-10,sz.000050,4.3098696,4.3098696,4.1450112,4.2038892,278082.0,1.650845,90.992977,10.407033,55.553066,6.045955
2000-03-13,sz.000050,4.1921136,4.2509916,4.14736632,4.20859944,193815.0,1.150591,91.09493,10.418694,55.615311,6.05273
2000-03-14,sz.000050,4.1921136,4.1921136,3.9801528,4.0508064,449309.0,2.667341,87.679507,10.028066,53.530126,5.825795
2000-03-15,sz.000050,4.0272552,4.1921136,3.9801528,4.18504824,301123.0,1.787629,90.585165,10.360391,55.304089,6.018859
2000-03-16,sz.000050,4.1685624,4.1685624,3.9566016,3.96131184,216283.0,1.283973,85.742402,9.806516,52.347483,5.697085
2000-03-17,sz.000050,3.9683772,4.18740336,3.96366696,4.1685624,466512.0,2.769467,90.22833,10.319579,55.086234,5.995149
2000-03-20,sz.000050,4.0508064,4.239216,4.0508064,4.21095456,285710.0,1.696129,91.145906,10.424524,55.646433,6.056117
2000-03-21,sz.000050,4.17091752,4.239216,4.15207656,4.1921136,208512.0,1.23784,90.738095,10.377882,55.397456,6.02902
2000-03-22,sz.000050,4.2038892,4.2627672,4.16385216,4.2274404,290654.0,1.725479,91.502742,10.465336,55.864288,6.079826
2000-03-23,sz.000050,4.63016592,4.63016592,4.33106568,4.3687476,695283.0,4.127576,94.561329,10.815152,57.731618,6.283052
2000-03-24,sz.000050,4.4276256,4.4276256,4.1921136,4.2038892,403457.0,2.395139,90.992977,10.407033,55.553066,6.045955
2000-03-27,sz.000050,4.239216,4.4040744,4.2038892,4.32871056,364518.0,2.163976,93.694729,10.716038,57.202541,6.225471
2000-03-28,sz.000050,4.356972,4.4629524,4.28160816,4.4276256,504944.0,2.99762,95.83574,10.960909,58.509672,6.367729
2000-03-29,sz.000050,4.4982792,4.53831624,4.36168224,4.4276256,505110.0,2.998606,95.83574,10.960909,58.509672,6.367729
2000-03-30,sz.000050,4.4982792,4.50298944,4.3687476,4.4276256,357460.0,2.122076,95.83574,10.960909,58.509672,6.367729
2000-03-31,sz.000050,4.4276256,4.474728,4.3098696,4.36168224,334827.0,1.987714,94.4084,10.797662,57.638252,6.272891
2000-04-03,sz.000050,4.3805232,4.79737944,4.35226176,4.79737944,2188352.0,12.99124,103.839044,11.876262,63.395852,6.899502
2000-04-04,sz.000050,4.79737944,4.79737944,4.474728,4.50298944,1141170.0,6.774602,97.466987,11.147478,59.505582,6.476116
2000-04-05,sz.000050,4.5218304,4.7808936,4.5218304,4.6866888,1048822.0,6.226374,101.443151,11.602239,61.933111,6.740309
2000-04-06,sz.000050,4.77853848,4.96459296,4.70552976,4.8044448,1429784.0,8.48797,103.991974,11.893753,63.489219,6.909663
2000-04-07,sz.000050,4.827996,5.28253416,4.827996,5.22601128,2304205.0,13.679006,113.11676,12.937371,69.060087,7.515953
2000-04-10,sz.000050,5.240142,5.29666488,5.0399568,5.17890888,1108083.0,6.578179,112.09723,12.820766,68.437643,7.448211
2000-04-11,sz.000050,5.17419864,5.240142,4.9928544,5.07763872,893627.0,5.305053,109.905243,12.570064,67.09939,7.302566
2000-04-12,sz.000050,4.98343392,5.07763872,4.827996,4.8515472,752899.0,4.469615,105.011503,12.010358,64.111662,6.977405
2000-04-13,sz.000050,4.8633228,5.06115288,4.8515472,4.90335984,461781.0,2.741382,106.132985,12.138624,64.79635,7.051921
2000-04-14,sz.000050,4.85625744,4.91984568,4.71024,4.71730536,773453.0,4.591635,102.105845,11.678032,62.337699,6.784341
2000-04-17,sz.000050,4.7220156,4.7220156,4.474728,4.56657768,474627.0,2.817642,98.843351,11.304895,60.34588,6.567567
2000-04-18,sz.000050,4.5453816,4.68197856,4.4982792,4.64429664,245896.0,1.459772,100.525575,11.497294,61.372912,6.679341
2000-04-19,sz.000050,4.651362,4.6866888,4.592484,4.60896984,262884.0,1.560621,99.760928,11.40984,60.906079,6.628535
2000-04-20,sz.000050,4.6160352,4.82564088,4.61132496,4.75027704,259801.0,1.542319,102.819515,11.759656,62.773409,6.83176
2000-04-21,sz.000050,4.66549272,4.89393936,4.6631376,4.6984644,258070.0,1.532043,101.698033,11.63139,62.088721,6.757244
2000-04-24,sz.000050,4.74792192,4.82564088,4.65371712,4.65842736,257927.0,1.531194,100.831433,11.532276,61.559645,6.699664
2000-04-25,sz.000050,4.6395864,4.7808936,4.592484,4.75027704,199325.0,1.183301,102.819515,11.759656,62.773409,6.83176
2000-04-26,sz.000050,4.70317464,4.7808936,4.6631376,4.6866888,208429.0,1.237347,101.443151,11.602239,61.933111,6.740309
2000-04-27,sz.000050,4.6160352,4.71024,4.4276256,4.45824216,400519.0,2.377697,100.016887,8.18034,-129.500297,6.547481
2000-04-28,sz.000050,4.4276256,4.6042596,4.4276256,4.59012888,364989.0,2.166772,102.975653,8.422336,-133.331262,6.741173
2000-05-08,sz.000050,4.5453816,4.592484,4.4511768,4.50298944,174214.0,1.034228,101.020754,8.262446,-130.800089,6.613198
2000-05-09,sz.000050,4.50298944,4.50298944,4.4276256,4.44646656,187713.0,1.114366,99.752711,8.158733,-129.158247,6.530187
2000-05-10,sz.000050,4.4276256,4.4394012,4.2627672,4.27689792,183372.0,1.088595,95.948582,7.847595,-124.232721,6.281155
2000-05-11,sz.000050,4.28160816,4.356972,4.2156648,4.2863184,307774.0,1.827113,96.159923,7.86488,-124.506361,6.29499
2000-05-12,sz.000050,4.35226176,4.4040744,4.239216,4.28160816,169249.0,1.004754,96.054252,7.856237,-124.369541,6.288072
2000-05-15,sz.000050,4.28396328,4.30515936,4.21095456,4.24628136,129367.0,0.767992,95.261726,7.791417,-123.343389,6.236191
2000-05-16,sz.000050,4.2863184,4.3687476,4.26512232,4.34755152,151381.0,0.898679,97.533636,7.977236,-126.285023,6.384918
2000-05-17,sz.000050,4.356972,4.42291536,4.32871056,4.356972,149390.0,0.88686,97.744976,7.994521,-126.558664,6.398754
2000-05-18,sz.000050,4.35932712,4.41820512,4.239216,4.41349488,224608.0,1.333394,99.013019,8.098234,-128.200506,6.481764
2000-05-19,sz.000050,4.44646656,4.52418552,4.3805232,4.51240992,270666.0,1.60682,101.232094,8.279731,-131.073729,6.627033
2000-05-22,sz.000050,4.54302648,4.6395864,4.48885872,4.5689328,314180.0,1.865142,102.500137,8.383444,-132.715572,6.710044
2000-05-23,sz.000050,4.59483912,4.66078248,4.4982792,4.5453816,188176.0,1.117114,101.971786,8.34023,-132.031471,6.675456
2000-05-24,sz.000050,4.5807084,4.7808936,4.5453816,4.66784784,430788.0,2.55739,104.719212,8.564941,-135.588795,6.855313
2000-05-25,sz.000050,4.71495024,4.8044448,4.6631376,4.72908096,302571.0,1.796225,106.092926,8.677296,-137.367458,6.945242
2000-05-26,sz.000050,4.7573424,4.7808936,4.6395864,4.68904392,306437.0,1.819176,105.194729,8.603833,-136.204486,6.886442
2000-05-29,sz.000050,4.68904392,4.7455668,4.59954936,4.64194152,320545.0,1.902928,104.138026,8.517406,-134.836284,6.817267
2000-05-31,sz.000050,4.65842736,5.0164056,4.59954936,4.93868664,771193.0,4.578218,110.795252,9.061898,-143.455955,7.253074
2000-06-01,sz.000050,4.945752,5.01169536,4.886874,4.91984568,621198.0,3.687767,110.372571,9.027327,-142.908675,7.225403
2000-06-02,sz.000050,4.945752,4.9693032,4.7573424,4.79973456,231787.0,1.376013,107.677979,8.806937,-139.41976,7.049005
2000-06-05,sz.000050,4.80208968,4.945752,4.80208968,4.89629448,490018.0,2.909012,109.844219,8.984113,-142.224574,7.190815
2000-06-06,sz.000050,4.87980864,5.07292848,4.8044448,5.03524656,770268.0,4.572727,112.961492,9.239073,-146.260769,7.394884
2000-06-07,sz.000050,5.063508,5.2872444,5.063508,5.17655376,1199602.0,7.121486,116.131599,9.498355,-150.365374,7.602411
2000-06-08,sz.000050,5.1341616,5.29430976,4.9928544,5.17890888,656049.0,3.894661,116.184434,9.502677,-150.433784,7.60587
2000-06-09,sz.000050,5.1341616,5.2283664,5.063508,5.10354504,599534.0,3.559158,114.49371,9.364393,-148.244662,7.495189
2000-06-12,sz.000050,5.063508,5.1459372,4.827996,4.9810788,372597.0,2.211937,111.746284,9.139682,-144.687337,7.315332
2000-06-13,sz.000050,5.0164056,5.0164056,4.8515472,4.90807008,554693.0,3.292957,110.108395,9.00572,-142.566624,7.208109
2000-06-14,sz.000050,4.945752,5.0870592,4.87038816,5.02111584,462524.0,2.745792,112.644481,9.213145,-145.850309,7.374131
2000-06-15,sz.000050,5.0399568,5.09412456,4.91749056,5.04937728,471679.0,2.800141,113.278502,9.265002,-146.67123,7.415637
2000-06-16,sz.000050,5.063508,5.0870592,5.00463,5.01876072,322067.0,1.911964,112.591646,9.208824,-145.781898,7.370672
2000-06-19,sz.000050,5.00227488,5.06586312,4.8515472,4.90335984,204761.0,1.215572,110.002725,8.997077,-142.429804,7.201192
2000-06-20,sz.000050,4.8750984,4.945752,4.827996,4.83506136,283310.0,1.681881,108.470506,8.871758,-140.445912,7.100887
2000-06-21,sz.000050,4.87038816,4.945752,4.827996,4.91513544,139427.0,0.827714,110.2669,9.018684,-142.771855,7.218486
2000-06-22,sz.000050,4.945752,5.24720736,4.9222008,5.03289144,416483.0,2.472468,112.908656,9.234752,-146.192359,7.391425
2000-06-23,sz.000050,5.03524656,5.1459372,4.9693032,5.1341616,376269.0,2.233736,115.180567,9.420571,-149.133993,7.540153
2000-06-26,sz.000050,5.18361912,5.32492632,5.1341616,5.27311368,519448.0,3.083724,118.297839,9.675531,-153.170188,7.744221
2000-06-27,sz.000050,5.2872444,5.53217688,5.24720736,5.37438384,701824.0,4.166406,120.569749,9.86135,-156.111822,7.892949
2000-06-28,sz.000050,5.357898,5.5109808,5.29902,5.50156032,593954.0,3.526032,123.422846,10.094703,-159.805967,8.079723
2000-06-29,sz.000050,5.50156032,6.0526584,5.50156032,5.83598736,1811654.0,10.754957,130.925433,10.708337,-169.520199,8.570871
2000-06-30,sz.000050,5.83598736,5.8760244,5.65699824,5.69468016,577888.0,3.430655,127.755326,10.449055,-165.415594,8.363344
2000-07-03,sz.000050,5.7229416,6.241068,5.5698588,6.13979784,1087684.0,6.45708,137.741164,11.265793,-178.345101,9.017054
2000-07-04,sz.000050,6.14215296,6.241068,6.005556,6.23871288,523879.0,3.110029,139.960239,11.44729,-181.218324,9.162323
2000-07-05,sz.000050,6.2292924,6.594336,6.00084576,6.123312,844208.0,5.011675,137.371318,11.235543,-177.86623,8.992843
2000-07-06,sz.000050,6.005556,6.18690024,5.7229416,5.7464928,1014039.0,6.019883,128.917699,10.544125,-166.920616,8.439437
2000-07-07,sz.000050,5.65464312,5.97258432,5.65464312,5.80066056,495504.0,2.941579,130.132906,10.643516,-168.494048,8.518989
2000-07-10,sz.000050,5.71823136,5.8053708,5.5109808,5.61225096,716140.0,4.251394,125.906097,10.297807,-163.021241,8.242286
2000-07-11,sz.000050,5.6051856,5.88073464,5.59341,5.84305272,330052.0,1.959367,131.083939,10.721301,-169.725429,8.581247
2000-07-12,sz.000050,5.88308976,5.8878,5.6640636,5.71587624,187978.0,1.115939,128.230842,10.487947,-166.031285,8.394473
2000-07-13,sz.000050,5.72058648,6.123312,5.652288,5.99613552,484152.0,2.874188,134.518222,11.002189,-174.172085,8.806068
2000-07-14,sz.000050,6.0291072,6.2646192,5.93019216,6.17512464,659074.0,3.912619,138.533691,11.330613,-179.371252,9.068936
2000-07-17,sz.000050,6.2175168,6.47186976,6.005556,6.0879852,522758.0,3.103374,136.578791,11.170723,-176.840079,8.940961
2000-07-18,sz.000050,6.0762096,6.1939656,5.93961264,5.97729456,370099.0,2.197108,134.095541,10.967619,-173.624804,8.778398
2000-07-19,sz.000050,6.005556,6.1704144,5.91606144,6.0173316,294885.0,1.750597,134.993738,11.041082,-174.787776,8.837197
2000-07-20,sz.000050,6.0526584,6.09505056,5.8878,6.0173316,197203.0,1.170704,134.993738,11.041082,-174.787776,8.837197
2000-07-21,sz.000050,6.0291435,6.0291435,5.910925,5.92983996,194382.0,1.153957,132.510487,10.837978,-171.572502,8.674635
2000-07-24,sz.000050,5.910925,5.910925,5.674488,5.74778347,279815.0,1.661133,128.442182,10.505233,-166.304925,8.408308
2000-07-25,sz.000050,5.74778347,5.86600197,5.74778347,5.7690628,113213.0,0.672094,128.917699,10.544125,-166.920616,8.439437
2000-07-26,sz.000050,5.7690628,6.06460905,5.7690628,5.97003425,141803.0,0.841819,133.408684,10.911441,-172.735473,8.733434
2000-07-27,sz.000050,6.0291435,6.04096535,5.79979961,5.85418012,152300.0,0.904135,130.819763,10.699694,-169.383379,8.563953
2000-07-28,sz.000050,5.910925,6.0291435,5.85418012,5.87545945,118990.0,0.706389,131.295279,10.738586,-169.99907,8.595082
2000-07-31,sz.000050,5.87545945,5.9582124,5.74778347,5.8399939,206773.0,1.227516,130.502752,10.673766,-168.972918,8.543201
2000-08-01,sz.000050,5.8636376,6.00313543,5.79507087,5.97003425,109532.0,0.650241,133.408684,10.911441,-172.735473,8.733434
2000-08-02,sz.000050,6.00313543,6.00313543,5.8636376,5.8872813,79826.0,0.47389,131.559455,10.760193,-170.34112,8.612376
2000-08-03,sz.000050,5.8636376,5.8636376,5.68158111,5.72650414,306590.0,1.820084,127.966666,10.46634,-165.689234,8.377179
2000-08-04,sz.000050,5.71231792,5.85181575,5.66975926,5.70522481,294400.0,1.747717,127.49115,10.427448,-165.073543,8.34605
2000-08-07,sz.000050,5.70522481,5.7217754,5.57754883,5.58227757,253883.0,1.507187,124.743724,10.202737,-161.516219,8.166193
2000-08-08,sz.000050,5.58227757,5.73359725,5.58227757,5.6508443,155095.0,0.920728,126.275942,10.328057,-163.500111,8.266498
2000-08-09,sz.000050,5.6272006,5.71704666,5.6272006,5.65557304,144795.0,0.859581,126.381613,10.3367,-163.636932,8.273415
2000-08-10,sz.000050,5.8636376,6.07170216,5.75960532,5.95348366,471608.0,2.79972,109.309208,9.725234,-172.256603,8.332086
2000-08-11,sz.000050,5.97712736,5.97712736,5.7454191,5.8163502,278226.0,1.6517,106.791363,9.501221,-168.288818,8.140163
2000-08-14,sz.000050,5.7690628,5.7690628,5.62483623,5.64847993,260300.0,1.545281,103.709173,9.226999,-163.431701,7.905224
2000-08-15,sz.000050,5.6508443,5.7217754,5.64611556,5.70286044,165218.0,0.980823,104.707629,9.315831,-165.005133,7.981331
2000-08-16,sz.000050,5.66266615,5.78797776,5.6272006,5.66975926,105251.0,0.624827,104.099873,9.261759,-164.047392,7.935005
2000-08-17,sz.000050,5.674488,5.674488,5.58464194,5.6035569,191171.0,1.134894,102.884362,9.153615,-162.13191,7.842353
2000-08-18,sz.000050,5.6035569,5.674488,5.57282009,5.58227757,171415.0,1.017612,102.493662,9.118855,-161.516219,7.812572
2000-08-21,sz.000050,5.56099824,5.56336261,5.45696596,5.49952462,273619.0,1.62435,100.974273,8.983675,-159.121866,7.696756
2000-08-22,sz.000050,5.52789706,5.66266615,5.44041537,5.55390513,144304.0,0.856667,101.972728,9.072507,-160.695298,7.772863
2000-08-23,sz.000050,5.54444765,5.55863387,5.201614,5.45460159,279795.0,1.661014,100.149461,8.910291,-157.822074,7.633885
2000-08-24,sz.000050,5.50425336,5.5089821,5.3434762,5.438051,151633.0,0.900175,99.845583,8.883255,-157.343203,7.610722
2000-08-25,sz.000050,5.438051,5.5326258,5.438051,5.52080395,108961.0,0.646851,101.364973,9.018435,-159.737556,7.726537
2000-08-28,sz.000050,5.51843958,5.51843958,5.39549234,5.42859352,174353.0,1.035054,99.671939,8.867806,-157.069563,7.597486
2000-08-29,sz.000050,5.42859352,5.6981317,5.42150041,5.674488,326408.0,1.937734,104.186696,9.269484,-164.184212,7.941623
2000-08-30,sz.000050,5.674488,5.69340296,5.56099824,5.6035569,93155.0,0.553018,102.884362,9.153615,-162.13191,7.842353
2000-08-31,sz.000050,5.5326258,5.6035569,5.3907636,5.40967856,164004.0,0.973616,99.32465,8.836908,-156.522282,7.571014
2000-09-01,sz.000050,5.3434762,5.4853384,5.3198325,5.40967856,116026.0,0.688793,99.32465,8.836908,-156.522282,7.571014
2000-09-04,sz.000050,5.3907636,5.438051,5.38603486,5.438051,75033.0,0.445436,99.845583,8.883255,-157.343203,7.610722
2000-09-05,sz.000050,5.52080395,5.52080395,5.4144073,5.41913604,68900.0,0.409028,99.498294,8.852357,-156.795923,7.58425
2000-09-06,sz.000050,5.36475553,5.42622915,5.0833955,5.18033467,282106.0,1.674734,95.113771,8.462266,-149.886504,7.25004
2000-09-07,sz.000050,5.17560593,5.23707955,5.17560593,5.19452089,165360.0,0.981666,95.374238,8.48544,-150.296964,7.269894
2000-09-08,sz.000050,5.1779703,5.2961888,5.1779703,5.19688526,92994.0,0.552063,95.417649,8.489302,-150.365374,7.273203
2000-09-12,sz.000050,5.19688526,5.40258545,5.17324156,5.28909569,162917.0,0.967163,97.110683,8.639932,-153.033368,7.402254
2000-09-13,sz.000050,5.29146006,5.3198325,5.20870711,5.23944392,95836.0,0.568934,96.199049,8.558824,-151.596756,7.332765
2000-09-14,sz.000050,5.27018073,5.40258545,5.2489014,5.30328191,80533.0,0.478087,97.371149,8.663105,-153.443828,7.422108
2000-09-15,sz.000050,5.2961888,5.40258545,5.2961888,5.31273939,167805.0,0.996181,97.544794,8.678554,-153.717469,7.435344
2000-09-18,sz.000050,5.26781636,5.33165435,5.21107148,5.22052896,62631.0,0.371811,95.85176,8.527925,-151.049475,7.306293
2000-09-19,sz.000050,5.201614,5.201614,5.01482877,5.01482877,133923.0,0.795039,92.074992,8.191906,-145.097798,7.018409
2000-09-20,sz.000050,4.96754137,5.0833955,4.96044826,4.97699885,89556.0,0.531653,91.380414,8.13011,-144.003236,6.965465
2000-09-21,sz.000050,5.201614,5.201614,4.98409196,5.02428625,38783.0,0.230237,92.248637,8.207356,-145.371438,7.031645
2000-09-22,sz.000050,5.03137936,5.03137936,4.88242405,4.90606775,83871.0,0.497904,90.078081,8.014241,-141.950933,6.866195
2000-09-25,sz.000050,4.86587346,4.91079649,4.73819748,4.79021362,129744.0,0.77023,87.950936,7.824989,-138.598839,6.704053
2000-09-26,sz.000050,4.7760274,4.8233148,4.74292622,4.80439984,64926.0,0.385436,88.211402,7.848163,-139.0093,6.723907
2000-09-27,sz.000050,4.80676421,4.9178896,4.76893429,4.91316086,92815.0,0.551,90.208314,8.025828,-142.156164,6.876122
2000-09-28,sz.000050,4.91079649,4.93680456,4.82804354,4.83277228,55200.0,0.327697,88.732336,7.894511,-139.830221,6.763616
2000-09-29,sz.000050,4.8469585,4.93680456,4.8469585,4.92498271,74380.0,0.44156,90.42537,8.04514,-142.498214,6.892667
2000-10-09,sz.000050,4.91552523,4.91552523,4.82804354,4.85878035,53258.0,0.316168,89.209858,7.936996,-140.582732,6.800015
2000-10-10,sz.000050,4.9178896,4.95571952,4.90606775,4.9415333,68746.0,0.408113,90.729247,8.072176,-142.977085,6.91583
2000-10-11,sz.000050,4.9415333,5.16614845,4.92025397,5.05502306,148098.0,0.87919,92.812981,8.257565,-146.260769,7.074662
2000-10-12,sz.000050,5.0833955,5.0833955,4.9888207,4.99827818,59300.0,0.352037,91.771114,8.16487,-144.618927,6.995246
2000-10-13,sz.000050,5.03137936,5.03137936,4.9178896,4.95571952,50200.0,0.298014,90.989714,8.095349,-143.387545,6.935684
2000-10-16,sz.000050,4.88478842,4.9415333,4.75474807,4.87296657,43831.0,0.260204,89.470325,7.960169,-140.993192,6.819869
2000-10-17,sz.000050,4.8469585,5.07866676,4.8469585,4.99354944,52519.0,0.311781,91.684292,8.157146,-144.482107,6.988628
2000-10-18,sz.000050,5.0361081,5.0833955,4.965177,5.0597518,72384.0,0.429711,92.899804,8.26529,-146.397589,7.08128
2000-10-19,sz.000050,5.09285298,5.1070392,4.93680456,4.97463448,52483.0,0.311567,91.337003,8.126248,-143.934826,6.962156
2000-10-20,sz.000050,4.99118507,5.31746813,4.965177,5.26545199,414119.0,2.458434,96.676571,8.601309,-152.349267,7.369164
2000-10-23,sz.000050,5.33874746,5.36475553,5.201614,5.30801065,212081.0,1.259027,97.457972,8.67083,-153.580649,7.428726
2000-10-24,sz.000050,5.30801065,5.3671199,5.2252577,5.28436695,110774.0,0.657614,97.02386,8.632207,-152.896548,7.395636
2000-10-25,sz.000050,5.3198325,5.6508443,5.28436695,5.49243151,664290.0,3.943584,100.844039,8.972088,-158.916635,7.686829
2000-10-26,sz.000050,5.49479588,5.56809135,5.3907636,5.52553269,207852.0,1.233922,101.451795,9.02616,-159.874377,7.733155
2000-10-27,sz.000050,5.5326258,5.5799132,5.47351655,5.52789706,126441.0,0.750622,101.495206,9.030022,-159.942787,7.736464
2000-10-30,sz.000050,5.48770277,5.5799132,5.37894175,5.39549234,141000.0,0.837052,99.064183,8.813734,-156.111822,7.55116
2000-10-31,sz.000050,5.4144073,5.5562695,5.33874746,5.3907636,167009.0,0.991456,98.977361,8.80601,-155.975002,7.544542
2000-11-01,sz.000050,5.33874746,5.47351655,5.33165435,5.43332226,69381.0,0.411883,99.758761,8.875531,-157.206383,7.604104
2000-11-02,sz.000050,5.36948427,5.88255256,5.36948427,5.47115218,185200.0,1.099447,100.453339,8.937327,-158.300945,7.657048
2000-11-03,sz.000050,5.54444765,5.5799132,5.47824529,5.50425336,105147.0,0.624209,101.061095,8.991399,-159.258686,7.703374
2000-11-06,sz.000050,5.5089821,5.61301438,5.48060966,5.5799132,179637.0,1.066422,102.450251,9.114993,-161.447809,7.809263
2000-11-07,sz.000050,5.6272006,5.6272006,5.52789706,5.5562695,74460.0,0.442035,102.01614,9.07637,-160.763708,7.776172
2000-11-08,sz.000050,5.5799132,5.6035569,5.5089821,5.5326258,105800.0,0.628086,101.582028,9.037747,-160.079607,7.743082
2000-11-09,sz.000050,5.53735454,5.63902245,5.52789706,5.5799132,165874.0,0.984718,102.450251,9.114993,-161.447809,7.809263
2000-11-10,sz.000050,5.6508443,5.66503052,5.58464194,5.6272006,273966.0,1.62641,103.318473,9.192238,-162.81601,7.875443
2000-11-13,sz.000050,5.62956497,5.71941103,5.59173505,5.65793741,235673.0,1.399082,103.882818,9.242448,-163.705342,7.91846
2000-11-14,sz.000050,5.65557304,5.68630985,5.46642344,5.59882816,215580.0,1.279799,102.79754,9.145891,-161.995089,7.835735
2000-11-15,sz.000050,5.6035569,5.6272006,5.45223722,5.49952462,246941.0,1.465975,100.974273,8.983675,-159.121866,7.696756
2000-11-16,sz.000050,5.4853384,5.6035569,5.4853384,5.53026143,122239.0,0.725677,101.538617,9.033885,-160.011197,7.739773
