date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-04,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-05,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-08,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-09,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-10,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-11,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-12,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-15,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-16,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-17,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-18,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-19,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-22,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-23,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-24,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-25,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-26,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-29,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-30,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2014-12-31,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-05,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-06,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-07,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-08,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-09,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-12,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-13,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-14,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-15,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-16,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-19,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-20,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-21,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-22,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-23,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-26,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-27,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-28,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-29,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-01-30,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-02,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-03,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-04,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-05,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-06,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-09,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-10,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-11,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-12,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-13,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-16,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-17,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-25,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-26,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-02-27,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,445.50575,1.55853,-135.926937,4.72245
2015-03-02,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-03,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-04,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-05,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-06,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-09,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-10,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-11,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-12,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-13,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-16,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-17,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-18,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-19,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-20,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-23,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-24,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-25,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-26,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-27,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-30,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-03-31,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-01,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-02,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-03,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-07,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-08,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-09,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-10,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-13,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-14,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-15,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-16,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-104.220289,1.564448,-135.926937,4.72245
2015-04-17,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-174.635653,1.671217,-468.104233,4.915931
2015-04-20,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-174.635653,1.671217,-468.104233,4.915931
2015-04-21,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-174.635653,1.671217,-468.104233,4.915931
2015-04-22,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-174.635653,1.671217,-468.104233,4.915931
2015-04-23,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-174.635653,1.671217,-468.104233,4.915931
2015-04-24,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-174.635653,1.671217,-468.104233,4.915931
2015-04-27,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-174.635653,1.671217,-468.104233,4.915931
2015-04-28,sz.002617,4.56288992,4.56288992,4.56288992,4.56288992,0.0,0.0,-174.635653,1.671217,-468.104233,4.915931
2015-04-29,sz.002617,5.018984,5.018984,5.018984,5.018984,111273.0,0.151114,-192.091759,1.838267,-514.894661,5.407314
2015-04-30,sz.002617,5.52185696,5.52185696,5.52185696,5.52185696,340365.0,0.462233,-211.338234,2.02245,-566.484106,5.949095
2015-05-04,sz.002617,6.07345792,6.07345792,6.07345792,6.07345792,214751.0,0.291643,-232.449678,2.224481,-623.072529,6.543374
2015-05-05,sz.002617,6.68158336,6.68158336,6.68158336,6.68158336,642983.0,0.873203,-255.724485,2.447215,-685.459766,7.198552
2015-05-06,sz.002617,7.20784576,7.20784576,6.1982016,6.23523488,16051392.0,21.79859,-238.641373,2.283734,-639.669134,6.717668
2015-05-07,sz.002617,6.10854208,6.23328576,5.61151648,5.63100768,8896377.0,12.081723,-215.515763,2.062428,-577.681815,6.066691
2015-05-08,sz.002617,5.7304128,6.12803328,5.7109216,6.08905088,9963677.0,13.53117,-233.046468,2.230192,-624.672202,6.560174
2015-05-11,sz.002617,6.3151488,6.6854816,6.15532096,6.51200992,9051520.0,12.292415,-249.234394,2.385107,-668.063325,7.015858
2015-05-12,sz.002617,6.46523104,6.54709408,6.28786112,6.42819776,7423599.0,10.081617,-246.026648,2.354409,-659.465084,6.925561
2015-05-13,sz.002617,6.33464,6.82192,6.27226816,6.6075168,9569723.0,12.996161,-252.889733,2.420087,-677.86132,7.118755
2015-05-14,sz.002617,6.67378688,7.12598272,6.66209216,6.70887104,8821535.0,11.980084,-256.768867,2.457209,-688.259193,7.227951
2015-05-15,sz.002617,6.71082016,6.71082016,6.28981024,6.45353632,6221175.0,8.448666,-246.996432,2.36369,-662.064552,6.95286
2015-05-18,sz.002617,6.42819776,7.09089856,6.3931136,6.86285152,8849939.0,12.018658,-262.662168,2.513607,-704.055961,7.393845
2015-05-19,sz.002617,6.89793568,7.54894176,6.70302368,7.5430944,10990968.0,14.926282,-288.697128,2.762754,-773.841684,8.12672
2015-05-20,sz.002617,7.5430944,8.10639008,7.406656,7.61326272,11725811.0,15.924236,-291.382683,2.788454,-781.040211,8.202317
2015-05-21,sz.002617,7.5430944,7.9134272,7.406656,7.55089088,8248880.0,11.20239,-288.995523,2.76561,-774.64152,8.13512
2015-05-22,sz.002617,7.63860128,8.1668128,7.49241728,8.05766208,9166765.0,12.448924,-308.391196,2.951221,-826.630884,8.681101
2015-05-25,sz.002617,7.7769888,8.74765056,7.72046432,8.5468912,9273089.0,12.593317,-327.11548,3.130408,-876.820616,9.208183
2015-05-26,sz.002617,8.5371456,8.8782416,8.28765824,8.66188928,8130377.0,11.041457,-331.516806,3.172527,-888.618203,9.332078
2015-05-27,sz.002617,8.6151104,8.88019072,8.3714704,8.78858208,7741966.0,10.513976,-336.365724,3.21893,-901.615543,9.468574
2015-05-28,sz.002617,8.8100224,9.21543936,7.90952896,7.90952896,9653369.0,13.109756,-302.721692,2.896966,-811.433993,8.521506
2015-05-29,sz.002617,7.69512576,8.12198304,7.21369312,7.80427648,7784009.0,10.571072,-298.69336,2.858416,-800.636202,8.40811
2015-06-01,sz.002617,7.80427648,7.80427648,7.80427648,7.80427648,0.0,0.0,-298.69336,2.858416,-800.636202,8.40811
2015-06-02,sz.002617,7.80427648,7.80427648,7.80427648,7.80427648,0.0,0.0,-298.69336,2.858416,-800.636202,8.40811
2015-06-03,sz.002617,8.58392448,8.58392448,8.58392448,8.58392448,209806.0,0.284927,-328.532856,3.143972,-880.619839,9.248081
2015-06-04,sz.002617,9.44153728,9.44153728,8.965952,9.44153728,11956838.0,16.237982,-361.356302,3.458083,-968.601839,10.172049
2015-06-05,sz.002617,9.550688,10.37516576,9.26026912,10.22703264,17521588.0,23.79519,-391.419595,3.745781,-1049.185353,11.01832
2015-06-08,sz.002617,9.940512,10.22703264,9.355776,9.3752672,10425129.0,14.157845,-358.819945,3.433811,-961.80323,10.100652
2015-06-09,sz.002617,9.3655216,9.86449632,9.3167936,9.5604336,5996085.0,8.142982,-365.906826,3.501631,-980.799344,10.300145
2015-06-10,sz.002617,9.37721632,10.51745152,9.1803552,10.51745152,7488545.0,10.169817,-402.534808,3.852151,-1078.979258,11.331209
2015-06-11,sz.002617,10.7591424,11.56997632,10.6519408,11.56997632,6162437.0,8.368897,-442.818128,4.237651,-1186.957167,12.46517
2015-06-12,sz.002617,12.3184384,12.7277536,11.7531936,11.90327584,18728358.0,25.434044,-455.574513,4.359726,-1221.150172,12.824258
2015-06-15,sz.002617,12.2404736,12.84080256,11.2854048,12.0065792,13705152.0,18.612279,-459.528246,4.397562,-1231.748004,12.935554
2015-06-16,sz.002617,11.7726848,11.7726848,10.80592128,10.83320896,10860285.0,14.748808,-414.619804,3.967801,-1111.37263,11.671398
2015-06-17,sz.002617,10.75719328,11.69277088,10.7493968,11.6167552,8440745.0,11.462952,-444.608498,4.254784,-1191.756185,12.515569
2015-06-18,sz.002617,11.5582816,12.41394528,11.0515104,11.5387904,9052106.0,12.293211,-441.624548,4.226229,-1183.757822,12.431571
2015-06-19,sz.002617,11.012528,11.27955744,10.38491136,10.38491136,7524616.0,10.218804,-397.462093,3.803606,-1065.382039,11.188414
2015-06-23,sz.002617,10.38491136,10.38491136,10.38491136,10.38491136,0.0,0.0,-397.462093,3.803606,-1065.382039,11.188414
2015-06-24,sz.002617,10.38491136,10.38491136,10.38491136,10.38491136,0.0,0.0,-397.462093,3.803606,-1065.382039,11.188414
2015-06-25,sz.002617,10.38491136,10.38491136,10.38491136,10.38491136,0.0,0.0,-397.462093,3.803606,-1065.382039,11.188414
2015-06-26,sz.002617,10.38491136,10.38491136,10.38491136,10.38491136,0.0,0.0,-397.462093,3.803606,-1065.382039,11.188414
2015-06-29,sz.002617,10.38491136,10.38491136,10.38491136,10.38491136,0.0,0.0,-397.462093,3.803606,-1065.382039,11.188414
2015-06-30,sz.002617,10.38491136,10.38491136,10.38491136,10.38491136,0.0,0.0,-397.462093,3.803606,-1065.382039,11.188414
2015-07-01,sz.002617,10.38491136,10.38491136,10.38491136,10.38491136,0.0,0.0,-397.462093,3.803606,-1065.382039,11.188414
2015-07-02,sz.002617,9.3460304,9.3460304,9.3460304,9.3460304,104700.0,0.141396,-357.700964,3.423103,-958.803844,10.069153
2015-07-03,sz.002617,8.41240192,8.41240192,8.41240192,8.41240192,104200.0,0.14072,-321.968167,3.081149,-863.023439,9.063288
2015-07-06,sz.002617,7.79648,8.8879872,7.57038208,7.57038208,11780922.0,15.909952,-289.741511,2.772749,-776.641111,8.156119
2015-07-07,sz.002617,6.81412352,6.81412352,6.81412352,6.81412352,132900.0,0.179479,-260.797199,2.495759,-699.056984,7.341347
2015-07-08,sz.002617,6.13193152,6.15142272,6.13193152,6.13193152,12923050.0,17.452379,-234.68764,2.245898,-629.071302,6.606372
2015-07-09,sz.002617,5.51795872,6.74590432,5.51795872,6.74590432,8358535.0,11.288072,-258.186243,2.470773,-692.058416,7.267849
2015-07-10,sz.002617,6.919376,7.42029984,6.919376,7.42029984,6334842.0,8.555106,-283.997408,2.717779,-761.244261,7.994424
2015-07-13,sz.002617,7.601568,8.16291456,7.43199456,8.16291456,9587200.0,12.947365,-312.419528,2.989771,-837.428675,8.794497
2015-07-14,sz.002617,8.1473216,8.56443328,7.58012768,7.76334496,10511177.0,14.195181,-297.126786,2.843424,-796.437061,8.364012
2015-07-15,sz.002617,7.4846208,7.4943664,6.9875952,6.9875952,4070353.0,5.496949,-267.436487,2.559296,-716.853343,7.52824
2015-07-16,sz.002617,6.28981024,7.33648768,6.28981024,6.79853056,6311871.0,8.524084,-260.200409,2.490048,-697.457311,7.324547
2015-07-17,sz.002617,6.82192,7.47682432,6.64260096,7.34233504,4798612.0,6.480451,-281.013458,2.689224,-753.245898,7.910427
2015-07-20,sz.002617,7.3092,7.59961888,7.12598272,7.34038592,5621969.0,7.592382,-280.938859,2.68851,-753.045939,7.908327
2015-07-21,sz.002617,7.25852288,8.07520416,7.0460688,8.01283232,6546205.0,8.840548,-306.675425,2.934802,-822.031825,8.632802
2015-07-22,sz.002617,7.8549536,8.088848,7.56843296,7.79453088,4685027.0,6.327056,-298.320366,2.854846,-799.636407,8.39761
2015-07-23,sz.002617,7.79648,8.12198304,7.7380064,8.03427264,4716744.0,6.36989,-307.496011,2.942655,-824.231375,8.655902
2015-07-24,sz.002617,7.9816464,8.2545232,7.8159712,7.88029216,6894876.0,9.311423,-301.602711,2.886257,-808.434607,8.490007
2015-07-27,sz.002617,7.601568,7.79453088,7.09284768,7.09284768,5284013.0,7.135978,-271.464819,2.597846,-727.651134,7.641637
2015-07-28,sz.002617,6.3931136,7.1727616,6.383368,6.432096,5429846.0,7.332923,-246.175846,2.355837,-659.865002,6.929761
2015-07-29,sz.002617,6.724464,7.0753056,6.27421728,7.0753056,4238420.0,5.72392,-270.793431,2.591421,-725.851502,7.622737
2015-07-30,sz.002617,7.07335648,7.2702176,6.627008,6.73615872,5468955.0,7.385739,-257.81325,2.467204,-691.05862,7.25735
2015-07-31,sz.002617,6.49641696,6.724464,6.33464,6.44379072,2696236.0,3.641225,-246.623438,2.36012,-661.064756,6.942361
2015-08-03,sz.002617,6.2566752,6.3151488,5.798632,5.798632,2660330.0,3.592734,-221.931255,2.123823,-594.878297,6.247285
2015-08-04,sz.002617,5.896088,6.37946976,5.84736,6.37946976,3267672.0,4.41294,-244.16168,2.336562,-654.466106,6.873063
2015-08-05,sz.002617,6.37946976,6.54514496,6.24303136,6.35023296,3327585.0,4.493852,-243.042699,2.325854,-651.46672,6.841564
2015-08-06,sz.002617,6.35023296,6.35023296,6.35023296,6.35023296,0.0,0.0,-243.042699,2.325854,-651.46672,6.841564
2015-08-07,sz.002617,6.35023296,6.35023296,6.35023296,6.35023296,0.0,0.0,-243.042699,2.325854,-651.46672,6.841564
2015-08-10,sz.002617,6.35023296,6.35023296,6.35023296,6.35023296,0.0,0.0,-243.042699,2.325854,-651.46672,6.841564
2015-08-11,sz.002617,6.35023296,6.35023296,6.35023296,6.35023296,0.0,0.0,-243.042699,2.325854,-651.46672,6.841564
2015-08-12,sz.002617,6.35023296,6.35023296,6.35023296,6.35023296,0.0,0.0,-243.042699,2.325854,-651.46672,6.841564
2015-08-13,sz.002617,6.35023296,6.35023296,6.35023296,6.35023296,0.0,0.0,-243.042699,2.325854,-651.46672,6.841564
2015-08-14,sz.002617,6.35023296,6.35023296,6.35023296,6.35023296,0.0,0.0,-243.042699,2.325854,-651.46672,6.841564
2015-08-17,sz.002617,6.35023296,6.35023296,6.35023296,6.35023296,0.0,0.0,-243.042699,2.325854,-651.46672,6.841564
2015-08-18,sz.002617,6.35023296,6.35023296,6.35023296,6.35023296,0.0,0.0,-243.042699,2.325854,-651.46672,6.841564
2015-08-19,sz.002617,6.35023296,6.35023296,6.35023296,6.35023296,0.0,0.0,-243.042699,2.325854,-651.46672,6.841564
2015-08-20,sz.002617,6.98564608,6.98564608,6.98564608,6.98564608,428767.0,0.579043,-267.361888,2.558582,-716.653384,7.526141
2015-08-21,sz.002617,6.99344256,7.50606112,6.98564608,7.2312352,8817750.0,11.908235,-276.76133,2.648532,-741.848229,7.790731
2015-08-24,sz.002617,6.50811168,6.8414112,6.50811168,6.50811168,1769410.0,2.389561,-249.085197,2.383679,-667.663406,7.011658
2015-08-25,sz.002617,5.8571056,5.8571056,5.8571056,5.8571056,690700.0,0.93278,-224.169217,2.145239,-600.87707,6.310282
2015-08-26,sz.002617,5.36008,5.86295296,5.2723696,5.2723696,5348643.0,7.223259,-201.789595,1.931072,-540.889342,5.680304
2015-08-27,sz.002617,5.43219744,5.61151648,4.7461072,5.10279616,4521053.0,6.105612,-394.579399,2.014635,-41.903962,5.357902
2015-08-28,sz.002617,5.24118368,5.5842288,4.94296832,5.58227968,6067299.0,8.193793,-431.655997,2.20394,-45.841462,5.861356
2015-08-31,sz.002617,5.3405888,5.42050272,5.02483136,5.02483136,3569121.0,4.820043,-388.550684,1.983854,-41.263719,5.276039
2015-09-01,sz.002617,4.8728,4.8728,4.5219584,4.5219584,3074154.0,4.151597,-349.665472,1.785314,-37.134146,4.748026
2015-09-02,sz.002617,4.06976256,4.62136352,4.06976256,4.12628704,4793683.0,6.473795,-319.069743,1.629099,-33.884908,4.332574
2015-09-07,sz.002617,4.27247104,4.46738304,4.1808624,4.30560608,3085385.0,4.166765,-332.935788,1.699896,-35.357469,4.520857
2015-09-08,sz.002617,4.2490816,4.7168704,4.11654144,4.677888,3246813.0,4.384771,-361.722902,1.846877,-38.414633,4.911751
2015-09-09,sz.002617,4.6973792,5.1456768,4.61356704,5.0872032,5298665.0,7.155765,-393.373656,2.008479,-41.775914,5.341529
2015-09-10,sz.002617,4.9312736,5.36008,4.8338176,5.165168,5972940.0,8.066363,-399.402371,2.03926,-42.416158,5.423392
2015-09-11,sz.002617,5.165168,5.55694112,5.04042432,5.37372384,4965716.0,6.706122,-415.529184,2.1216,-44.12881,5.642374
2015-09-14,sz.002617,5.37177472,5.457536,4.83576672,4.83576672,3265675.0,4.410243,-373.93105,1.909209,-39.711127,5.077523
2015-09-15,sz.002617,4.5609408,4.7168704,4.35238496,4.35238496,2834175.0,3.827509,-336.553017,1.718365,-35.741615,4.569975
2015-09-16,sz.002617,4.3952656,4.78703872,4.3952656,4.78703872,2983945.0,4.029771,-370.163103,1.889971,-39.310975,5.026358
2015-09-17,sz.002617,4.9312736,5.04432256,4.69348096,4.71297216,2683010.0,3.623363,-364.435824,1.860729,-38.702743,4.948589
2015-09-18,sz.002617,4.775344,4.89034208,4.62136352,4.8143264,1826681.0,2.466904,-372.273153,1.900744,-39.53506,5.05501
2015-09-21,sz.002617,4.77924224,5.10279616,4.67009152,5.08915232,2146497.0,2.898811,-393.524374,2.009248,-41.79192,5.343576
2015-09-22,sz.002617,5.36008,5.59787264,5.3016064,5.59787264,1697016.0,1.104953,-432.86174,2.210096,-45.969511,5.877729
2015-09-23,sz.002617,5.7304128,6.139728,5.652448,5.97990016,5887752.0,3.833607,-462.402443,2.360924,-49.106706,6.278855
2015-09-24,sz.002617,5.8863424,6.0130352,5.70702336,5.86490208,4167348.0,2.713425,-453.510089,2.315522,-48.162346,6.158108
2015-09-25,sz.002617,5.8668512,5.8863424,5.2821152,5.30745376,3239905.0,2.109552,-410.404776,2.095436,-43.584603,5.572791
2015-09-28,sz.002617,5.3815308,5.5765138,5.069558,5.5375172,4503904.0,1.466281,-428.038768,2.185471,-45.457316,5.812239
2015-09-29,sz.002617,5.29573828,6.09126892,5.1475512,6.09126892,9264785.0,3.016223,-470.842644,2.404018,-50.003048,6.393462
2015-09-30,sz.002617,6.3564458,6.69961588,6.33304784,6.69961588,16942998.0,5.515924,-517.866622,2.644112,-54.99695,7.03199
2015-10-08,sz.002617,6.83220432,7.3703574,6.49683356,7.3703574,18813652.0,6.12493,-569.713571,2.908831,-60.503047,7.736008
2015-10-09,sz.002617,7.46004958,7.7213268,7.18707338,7.21827066,22169438.0,7.217432,-557.957577,2.848808,-59.254572,7.576376
