date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-08-07,sh.600372,6.07816704,6.367398,6.03068136,6.31127856,12426030.0,11.296391,66.318293,2.120429,262.374365,11.146687
2001-08-08,sh.600372,6.31127856,6.36308112,6.2378916,6.2810604,5298307.0,4.816643,66.000764,2.110276,261.118127,11.093317
2001-08-09,sh.600372,6.3026448,6.42351744,6.25515912,6.29832792,4858248.0,4.416589,66.182209,2.116077,261.835977,11.123814
2001-08-10,sh.600372,6.30696168,6.42351744,6.26810976,6.28537728,6064787.0,5.513443,66.046125,2.111726,261.297589,11.100941
2001-08-13,sh.600372,6.3026448,6.42351744,6.3026448,6.3458136,4385970.0,3.987245,66.681184,2.132031,263.810066,11.207681
2001-08-14,sh.600372,6.3458136,6.3889824,6.1299696,6.19903968,7447915.0,6.770832,65.138898,2.082719,257.708337,10.948456
2001-08-15,sh.600372,6.1947228,6.25084224,6.14723712,6.22494096,2770439.0,2.518581,65.411066,2.091421,258.785112,10.994202
2001-08-16,sh.600372,6.23357472,6.24652536,6.1299696,6.1299696,2857419.0,2.597654,64.413116,2.059513,254.836935,10.826468
2001-08-17,sh.600372,6.12133584,6.1299696,5.9572944,6.00909696,4514186.0,4.103805,63.142999,2.018903,249.811981,10.612988
2001-08-20,sh.600372,6.03499824,6.12133584,5.96161128,6.03499824,1214599.0,1.104181,59.824033,1.692121,250.888757,4.395812
2001-08-21,sh.600372,6.043632,6.2378916,6.043632,6.1731384,2275680.0,2.0688,61.193395,1.730853,256.631561,4.496431
2001-08-22,sh.600372,6.1731384,6.18608904,5.99182944,6.04794888,2311269.0,2.101154,59.952411,1.695752,251.427145,4.405245
2001-08-23,sh.600372,6.043632,6.12565272,5.9572944,6.09975144,1179780.0,1.072527,60.465922,1.710277,253.580696,4.442977
2001-08-24,sh.600372,6.043632,6.13860336,5.96592816,5.97456192,2233162.0,2.030147,59.224937,1.675176,248.37628,4.351791
2001-08-27,sh.600372,5.9572944,5.96161128,5.611944,5.64647904,5300933.0,4.81903,55.9727,1.583186,234.73712,4.112819
2001-08-28,sh.600372,5.611944,5.827788,5.53424016,5.81483736,2429155.0,2.208323,57.641611,1.630391,241.736163,4.235449
2001-08-29,sh.600372,5.81483736,5.81483736,5.6551128,5.68964784,1578256.0,1.434778,56.400626,1.59529,236.531746,4.144263
2001-08-30,sh.600372,5.6766972,5.81915424,5.61626088,5.719866,2775013.0,2.522739,56.700174,1.603763,237.787985,4.166273
2001-08-31,sh.600372,5.6982816,5.76735168,5.51697264,5.53855704,3099067.0,2.817334,54.902886,1.552927,230.250554,4.03421
2001-09-03,sh.600372,5.504022,5.504022,5.15003784,5.23637544,5055486.0,4.595896,51.907405,1.468199,217.68817,3.814105
2001-09-04,sh.600372,5.180256,5.3313468,5.1586716,5.3313468,2314948.0,2.104498,52.848842,1.494828,221.636348,3.883281
2001-09-05,sh.600372,5.33998056,5.43063504,5.2665936,5.288178,1831002.0,1.664547,52.420916,1.482724,219.841722,3.851838
2001-09-06,sh.600372,5.288178,5.32271304,5.21479104,5.22774168,1152969.0,1.048154,51.82182,1.465779,217.329245,3.807817
2001-09-07,sh.600372,5.21910792,5.21910792,4.88239128,4.91260944,3240773.0,2.946157,48.697961,1.37742,204.228473,3.578279
2001-09-10,sh.600372,4.78741992,5.11981968,4.7269836,5.1155028,1910398.0,1.736725,50.709212,1.434309,212.663217,3.726063
2001-09-11,sh.600372,5.12845344,5.15435472,4.964412,5.07665088,1256781.0,1.142528,50.324079,1.423415,211.048053,3.697764
2001-09-12,sh.600372,5.03348208,5.29681176,4.79605368,5.24069232,3834513.0,3.485921,51.950197,1.46941,217.867633,3.81725
2001-09-13,sh.600372,5.180256,5.32702992,5.180256,5.25795984,1621968.0,1.474516,52.121368,1.474251,218.585483,3.829827
2001-09-14,sh.600372,5.26227672,5.30544552,5.1155028,5.13277032,1237445.0,1.12495,50.880383,1.43915,213.381067,3.738641
2001-09-17,sh.600372,5.0507496,5.10686904,4.9428276,4.96009512,1295000.0,1.177273,49.168679,1.390735,206.202562,3.612867
2001-09-18,sh.600372,4.9212432,5.0939184,4.8349056,4.97304576,1632216.0,1.483833,49.297057,1.394366,206.74095,3.6223
2001-09-19,sh.600372,4.964412,5.04643272,4.86944064,5.03779896,821977.0,0.747252,49.938946,1.412522,209.432889,3.669465
2001-09-20,sh.600372,5.0507496,5.08096776,4.9428276,4.96009512,1314661.0,1.195146,49.168679,1.390735,206.202562,3.612867
2001-09-21,sh.600372,4.9428276,5.0291652,4.9212432,4.964412,754150.0,0.685591,49.211472,1.391945,206.382024,3.616011
2001-09-24,sh.600372,4.95577824,4.98167952,4.8780744,4.88670816,507658.0,0.461507,48.441205,1.370158,203.151697,3.559413
2001-09-25,sh.600372,4.91692632,4.9859964,4.87375752,4.89534192,727185.0,0.661077,48.526791,1.372579,203.510622,3.565701
2001-09-26,sh.600372,4.89102504,4.89102504,4.7701524,4.80468744,1082970.0,0.984518,47.628146,1.347161,199.741907,3.49967
2001-09-27,sh.600372,4.7701524,4.8996588,4.748568,4.84353936,565728.0,0.514298,48.01328,1.358054,201.357071,3.527969
2001-09-28,sh.600372,4.8780744,4.92556008,4.77446928,4.80900432,512896.0,0.466269,47.670939,1.348371,199.92137,3.502814
2001-10-08,sh.600372,4.87375752,4.87375752,4.52409024,4.532724,951423.0,0.86493,44.932213,1.270906,188.435761,3.301575
2001-10-09,sh.600372,4.4895552,4.61042784,4.45070328,4.56725904,743910.0,0.676282,45.274554,1.280589,189.871463,3.32673
2001-10-10,sh.600372,4.5543084,4.5543084,4.24349304,4.28666184,1582132.0,1.438302,42.493036,1.201914,178.206392,3.122347
2001-10-11,sh.600372,4.27802808,4.32983064,4.0794516,4.101036,1630675.0,1.482432,40.652955,1.149868,170.489498,2.987139
2001-10-12,sh.600372,4.0578672,4.4032176,3.9499452,4.32119688,2346239.0,2.132945,42.835377,1.211597,179.642093,3.147502
2001-10-15,sh.600372,4.33414752,4.3816332,4.23917616,4.31256312,1146375.0,1.042159,42.749792,1.209177,179.283167,3.141213
2001-10-16,sh.600372,4.31688,4.33414752,4.10966976,4.20464112,1069074.0,0.971885,41.679977,1.178917,174.796602,3.062604
2001-10-17,sh.600372,4.25644368,4.35573192,4.17873984,4.27802808,2568074.0,2.334613,42.407451,1.199494,177.847466,3.116058
2001-10-18,sh.600372,4.2737112,4.31688,4.06218408,4.101036,1442997.0,1.311815,40.652955,1.149868,170.489498,2.987139
2001-10-19,sh.600372,4.0578672,4.12693728,3.91541016,4.0146984,2034093.0,1.849175,39.797103,1.12566,166.900246,2.924252
2001-10-22,sh.600372,3.93267768,4.02764904,3.89814264,3.91972704,1074406.0,0.976733,38.855666,1.099031,162.952068,2.855076
2001-10-23,sh.600372,4.31256312,4.31256312,4.2305424,4.31256312,3682601.0,3.347819,42.749792,1.209177,179.283167,3.141213
2001-10-24,sh.600372,4.532724,4.73993424,4.47228768,4.66654728,8679473.0,7.89043,46.258784,1.308428,193.999103,3.39905
2001-10-25,sh.600372,4.62337848,4.65791352,4.4895552,4.52840712,2847068.0,2.588244,44.889421,1.269696,188.256299,3.298431
2001-10-26,sh.600372,4.5111396,4.5758928,4.39026696,4.5111396,1768424.0,1.607658,44.718251,1.264854,187.538448,3.285853
2001-10-29,sh.600372,4.532724,4.65359664,4.532724,4.65359664,1427101.0,1.297365,46.130406,1.304797,193.460715,3.315315
2001-10-30,sh.600372,4.6622304,4.6838148,4.52409024,4.532724,984928.0,0.895389,44.932213,1.270906,188.435761,3.229202
2001-10-31,sh.600372,4.4895552,4.5758928,4.424802,4.5758928,835389.0,0.759445,45.360139,1.28301,190.230388,3.259957
2001-11-01,sh.600372,4.5758928,4.65359664,4.532724,4.61042784,1156360.0,1.051236,45.70248,1.292693,191.666089,3.28456
2001-11-02,sh.600372,4.58020968,4.63201224,4.52840712,4.56725904,784094.0,0.712813,45.274554,1.280589,189.871463,3.253806
2001-11-05,sh.600372,4.5543084,4.5543084,4.4679708,4.49818896,634516.0,0.576833,44.589873,1.261223,187.00006,3.204599
2001-11-06,sh.600372,4.49387208,4.5111396,4.4463864,4.45070328,519050.0,0.471864,44.119154,1.247909,185.025972,3.170769
2001-11-07,sh.600372,4.43775264,4.43775264,4.1873736,4.23917616,2062850.0,1.875318,42.022318,1.1886,176.232303,3.020073
2001-11-08,sh.600372,4.1442048,4.30824624,4.101036,4.2737112,971857.0,0.883506,42.364658,1.198283,177.668004,3.044677
2001-11-09,sh.600372,4.22190864,4.36436568,4.17873984,4.30824624,907859.0,0.825326,42.706999,1.207966,179.103705,3.06928
2001-11-12,sh.600372,4.31688,4.3384644,4.25644368,4.26076056,372550.0,0.338682,42.236281,1.194652,177.129616,3.03545
2001-11-13,sh.600372,4.26939432,4.35573192,4.1657892,4.29961248,558064.0,0.507331,42.621414,1.205545,178.744779,3.063129
2001-11-14,sh.600372,4.2952956,4.35141504,4.23485928,4.34278128,529950.0,0.481773,43.04934,1.217649,180.539406,3.093884
2001-11-15,sh.600372,4.34278128,4.35573192,4.2737112,4.34709816,317947.0,0.289043,43.092132,1.21886,180.718868,3.096959
2001-11-16,sh.600372,4.77878616,4.77878616,4.38595008,4.39890072,2199063.0,1.999148,43.605643,1.233384,182.87242,3.133864
2001-11-19,sh.600372,4.39890072,4.55862528,4.3600488,4.52840712,797575.0,0.725068,44.889421,1.269696,188.256299,3.226127
2001-11-20,sh.600372,4.53704088,4.7053992,4.532724,4.65359664,2622235.0,2.38385,46.130406,1.304797,193.460715,3.315315
2001-11-21,sh.600372,4.65359664,4.7053992,4.58884344,4.64496288,1290663.0,1.17333,46.044821,1.302376,193.10179,3.309164
2001-11-22,sh.600372,4.6622304,4.71834984,4.6190616,4.7053992,1505326.0,1.368478,46.643917,1.319322,195.614267,3.35222
2001-11-23,sh.600372,4.6838148,4.71403296,4.640646,4.65359664,1074477.0,0.976797,46.130406,1.304797,193.460715,3.315315
2001-11-26,sh.600372,4.64927976,4.64927976,4.5543084,4.58020968,873001.0,0.793637,45.402932,1.284221,190.40985,3.263032
2001-11-27,sh.600372,4.56725904,4.64927976,4.56294216,4.64496288,1117267.0,1.015697,46.044821,1.302376,193.10179,3.309164
2001-11-28,sh.600372,4.67949792,4.80900432,4.6622304,4.76583552,2893282.0,2.630256,47.243013,1.336267,198.126744,3.395276
2001-11-29,sh.600372,4.77446928,4.88239128,4.7701524,4.83058872,2503347.0,2.27577,47.884902,1.354423,200.818683,3.441407
2001-11-30,sh.600372,4.84353936,4.85649,4.7917368,4.83922248,1375292.0,1.250265,47.970487,1.356844,201.177608,3.447558
2001-12-03,sh.600372,4.86080688,4.96009512,4.86080688,4.92556008,1939190.0,1.7629,48.826339,1.381052,204.766861,3.509067
2001-12-04,sh.600372,4.93419384,4.93419384,4.86080688,4.8996588,1008811.0,0.917101,48.569583,1.373789,203.690085,3.490614
2001-12-05,sh.600372,4.8996588,4.8996588,4.78310304,4.80037056,1968994.0,1.789995,47.585354,1.34595,199.562445,3.419879
2001-12-06,sh.600372,4.7701524,4.81763808,4.748568,4.8133212,1353276.0,1.230251,47.713731,1.349582,200.100832,3.429106
2001-12-07,sh.600372,4.8133212,4.8349056,4.70971608,4.71403296,905000.0,0.822727,46.729502,1.321743,195.973192,3.358371
2001-12-10,sh.600372,4.7269836,4.76583552,4.64927976,4.76151864,672714.0,0.611558,47.20022,1.335057,197.947281,3.3922
2001-12-11,sh.600372,4.748568,4.75720176,4.62337848,4.640646,639169.0,0.581063,46.002028,1.301166,192.922327,3.306088
2001-12-12,sh.600372,4.6190616,4.6622304,4.5974772,4.61042784,831151.0,0.755592,45.70248,1.292693,191.666089,3.28456
2001-12-13,sh.600372,4.6622304,4.6622304,4.4895552,4.50250584,1438168.0,1.307425,44.632665,1.262434,187.179523,3.207674
2001-12-14,sh.600372,4.4895552,4.5111396,4.3816332,4.39458384,1784253.0,1.622048,43.562851,1.232174,182.692957,3.130789
2001-12-17,sh.600372,4.38595008,4.43775264,4.35141504,4.3600488,712270.0,0.647518,43.22051,1.222491,181.257256,3.106185
2001-12-18,sh.600372,4.38595008,4.48523832,4.32119688,4.48092144,669449.0,0.60859,44.418702,1.256382,186.28221,3.192297
2001-12-19,sh.600372,4.48092144,4.5111396,4.36868256,4.38595008,780802.0,0.70982,43.477266,1.229753,182.334032,3.124638
2001-12-20,sh.600372,4.3816332,4.3816332,4.27802808,4.30824624,794602.0,0.722365,42.706999,1.207966,179.103705,3.06928
2001-12-21,sh.600372,4.2952956,4.3384644,4.2737112,4.31256312,454901.0,0.413546,42.749792,1.209177,179.283167,3.072356
2001-12-24,sh.600372,4.31688,4.35573192,4.19169048,4.21759176,516200.0,0.469273,41.808355,1.182548,175.334989,3.004696
2001-12-25,sh.600372,4.208958,4.28234496,4.19600736,4.26507744,310014.0,0.281831,42.279073,1.195862,177.309078,3.038526
2001-12-26,sh.600372,4.26507744,4.34709816,4.2305424,4.34278128,468811.0,0.426192,43.04934,1.217649,180.539406,3.093884
2001-12-27,sh.600372,4.4032176,4.4032176,4.32983064,4.36436568,636270.0,0.578427,43.263303,1.223701,181.436719,3.109261
2001-12-28,sh.600372,4.37731632,4.37731632,4.31688,4.36436568,717393.0,0.652175,43.263303,1.223701,181.436719,3.109261
2001-12-31,sh.600372,4.3816332,4.424802,4.36436568,4.36436568,267900.0,0.243545,43.263303,1.223701,181.436719,3.109261
2002-01-04,sh.600372,4.36436568,4.36436568,4.2305424,4.23917616,315431.0,0.286755,42.022318,1.1886,176.232303,3.020073
2002-01-07,sh.600372,4.1873736,4.20032424,4.10535288,4.1226204,536818.0,0.488016,40.866918,1.15592,171.386812,2.937037
2002-01-08,sh.600372,4.1226204,4.1657892,4.08808536,4.09240224,291821.0,0.265292,40.56737,1.147447,170.130573,2.915509
2002-01-09,sh.600372,4.0578672,4.0794516,3.9283608,3.95426208,653749.0,0.594317,39.198007,1.108715,164.387769,2.817095
2002-01-10,sh.600372,3.9499452,4.04059968,3.78158688,3.96289584,1540346.0,1.400315,39.283592,1.111135,164.746694,2.823246
2002-01-11,sh.600372,3.9499452,3.96289584,3.8420232,3.8420232,693564.0,0.630513,38.0854,1.077244,159.721741,2.737134
2002-01-14,sh.600372,3.669348,3.7988544,3.5830104,3.61754544,1164749.0,1.058863,35.860186,1.014304,150.389684,2.577211
2002-01-15,sh.600372,3.5830104,3.669348,3.49235592,3.50098968,917043.0,0.833675,34.704786,0.981624,145.544193,2.494174
2002-01-16,sh.600372,3.54415848,3.5830104,3.3887508,3.561426,1023850.0,0.930773,35.303882,0.998569,148.05667,2.537231
2002-01-17,sh.600372,3.5398416,3.56574288,3.3671664,3.38011704,911709.0,0.828826,33.506593,0.947733,140.519239,2.408062
2002-01-18,sh.600372,3.36284952,3.48803904,3.2808288,3.4103352,1305261.0,1.186601,33.806142,0.956206,141.775478,2.42959
2002-01-21,sh.600372,3.3671664,3.4103352,3.1729068,3.19880808,1020896.0,0.928087,31.709305,0.896897,132.981809,2.278894
2002-01-22,sh.600372,3.19880808,3.33694824,3.1513224,3.21175872,851885.0,0.774441,31.837683,0.900528,133.520197,2.288121
2002-01-23,sh.600372,3.18154056,3.53120784,3.18154056,3.53120784,1874766.0,1.704333,35.004334,0.990097,146.800431,2.515703
2002-01-24,sh.600372,3.52689096,3.70819992,3.3671664,3.59164416,3591238.0,3.264762,35.60343,1.007042,149.312908,2.558759
2002-01-25,sh.600372,3.6045948,3.65639736,3.50530656,3.63912984,2298004.0,2.089095,36.074149,1.020356,151.286997,2.592588
2002-01-28,sh.600372,3.63049608,3.66071424,3.28514568,3.29377944,2076421.0,1.887655,32.650742,0.923525,136.929987,2.346554
2002-01-29,sh.600372,3.19880808,3.453504,3.1944912,3.41896896,1104143.0,1.003766,33.891727,0.958627,142.134403,2.435741
2002-01-30,sh.600372,3.3887508,3.4966728,3.37580016,3.453504,853219.0,0.775654,34.234067,0.96831,143.570104,2.460345
2002-01-31,sh.600372,3.4966728,3.79022064,3.4966728,3.72546744,3076055.0,2.796414,36.93,1.044564,154.87625,2.654097
2002-02-01,sh.600372,3.72546744,3.78590376,3.66071424,3.68229864,2197980.0,1.998164,36.502074,1.03246,153.081623,2.623343
2002-02-04,sh.600372,3.71683368,3.77727,3.6261792,3.7556856,1085475.0,0.986795,37.229548,1.053037,156.132488,2.675625
2002-02-05,sh.600372,3.74705184,3.78590376,3.69956616,3.78158688,1283646.0,1.166951,37.486304,1.060299,157.209264,2.694078
2002-02-06,sh.600372,3.77727,3.79453752,3.63049608,3.63912984,1185744.0,1.077949,36.074149,1.020356,151.286997,2.592588
2002-02-07,sh.600372,3.63912984,3.72978432,3.6261792,3.69956616,1318187.0,1.198352,36.673245,1.037302,153.799474,2.635644
2002-02-08,sh.600372,3.72115056,3.9499452,3.72115056,3.78158688,2457469.0,2.234063,37.486304,1.060299,157.209264,2.694078
2002-02-25,sh.600372,3.88950888,3.92404392,3.83338944,3.84634008,1325671.0,1.205155,38.128193,1.078455,159.901203,2.740209
2002-02-26,sh.600372,3.8420232,3.88087512,3.7556856,3.85497384,854453.0,0.776775,38.213778,1.080876,160.260129,2.74636
2002-02-27,sh.600372,3.85497384,3.94562832,3.79453752,3.9067764,1255130.0,1.141027,38.727289,1.0954,162.41368,2.783265
2002-02-28,sh.600372,3.90245952,3.91541016,3.79022064,3.81612192,864132.0,0.785575,37.828644,1.069982,158.644965,2.718681
2002-03-01,sh.600372,3.7556856,3.7988544,3.6909324,3.69956616,912742.0,0.829765,36.673245,1.037302,153.799474,2.635644
2002-03-04,sh.600372,3.669348,3.77295312,3.66071424,3.76431936,659835.0,0.59985,37.315133,1.055457,156.491413,2.681776
2002-03-05,sh.600372,3.78590376,3.91541016,3.76431936,3.88087512,1123277.0,1.021161,38.470533,1.088138,161.336904,2.764812
2002-03-06,sh.600372,3.88087512,4.0146984,3.88087512,3.96721272,2963213.0,2.69383,39.326385,1.112346,164.926157,2.826321
2002-03-07,sh.600372,3.9283608,4.0794516,3.9283608,4.06650096,2016077.0,1.832797,40.310614,1.140185,169.053797,2.897056
2002-03-08,sh.600372,4.07081784,4.13988792,4.02764904,4.13557104,3168612.0,2.880556,40.995296,1.159551,171.9252,2.946263
2002-03-11,sh.600372,4.13557104,4.23917616,4.06218408,4.22622552,3043688.0,2.766989,41.89394,1.184969,175.693915,3.010847
2002-03-12,sh.600372,4.21327488,4.23485928,4.101036,4.101036,2071104.0,1.882822,40.652955,1.149868,170.489498,2.921659
2002-03-13,sh.600372,4.0578672,4.1226204,4.0146984,4.0146984,1644364.0,1.494876,39.797103,1.12566,166.900246,2.860151
2002-03-14,sh.600372,4.00174776,4.1657892,4.00174776,4.14852168,1376551.0,1.25141,41.123673,1.163182,172.463587,2.955489
2002-03-15,sh.600372,4.15283856,4.18305672,3.9283608,3.95426208,1785810.0,1.623464,39.198007,1.108715,164.387769,2.817095
2002-03-18,sh.600372,4.0578672,4.09240224,3.96289584,3.98879712,1561207.0,1.419279,39.540348,1.118398,165.82347,2.841698
2002-03-19,sh.600372,4.0146984,4.29097872,3.993114,4.26939432,3244166.0,2.949242,42.321866,1.197073,177.488541,3.041601
2002-03-20,sh.600372,4.28234496,4.35573192,4.17873984,4.2737112,4943420.0,4.494018,42.364658,1.198283,177.668004,3.044677
2002-03-21,sh.600372,4.2737112,4.2952956,4.22190864,4.27802808,1902597.0,1.729634,42.407451,1.199494,177.847466,3.047752
2002-03-22,sh.600372,4.27802808,4.27802808,4.17010608,4.22622552,1238339.0,1.125763,41.89394,1.184969,175.693915,3.010847
2002-03-25,sh.600372,4.20464112,4.26076056,4.19169048,4.2521268,740922.0,0.673565,42.150695,1.192231,176.770691,3.029299
2002-03-26,sh.600372,4.24780992,4.2521268,4.13557104,4.16147232,967496.0,0.879542,41.252051,1.166813,173.001975,2.964715
2002-03-27,sh.600372,4.1442048,4.19600736,4.101036,4.1873736,732724.0,0.666113,41.508807,1.174075,174.078751,2.983168
2002-03-28,sh.600372,4.1873736,4.3384644,4.1657892,4.26076056,1230456.0,1.118596,42.236281,1.194652,177.129616,3.03545
2002-03-29,sh.600372,4.26076056,4.26507744,4.06650096,4.10966976,1275767.0,1.159788,40.73854,1.152288,170.848424,2.92781
2002-04-01,sh.600372,4.101036,4.22622552,4.0362828,4.17873984,1019906.0,0.927187,45.650576,1.19238,5.000929,3.07989
2002-04-02,sh.600372,4.17873984,4.2305424,4.12693728,4.22190864,1184948.0,1.077225,46.122173,1.204698,5.052591,3.111707
2002-04-03,sh.600372,4.22190864,4.37299944,4.22190864,4.30392936,3126325.0,2.842114,47.018207,1.228102,5.15075,3.172159
2002-04-04,sh.600372,4.29961248,4.45070328,4.23485928,4.424802,4253277.0,3.866615,48.338678,1.262593,5.295405,3.261247
2002-04-05,sh.600372,4.43775264,4.45502016,4.32119688,4.39458384,1984994.0,1.80454,48.00856,1.25397,5.259241,3.238975
2002-04-08,sh.600372,4.39026696,4.45933704,4.3384644,4.43343576,1085341.0,0.986674,48.432998,1.265056,5.305737,3.26761
2002-04-09,sh.600372,4.39890072,4.5543084,4.3816332,4.532724,2874338.0,2.613035,49.51767,1.293388,5.424561,3.340789
2002-04-10,sh.600372,4.5543084,4.5543084,4.4463864,4.51977336,1790322.0,1.627565,49.376191,1.289692,5.409062,3.331244
2002-04-11,sh.600372,4.5111396,4.5111396,4.42048512,4.45502016,2035518.0,1.850471,48.668796,1.271215,5.331568,3.283519
2002-04-12,sh.600372,4.4463864,4.5543084,4.40753448,4.51545648,1908824.0,1.735295,49.329032,1.28846,5.403896,3.328063
2002-04-15,sh.600372,4.48523832,4.532724,4.42911888,4.5111396,910324.0,0.827567,49.281872,1.287229,5.39873,3.324881
2002-04-16,sh.600372,4.49818896,4.52840712,4.45502016,4.50250584,775321.0,0.704837,49.187553,1.284765,5.388397,3.318518
2002-04-17,sh.600372,4.50250584,4.56725904,4.4679708,4.55862528,1150632.0,1.046029,49.800628,1.300778,5.455558,3.35988
2002-04-18,sh.600372,4.55862528,4.55862528,4.4679708,4.47228768,1027855.0,0.934414,48.857435,1.276142,5.352233,3.296246
2002-04-19,sh.600372,4.4463864,4.5111396,4.41185136,4.49818896,1296021.0,1.178201,49.140393,1.283533,5.383231,3.315336
2002-04-22,sh.600372,4.49818896,4.68813168,4.4463864,4.66654728,2861249.0,2.601135,50.979621,1.331573,5.584715,3.439422
2002-04-23,sh.600372,4.67949792,4.67949792,4.56294216,4.63632912,2680266.0,2.436605,50.649503,1.322951,5.548551,3.41715
2002-04-24,sh.600372,4.31688,4.61042784,4.31688,4.51977336,1303268.0,1.184789,49.376191,1.289692,5.409062,3.284992
2002-04-25,sh.600372,4.532724,4.532724,4.43775264,4.4463864,1179220.0,1.072018,48.574477,1.268752,5.321236,3.231654
2002-04-26,sh.600372,4.4463864,4.52409024,4.4463864,4.51977336,971575.0,0.88325,49.376191,1.289692,5.409062,3.284992
2002-04-29,sh.600372,4.51977336,4.64927976,4.51977336,4.58884344,1137960.0,1.034509,50.130746,1.309401,5.491722,3.335192
2002-04-30,sh.600372,4.5974772,4.69676544,4.5974772,4.65359664,1807603.0,1.643275,50.838142,1.327878,5.569216,3.382255
2002-05-08,sh.600372,4.6622304,4.7269836,4.5974772,4.69676544,1161655.0,1.05605,51.309738,1.340196,5.620878,3.41363
2002-05-09,sh.600372,5.04211584,5.04211584,4.62769536,4.71403296,1543319.0,1.403017,51.498377,1.345123,5.641543,3.426181
2002-05-10,sh.600372,4.71403296,4.74425112,4.6838148,4.73993424,670134.0,0.609213,51.781335,1.352514,5.672541,3.445006
2002-05-13,sh.600372,4.7053992,4.7053992,4.61042784,4.63201224,657525.0,0.59775,50.602343,1.321719,5.543385,3.366568
2002-05-14,sh.600372,4.59316032,4.6622304,4.5111396,4.532724,681700.0,0.619727,49.51767,1.293388,5.424561,3.294404
2002-05-15,sh.600372,4.52409024,4.60611096,4.5111396,4.52840712,939100.0,0.853727,49.470511,1.292156,5.419395,3.291267
2002-05-17,sh.600372,4.32551376,4.748568,4.31688,4.5543084,2745054.0,2.495504,49.753469,1.299547,5.450392,3.310092
2002-05-20,sh.600372,4.51977336,4.532724,4.3816332,4.43775264,804076.0,0.730978,48.480157,1.266288,5.310903,3.225379
2002-05-21,sh.600372,4.52840712,4.5974772,4.4463864,4.50250584,1183020.0,1.075473,49.187553,1.284765,5.388397,3.272442
2002-05-22,sh.600372,4.532724,4.532724,4.36436568,4.3816332,710834.0,0.646213,47.867081,1.250275,5.243742,3.184591
2002-05-23,sh.600372,4.3816332,4.47660456,4.37731632,4.4032176,607443.0,0.552221,48.10288,1.256434,5.269573,3.200279
