date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-11-03,sh.601018,2.74382592,2.77240744,2.70809902,2.72238978,49817904.0,4.5289,22.855111,8.092485,6.241129,2.215478
2010-11-04,sh.601018,2.73668054,2.77240744,2.72238978,2.75811668,49251189.0,4.477381,23.155047,8.198686,6.323034,2.244553
2010-11-05,sh.601018,2.77240744,2.83671586,2.75811668,2.80098896,98169201.0,8.924473,23.51497,8.326126,6.421319,2.279442
2010-11-08,sh.601018,2.80813434,2.82957048,2.7866982,2.81527972,77230297.0,7.020936,23.634944,8.368607,6.454081,2.291072
2010-11-09,sh.601018,2.81527972,2.81527972,2.7509713,2.76526206,65961058.0,5.99646,23.215034,8.219926,6.339414,2.250368
2010-11-10,sh.601018,2.7509713,2.75811668,2.70095364,2.72953516,48751654.0,4.431969,22.915098,8.113725,6.25751,2.221293
2010-11-11,sh.601018,2.7152444,2.77955282,2.70809902,2.74382592,47827071.0,4.347916,23.035073,8.156205,6.290272,2.232923
2010-11-12,sh.601018,2.73668054,2.73668054,2.60091832,2.62235446,80275186.0,7.297744,22.015291,7.795123,6.011796,2.13407
2010-11-15,sh.601018,2.62235446,2.6795175,2.61520908,2.66522674,40610679.0,3.69188,22.375214,7.922564,6.110082,2.168959
2010-11-16,sh.601018,2.65808136,2.65808136,2.58662756,2.59377294,35272763.0,3.206615,21.775342,7.710163,5.946272,2.11081
2010-11-17,sh.601018,2.58662756,2.61520908,2.5723368,2.58662756,22547272.0,2.049752,21.715355,7.688923,5.929892,2.104995
2010-11-18,sh.601018,2.59377294,2.6080637,2.57948218,2.60091832,19014028.0,1.728548,21.835329,7.731403,5.962653,2.116625
2010-11-19,sh.601018,2.6080637,2.62235446,2.5723368,2.61520908,23155174.0,2.105016,21.955304,7.773883,5.995415,2.128255
2010-11-22,sh.601018,2.59377294,2.62235446,2.58662756,2.6080637,21566157.0,1.96056,21.895317,7.752643,5.979034,2.12244
2010-11-23,sh.601018,2.59377294,2.59377294,2.52946452,2.55090066,28737044.0,2.612459,21.415419,7.582722,5.847987,2.075921
2010-11-24,sh.601018,2.54375528,2.57948218,2.5366099,2.5723368,18180568.0,1.652779,21.595381,7.646443,5.89713,2.093365
2010-11-25,sh.601018,2.57948218,2.60091832,2.55804604,2.59377294,23508450.0,2.137132,21.775342,7.710163,5.946272,2.11081
2010-11-26,sh.601018,2.58662756,2.59377294,2.55804604,2.56519142,16284371.0,1.480397,21.535394,7.625202,5.880749,2.08755
2010-11-29,sh.601018,2.55804604,2.56519142,2.54375528,2.55804604,14631003.0,1.330091,21.475406,7.603962,5.864368,2.081736
2010-11-30,sh.601018,2.55090066,2.5723368,2.49373762,2.51517376,31783389.0,2.889399,21.115483,7.476522,5.766082,2.046846
2010-12-01,sh.601018,2.52231914,2.52231914,2.500883,2.51517376,14099866.0,1.281806,21.115483,7.476522,5.766082,2.046846
2010-12-02,sh.601018,2.55090066,2.6080637,2.52946452,2.57948218,33990000.0,3.09,21.655368,7.667683,5.913511,2.09918
2010-12-03,sh.601018,2.5723368,2.57948218,2.5366099,2.55804604,14036499.0,1.276045,21.475406,7.603962,5.864368,2.081736
2010-12-06,sh.601018,2.5723368,2.58662756,2.54375528,2.5723368,21954161.0,1.995833,21.595381,7.646443,5.89713,2.093365
2010-12-07,sh.601018,2.55090066,2.55804604,2.50802838,2.55090066,16168345.0,1.46985,21.415419,7.582722,5.847987,2.075921
2010-12-08,sh.601018,2.54375528,2.55090066,2.52231914,2.5366099,10890960.0,0.990087,21.295445,7.540242,5.815225,2.064291
2010-12-09,sh.601018,2.52946452,2.55090066,2.49373762,2.51517376,17619959.0,1.601814,21.115483,7.476522,5.766082,2.046846
2010-12-10,sh.601018,2.500883,2.5366099,2.500883,2.52231914,12954454.0,1.177678,21.175471,7.497762,5.782463,2.052661
2010-12-13,sh.601018,2.52231914,2.5723368,2.52231914,2.5723368,25068558.0,2.27896,21.595381,7.646443,5.89713,2.093365
2010-12-14,sh.601018,2.5723368,2.61520908,2.55090066,2.59377294,27983773.0,2.543979,21.775342,7.710163,5.946272,2.11081
2010-12-15,sh.601018,2.57948218,2.59377294,2.55804604,2.5723368,14520819.0,1.320074,21.595381,7.646443,5.89713,2.093365
2010-12-16,sh.601018,2.5723368,2.58662756,2.55090066,2.55804604,12449806.0,1.131801,21.475406,7.603962,5.864368,2.081736
2010-12-17,sh.601018,2.55090066,2.56519142,2.50802838,2.55090066,17425720.0,1.584156,21.415419,7.582722,5.847987,2.075921
2010-12-20,sh.601018,2.54375528,2.55090066,2.500883,2.52231914,18634621.0,1.694056,21.175471,7.497762,5.782463,2.052661
2010-12-21,sh.601018,2.52231914,2.55090066,2.51517376,2.54375528,14065591.0,1.27869,21.355432,7.561482,5.831606,2.070106
2010-12-22,sh.601018,2.54375528,2.54375528,2.51517376,2.52231914,12883284.0,1.171208,21.175471,7.497762,5.782463,2.052661
2010-12-23,sh.601018,2.52231914,2.52946452,2.50802838,2.51517376,14484187.0,1.316744,21.115483,7.476522,5.766082,2.046846
2010-12-24,sh.601018,2.52231914,2.52231914,2.500883,2.51517376,12504539.0,1.136776,21.115483,7.476522,5.766082,2.046846
2010-12-27,sh.601018,2.52231914,2.52946452,2.4651561,2.47944686,22012235.0,2.001112,20.815548,7.370321,5.684178,2.017772
2010-12-28,sh.601018,2.45086534,2.45801072,2.22935856,2.2865216,295855680.0,14.792784,19.195894,6.796838,5.241893,1.860769
2010-12-29,sh.601018,2.25794008,2.27937622,2.2150678,2.25794008,96143991.0,4.8072,18.955945,6.711877,5.176369,1.83751
2010-12-30,sh.601018,2.25794008,2.25794008,2.18648628,2.20792242,102763575.0,5.138179,18.536035,6.563197,5.061703,1.796805
2010-12-31,sh.601018,2.20077704,2.22935856,2.20077704,2.22935856,79554829.0,3.977741,18.715997,6.626917,5.110846,1.81425
2011-01-04,sh.601018,2.22935856,2.25794008,2.2150678,2.2507947,99758602.0,4.98793,18.895958,6.690637,5.159988,1.831695
2011-01-05,sh.601018,2.23650394,2.24364932,2.2150678,2.22221318,50268711.0,2.513436,18.656009,6.605677,5.094465,1.808435
2011-01-06,sh.601018,2.22221318,2.22935856,2.19363166,2.20792242,93946047.0,4.697302,18.536035,6.563197,5.061703,1.796805
2011-01-07,sh.601018,2.20077704,2.2507947,2.19363166,2.22935856,80020486.0,4.001024,18.715997,6.626917,5.110846,1.81425
2011-01-10,sh.601018,2.2150678,2.23650394,2.20077704,2.20792242,45563100.0,2.278155,18.536035,6.563197,5.061703,1.796805
2011-01-11,sh.601018,2.20077704,2.23650394,2.1793409,2.22935856,102524030.0,5.126202,18.715997,6.626917,5.110846,1.81425
2011-01-12,sh.601018,2.2150678,2.23650394,2.20792242,2.22935856,46218893.0,2.310945,18.715997,6.626917,5.110846,1.81425
2011-01-13,sh.601018,2.22935856,2.22935856,2.20792242,2.20792242,35485174.0,1.774259,18.536035,6.563197,5.061703,1.796805
2011-01-14,sh.601018,2.20792242,2.2150678,2.19363166,2.20077704,32742526.0,1.637126,18.476048,6.541956,5.045322,1.79099
2011-01-17,sh.601018,2.19363166,2.20077704,2.143614,2.15075938,62935122.0,3.146756,18.056138,6.393276,4.930656,1.750286
2011-01-18,sh.601018,2.15075938,2.15075938,2.12217786,2.15075938,30343905.0,1.517195,18.056138,6.393276,4.930656,1.750286
2011-01-19,sh.601018,2.15075938,2.1793409,2.13646862,2.1793409,43398467.0,2.169923,18.296086,6.478236,4.996179,1.773546
2011-01-20,sh.601018,2.17219552,2.17219552,2.11503248,2.12932324,46518397.0,2.32592,17.876176,6.329555,4.881513,1.732841
2011-01-21,sh.601018,2.12217786,2.18648628,2.11503248,2.16505014,61113910.0,3.055696,18.176112,6.435756,4.963417,1.761916
2011-01-24,sh.601018,2.16505014,2.19363166,2.15075938,2.17219552,39447963.0,1.972398,18.236099,6.456996,4.979798,1.767731
2011-01-25,sh.601018,2.16505014,2.1793409,2.15075938,2.16505014,27650772.0,1.382539,18.176112,6.435756,4.963417,1.761916
2011-01-26,sh.601018,2.16505014,2.1793409,2.15790476,2.1793409,25401957.0,1.270098,18.296086,6.478236,4.996179,1.773546
2011-01-27,sh.601018,2.16505014,2.27223084,2.15075938,2.2507947,136649592.0,6.83248,18.895958,6.690637,5.159988,1.831695
2011-01-28,sh.601018,2.23650394,2.24364932,2.2150678,2.22935856,52063413.0,2.603171,18.715997,6.626917,5.110846,1.81425
2011-01-31,sh.601018,2.22935856,2.25794008,2.22221318,2.24364932,51190872.0,2.559544,18.835971,6.669397,5.143608,1.82588
2011-02-01,sh.601018,2.24364932,2.24364932,2.2150678,2.23650394,30396928.0,1.519846,18.775984,6.648157,5.127227,1.820065
2011-02-09,sh.601018,2.22221318,2.23650394,2.2150678,2.22221318,29679802.0,1.48399,18.656009,6.605677,5.094465,1.808435
2011-02-10,sh.601018,2.22221318,2.25794008,2.2150678,2.2507947,41009863.0,2.050493,18.895958,6.690637,5.159988,1.831695
2011-02-11,sh.601018,2.2507947,2.2865216,2.24364932,2.26508546,59777054.0,2.988853,19.015932,6.733117,5.19275,1.843325
2011-02-14,sh.601018,2.27223084,2.35083002,2.26508546,2.33653926,132376361.0,6.618818,19.615804,6.945519,5.356559,1.901474
2011-02-15,sh.601018,2.34368464,2.37941154,2.32939388,2.34368464,108899617.0,5.444981,19.675791,6.966759,5.37294,1.907288
2011-02-16,sh.601018,2.33653926,2.42228382,2.3222485,2.41513844,103730454.0,5.186523,20.275663,7.17916,5.53675,1.965438
2011-02-17,sh.601018,2.42228382,2.45086534,2.37941154,2.4294292,119812339.0,5.990617,20.395637,7.22164,5.569511,1.977067
2011-02-18,sh.601018,2.42228382,2.43657458,2.3579754,2.37226616,84332086.0,4.216604,19.91574,7.051719,5.438464,1.930548
2011-02-21,sh.601018,2.35083002,2.38655692,2.34368464,2.38655692,51477026.0,2.573851,20.035714,7.094199,5.471226,1.942178
2011-02-22,sh.601018,2.38655692,2.38655692,2.2865216,2.29366698,91027998.0,4.5514,19.255881,6.818078,5.258274,1.866584
2011-02-23,sh.601018,2.27223084,2.30795774,2.27223084,2.30081236,42281370.0,2.114069,19.315868,6.839318,5.274655,1.872399
2011-02-24,sh.601018,2.2865216,2.32939388,2.2865216,2.32939388,40535782.0,2.026789,19.555817,6.924279,5.340179,1.895659
2011-02-25,sh.601018,2.3222485,2.32939388,2.27937622,2.31510312,32581979.0,1.629099,19.435843,6.881798,5.307417,1.884029
2011-02-28,sh.601018,2.31510312,2.37226616,2.29366698,2.3579754,71419711.0,3.570986,19.795766,7.009239,5.405702,1.918918
2011-03-01,sh.601018,2.36512078,2.38655692,2.35083002,2.37226616,62202060.0,3.110103,19.91574,7.051719,5.438464,1.930548
2011-03-02,sh.601018,2.4651561,2.6080637,2.43657458,2.50802838,319815419.0,15.990771,21.055496,7.455281,5.749701,2.041031
2011-03-03,sh.601018,2.47230148,2.61520908,2.4651561,2.52231914,232144802.0,11.60724,21.175471,7.497762,5.782463,2.052661
2011-03-04,sh.601018,2.50802838,2.50802838,2.44371996,2.47230148,104848510.0,5.242426,20.75556,7.349081,5.667797,2.011957
2011-03-07,sh.601018,2.47944686,2.49373762,2.44371996,2.47230148,88138580.0,4.406929,20.75556,7.349081,5.667797,2.011957
2011-03-08,sh.601018,2.47230148,2.47230148,2.4294292,2.45801072,66418403.0,3.32092,20.635586,7.306601,5.635035,2.000327
2011-03-09,sh.601018,2.45801072,2.51517376,2.45086534,2.47230148,69356687.0,3.467834,20.75556,7.349081,5.667797,2.011957
2011-03-10,sh.601018,2.47230148,2.47944686,2.44371996,2.45086534,45486003.0,2.2743,20.575599,7.285361,5.618654,1.994512
2011-03-11,sh.601018,2.43657458,2.4651561,2.4294292,2.45086534,44712380.0,2.235619,20.575599,7.285361,5.618654,1.994512
2011-03-14,sh.601018,2.4294292,2.45086534,2.40084768,2.4294292,49845686.0,2.492284,20.395637,7.22164,5.569511,1.977067
2011-03-15,sh.601018,2.42228382,2.42228382,2.34368464,2.37226616,72071285.0,3.603564,19.91574,7.051719,5.438464,1.930548
2011-03-16,sh.601018,2.37226616,2.40084768,2.36512078,2.3937023,43242187.0,2.162109,20.095701,7.11544,5.487607,1.947993
2011-03-17,sh.601018,2.37941154,2.37941154,2.34368464,2.3579754,40502366.0,2.025118,19.795766,7.009239,5.405702,1.918918
2011-03-18,sh.601018,2.36512078,2.37941154,2.35083002,2.36512078,23399256.0,1.169963,19.855753,7.030479,5.422083,1.924733
2011-03-21,sh.601018,2.3579754,2.36512078,2.33653926,2.34368464,31349825.0,1.567491,19.675791,6.966759,5.37294,1.907288
2011-03-22,sh.601018,2.3579754,2.3579754,2.32939388,2.35083002,33724640.0,1.686232,19.735778,6.987999,5.389321,1.913103
2011-03-23,sh.601018,2.35083002,2.36512078,2.33653926,2.36512078,39300962.0,1.965048,19.855753,7.030479,5.422083,1.924733
2011-03-24,sh.601018,2.36512078,2.40799306,2.3579754,2.38655692,51935875.0,2.596794,20.035714,7.094199,5.471226,1.942178
2011-03-25,sh.601018,2.38655692,2.40799306,2.37226616,2.40084768,35386541.0,1.769327,20.155689,7.13668,5.503988,1.953808
2011-03-28,sh.601018,2.40084768,2.42228382,2.3937023,2.40084768,41744886.0,2.087244,20.155689,7.13668,5.503988,1.953808
2011-03-29,sh.601018,2.40084768,2.41513844,2.38655692,2.40084768,47405224.0,2.370261,20.155689,7.13668,5.503988,1.953808
2011-03-30,sh.601018,2.3937023,2.40799306,2.37226616,2.37941154,33284695.0,1.664235,19.975727,7.072959,5.454845,1.936363
2011-03-31,sh.601018,2.37941154,2.38655692,2.34368464,2.34368464,35562426.0,1.778121,19.675791,6.966759,5.37294,1.907288
2011-04-01,sh.601018,2.34368464,2.37226616,2.33653926,2.36512078,18706391.0,0.93532,19.855753,7.030479,5.422083,1.924733
2011-04-06,sh.601018,2.37226616,2.40084768,2.3579754,2.3937023,34397848.0,1.719892,20.095701,7.11544,5.487607,1.947993
2011-04-07,sh.601018,2.40084768,2.40799306,2.37941154,2.3937023,30873205.0,1.54366,20.095701,7.11544,5.487607,1.947993
2011-04-08,sh.601018,2.3937023,2.40799306,2.38655692,2.40799306,30216248.0,1.510812,20.215676,7.15792,5.520369,1.959623
2011-04-11,sh.601018,2.42228382,2.4294292,2.40084768,2.40084768,43150861.0,2.157543,20.155689,7.13668,5.503988,1.953808
2011-04-12,sh.601018,2.40084768,2.47944686,2.3937023,2.45086534,89339553.0,4.466978,20.575599,7.285361,5.618654,1.994512
2011-04-13,sh.601018,2.43657458,2.49373762,2.4294292,2.47944686,61085409.0,3.05427,20.815548,7.370321,5.684178,2.017772
2011-04-14,sh.601018,2.47944686,2.49373762,2.45086534,2.45801072,51897243.0,2.594862,20.635586,7.306601,5.635035,2.000327
2011-04-15,sh.601018,2.45801072,2.47944686,2.43657458,2.47944686,44340748.0,2.217037,20.815548,7.370321,5.684178,2.017772
2011-04-18,sh.601018,2.47230148,2.500883,2.45801072,2.48659224,47438121.0,2.371906,20.875535,7.391561,5.700559,2.023587
2011-04-19,sh.601018,2.47230148,2.47944686,2.4294292,2.43657458,43926910.0,2.196346,20.455625,7.24288,5.585892,1.982882
2011-04-20,sh.601018,2.45086534,2.51517376,2.43657458,2.47944686,58651041.0,2.932552,20.815548,7.370321,5.684178,2.017772
2011-04-21,sh.601018,2.47230148,2.48659224,2.43657458,2.45801072,44040377.0,2.202019,20.022482,7.333879,10.237938,1.927172
2011-04-22,sh.601018,2.4651561,2.50802838,2.44371996,2.48659224,70198423.0,3.509921,20.255301,7.419157,10.356984,1.949581
2011-04-25,sh.601018,2.47944686,2.49373762,2.4294292,2.43657458,54768457.0,2.738423,19.847867,7.269921,10.148654,1.910365
2011-04-26,sh.601018,2.4294292,2.43657458,2.37941154,2.38655692,47149652.0,2.357483,19.440433,7.120685,9.940324,1.871149
2011-04-27,sh.601018,2.3937023,2.41513844,2.36512078,2.37941154,25373489.0,1.268674,19.382228,7.099365,9.910562,1.865547
2011-04-28,sh.601018,2.37941154,2.3937023,2.33653926,2.34368464,31482727.0,1.574136,18.186741,6.732289,13.32932,1.796304
2011-04-29,sh.601018,2.33653926,2.37941154,2.33653926,2.37941154,19097550.0,0.954878,18.463978,6.834915,13.532511,1.823687
2011-05-03,sh.601018,2.37941154,2.4294292,2.37226616,2.42228382,31734018.0,1.586701,18.796662,6.958067,13.77634,1.856546
2011-05-04,sh.601018,2.40799306,2.45086534,2.38655692,2.40084768,48136279.0,2.406814,18.63032,6.896491,13.654426,1.840116
2011-05-05,sh.601018,2.38655692,2.40799306,2.36512078,2.3937023,23847136.0,1.192357,18.574872,6.875966,13.613788,1.83464
2011-05-06,sh.601018,2.37941154,2.40084768,2.3579754,2.3937023,22964116.0,1.148206,18.574872,6.875966,13.613788,1.83464
2011-05-09,sh.601018,2.3937023,2.41513844,2.37941154,2.3937023,16522694.0,0.826135,18.574872,6.875966,13.613788,1.83464
2011-05-10,sh.601018,2.38655692,2.40084768,2.37941154,2.38655692,12601510.0,0.630076,18.519425,6.85544,13.573149,1.829163
2011-05-11,sh.601018,2.3937023,2.41513844,2.37941154,2.40799306,29266282.0,1.463314,18.685767,6.917016,13.695064,1.845593
2011-05-12,sh.601018,2.3937023,2.41513844,2.37941154,2.37941154,29643273.0,1.482164,18.463978,6.834915,13.532511,1.823687
2011-05-13,sh.601018,2.38655692,2.3937023,2.3579754,2.38655692,26708448.0,1.335422,18.519425,6.85544,13.573149,1.829163
2011-05-16,sh.601018,2.38655692,2.38655692,2.35083002,2.35083002,25622845.0,1.281142,18.242188,6.752814,13.369958,1.80178
2011-05-17,sh.601018,2.35083002,2.37226616,2.34368464,2.36512078,17711268.0,0.885563,18.353083,6.793865,13.451235,1.812733
2011-05-18,sh.601018,2.3579754,2.37226616,2.34368464,2.36512078,14986441.0,0.749322,18.353083,6.793865,13.451235,1.812733
2011-05-19,sh.601018,2.36512078,2.37226616,2.33653926,2.34368464,19558327.0,0.977916,18.186741,6.732289,13.32932,1.796304
2011-05-20,sh.601018,2.34368464,2.35083002,2.32939388,2.33653926,16063325.0,0.803166,18.131293,6.711763,13.288682,1.790827
2011-05-23,sh.601018,2.33653926,2.33653926,2.25794008,2.26508546,30648160.0,1.532408,17.57682,6.506511,12.8823,1.736062
2011-05-24,sh.601018,2.25794008,2.26508546,2.22935856,2.2507947,15444820.0,0.772241,17.465925,6.46546,12.801024,1.725109
2011-05-25,sh.601018,2.2507947,2.2507947,2.2150678,2.22221318,13646922.0,0.682346,17.244135,6.383359,12.638471,1.703203
2011-05-26,sh.601018,2.2150678,2.24364932,2.2150678,2.2150678,11887820.0,0.594391,17.188688,6.362834,12.597833,1.697726
2011-05-27,sh.601018,2.20792242,2.22221318,2.16505014,2.18648628,20877358.0,1.043868,16.966898,6.280733,12.435281,1.67582
2011-05-30,sh.601018,2.17219552,2.20077704,2.17219552,2.1793409,11440596.0,0.57203,16.911451,6.260208,12.394642,1.670344
2011-05-31,sh.601018,2.1793409,2.20792242,2.17219552,2.20792242,18591041.0,0.929552,17.13324,6.342309,12.557195,1.69225
2011-06-01,sh.601018,2.20077704,2.20792242,2.18648628,2.20792242,11115588.0,0.555779,17.13324,6.342309,12.557195,1.69225
2011-06-02,sh.601018,2.18648628,2.19363166,2.15790476,2.17219552,16765101.0,0.838255,16.856004,6.239682,12.354004,1.664867
2011-06-03,sh.601018,2.17219552,2.20077704,2.17219552,2.20077704,9878542.0,0.493927,17.077793,6.321783,12.516557,1.686773
2011-06-08,sh.601018,2.20077704,2.20792242,2.17219552,2.20792242,11432079.0,0.571604,17.13324,6.342309,12.557195,1.69225
2011-06-09,sh.601018,2.20077704,2.22935856,2.1793409,2.1793409,16330920.0,0.816546,16.911451,6.260208,12.394642,1.670344
2011-06-10,sh.601018,2.1793409,2.19363166,2.16505014,2.1793409,11396642.0,0.569832,16.911451,6.260208,12.394642,1.670344
2011-06-13,sh.601018,2.1793409,2.18648628,2.16505014,2.1793409,9532287.0,0.476614,16.911451,6.260208,12.394642,1.670344
2011-06-14,sh.601018,2.1793409,2.20792242,2.16505014,2.20792242,13324298.0,0.666215,17.13324,6.342309,12.557195,1.69225
2011-06-15,sh.601018,2.20077704,2.27223084,2.18648628,2.2150678,24859796.0,1.24299,17.188688,6.362834,12.597833,1.697726
2011-06-16,sh.601018,2.19363166,2.23650394,2.1793409,2.19363166,19652125.0,0.982606,17.022346,6.301258,12.475919,1.681297
2011-06-17,sh.601018,2.18648628,2.2150678,2.18648628,2.18648628,8672059.0,0.433603,16.966898,6.280733,12.435281,1.67582
2011-06-20,sh.601018,2.19363166,2.20077704,2.17219552,2.18648628,12408416.0,0.620421,16.966898,6.280733,12.435281,1.67582
2011-06-21,sh.601018,2.19363166,2.2150678,2.18648628,2.20792242,12858990.0,0.64295,17.13324,6.342309,12.557195,1.69225
2011-06-22,sh.601018,2.20792242,2.22221318,2.20077704,2.2150678,10920451.0,0.546023,17.188688,6.362834,12.597833,1.697726
2011-06-23,sh.601018,2.20792242,2.24364932,2.20077704,2.22935856,21644743.0,1.082237,17.299583,6.403884,12.67911,1.708679
2011-06-24,sh.601018,2.22221318,2.26508546,2.22221318,2.25794008,29021420.0,1.451071,17.521372,6.485985,12.841662,1.730585
2011-06-27,sh.601018,2.26508546,2.27223084,2.24364932,2.2507947,19121634.0,0.956082,17.465925,6.46546,12.801024,1.725109
2011-06-28,sh.601018,2.2507947,2.31510312,2.23650394,2.29366698,33069199.0,1.65346,17.798609,6.588612,13.044853,1.757968
2011-06-29,sh.601018,2.27223084,2.2865216,2.25794008,2.25794008,24194772.0,1.209739,17.521372,6.485985,12.841662,1.730585
2011-06-30,sh.601018,2.25794008,2.29366698,2.25794008,2.2865216,22532575.0,1.126629,17.743162,6.568087,13.004215,1.752492
2011-07-01,sh.601018,2.2865216,2.31510312,2.27937622,2.2865216,16069761.0,0.803488,17.743162,6.568087,13.004215,1.752492
2011-07-04,sh.601018,2.293734,2.315373,2.293734,2.315373,14520509.0,0.726025,17.798609,6.588612,13.044853,1.757968
2011-07-05,sh.601018,2.30816,2.351438,2.293734,2.344225,37482346.0,1.874117,18.020399,6.670713,13.207406,1.779874
2011-07-06,sh.601018,2.337012,2.38029,2.315373,2.358651,33885864.0,1.694293,18.131293,6.711763,13.288682,1.790827
2011-07-07,sh.601018,2.358651,2.38029,2.337012,2.344225,31930999.0,1.59655,18.020399,6.670713,13.207406,1.779874
2011-07-08,sh.601018,2.365864,2.365864,2.322586,2.329799,22522444.0,1.126122,17.909504,6.629662,13.126129,1.768921
2011-07-11,sh.601018,2.329799,2.423568,2.329799,2.38029,56169953.0,2.808498,18.297635,6.773339,13.410597,1.807257
2011-07-12,sh.601018,2.358651,2.387503,2.322586,2.329799,33954328.0,1.697716,17.909504,6.629662,13.126129,1.768921
2011-07-13,sh.601018,2.329799,2.351438,2.315373,2.344225,18804126.0,0.940206,18.020399,6.670713,13.207406,1.779874
2011-07-14,sh.601018,2.344225,2.394716,2.315373,2.373077,44427506.0,2.221375,18.242188,6.752814,13.369958,1.80178
2011-07-15,sh.601018,2.358651,2.358651,2.337012,2.351438,31132120.0,1.556606,18.075846,6.691238,13.248044,1.785351
2011-07-18,sh.601018,2.351438,2.351438,2.329799,2.329799,14371211.0,0.718561,17.909504,6.629662,13.126129,1.768921
2011-07-19,sh.601018,2.329799,2.329799,2.293734,2.300947,18693518.0,0.934676,17.687714,6.547561,12.963577,1.747015
2011-07-20,sh.601018,2.30816,2.322586,2.293734,2.300947,9942124.0,0.497106,17.687714,6.547561,12.963577,1.747015
2011-07-21,sh.601018,2.30816,2.315373,2.272095,2.272095,12939918.0,0.646996,17.465925,6.46546,12.801024,1.725109
2011-07-22,sh.601018,2.279308,2.300947,2.272095,2.279308,8836133.0,0.441807,17.521372,6.485985,12.841662,1.730585
2011-07-25,sh.601018,2.272095,2.300947,2.23603,2.243243,23807905.0,1.190395,17.244135,6.383359,12.638471,1.703203
2011-07-26,sh.601018,2.243243,2.257669,2.23603,2.250456,9510451.0,0.475523,17.299583,6.403884,12.67911,1.708679
2011-07-27,sh.601018,2.250456,2.264882,2.23603,2.264882,9175150.0,0.458757,17.410477,6.444935,12.760386,1.719632
2011-07-28,sh.601018,2.250456,2.257669,2.23603,2.243243,9285667.0,0.464283,17.244135,6.383359,12.638471,1.703203
2011-07-29,sh.601018,2.243243,2.250456,2.207178,2.23603,13924694.0,0.696235,17.188688,6.362834,12.597833,1.697726
2011-08-01,sh.601018,2.23603,2.23603,2.214391,2.228817,6677357.0,0.333868,17.13324,6.342309,12.557195,1.69225
2011-08-02,sh.601018,2.228817,2.243243,2.199965,2.243243,12570423.0,0.628521,17.244135,6.383359,12.638471,1.703203
