date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-09-25,sz.301606,26.55201835,27.3045047,26.41520265,26.47383795,5189458.0,16.6285,27.513673,2.072121,27.194601,5.696343
2024-09-26,sz.301606,26.3272497,27.06019095,26.20020655,27.06019095,4556444.0,14.6001,28.123057,2.118015,27.796918,5.822508
2024-09-27,sz.301606,27.3664643,29.43129861,27.2676684,29.21394763,8598217.0,27.5511,30.032459,2.261817,29.684177,6.217825
2024-09-30,sz.301606,30.60696982,35.05278532,29.97467606,35.02314655,13119955.0,42.04,36.004419,2.711579,35.586881,7.45424
2024-10-08,sz.301606,42.00801668,42.02777586,37.0484625,42.02777586,14393871.0,46.122,43.205303,3.253895,42.704257,8.945089
2024-10-09,sz.301606,38.9255846,39.89378442,35.57640359,35.78387498,11104005.0,35.5803,36.786461,2.770477,36.359854,7.616152
2024-10-10,sz.301606,37.0484625,37.56220118,35.01326696,35.22073835,7003521.0,22.4412,36.207547,2.726878,35.787653,7.496295
2024-10-11,sz.301606,34.56868541,35.99134637,32.0098716,32.56312864,5939020.0,19.0303,33.475477,2.521119,33.087266,6.930656
2024-10-14,sz.301606,32.602647,34.0845855,31.614688,33.92651206,4928192.0,15.7913,34.877059,2.626675,34.472595,7.220835
2024-10-15,sz.301606,33.50168969,34.80579557,33.47205092,33.66964272,5245930.0,16.8094,34.612993,2.606788,34.211591,7.166164
2024-10-16,sz.301606,32.96819183,33.55108764,32.21734299,32.602647,3806649.0,12.1976,33.516102,2.524178,33.127421,6.939067
2024-10-17,sz.301606,32.8002388,33.77831821,32.7014429,32.79035921,3772048.0,12.0867,33.709074,2.538711,33.318155,6.97902
2024-10-18,sz.301606,32.75084085,35.55664441,32.61252659,34.48964869,6615135.0,21.1967,35.455974,2.670275,35.044796,7.340692
2024-10-21,sz.301606,34.33157525,36.18893817,34.07470591,35.58628318,7630528.0,24.4503,36.583333,2.755179,36.159082,7.574097
2024-10-22,sz.301606,35.55664441,36.48532587,34.43037115,34.95398942,5415093.0,17.3515,35.933324,2.706225,35.516611,7.439521
2024-10-23,sz.301606,34.50940787,35.01326696,33.71904067,33.92651206,4070689.0,13.0436,34.877059,2.626675,34.472595,7.220835
2024-10-24,sz.301606,33.6894019,35.38869138,33.3930142,34.50940787,3645363.0,11.6808,35.476286,2.671805,35.064873,7.344898
2024-10-25,sz.301606,34.578565,34.90459147,33.70916108,34.15374263,3987508.0,12.7771,35.110656,2.644268,34.703483,7.269199
2024-10-28,sz.301606,34.24265894,34.42049156,33.31397748,34.37109361,3415641.0,10.9447,35.334097,2.661096,34.924333,7.315459
2024-10-29,sz.301606,34.578565,35.88267088,34.36121402,34.43037115,6872110.0,22.0201,31.45188,2.511792,56.87841,5.265487
2024-10-30,sz.301606,33.73879985,34.17350181,32.82987757,33.30409789,4941414.0,15.8337,30.423038,2.429627,55.017825,5.093244
2024-10-31,sz.301606,33.26457953,38.6291969,33.18554281,36.50508505,11690825.0,37.4606,33.347115,2.663148,60.305803,5.582776
2024-11-01,sz.301606,36.18893817,37.18677676,33.95615083,34.0845855,7854614.0,25.1684,31.136008,2.486566,56.307178,5.212606
2024-11-04,sz.301606,33.67952231,35.06266491,33.42265297,34.92435065,4069439.0,13.0396,31.903127,2.547829,57.694456,5.341032
2024-11-05,sz.301606,35.12194245,37.0484625,34.95398942,36.89038906,7118213.0,22.8087,33.699088,2.691257,60.942319,5.641701
2024-11-06,sz.301606,36.97930537,36.99906455,35.42820974,35.81351375,7051489.0,22.5949,32.71537,2.612696,59.163339,5.477013
2024-11-07,sz.301606,35.57640359,36.44580751,35.0725445,36.44580751,4592775.0,14.7165,33.292966,2.658824,60.207878,5.573711
2024-11-08,sz.301606,36.56436259,37.84870929,36.39640956,36.74219521,6205812.0,19.8851,33.563714,2.680446,60.697505,5.619038
2024-11-11,sz.301606,36.9496666,38.48100305,36.7520748,38.06606027,6398185.0,20.5016,34.773054,2.777026,62.884509,5.821498
2024-11-12,sz.301606,38.3328092,38.530401,36.28773407,36.77183398,5499266.0,17.6212,33.590789,2.682608,60.746468,5.62357
2024-11-13,sz.301606,36.23833612,37.32509102,36.20869735,37.32509102,3548500.0,11.3704,34.096185,2.72297,61.66044,5.708181
2024-11-14,sz.301606,38.0364215,44.30996115,37.4436461,40.99041891,13080331.0,41.913,37.444434,2.990366,67.715501,6.268725
2024-11-15,sz.301606,39.35040697,41.48439841,38.54028059,39.23185189,9253753.0,29.6516,35.837996,2.862074,64.810377,5.999785
2024-11-18,sz.301606,38.73787239,39.19233353,34.98362819,35.51712605,6781848.0,21.7309,32.444623,2.591074,58.673711,5.431686
2024-11-19,sz.301606,35.75423621,36.72243603,34.99350778,36.60388095,4261593.0,13.6553,33.437365,2.670356,60.469012,5.597885
2024-11-20,sz.301606,36.1592994,37.22629512,36.1592994,36.84099111,4375295.0,14.0197,33.653963,2.687654,60.860715,5.634147
2024-11-21,sz.301606,36.56436259,36.9496666,35.4677281,36.01110555,4080630.0,13.0755,32.895869,2.627111,59.489757,5.507231
2024-11-22,sz.301606,36.02098514,36.36677079,33.83759575,33.9857896,4534300.0,14.5292,31.045758,2.479359,56.143968,5.197497
2024-11-25,sz.301606,34.0845855,34.35133443,33.35349584,34.35133443,2663039.0,8.5331,31.379681,2.506026,56.747842,5.2534
2024-11-26,sz.301606,33.8869937,34.43037115,33.34361625,33.34361625,2389493.0,7.6566,30.459138,2.43251,55.083109,5.099288
2024-11-27,sz.301606,33.3930142,34.39085279,32.46433274,34.3809732,2706502.0,8.6724,31.406756,2.508188,56.796805,5.257933
2024-11-28,sz.301606,34.35133443,35.41833015,33.91663247,34.52916705,3006700.0,9.6343,31.54213,2.519,57.041619,5.280596
2024-11-29,sz.301606,34.23277935,35.35905261,34.10434468,34.91447106,3222752.0,10.3266,31.894102,2.547109,57.678135,5.339521
2024-12-02,sz.301606,34.9737486,35.84315252,34.78603639,35.54676482,3208426.0,10.2807,32.471697,2.593236,58.722674,5.436219
2024-12-03,sz.301606,35.41833015,35.67519949,34.85519352,35.08242409,2254463.0,7.2239,32.047526,2.559361,57.955591,5.365206
2024-12-04,sz.301606,35.08242409,35.29977507,34.2821773,34.42049156,2085900.0,6.6838,31.442855,2.511071,56.862089,5.263976
2024-12-05,sz.301606,34.1833814,35.52700564,34.10434468,35.01326696,2310862.0,7.4046,31.984351,2.554316,57.841344,5.35463
2024-12-06,sz.301606,34.79591598,35.47760769,34.4797691,34.92435065,2587800.0,8.292,31.903127,2.547829,57.694456,5.341032
2024-12-09,sz.301606,34.9737486,35.84315252,34.4797691,35.6653199,3544300.0,11.3569,32.579996,2.601885,58.918525,5.45435
2024-12-10,sz.301606,37.09786045,37.29545225,35.55664441,35.73447703,3970900.0,12.7239,32.643171,2.60693,59.032771,5.464926
2024-12-11,sz.301606,35.31953425,36.76195439,35.28989548,36.40628915,3541229.0,11.3471,33.256866,2.655941,60.142594,5.567667
2024-12-12,sz.301606,36.30749325,36.37665038,35.42820974,36.11978104,2923057.0,9.3663,32.995143,2.635039,59.669287,5.523851
2024-12-13,sz.301606,35.78387498,37.08798086,35.57640359,36.23833612,4230322.0,13.5551,33.103442,2.643688,59.865138,5.541982
2024-12-16,sz.301606,35.88267088,36.1592994,35.19109958,35.45784851,2539270.0,8.1365,32.390473,2.58675,58.575786,5.422621
2024-12-17,sz.301606,35.0725445,35.91230965,34.578565,34.68724049,2311004.0,7.4051,31.686528,2.530532,57.302754,5.30477
2024-12-18,sz.301606,34.63784254,36.78171357,34.14386304,36.2580953,3937848.0,12.618,33.121492,2.64513,59.89778,5.545004
2024-12-19,sz.301606,35.83327293,37.80919093,35.72459744,37.36460938,5822852.0,18.658,34.132284,2.725853,61.725723,5.714224
2024-12-20,sz.301606,37.542442,41.0990944,37.2460543,39.62703549,8908003.0,28.5437,36.198993,2.890903,65.463214,6.060221
2024-12-23,sz.301606,39.30100902,39.49860082,37.6412379,38.55016018,5208436.0,16.6893,35.215276,2.812342,63.684234,5.895532
2024-12-24,sz.301606,38.55016018,41.6918698,38.530401,41.47451882,7530727.0,24.1305,37.886655,3.025682,68.515227,6.342759
2024-12-25,sz.301606,40.41740269,40.98053932,38.7279928,38.98486214,5217443.0,16.7181,35.612373,2.844055,64.402354,5.962012
2024-12-26,sz.301606,38.530401,42.3834411,38.530401,41.25716784,6836995.0,21.9076,37.688107,3.009826,68.156166,6.309519
2024-12-27,sz.301606,40.77306793,42.47235741,39.9135436,39.9135436,5383089.0,17.2489,36.460716,2.911805,65.936521,6.104037
2024-12-30,sz.301606,39.80486811,40.67427203,38.99474173,39.66655385,4138565.0,13.2611,36.235093,2.893786,65.528498,6.066264
2024-12-31,sz.301606,39.65667426,39.65667426,37.0484625,37.3448502,4339472.0,13.9049,34.114235,2.724412,61.693082,5.711203
2025-01-02,sz.301606,36.97930537,37.51280323,35.55664441,36.17905858,3088027.0,9.8949,33.049293,2.639364,59.767213,5.532916
2025-01-03,sz.301606,36.16917899,36.90026865,34.27229771,34.40073238,3065313.0,9.8221,31.424805,2.50963,56.829447,5.260954
2025-01-06,sz.301606,34.3809732,34.44025074,32.73108167,33.10650609,2797700.0,8.9646,30.24254,2.415212,54.691406,5.063026
2025-01-07,sz.301606,33.0966265,39.72583139,33.0966265,39.72583139,7191094.0,23.0423,36.289243,2.898111,65.626424,6.07533
2025-01-08,sz.301606,40.506319,47.66902175,40.506319,46.434073,18794320.0,60.2222,42.41717,3.387496,76.708329,7.101231
2025-01-09,sz.301606,45.20900384,45.50539154,41.62271267,42.01789627,15081200.0,48.3243,38.383026,3.065323,69.412877,6.425858
2025-01-10,sz.301606,41.91910037,42.11669217,39.38992533,39.42944369,9586971.0,30.7193,36.018495,2.876489,65.136796,6.030003
2025-01-13,sz.301606,38.64895608,39.37016615,37.87834806,38.93546419,5459747.0,17.4945,35.567248,2.840451,64.32075,5.954458
2025-01-14,sz.301606,39.34052738,40.4075231,38.41184592,40.19017212,9180761.0,29.4177,36.713414,2.931986,66.393507,6.146342
2025-01-15,sz.301606,39.55787836,40.18029253,38.24389289,38.40196633,6840685.0,21.9195,35.079902,2.801531,63.43942,5.872869
2025-01-16,sz.301606,38.530401,39.82462729,38.25377248,39.11329681,6721900.0,21.5388,35.729697,2.853425,64.614526,5.981654
2025-01-17,sz.301606,39.1231764,39.1231764,37.20653594,38.71811321,6356800.0,20.3689,35.3687,2.824595,63.96169,5.921218
2025-01-20,sz.301606,38.90582542,41.3954821,38.90582542,40.3087272,8800765.0,28.2001,36.821713,2.940635,66.589358,6.164473
2025-01-21,sz.301606,40.3087272,41.16825153,39.28124984,40.7039108,7780300.0,24.9302,37.182711,2.969464,67.242195,6.224909
2025-01-22,sz.301606,40.32848638,40.84222506,39.86414565,40.59523531,4924100.0,15.7782,37.083436,2.961536,67.062665,6.208289
2025-01-23,sz.301606,41.0002985,42.73910634,40.09137622,40.59523531,8039961.0,25.7623,37.083436,2.961536,67.062665,6.208289
2025-01-24,sz.301606,39.99258032,41.76102693,39.8147477,41.17813112,6138226.0,19.6686,37.615907,3.00406,68.025599,6.297432
2025-01-27,sz.301606,40.54583736,42.0870534,39.76534975,40.2099313,5417198.0,16.3159,36.731464,2.933427,66.426149,6.149364
2025-02-05,sz.301606,40.21981089,45.11020794,39.4195641,43.2726042,9649704.0,29.0637,39.529192,3.156858,71.485634,6.617743
2025-02-06,sz.301606,43.23308584,43.67766739,42.53163495,43.55911231,7380808.0,22.2301,39.790915,3.177759,71.958941,6.661559
2025-02-07,sz.301606,43.91477755,43.91477755,41.86970242,42.76874511,7559090.0,22.767,39.068921,3.1201,70.653267,6.540687
2025-02-10,sz.301606,42.74898593,43.18368789,42.11669217,42.40320028,4363496.0,13.1423,38.734999,3.093432,70.049393,6.484783
2025-02-11,sz.301606,42.40320028,44.94225491,41.87958201,43.95429591,6857726.0,20.6546,40.151913,3.206589,72.611778,6.721995
2025-02-12,sz.301606,43.19356748,43.19356748,42.1858493,42.91693896,5582041.0,16.8124,39.204295,3.130911,70.898081,6.56335
2025-02-13,sz.301606,42.49211659,42.72922675,40.25932925,40.27908843,6427417.0,19.3586,36.794639,2.938473,66.540395,6.15994
2025-02-14,sz.301606,39.8147477,40.75330875,39.68631303,40.506319,2901728.0,8.7396,37.002212,2.95505,66.915776,6.194691
2025-02-17,sz.301606,40.45692105,41.30656579,40.21981089,41.27692702,3608953.0,10.8697,37.706157,3.011268,68.188808,6.312541
2025-02-18,sz.301606,41.27692702,42.27476561,40.54583736,41.0990944,4255526.0,12.8171,37.543708,2.998294,67.895032,6.285345
2025-02-19,sz.301606,41.494278,44.88297737,41.1978903,44.23092443,9227528.0,27.7922,40.404611,3.22677,73.068764,6.7643
2025-02-20,sz.301606,43.7665837,45.78202006,43.67766739,45.03117122,6844471.0,20.6147,41.13563,3.28515,74.390758,6.886683
2025-02-21,sz.301606,45.0509304,45.97961186,44.2605632,45.55478949,5880046.0,17.71,41.613951,3.32335,75.255767,6.966761
2025-02-24,sz.301606,45.446114,46.88853414,44.2605632,44.63598762,3886910.0,11.7069,40.774633,3.256321,73.737921,6.826247
2025-02-25,sz.301606,44.01357345,44.90273655,43.38127969,44.458155,3628216.0,10.9277,40.612184,3.243347,73.444145,6.799051
2025-02-26,sz.301606,44.40875705,44.60634885,43.75670411,44.07285099,2520535.0,7.5915,40.260212,3.215238,72.807629,6.740126
2025-02-27,sz.301606,43.87525919,44.2605632,42.5810329,44.09261017,3036284.0,9.1449,40.278262,3.21668,72.840271,6.743147
2025-02-28,sz.301606,43.46031641,43.8653796,41.22752907,41.43500046,2778548.0,8.3686,37.850555,3.0228,68.449943,6.336715
2025-03-03,sz.301606,41.5930739,42.94657773,40.75330875,42.05741463,2725268.0,8.2082,38.419126,3.068206,69.478161,6.431902
2025-03-04,sz.301606,41.74126775,42.23524725,41.2966862,42.03765545,1971480.0,5.9379,38.401076,3.066765,69.445519,6.42888
2025-03-05,sz.301606,42.03765545,42.37356151,41.37572292,42.16609012,1905002.0,5.7376,38.5184,3.076135,69.657691,6.448522
2025-03-06,sz.301606,42.39332069,46.11792612,42.39332069,44.93237532,6309181.0,19.0025,41.045381,3.277943,74.227549,6.871574
2025-03-07,sz.301606,44.52731213,45.19912425,42.94657773,43.41091846,3953381.0,11.9071,39.655541,3.166948,71.714127,6.638895
2025-03-10,sz.301606,42.98609609,43.33188174,41.89934119,42.82802265,2788235.0,8.3978,39.123071,3.124424,70.751193,6.549752
2025-03-11,sz.301606,42.22536766,43.7665837,41.9882575,43.51959395,3431000.0,10.3337,39.754816,3.174876,71.893657,6.655515
2025-03-12,sz.301606,43.68754698,43.9641755,43.0750124,43.20344707,2614555.0,7.8747,39.466018,3.151813,71.371388,6.607166
2025-03-13,sz.301606,42.8774206,43.1738083,41.34608415,41.84006365,2611936.0,7.8668,38.220578,3.05235,69.119101,6.398662
2025-03-14,sz.301606,41.86970242,42.52175536,41.32632497,42.27476561,2163998.0,6.5177,38.617674,3.084063,69.837221,6.465142
2025-03-17,sz.301606,42.33404315,44.07285099,41.57331472,42.74898593,2845371.0,8.5699,39.050871,3.118658,70.620625,6.537665
2025-03-18,sz.301606,42.482237,42.99597568,42.02777586,42.51187577,2157147.0,6.4971,38.834273,3.101361,70.228923,6.501403
2025-03-19,sz.301606,42.53163495,42.53163495,41.42512087,41.66223103,1852093.0,5.5783,38.058129,3.039377,68.825324,6.371466
2025-03-20,sz.301606,41.54367595,41.95861873,41.21764948,41.2966862,1533085.0,4.6175,37.724206,3.012709,68.22145,6.315563
2025-03-21,sz.301606,41.2966862,41.42512087,40.07161704,40.18029253,1858057.0,5.5962,36.704389,2.931265,66.377186,6.144831
2025-03-24,sz.301606,40.19017212,41.24728825,39.48872123,40.62487408,1561920.0,4.7043,37.110511,2.963699,67.111627,6.212821
2025-03-25,sz.301606,40.72366998,40.72366998,39.9135436,40.1111354,906771.0,2.7311,36.641215,2.92622,66.262939,6.134255
2025-03-26,sz.301606,40.1111354,40.58535572,39.94318237,40.17041294,797010.0,2.4005,36.695364,2.930544,66.360865,6.14332
2025-03-27,sz.301606,40.1111354,40.51619859,39.4195641,40.21981089,1208096.0,3.6386,36.740489,2.934148,66.44247,6.150875
2025-03-28,sz.301606,40.20005171,40.506319,39.45908246,39.45908246,1079454.0,3.2512,36.045569,2.878651,65.185759,6.034535
2025-03-31,sz.301606,39.46896205,39.69619262,38.91570501,39.52823959,1124851.0,3.3879,36.108744,2.883696,65.300005,6.045112
2025-04-01,sz.301606,39.8147477,40.25932925,39.4195641,39.72583139,1000277.0,3.0127,36.289243,2.898111,65.626424,6.07533
2025-04-02,sz.301606,40.1111354,40.86198424,39.74559057,40.28896802,1133816.0,3.4149,36.803664,2.939193,66.556716,6.161451
2025-04-03,sz.301606,39.51836,40.08149663,38.8267887,38.8267887,1566767.0,4.7189,35.467974,2.832523,64.14122,5.937838
2025-04-07,sz.301606,34.74651803,35.8629117,31.06143096,31.06143096,3249396.0,9.7868,28.374379,2.266019,51.312976,4.75027
2025-04-08,sz.301606,31.06143096,33.11638568,30.65636777,31.65420636,2795435.0,8.4195,28.915875,2.309263,52.292231,4.840924
2025-04-09,sz.301606,31.03179219,32.49397151,29.47081697,32.27662053,2937746.0,8.8481,29.484446,2.35467,53.320449,4.936111
2025-04-10,sz.301606,33.60048559,34.85519352,33.60048559,34.13398345,2457303.0,7.4011,31.181132,2.49017,56.388782,5.22016
2025-04-11,sz.301606,33.45229174,34.37109361,33.1954224,33.80795698,2045319.0,6.1602,30.88331,2.466385,55.850192,5.1703
2025-04-14,sz.301606,35.51712605,35.51712605,34.31181607,34.39085279,2359995.0,7.108,31.415781,2.508909,56.813126,5.259443
2025-04-15,sz.301606,34.40073238,37.52268282,33.89687329,36.39640956,4528694.0,13.6399,33.247841,2.65522,60.126273,5.566156
2025-04-16,sz.301606,36.40628915,36.54460341,34.0845855,34.8749527,4085937.0,12.3063,31.858002,2.544226,57.612851,5.333478
2025-04-17,sz.301606,34.37109361,35.0725445,34.05494673,34.11422427,2326969.0,7.0085,31.163082,2.488728,56.35614,5.217138
2025-04-18,sz.301606,33.8869937,34.22289976,33.3930142,34.05494673,1604364.0,4.8321,31.108933,2.484404,56.258215,5.208073
2025-04-21,sz.301606,33.8869937,34.70699967,33.79807739,34.59832418,1748524.0,5.2663,31.605304,2.524045,57.155866,5.291172
2025-04-22,sz.301606,34.59832418,35.49736687,34.44025074,34.80579557,2485705.0,7.4866,31.794828,2.53918,57.498605,5.322901
2025-04-23,sz.301606,35.19109958,36.92002783,35.0725445,36.81135234,3748061.0,11.2887,33.626888,2.685491,60.811752,5.629614
2025-04-24,sz.301606,36.554483,36.8508707,35.3689322,36.58412177,3197543.0,9.6306,33.235529,2.490263,102.138652,5.303557
2025-04-25,sz.301606,36.554483,38.11545822,36.3568912,37.57208077,3271673.0,9.8539,34.133059,2.557513,104.89692,5.44678
2025-04-28,sz.301606,37.60171954,37.74991339,36.81135234,37.13737881,1635195.0,4.925,33.738146,2.527923,103.683282,5.383762
2025-04-29,sz.301606,37.13737881,39.11329681,37.12749922,37.8388297,3134586.0,9.441,31.131222,2.3686,52.650196,5.197586
2025-04-30,sz.301606,38.14509699,38.91570501,37.85858888,38.67859485,2373014.0,7.1472,31.822123,2.421166,53.818673,5.312937
2025-05-06,sz.301606,38.8267887,39.30100902,38.38220715,39.0243805,2942341.0,8.862,32.106612,2.442812,54.29981,5.360435
2025-05-07,sz.301606,39.1231764,39.80486811,38.530401,39.01450091,2652777.0,7.9898,32.098484,2.442193,54.286064,5.359078
2025-05-08,sz.301606,38.95522337,39.51836,38.86630706,39.14293558,1550805.0,4.6708,32.204151,2.450233,54.464772,5.37672
2025-05-09,sz.301606,39.09353763,39.95306196,38.530401,39.47884164,2403009.0,7.2376,32.480512,2.471259,54.932163,5.42286
2025-05-12,sz.301606,39.78510893,41.84994324,39.78510893,41.74126775,3369604.0,10.1488,34.341883,2.612881,58.080177,5.73363
2025-05-13,sz.301606,42.49211659,42.73910634,40.63475367,40.98053932,2473820.0,7.4508,33.716007,2.565261,57.021674,5.629135
2025-05-14,sz.301606,41.28680661,41.46463923,40.29884761,41.04969645,1704528.0,5.1338,33.772905,2.56959,57.117902,5.638635
2025-05-15,sz.301606,41.04969645,41.8894616,40.69403121,40.92126178,1953485.0,5.8837,33.667238,2.561551,56.939194,5.620993
2025-05-16,sz.301606,40.95090055,41.34608415,40.506319,40.63475367,1298221.0,3.9101,33.431518,2.543616,56.540537,5.581638
2025-05-19,sz.301606,41.0002985,42.37356151,40.506319,41.91910037,2586986.0,7.7917,34.488191,2.624012,58.327619,5.758057
2025-05-20,sz.301606,41.97837791,45.72274252,41.41524128,44.38899787,5279886.0,15.9024,36.520255,2.778621,61.764316,6.097325
2025-05-21,sz.301606,44.14200812,44.44827541,42.88730019,44.18152648,2951309.0,8.889,36.349562,2.765634,61.475634,6.068827
2025-05-22,sz.301606,44.0629714,52.5594188,43.59863067,50.43530695,8269684.0,24.9072,41.494748,3.157102,70.17735,6.927853
2025-05-23,sz.301606,50.5835008,54.88112245,48.3111951,48.83481337,10530315.0,31.716,40.177971,3.056916,67.95037,6.708008
2025-05-26,sz.301606,47.70854011,50.22783556,47.48130954,49.22999697,6344427.0,19.1086,40.503101,3.081653,68.500242,6.76229
2025-05-27,sz.301606,48.61,50.32,47.32,48.68,3928062.0,11.8308,39.568352,3.010533,66.919361,6.606227
2025-05-28,sz.301606,49.2,52.68,49.2,52.1,6165147.0,18.5686,42.348215,3.222037,71.620763,7.070346
2025-05-29,sz.301606,51.22,51.97,50.15,50.6,3847508.0,11.5882,41.128977,3.129272,69.558745,6.866785
2025-05-30,sz.301606,50.3,52.19,49.47,51.73,3453243.0,10.4007,42.04747,3.199155,71.112132,7.020134
2025-06-03,sz.301606,50.7,51.38,49.86,51.2,2021032.0,6.0871,41.616672,3.166378,70.383552,6.948209
2025-06-04,sz.301606,51.06,51.53,49.9,50.95,2346697.0,7.068,41.413466,3.150918,70.039882,6.914283
2025-06-05,sz.301606,50.96,52.9,50.5,52.18,3357873.0,10.1135,42.413241,3.226985,71.730737,7.081202
