date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-07-06,sz.002706,5.912564,6.40879705,5.79008946,6.40879705,6719139.0,9.348851,60.313355,7.406857,19.639583,5.485384
2016-07-07,sz.002706,6.40879705,6.51437855,6.123727,6.15117819,7982014.0,11.105986,57.888897,7.109119,18.850117,5.264884
2016-07-08,sz.002706,6.123727,6.12583863,6.00125246,6.06671299,3153669.0,4.38794,57.093993,7.0115,18.591275,5.192589
2016-07-11,sz.002706,6.08571766,6.29476903,6.00758735,6.15962471,3591828.0,4.997585,57.968388,7.118881,18.876001,5.272113
2016-07-12,sz.002706,6.2293085,6.2293085,5.9759129,6.12161537,2243700.0,3.121831,57.610681,7.074952,18.759522,5.239581
2016-07-13,sz.002706,6.08571766,6.18496427,6.07515951,6.11950374,1681106.0,2.339051,57.590808,7.072512,18.753051,5.237773
2016-07-14,sz.002706,6.09838744,6.19552242,6.09205255,6.18496427,1716905.0,2.388861,58.206859,7.148167,18.953653,5.293802
2016-07-15,sz.002706,6.2081922,6.21663872,6.12583863,6.15328982,1369325.0,1.905246,57.90877,7.111559,18.856588,5.266691
2016-07-18,sz.002706,6.123727,6.13428515,5.97168964,5.9970292,1572109.0,2.187395,56.438197,6.930964,18.377731,5.132945
2016-07-19,sz.002706,5.9970292,6.07938277,5.95690823,6.0603781,1078331.0,1.500364,57.034375,7.004178,18.571862,5.187167
2016-07-20,sz.002706,6.02870365,6.19552242,6.0181455,6.12795026,1630820.0,2.269084,57.670299,7.082274,18.778935,5.245003
2016-07-21,sz.002706,6.12583863,6.1659596,6.01181061,6.09838744,1434939.0,1.99654,57.392082,7.048107,18.688341,5.219699
2016-07-22,sz.002706,6.09627581,6.09627581,5.96746638,5.97168964,1197247.0,1.665821,56.199726,6.901678,18.300079,5.111257
2016-07-25,sz.002706,5.9336803,5.9970292,5.8069825,5.82387554,1384489.0,1.926345,50.791722,6.414674,17.847107,4.984741
2016-07-26,sz.002706,5.82387554,5.95268497,5.82387554,5.94423845,856032.0,1.191063,51.841442,6.547247,18.215956,5.087761
2016-07-27,sz.002706,6.01603387,6.0181455,5.49657289,5.5958195,1669909.0,2.323472,48.802778,6.163483,17.148235,4.789544
2016-07-28,sz.002706,5.62115906,5.65705677,5.50079615,5.58948461,933464.0,1.2988,48.74753,6.156505,17.128822,4.784122
2016-07-29,sz.002706,5.5958195,5.63171721,5.50079615,5.53035897,622156.0,0.865653,48.231878,6.091382,16.947633,4.733516
2016-08-01,sz.002706,5.50713104,5.61271254,5.3424239,5.57259157,986059.0,1.371979,48.600201,6.137898,17.077054,4.769663
2016-08-02,sz.002706,5.57259157,5.6380521,5.54302875,5.63594047,645166.0,0.897669,49.152685,6.207674,17.271185,4.823884
2016-08-03,sz.002706,5.66761492,5.66761492,5.57681483,5.61271254,501158.0,0.697299,48.950107,6.182089,17.200004,4.804003
2016-08-04,sz.002706,5.6169358,5.66972655,5.57681483,5.6169358,478957.0,0.666409,48.98694,6.186741,17.212946,4.807618
2016-08-05,sz.002706,5.5958195,5.65494514,5.49657289,5.51768919,506800.0,0.70515,48.121381,6.077426,16.908807,4.722671
2016-08-08,sz.002706,5.490238,5.62749395,5.41633095,5.61271254,675884.0,0.940409,48.950107,6.182089,17.200004,4.804003
2016-08-09,sz.002706,5.62960558,5.69506611,5.57892646,5.69084285,654835.0,0.911122,49.631505,6.268146,17.439432,4.870876
2016-08-10,sz.002706,5.75419175,5.75419175,5.60426602,5.65283351,711370.0,0.989783,49.300014,6.22628,17.322953,4.838343
2016-08-11,sz.002706,5.6802847,5.6802847,5.51557756,5.52402408,565247.0,0.786471,48.176629,6.084404,16.92822,4.728093
2016-08-12,sz.002706,5.57047994,5.60215439,5.49868452,5.5747032,519042.0,0.722183,48.618617,6.140224,44.988217,4.812282
2016-08-15,sz.002706,5.57681483,6.11950374,5.57681483,5.90834074,2430078.0,3.381153,51.528367,6.507707,47.680694,5.10029
2016-08-16,sz.002706,5.912564,5.99280594,5.8492151,5.93156867,1792810.0,2.494473,51.730945,6.533292,47.868144,5.120341
2016-08-17,sz.002706,5.912564,5.94001519,5.83021043,5.8703314,1141523.0,1.588288,51.196877,6.465842,47.373956,5.067479
2016-08-18,sz.002706,5.83865695,5.89355933,5.81965228,5.8280988,995684.0,1.385371,50.828554,6.419325,47.033136,5.031023
2016-08-19,sz.002706,5.8280988,5.90200585,5.75208012,5.88933607,1059143.0,1.473667,51.362622,6.486775,47.527325,5.083885
2016-08-22,sz.002706,5.90200585,5.91045237,5.76686153,5.76897316,742278.0,1.032788,50.312902,6.354202,46.555988,4.979983
2016-08-23,sz.002706,5.76052664,5.86399651,5.7436336,5.84288021,870659.0,1.211414,50.957467,6.435606,47.152423,5.043782
2016-08-24,sz.002706,5.86399651,6.12161537,5.86188488,6.01181061,3383012.0,4.707043,52.430758,6.621674,48.515702,5.189609
2016-08-25,sz.002706,5.9759129,6.2293085,5.83865695,6.10683396,3862270.0,5.373871,53.259485,6.726337,49.282547,5.271637
2016-08-26,sz.002706,6.07938277,6.21663872,6.02448039,6.05826647,2381558.0,3.313644,52.835914,6.672842,48.890604,5.229711
2016-08-29,sz.002706,6.0603781,6.0603781,5.92312215,5.98224779,1354789.0,1.885021,52.172932,6.589112,48.277128,5.164089
2016-08-30,sz.002706,6.00125246,6.2293085,5.97168964,6.18074101,2743558.0,3.817322,53.90405,6.807741,49.878981,5.335436
2016-08-31,sz.002706,6.15117819,6.26098295,6.0392618,6.05193158,2018729.0,2.808812,52.780665,6.665865,48.839481,5.224243
2016-09-01,sz.002706,6.03503854,6.13006189,5.96746638,5.9970292,1787309.0,2.486819,52.301845,6.605393,48.396415,5.176849
2016-09-02,sz.002706,5.96535475,6.05615484,5.8914477,6.05193158,2049564.0,2.851715,52.780665,6.665865,48.839481,5.224243
2016-09-05,sz.002706,6.07304788,6.07938277,5.92734541,6.00125246,1299342.0,1.807874,52.338678,6.610044,48.430497,5.180495
2016-09-06,sz.002706,5.99914083,6.06460136,5.92312215,6.04981995,1437547.0,2.000169,52.762249,6.663539,48.82244,5.22242
2016-09-07,sz.002706,6.0814944,6.0814944,5.9547966,5.9970292,1226127.0,1.706004,52.301845,6.605393,48.396415,5.176849
2016-09-08,sz.002706,6.04981995,6.04981995,5.92523378,5.98224779,1150994.0,1.601466,52.172932,6.589112,48.277128,5.164089
2016-09-09,sz.002706,6.00758735,6.00758735,5.90834074,5.95057334,1308016.0,1.819943,51.89669,6.554224,48.021513,5.136747
2016-09-12,sz.002706,5.8069825,5.96113149,5.70351263,5.79431272,1532060.0,2.131672,50.533896,6.382112,46.76048,5.001857
2016-09-13,sz.002706,5.83232206,5.8492151,5.74152197,5.7647499,870080.0,1.210609,50.27607,6.34955,46.521906,4.976338
2016-09-14,sz.002706,5.70562426,5.82176391,5.68239633,5.77953131,865300.0,1.203958,50.404983,6.365831,46.641193,4.989097
2016-09-19,sz.002706,5.81542902,5.87877792,5.77953131,5.80487087,565997.0,0.787515,50.625976,6.393741,46.845685,5.010971
2016-09-20,sz.002706,5.8069825,5.84499184,5.7225173,5.7647499,569300.0,0.792111,50.27607,6.34955,46.521906,4.976338
2016-09-21,sz.002706,5.7647499,5.79642435,5.72885219,5.7647499,423600.0,0.589387,50.27607,6.34955,46.521906,4.976338
2016-09-22,sz.002706,5.81754065,5.84499184,5.77953131,5.78164294,598657.0,0.832957,50.423399,6.368157,46.658234,4.99092
2016-09-23,sz.002706,5.77108479,5.81542902,5.69084285,5.69717774,877644.0,1.221133,49.686753,6.275123,45.976594,4.918007
2016-09-26,sz.002706,5.69506611,5.69717774,5.51557756,5.5324706,1010813.0,1.406421,48.250294,6.093707,44.647397,4.775826
2016-09-27,sz.002706,5.5747032,5.64438699,5.5113543,5.64438699,728897.0,1.01417,49.22635,6.216977,45.55057,4.872436
2016-09-28,sz.002706,5.64016373,5.65494514,5.5958195,5.62538232,550335.0,0.765723,49.060604,6.196044,45.397201,4.85603
2016-09-29,sz.002706,5.65494514,5.77530805,5.61482417,5.7225173,1132810.0,1.576165,49.907747,6.303033,46.181086,4.939881
2016-09-30,sz.002706,5.72674056,5.79853598,5.70773589,5.77530805,552638.0,0.768927,50.36815,6.361179,46.607111,4.985452
2016-10-10,sz.002706,5.8069825,5.90622911,5.79008946,5.8492151,983188.0,1.367985,51.012715,6.442584,47.203546,5.049251
2016-10-11,sz.002706,5.83021043,5.89355933,5.80909413,5.8492151,777476.0,1.081762,51.012715,6.442584,47.203546,5.049251
2016-10-12,sz.002706,5.83021043,5.87666629,5.79642435,5.82387554,653436.0,0.909175,50.791722,6.414674,46.999054,5.027377
2016-10-13,sz.002706,5.85977325,5.85977325,5.7436336,5.74785686,826109.0,1.149429,50.128741,6.330943,46.385578,4.961755
2016-10-14,sz.002706,5.75419175,5.81965228,5.74574523,5.81754065,591339.0,0.822775,50.736473,6.407696,46.947931,5.021908
2016-10-17,sz.002706,5.81754065,5.93790356,5.81120576,5.84499184,1225708.0,1.705421,50.975883,6.437932,47.169464,5.045605
2016-10-18,sz.002706,5.81331739,6.01392224,5.81331739,5.97168964,1397665.0,1.944678,52.080852,6.577483,48.191923,5.154975
2016-10-19,sz.002706,5.97168964,5.98647105,5.91467563,5.92945704,953259.0,1.326342,51.712529,6.530966,47.851103,5.118519
2016-10-20,sz.002706,5.9547966,6.00969898,5.85977325,5.87244303,1351250.0,1.880097,51.215293,6.468168,47.390997,5.069302
2016-10-21,sz.002706,5.87244303,5.90411748,5.78375457,5.83232206,924668.0,1.286561,50.865386,6.423977,47.067218,5.034668
2016-10-24,sz.002706,5.85132673,5.88300118,5.80275924,5.85766162,1007202.0,1.401397,47.841615,6.129531,-114.53387,4.858293
2016-10-25,sz.002706,5.83021043,5.95268497,5.8069825,5.90411748,1092493.0,1.520069,48.221036,6.178143,-115.442214,4.896824
2016-10-26,sz.002706,5.92945704,5.92945704,5.8280988,5.87666629,781338.0,1.087135,47.996833,6.149418,-114.905465,4.874056
2016-10-27,sz.002706,5.84288021,5.9547966,5.8069825,5.95057334,1556078.0,2.16509,48.600458,6.226755,-116.350557,4.935354
2016-10-28,sz.002706,5.95268497,5.95268497,5.81542902,5.81754065,914590.0,1.272539,47.513932,6.087548,-113.749392,4.825017
2016-10-31,sz.002706,5.85343836,5.89989422,5.80909413,5.85343836,889912.0,1.238203,47.807122,6.125112,-114.451294,4.854791
2016-11-01,sz.002706,5.81754065,5.86188488,5.80275924,5.85132673,1284933.0,1.787825,47.789875,6.122902,-114.410005,4.853039
2016-11-02,sz.002706,5.83232206,5.83232206,5.7647499,5.7647499,1210958.0,1.684898,47.082772,6.032307,-112.717183,4.781233
2016-11-03,sz.002706,5.75630338,5.80275924,5.66128003,5.7225173,1497549.0,2.083654,46.737843,5.988115,-111.891416,4.746206
2016-11-04,sz.002706,5.72462893,5.79431272,5.71829404,5.73096382,822041.0,1.143768,46.806829,5.996953,-112.05657,4.753211
2016-11-07,sz.002706,5.73307545,5.78164294,5.66761492,5.67183818,945782.0,1.315939,46.323928,5.935083,-110.900496,4.704173
2016-11-08,sz.002706,5.67606144,5.74152197,5.66128003,5.73518708,966571.0,1.344864,46.841321,6.001372,-112.139146,4.756714
2016-11-09,sz.002706,5.76263827,5.8703314,5.57681483,5.8703314,2917556.0,4.059418,47.945093,6.142789,-114.7816,4.868802
2016-11-10,sz.002706,5.90834074,6.45736454,5.90834074,6.45736454,7084419.0,9.857093,52.739603,6.757068,-126.25976,5.355682
2016-11-11,sz.002706,6.86490913,7.08451865,6.52071344,6.84590446,14819541.0,20.619559,55.912947,7.163641,-133.856816,5.677933
2016-11-14,sz.002706,6.96415574,6.968379,6.54816463,6.57772745,7414203.0,10.315947,53.72265,6.883017,-128.613196,5.45551
2016-11-15,sz.002706,6.54816463,6.68753221,6.51649018,6.56928093,4199775.0,5.843468,53.653664,6.874179,-128.448043,5.448504
2016-11-16,sz.002706,6.53760648,6.61784842,6.35178304,6.35389467,4568599.0,6.356641,51.894527,6.648796,-124.236631,5.269865
2016-11-17,sz.002706,6.33700163,6.39401564,6.29054577,6.30743881,2769723.0,3.853727,51.515106,6.600184,-123.328288,5.231335
2016-11-18,sz.002706,6.2926574,6.39612727,6.24197828,6.32010859,2986204.0,4.154934,51.618584,6.613442,-123.576018,5.241843
2016-11-21,sz.002706,6.28843414,6.33277837,6.2293085,6.26942947,2272532.0,3.150642,51.20467,6.56041,-122.585098,5.19981
2016-11-22,sz.002706,6.32222022,6.45102965,6.27787599,6.41090868,3638969.0,5.045072,52.360181,6.708456,-125.351417,5.317152
2016-11-23,sz.002706,6.36867608,6.43835987,6.24831317,6.27787599,2735042.0,3.791866,51.273656,6.569249,-122.750251,5.206816
2016-11-24,sz.002706,6.23142013,6.26731784,6.13217352,6.15751308,2213129.0,3.068285,50.290609,6.4433,-120.396815,5.106988
2016-11-25,sz.002706,6.12583863,6.17862938,5.99914083,6.1659596,1801374.0,2.497428,50.359594,6.452138,-120.561969,5.113993
2016-11-28,sz.002706,6.14062004,6.18074101,6.05615484,6.05826647,1516698.0,2.102752,49.480026,6.339447,-118.456263,5.024673
2016-11-29,sz.002706,6.05193158,6.12795026,6.00758735,6.01392224,1485220.0,2.059111,49.117851,6.293044,-117.589208,4.987895
2016-11-30,sz.002706,5.98224779,6.06460136,5.97380127,6.04770832,1220318.0,1.691851,49.393794,6.328399,-118.249821,5.015917
2016-12-01,sz.002706,6.05826647,6.0814944,5.98013616,6.01392224,1240282.0,1.719529,49.117851,6.293044,-117.589208,4.987895
2016-12-02,sz.002706,6.0181455,6.0181455,5.8280988,5.88088955,1744300.0,2.4183,48.031326,6.153837,-114.988042,4.877559
2016-12-05,sz.002706,5.76263827,5.85977325,5.71829404,5.83232206,933104.0,1.293657,47.634658,6.103016,-114.03841,4.837277
2016-12-06,sz.002706,5.85977325,5.88722444,5.81331739,5.83654532,784618.0,1.087796,47.66915,6.107435,-114.120987,4.84078
2016-12-07,sz.002706,5.8492151,5.95057334,5.8069825,5.94846171,1196260.0,1.658497,48.583212,6.224546,-116.309269,4.933602
2016-12-08,sz.002706,5.94846171,5.9759129,5.88511281,5.88511281,1094009.0,1.516736,48.065818,6.158257,-115.070619,4.881061
2016-12-09,sz.002706,5.88511281,5.90200585,5.81542902,5.83443369,887680.0,1.230681,47.651904,6.105225,-114.079698,4.839028
2016-12-12,sz.002706,5.8069825,5.88933607,5.4480054,5.47545659,1912525.0,2.651527,44.72001,5.729587,-107.06068,4.541296
2016-12-13,sz.002706,5.47545659,5.51980082,5.3846565,5.4691217,1068379.0,1.481202,44.66827,5.722958,-106.936815,4.536042
2016-12-14,sz.002706,5.4691217,5.47756822,5.33608901,5.33820064,1043678.0,1.446957,43.598991,5.585961,-104.376937,4.427457
2016-12-15,sz.002706,5.34664716,5.50079615,5.32341923,5.40154954,1023933.0,1.419582,44.116384,5.65225,-105.615588,4.479998
2016-12-16,sz.002706,5.38254487,5.48812637,5.37409835,5.45011703,761261.0,1.055413,44.513053,5.703072,-106.56522,4.52028
2016-12-19,sz.002706,5.48812637,5.86399651,5.45011703,5.66550329,3029628.0,4.200281,46.272189,5.928454,-110.776631,4.698919
2016-12-20,sz.002706,5.64438699,5.6591684,5.52824734,5.5535869,1317538.0,1.826637,45.358128,5.811344,-108.588349,4.606097
2016-12-21,sz.002706,5.5535869,5.65072188,5.54514038,5.62960558,920559.0,1.276264,45.979,5.890891,-110.074729,4.669146
2016-12-22,sz.002706,5.59793113,5.6169358,5.53458223,5.61271254,839814.0,1.164319,45.841028,5.873214,-109.744422,4.655135
2016-12-23,sz.002706,5.61060091,5.61060091,5.42266584,5.45222866,878030.0,1.217302,44.530299,5.705281,-106.606508,4.522031
2016-12-26,sz.002706,5.42477747,5.50079615,5.33820064,5.43111236,922674.0,1.248455,44.357835,5.683185,-106.193624,4.504517
2016-12-27,sz.002706,5.43111236,5.52402408,5.43111236,5.49446126,711059.0,0.962123,44.875228,5.749474,-107.432275,4.557058
2016-12-28,sz.002706,5.490238,5.5324706,5.4480054,5.45222866,456360.0,0.617493,44.520183,5.703985,-106.582291,4.521004
2016-12-29,sz.002706,5.45856355,5.52824734,5.45856355,5.490238,504259.0,0.682305,44.830549,5.74375,-107.325312,4.552521
2016-12-30,sz.002706,5.52191245,5.52402408,5.47123333,5.48601474,545104.0,0.737572,44.796064,5.739331,-107.242755,4.549019
2017-01-03,sz.002706,5.52613571,5.67606144,5.50290778,5.66128003,1583550.0,2.142676,46.227193,5.922689,-110.668909,4.69435
2017-01-04,sz.002706,5.65705677,5.71829404,5.60426602,5.6802847,1025632.0,1.387766,46.382375,5.942572,-111.040419,4.710108
2017-01-05,sz.002706,5.6802847,5.69295448,5.62327069,5.63594047,621530.0,0.840982,46.020283,5.89618,-110.173561,4.673338
2017-01-06,sz.002706,5.62115906,5.6591684,5.57681483,5.58737298,558822.0,0.756133,45.623705,5.84537,-109.224145,4.633066
2017-01-09,sz.002706,5.55781016,5.63594047,5.54514038,5.60848928,647571.0,0.876218,45.79613,5.867461,-109.636935,4.650575
2017-01-10,sz.002706,5.61060091,5.62327069,5.54514038,5.55147527,881528.0,1.192781,45.330582,5.807814,-108.522402,4.603299
2017-01-11,sz.002706,5.54514038,5.58737298,5.4691217,5.50290778,611659.0,0.827626,44.934004,5.757004,-107.572986,4.563027
2017-01-12,sz.002706,5.50079615,5.54514038,5.47545659,5.48812637,444732.0,0.60176,44.813306,5.74154,-107.284033,4.55077
2017-01-13,sz.002706,5.490238,5.51980082,5.35298205,5.36776346,941667.0,1.274155,43.830483,5.61562,-104.931132,4.450965
2017-01-16,sz.002706,5.36776346,5.36776346,4.856749,5.07424689,1082255.0,1.464382,41.433773,5.30855,-99.193356,4.20758
2017-01-17,sz.002706,5.07213526,5.37409835,4.87364204,5.36776346,1411752.0,1.910219,43.830483,5.61562,-104.931132,4.450965
2017-01-18,sz.002706,5.37409835,5.3846565,5.24528892,5.279075,712903.0,0.964618,43.106297,5.522836,-103.197416,4.377424
2017-01-19,sz.002706,5.279075,5.29807967,5.15448883,5.17771676,537834.0,0.727735,42.278656,5.416798,-101.216025,4.293378
2017-01-20,sz.002706,5.27696337,5.28118663,5.1312609,5.26429359,485785.0,0.657308,42.985599,5.507372,-102.908463,4.365167
2017-01-23,sz.002706,5.22206099,5.62538232,5.19249817,5.38887976,1351022.0,1.828046,44.002908,5.637711,-105.343922,4.468475
2017-01-24,sz.002706,5.34664716,5.36987509,5.16715861,5.1946098,1225559.0,1.658284,42.416596,5.434471,-101.546257,4.307385
2017-01-25,sz.002706,5.1946098,5.31286108,5.14815394,5.279075,525947.0,0.332195,43.106297,5.522836,-103.197416,4.377424
2017-01-26,sz.002706,5.26007033,5.31286108,5.22839588,5.279075,310860.0,0.196343,43.106297,5.522836,-103.197416,4.377424
2017-02-03,sz.002706,5.29596804,5.3213076,5.2157261,5.31497271,501696.0,0.316878,43.39942,5.560391,-103.899158,4.407191
2017-02-06,sz.002706,5.28118663,5.38043324,5.28118663,5.37198672,593661.0,0.374964,43.864968,5.620038,-105.01369,4.454467
2017-02-07,sz.002706,5.37409835,5.47967985,5.31286108,5.45222866,1221313.0,0.771397,44.520183,5.703985,-106.582291,4.521004
2017-02-08,sz.002706,5.4691217,5.59159624,5.38887976,5.50501941,978576.0,0.618081,44.951246,5.759214,-107.614265,4.564778
2017-02-09,sz.002706,5.490238,5.54514038,5.4691217,5.50713104,657771.0,0.415456,44.968489,5.761423,-107.655544,4.566529
2017-02-10,sz.002706,5.5113543,5.52613571,5.45011703,5.50713104,611826.0,0.386437,44.968489,5.761423,-107.655544,4.566529
2017-02-13,sz.002706,5.50713104,5.57259157,5.50713104,5.51346593,680762.0,0.429978,45.020216,5.76805,-107.779381,4.571782
2017-02-14,sz.002706,5.49234963,5.55147527,5.46067518,5.4691217,523858.0,0.330875,44.658124,5.721658,-106.912523,4.535011
2017-02-15,sz.002706,5.45434029,5.53458223,5.45011703,5.48812637,668796.0,0.42242,44.813306,5.74154,-107.284033,4.55077
2017-02-16,sz.002706,5.48601474,5.56836831,5.45011703,5.5535869,1017140.0,0.642438,45.347824,5.810024,-108.563681,4.60505
2017-02-17,sz.002706,5.53669386,5.55781016,5.4691217,5.48601474,645424.0,0.407658,44.796064,5.739331,-107.242755,4.549019
2017-02-20,sz.002706,5.46067518,5.50290778,5.46067518,5.49868452,423519.0,0.2675,44.899519,5.752586,-107.490428,4.559525
2017-02-21,sz.002706,5.50924267,5.58526135,5.490238,5.52824734,633917.0,0.40039,45.140914,5.783514,-108.068334,4.584039
2017-02-22,sz.002706,5.54302875,5.54725201,5.49446126,5.52402408,583493.0,0.368542,45.106429,5.779096,-107.985776,4.580537
2017-02-23,sz.002706,5.54302875,5.8069825,5.52402408,5.73941034,2868203.0,1.811593,43.371242,5.738315,-112.19623,4.759136
2017-02-24,sz.002706,5.70351263,5.73307545,5.6591684,5.71407078,1024690.0,0.647207,43.179758,5.71298,-111.700883,4.738124
2017-02-27,sz.002706,5.6802847,5.7225173,5.64227536,5.65494514,960494.0,0.60666,42.732961,5.653866,-110.545072,4.689097
2017-02-28,sz.002706,5.66128003,5.68661959,5.58314972,5.62327069,960892.0,0.606911,42.493605,5.622197,-109.925887,4.662832
2017-03-01,sz.002706,5.62115906,5.69717774,5.59793113,5.65072188,851671.0,0.537926,42.701046,5.649643,-110.462514,4.685595
2017-03-02,sz.002706,5.61271254,5.69295448,5.59370787,5.5958195,863765.0,0.545565,42.286163,5.594751,-109.389261,4.64007
2017-03-03,sz.002706,5.5958195,5.65494514,5.53669386,5.61060091,709821.0,0.448332,42.397863,5.60953,-109.678214,4.652326
2017-03-06,sz.002706,5.65283351,5.66761492,5.59159624,5.65705677,705640.0,0.445691,42.748918,5.655977,-110.586351,4.690848
2017-03-07,sz.002706,5.6591684,5.69295448,5.64227536,5.67183818,1069818.0,0.675711,42.860617,5.670756,-110.875304,4.703105
2017-03-08,sz.002706,5.67183818,5.67606144,5.53669386,5.58737298,784866.0,0.495731,42.222335,5.586306,-109.224145,4.633066
2017-03-09,sz.002706,5.6169358,5.72462893,5.57681483,5.71195915,1505834.0,0.951104,43.163801,5.710869,-111.659604,4.736373
2017-03-10,sz.002706,5.69084285,5.71195915,5.6380521,5.64649862,815589.0,0.515136,42.669132,5.645421,-110.379956,4.682093
2017-03-13,sz.002706,5.58103809,5.65494514,5.56836831,5.6169358,915042.0,0.577952,42.445734,5.615864,-109.80205,4.657579
2017-03-14,sz.002706,5.6591684,5.6591684,5.5958195,5.61904743,780650.0,0.493068,42.461691,5.617975,-109.843329,4.65933
2017-03-15,sz.002706,5.62327069,5.62327069,5.5747032,5.58103809,614836.0,0.388338,42.174464,5.579973,-109.100308,4.627813
2017-03-16,sz.002706,5.58526135,5.701401,5.58314972,5.64861025,1326513.0,0.837842,42.685089,5.647532,-110.421235,4.683844
2017-03-17,sz.002706,5.64438699,5.71829404,5.64438699,5.68239633,1387193.0,0.876169,42.940402,5.681312,-111.081698,4.711859
2017-03-20,sz.002706,5.70773589,5.8280988,5.70773589,5.82176391,2971887.0,1.877081,43.993567,5.820653,-113.80611,4.827423
2017-03-21,sz.002706,5.82387554,6.08360603,5.82387554,5.90200585,3107213.0,1.962555,44.599935,5.900879,-115.374711,4.89396
2017-03-22,sz.002706,5.8703314,6.0392618,5.76686153,5.9547966,2457597.0,1.552249,44.998861,5.95366,-116.406685,4.937734
2017-03-23,sz.002706,5.96113149,6.03081528,5.83865695,5.93156867,2397026.0,1.513992,44.823333,5.930436,-115.952616,4.918474
2017-03-24,sz.002706,5.9336803,5.9970292,5.91678726,5.9970292,1793937.0,1.133073,45.318001,5.995884,-117.232264,4.972754
2017-03-27,sz.002706,6.14062004,6.30532718,5.98647105,5.9970292,3820920.0,2.413341,45.312919,5.995884,-333.443684,4.731018
2017-03-28,sz.002706,5.912564,5.92312215,5.79008946,5.83865695,2081639.0,1.314789,44.116275,5.837542,-324.637953,4.606079
2017-03-29,sz.002706,5.8703314,5.8703314,5.7647499,5.78375457,832938.0,0.526094,43.701439,5.782651,-321.585299,4.562767
2017-03-30,sz.002706,5.79853598,5.94212682,5.75630338,5.81542902,1882933.0,1.189284,43.940767,5.814319,-323.346445,4.587755
2017-03-31,sz.002706,5.76686153,5.90411748,5.76686153,5.84710347,1090876.0,0.689011,44.180096,5.845987,-325.107592,4.612742
2017-04-05,sz.002706,5.84288021,5.90200585,5.701401,5.85766162,1181652.0,0.746346,44.259872,5.856544,-325.69464,4.621072
2017-04-06,sz.002706,5.81754065,5.85977325,5.77530805,5.8069825,1055607.0,0.659907,43.876946,5.805874,-322.876806,4.581091
2017-04-07,sz.002706,5.80275924,5.81754065,5.70351263,5.70351263,1094904.0,0.684473,43.095139,5.702424,-317.123729,4.499465
2017-04-10,sz.002706,5.65494514,5.65494514,5.39099139,5.45011703,2526769.0,1.391027,41.180509,5.449077,-303.034559,4.299562
2017-04-11,sz.002706,5.4691217,5.55569853,5.42900073,5.54302875,836173.0,0.460327,41.88254,5.541971,-308.200588,4.37286
2017-04-12,sz.002706,5.55569853,5.56414505,5.47123333,5.52402408,656212.0,0.361255,41.738942,5.52297,-307.1439,4.357867
2017-04-13,sz.002706,5.53458223,5.60004276,5.49657289,5.55569853,495110.0,0.272566,41.978271,5.554638,-308.905046,4.382855
2017-04-14,sz.002706,5.5535869,5.55781016,5.49657289,5.54302875,444309.0,0.244599,41.88254,5.541971,-308.200588,4.37286
2017-04-17,sz.002706,5.53880549,5.53880549,5.3846565,5.45222866,702821.0,0.386914,41.196464,5.451188,-303.151969,4.301228
2017-04-18,sz.002706,5.45222866,5.52191245,5.41633095,5.4268891,360488.0,0.198454,41.005001,5.425853,-301.743052,4.281238
2017-04-19,sz.002706,5.4268891,5.4691217,5.279075,5.38676813,626581.0,0.344943,40.701851,5.38574,-299.512267,4.249587
2017-04-20,sz.002706,5.47123333,5.60004276,5.46489844,5.53669386,958548.0,0.527696,41.834674,5.535637,-307.848359,4.367862
2017-04-21,sz.002706,5.52191245,5.5747032,5.49234963,5.52613571,538076.0,0.29622,41.754898,5.525081,-307.26131,4.359533
2017-04-24,sz.002706,5.54302875,5.56625668,5.067912,5.33608901,744358.0,0.409781,40.318925,5.33507,-296.694433,4.209606
2017-04-25,sz.002706,5.29596804,5.4268891,5.29596804,5.38043324,582218.0,0.32052,40.653985,5.379406,-299.160037,4.244589
2017-04-26,sz.002706,5.22167237,5.44478409,5.22167237,5.22167237,1508600.0,0.415254,37.239512,4.944383,-15.39673,3.974168
2017-04-27,sz.002706,5.30748457,5.30748457,5.06721041,5.15302261,1705308.0,0.4694,36.749921,4.879379,-15.194308,3.921919
2017-04-28,sz.002706,5.18305688,5.56063056,5.15302261,5.52630568,2163255.0,0.595453,39.412072,5.232839,-16.294978,4.206022
2017-05-02,sz.002706,5.4061686,5.50485263,5.38471555,5.40187799,1402605.0,0.386078,38.524688,5.115019,-15.928088,4.111321
2017-05-03,sz.002706,5.40187799,5.76657984,5.38900616,5.55204934,3058133.0,0.841776,39.595669,5.257216,-16.370886,4.225615
2017-05-04,sz.002706,5.57350239,5.6206991,5.42762165,5.50056202,1850929.0,0.509483,39.228475,5.208462,-16.21907,4.186429
2017-05-05,sz.002706,5.4490747,5.48339958,5.3632625,5.36755311,1418888.0,0.39056,38.279893,5.082517,-15.826877,4.085197
2017-05-08,sz.002706,5.36755311,5.46194653,5.3203564,5.32893762,932028.0,0.256548,38.004498,5.045952,-15.713015,4.055807
2017-05-09,sz.002706,5.32893762,5.43620287,5.15302261,5.38900616,989847.0,0.272463,38.43289,5.102831,-15.890134,4.101524
2017-05-10,sz.002706,5.38900616,5.42762165,5.25599725,5.26028786,918282.0,0.252765,37.514907,4.980948,-15.510592,4.003558
