date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-09-03,sh.600894,3.01810705,3.0484703,2.9027267,2.93308995,1558350.0,0.642525,14.012326,0.577914,184.777748,2.750313
2004-09-06,sh.600894,2.9270173,2.96952585,2.83592755,2.84807285,1444550.0,0.595604,13.606171,0.561163,179.421871,2.670594
2004-09-07,sh.600894,2.88450875,2.88450875,2.78734635,2.8055643,1107264.0,0.456537,13.403094,0.552787,176.743932,2.630734
2004-09-08,sh.600894,2.8177096,2.8298549,2.6841113,2.7448378,1715900.0,0.707484,13.112984,0.540822,172.918306,2.573792
2004-09-09,sh.600894,2.7205472,2.77520105,2.69018395,2.7448378,1451125.0,0.598315,13.112984,0.540822,172.918306,2.573792
2004-09-10,sh.600894,2.7205472,2.7569831,2.70232925,2.73876515,609450.0,0.251283,13.083973,0.539625,172.535744,2.568098
2004-09-13,sh.600894,2.7205472,2.7326925,2.5869489,2.61731215,1077250.0,0.444162,12.503752,0.515695,164.884491,2.454213
2004-09-14,sh.600894,2.6112395,2.83592755,2.6112395,2.8298549,3864294.0,1.593291,13.519138,0.557573,178.274183,2.653511
2004-09-15,sh.600894,2.82378225,3.00596175,2.73876515,2.9391626,4236527.0,1.746766,14.041337,0.57911,185.16031,2.756007
2004-09-16,sh.600894,2.9391626,3.06668825,2.914872,2.92094465,4050505.0,1.670068,13.954304,0.575521,184.012622,2.738924
2004-09-17,sh.600894,2.93308995,3.03025235,2.87236345,2.99381645,5096373.0,2.10129,14.302436,0.589879,188.603374,2.807255
2004-09-20,sh.600894,3.00596175,3.1334874,2.9513079,3.12741475,8835119.0,3.642816,14.940678,0.616202,197.019751,2.932528
2004-09-21,sh.600894,3.12741475,3.18814125,3.0241797,3.16385065,7271979.0,2.998317,15.114745,0.623381,199.315127,2.966694
2004-09-22,sh.600894,3.16385065,3.1820686,3.00596175,3.0241797,3925963.0,1.618718,14.447491,0.595861,190.516187,2.835726
2004-09-23,sh.600894,3.0241797,3.04239765,2.94523525,3.03025235,2796896.0,1.153191,14.476502,0.597058,190.898749,2.841421
2004-09-24,sh.600894,3.0606156,3.0970515,2.86021815,2.8662908,3999250.0,1.648935,13.693204,0.564752,180.569559,2.687676
2004-09-27,sh.600894,2.88450875,2.98167115,2.8298549,2.87236345,2003408.0,0.826027,13.722215,0.565949,180.952121,2.693371
2004-09-28,sh.600894,2.9027267,2.914872,2.8298549,2.8662908,1495945.0,0.616795,13.693204,0.564752,180.569559,2.687676
2004-09-29,sh.600894,2.8784361,2.89665405,2.8298549,2.84807285,784998.0,0.323663,13.606171,0.561163,179.421871,2.670594
2004-09-30,sh.600894,2.88450875,2.88450875,2.8298549,2.8662908,821650.0,0.338775,13.693204,0.564752,180.569559,2.687676
2004-10-08,sh.600894,2.8662908,2.9877438,2.82378225,2.95738055,1360666.0,0.561017,14.12837,0.5827,186.307998,2.77309
2004-10-11,sh.600894,2.9755985,3.036325,2.9391626,2.9513079,2190190.0,0.903039,14.099359,0.581503,185.925435,2.767396
2004-10-12,sh.600894,2.93308995,3.00596175,2.914872,2.9391626,1035597.0,0.426988,14.041337,0.57911,185.16031,2.756007
2004-10-13,sh.600894,2.9391626,2.9755985,2.8055643,2.81163695,1690263.0,0.696914,13.432105,0.553983,177.126495,2.636428
2004-10-14,sh.600894,2.81163695,2.8177096,2.6233848,2.6598207,1958127.0,0.807357,12.706829,0.524071,167.562429,2.494073
2004-10-15,sh.600894,2.671966,2.7448378,2.6598207,2.69018395,880457.0,0.363022,12.851885,0.530053,169.475243,2.522544
2004-10-18,sh.600894,2.6841113,2.73876515,2.6598207,2.671966,725191.0,0.299004,12.764851,0.526464,168.327555,2.505461
2004-10-19,sh.600894,2.70232925,2.73876515,2.64160275,2.6841113,960690.0,0.396103,12.822874,0.528857,169.09268,2.516849
2004-10-20,sh.600894,2.67803865,2.69018395,2.61731215,2.65374805,693123.0,0.285782,12.677818,0.522874,167.179867,2.488378
2004-10-21,sh.600894,2.72661985,2.72661985,2.6233848,2.6476754,935880.0,0.385874,12.648807,0.521678,166.797304,2.482684
2004-10-22,sh.600894,2.6598207,2.6598207,2.5019318,2.62945745,1195468.0,0.492905,12.561774,0.518088,165.649616,2.465601
2004-10-25,sh.600894,2.65374805,2.671966,2.4897865,2.5383677,1437291.0,0.592611,12.126609,0.500141,159.911177,2.380188
2004-10-26,sh.600894,2.53229505,2.53229505,2.4654959,2.50800445,1590303.0,0.655699,11.981554,0.494158,157.998364,2.351717
2004-10-27,sh.600894,2.56873095,2.60516685,2.49585915,2.5990942,1232743.0,0.508273,12.416719,0.512106,163.736803,2.43713
2004-10-28,sh.600894,2.5990942,2.66589335,2.56873095,2.6355301,1292950.0,0.533097,12.590785,0.519285,166.032179,2.471296
2004-10-29,sh.600894,2.58087625,2.58087625,2.50800445,2.53229505,1065850.0,0.439462,12.097598,0.498944,159.528614,2.374494
2004-11-01,sh.600894,2.5990942,2.5990942,2.45942325,2.47156855,705300.0,0.290803,12.083514,0.444554,239.174966,2.261914
2004-11-02,sh.600894,2.4654959,2.5140771,2.42906,2.45942325,614177.0,0.253232,12.024136,0.442369,237.999659,2.250799
2004-11-03,sh.600894,2.45942325,2.4897865,2.41084205,2.4654959,1263839.0,0.521095,12.053825,0.443461,238.587313,2.256357
2004-11-04,sh.600894,2.4654959,2.52014975,2.43513265,2.47156855,1149757.0,0.474057,12.083514,0.444554,239.174966,2.261914
2004-11-05,sh.600894,2.4654959,2.48371385,2.4169147,2.4776412,957230.0,0.394676,12.113203,0.445646,239.76262,2.267472
2004-11-08,sh.600894,2.4654959,2.4654959,2.41084205,2.43513265,548150.0,0.226008,11.905379,0.438,235.649045,2.228569
2004-11-09,sh.600894,2.43513265,2.44727795,2.3683335,2.44727795,1029571.0,0.424503,11.964757,0.440185,236.824352,2.239684
2004-11-10,sh.600894,2.45942325,2.550513,2.39869675,2.52014975,2362586.0,0.97412,12.321028,0.453292,243.876194,2.306374
2004-11-11,sh.600894,2.5140771,2.550513,2.4533506,2.48371385,3224094.0,1.329329,12.142892,0.446738,240.350273,2.273029
2004-11-12,sh.600894,2.4654959,2.5019318,2.43513265,2.45942325,1397320.0,0.57613,12.024136,0.442369,237.999659,2.250799
2004-11-15,sh.600894,2.45942325,2.49585915,2.42906,2.4776412,1133960.0,0.467544,12.113203,0.445646,239.76262,2.267472
2004-11-16,sh.600894,2.4776412,2.54444035,2.43513265,2.50800445,2504406.0,1.032594,12.261649,0.451107,242.700887,2.295259
2004-11-17,sh.600894,2.4897865,2.49585915,2.4533506,2.45942325,920550.0,0.379553,12.024136,0.442369,237.999659,2.250799
2004-11-18,sh.600894,2.4533506,2.49585915,2.44727795,2.4897865,1290993.0,0.532291,12.172582,0.447831,240.937927,2.278587
2004-11-19,sh.600894,2.4897865,2.5019318,2.45942325,2.4897865,1552467.0,0.640099,12.172582,0.447831,240.937927,2.278587
2004-11-22,sh.600894,2.4897865,2.4897865,2.45942325,2.4776412,1399070.0,0.576852,12.113203,0.445646,239.76262,2.267472
2004-11-23,sh.600894,2.4897865,2.5262224,2.45942325,2.45942325,1891725.0,0.779979,12.024136,0.442369,237.999659,2.250799
2004-11-24,sh.600894,2.45942325,2.49585915,2.4412053,2.4654959,1528740.0,0.630316,12.053825,0.443461,238.587313,2.256357
2004-11-25,sh.600894,2.4654959,2.50800445,2.44727795,2.49585915,1287400.0,0.530809,12.202271,0.448923,241.52558,2.284144
2004-11-26,sh.600894,2.50800445,2.55658565,2.50800445,2.5383677,4095943.0,1.688802,12.410095,0.456569,245.639155,2.323047
2004-11-29,sh.600894,2.5383677,2.5748036,2.4776412,2.54444035,2526536.0,1.041718,12.439785,0.457661,246.226808,2.328605
2004-11-30,sh.600894,2.54444035,2.54444035,2.54444035,2.54444035,0.0,0.0,12.439785,0.457661,246.226808,2.328605
2004-12-01,sh.600894,2.54444035,2.6841113,2.54444035,2.671966,5808599.0,2.394949,13.063258,0.480599,258.567531,2.445313
2004-12-02,sh.600894,2.671966,2.70232925,2.6355301,2.671966,2540039.0,1.047286,13.063258,0.480599,258.567531,2.445313
2004-12-03,sh.600894,2.671966,2.6841113,2.5869489,2.60516685,2708295.0,1.11666,12.736677,0.468584,252.103343,2.38418
2004-12-06,sh.600894,2.60516685,2.65374805,2.56873095,2.6476754,1737235.0,0.716281,12.944501,0.47623,256.216917,2.423083
2004-12-07,sh.600894,2.6598207,2.6598207,2.56873095,2.56873095,825400.0,0.340321,12.558542,0.46203,248.577422,2.350835
2004-12-08,sh.600894,2.56873095,2.671966,2.56873095,2.6233848,1889325.0,0.778989,12.825745,0.47186,253.866303,2.400852
2004-12-09,sh.600894,2.550513,2.7812737,2.5140771,2.5990942,8587756.0,3.540826,12.706988,0.467491,251.515689,2.378622
2004-12-10,sh.600894,2.550513,2.6233848,2.5383677,2.5869489,4521964.0,1.864455,12.647609,0.465307,250.340382,2.367507
2004-12-13,sh.600894,2.5626583,2.60516685,2.5262224,2.60516685,2878709.0,1.186923,12.736677,0.468584,252.103343,2.38418
2004-12-14,sh.600894,2.6112395,2.6962566,2.5990942,2.6355301,9736888.0,4.014626,12.885123,0.474045,255.04161,2.411968
2004-12-15,sh.600894,2.6476754,2.70232925,2.59302155,2.66589335,3737342.0,1.540947,13.033569,0.479506,257.979878,2.439755
2004-12-16,sh.600894,2.64160275,2.6841113,2.59302155,2.64160275,1951401.0,0.804584,12.914812,0.475137,255.629264,2.417525
2004-12-17,sh.600894,2.6112395,2.65374805,2.55658565,2.6112395,2034349.0,0.838784,12.766366,0.469676,252.690996,2.389737
2004-12-20,sh.600894,2.5869489,2.5990942,2.49585915,2.54444035,1514400.0,0.624404,12.439785,0.457661,246.226808,2.328605
2004-12-21,sh.600894,2.5383677,2.5748036,2.42906,2.4533506,2858468.0,1.178578,11.994446,0.441277,237.412006,2.245242
2004-12-22,sh.600894,2.45942325,2.5019318,2.4412053,2.47156855,3173450.0,1.308448,12.083514,0.444554,239.174966,2.261914
2004-12-23,sh.600894,2.48371385,2.48371385,2.41084205,2.4412053,2149420.0,0.886229,11.935068,0.439092,236.236699,2.234127
2004-12-24,sh.600894,2.44727795,2.4533506,2.37440615,2.4047694,3926861.0,1.619088,11.756932,0.432539,232.710778,2.200781
2004-12-27,sh.600894,2.39869675,2.4412053,2.30153435,2.32582495,2836000.0,1.169314,11.370973,0.418339,225.071283,2.128534
2004-12-28,sh.600894,2.32582495,2.33797025,2.27724375,2.28938905,2050776.0,0.845557,11.192837,0.411786,221.545362,2.095188
2004-12-29,sh.600894,2.28938905,2.30153435,2.07077365,2.14364545,4416840.0,1.821111,10.480296,0.385571,207.441678,1.961808
2004-12-30,sh.600894,2.13150015,2.186154,2.1132822,2.1740087,4357485.0,1.796639,10.628742,0.391032,210.379946,1.989595
2004-12-31,sh.600894,2.1618634,2.19222665,2.11935485,2.16793605,2413441.0,0.995088,10.599053,0.38994,209.792292,1.984038
2005-01-04,sh.600894,2.15579075,2.15579075,2.0768463,2.08291895,1737600.0,0.716432,10.183404,0.374648,201.565144,1.906232
2005-01-05,sh.600894,2.08291895,2.1132822,2.0161198,2.09506425,2643783.0,1.090061,10.242782,0.376833,202.74045,1.917347
2005-01-06,sh.600894,2.09506425,2.09506425,2.0404104,2.0889916,1612850.0,0.664996,10.213093,0.375741,202.152797,1.91179
2005-01-07,sh.600894,2.064701,2.11935485,2.05862835,2.10720955,1161383.0,0.478851,10.302161,0.379018,203.915757,1.928463
2005-01-10,sh.600894,2.1011369,2.11935485,2.07077365,2.11935485,1025559.0,0.422849,10.361539,0.381202,205.091064,1.939578
2005-01-11,sh.600894,2.1132822,2.14364545,2.09506425,2.14364545,1489846.0,0.61428,10.480296,0.385571,207.441678,1.961808
2005-01-12,sh.600894,2.1375728,2.14364545,2.1132822,2.1375728,520306.0,0.214528,10.450607,0.384479,206.854025,1.95625
2005-01-13,sh.600894,2.1375728,2.15579075,2.09506425,2.1375728,951996.0,0.392518,10.450607,0.384479,206.854025,1.95625
2005-01-14,sh.600894,2.14364545,2.18008135,2.1254275,2.16793605,1960611.0,0.808381,10.599053,0.38994,209.792292,1.984038
2005-01-17,sh.600894,2.1618634,2.1740087,2.1132822,2.1497181,1383550.0,0.570453,10.509985,0.386663,208.029332,1.967365
2005-01-18,sh.600894,2.1497181,2.1618634,2.1132822,2.15579075,979546.0,0.403878,10.539674,0.387756,208.616985,1.972923
2005-01-19,sh.600894,2.15579075,2.15579075,2.1011369,2.10720955,992100.0,0.409054,10.302161,0.379018,203.915757,1.928463
2005-01-20,sh.600894,2.09506425,2.1132822,2.07077365,2.08291895,1475290.0,0.608278,10.183404,0.374648,201.565144,1.906232
2005-01-21,sh.600894,2.0889916,2.15579075,2.0525557,2.14364545,1697800.0,0.700022,10.480296,0.385571,207.441678,1.961808
2005-01-24,sh.600894,2.14364545,2.20437195,2.1132822,2.1982993,5089179.0,2.098324,10.747499,0.395402,212.73056,2.011825
2005-01-25,sh.600894,2.18008135,2.18008135,2.1132822,2.15579075,1877774.0,0.774227,10.539674,0.387756,208.616985,1.972923
2005-01-26,sh.600894,2.1618634,2.1740087,2.1254275,2.13150015,2235980.0,0.921919,10.420917,0.383387,206.266371,1.950693
2005-01-27,sh.600894,2.14364545,2.14364545,2.0889916,2.0889916,1341500.0,0.553115,10.213093,0.375741,202.152797,1.91179
2005-01-28,sh.600894,2.1011369,2.1011369,2.0768463,2.09506425,907628.0,0.374225,10.242782,0.376833,202.74045,1.917347
2005-01-31,sh.600894,2.09506425,2.09506425,2.0404104,2.04648305,1034600.0,0.426577,10.005268,0.368095,198.039223,1.872887
2005-02-01,sh.600894,2.05862835,2.07077365,2.02219245,2.0282651,795098.0,0.327828,9.916201,0.364818,196.276262,1.856215
2005-02-02,sh.600894,2.03433775,2.1375728,2.03433775,2.13150015,1619080.0,0.667564,10.420917,0.383387,206.266371,1.950693
2005-02-03,sh.600894,2.14364545,2.14364545,2.0768463,2.08291895,1495550.0,0.616632,10.183404,0.374648,201.565144,1.906232
2005-02-04,sh.600894,2.0768463,2.1497181,2.064701,2.14364545,1632940.0,0.673279,10.480296,0.385571,207.441678,1.961808
2005-02-16,sh.600894,2.15579075,2.1982993,2.1375728,2.16793605,1773993.0,0.731437,10.599053,0.38994,209.792292,1.984038
2005-02-17,sh.600894,2.16793605,2.1740087,2.1254275,2.16793605,782109.0,0.322472,10.599053,0.38994,209.792292,1.984038
2005-02-18,sh.600894,2.16793605,2.16793605,2.11935485,2.1254275,735600.0,0.303296,10.391228,0.382294,205.678718,1.945135
2005-02-21,sh.600894,2.1254275,2.1618634,2.1132822,2.15579075,1149489.0,0.473947,10.539674,0.387756,208.616985,1.972923
2005-02-22,sh.600894,2.186154,2.25295315,2.1740087,2.2468805,5830339.0,2.403913,10.985013,0.40414,217.431787,2.056286
2005-02-23,sh.600894,2.2468805,2.2468805,2.1982993,2.2225899,3085983.0,1.272385,10.866256,0.399771,215.081174,2.034056
2005-02-24,sh.600894,2.2225899,2.2590258,2.1740087,2.24080785,3664584.0,1.510948,10.955323,0.403047,216.844134,2.050728
2005-02-25,sh.600894,2.27724375,2.31367965,2.25295315,2.25295315,5180529.0,2.135989,11.014702,0.405232,218.019441,2.061843
2005-02-28,sh.600894,2.25295315,2.2711711,2.2104446,2.2225899,1800789.0,0.742485,10.866256,0.399771,215.081174,2.034056
2005-03-01,sh.600894,2.2225899,2.24080785,2.2104446,2.2225899,1412597.0,0.582429,10.866256,0.399771,215.081174,2.034056
2005-03-02,sh.600894,2.2225899,2.2468805,2.1254275,2.1375728,2052789.0,0.846387,10.450607,0.384479,206.854025,1.95625
2005-03-03,sh.600894,2.1375728,2.16793605,2.1132822,2.16793605,1381145.0,0.569461,10.599053,0.38994,209.792292,1.984038
2005-03-04,sh.600894,2.16793605,2.1740087,2.11935485,2.13150015,888762.0,0.366446,10.420917,0.383387,206.266371,1.950693
2005-03-07,sh.600894,2.13150015,2.1497181,2.1132822,2.13150015,686345.0,0.282988,10.420917,0.383387,206.266371,1.950693
2005-03-08,sh.600894,2.13150015,2.1740087,2.11935485,2.1618634,1271597.0,0.524293,10.569364,0.388848,209.204639,1.97848
2005-03-09,sh.600894,2.16793605,2.18008135,2.11935485,2.1375728,1778404.0,0.733255,10.450607,0.384479,206.854025,1.95625
2005-03-10,sh.600894,2.13150015,2.13150015,2.0525557,2.0768463,2671762.0,1.101597,10.153714,0.373556,200.97749,1.900675
2005-03-11,sh.600894,2.0768463,2.08291895,2.0525557,2.05862835,1123325.0,0.463159,10.064647,0.370279,199.21453,1.884002
2005-03-14,sh.600894,2.064701,2.1132822,2.064701,2.08291895,1353050.0,0.557877,10.183404,0.374648,201.565144,1.906232
2005-03-15,sh.600894,2.0889916,2.0889916,2.02219245,2.0525557,1097498.0,0.45251,10.034958,0.369187,198.626876,1.878445
2005-03-16,sh.600894,2.0525557,2.0525557,1.9675386,1.9796839,1421750.0,0.586203,9.678687,0.35608,191.575034,1.811754
2005-03-17,sh.600894,1.97361125,1.9918292,1.9189574,1.92503005,1585800.0,0.653843,9.411484,0.346249,186.286153,1.761737
2005-03-18,sh.600894,1.92503005,1.9311027,1.821795,1.8460856,2258230.0,0.931093,9.025524,0.33205,178.646658,1.689489
2005-03-21,sh.600894,1.8460856,1.93717535,1.8460856,1.9189574,1727860.0,0.712416,9.381795,0.345157,185.6985,1.756179
2005-03-22,sh.600894,1.9189574,1.9311027,1.8339403,1.84001295,1279375.0,0.5275,8.995835,0.330958,178.059004,1.683931
2005-03-23,sh.600894,1.8460856,1.8703762,1.8096497,1.8460856,1105786.0,0.455928,9.025524,0.33205,178.646658,1.689489
2005-03-24,sh.600894,1.8460856,1.8946668,1.821795,1.87644885,989435.0,0.407955,9.17397,0.337511,181.584925,1.717276
2005-03-25,sh.600894,1.86430355,1.8946668,1.8460856,1.88859415,743747.0,0.306655,9.233349,0.339696,182.760232,1.728391
2005-03-28,sh.600894,1.92503005,1.96146595,1.8825215,1.92503005,2421598.0,0.998451,9.411484,0.346249,186.286153,1.761737
2005-03-29,sh.600894,1.97361125,1.97361125,1.8946668,1.90073945,1474283.0,0.607863,13.56316,0.318976,-22.992454,1.679743
2005-03-30,sh.600894,1.87644885,1.90073945,1.8460856,1.8582309,1325050.0,0.546333,13.25983,0.311842,-22.478245,1.642177
2005-03-31,sh.600894,1.84001295,1.85215825,1.82786765,1.8460856,727693.0,0.300036,13.173165,0.309804,-22.331329,1.631444
2005-04-01,sh.600894,1.8582309,1.94932065,1.8339403,1.943248,2583280.0,1.065115,13.866489,0.32611,-23.506662,1.717309
2005-04-04,sh.600894,1.91288475,1.91288475,1.8703762,1.88859415,853615.0,0.351955,13.476494,0.316938,-22.845537,1.66901
2005-04-05,sh.600894,1.8582309,1.8946668,1.821795,1.82786765,1374616.0,0.566769,13.043166,0.306747,-22.110954,1.615344
2005-04-06,sh.600894,1.821795,1.87644885,1.821795,1.86430355,1453308.0,0.599215,13.303163,0.312861,-22.551704,1.647544
2005-04-07,sh.600894,1.85215825,1.9068121,1.84001295,1.8703762,2366370.0,0.97568,13.346496,0.31388,-22.625162,1.65291
2005-04-08,sh.600894,1.8703762,1.8946668,1.84001295,1.8946668,2077441.0,0.856552,13.519827,0.317957,-22.918995,1.674377
2005-04-11,sh.600894,1.8946668,1.9068121,1.86430355,1.87644885,2252372.0,0.928678,13.389829,0.3149,-22.69862,1.658277
2005-04-12,sh.600894,1.86430355,1.90073945,1.8582309,1.8582309,1353816.0,0.558193,13.25983,0.311842,-22.478245,1.642177
2005-04-13,sh.600894,1.8703762,1.8946668,1.86430355,1.8825215,2372492.0,0.978204,13.433161,0.315919,-22.772079,1.663643
2005-04-14,sh.600894,1.8946668,1.90073945,1.8460856,1.85215825,1937207.0,0.798732,13.216497,0.310823,-22.404787,1.63681
2005-04-15,sh.600894,1.85215825,1.85215825,1.7732138,1.82786765,3214479.0,1.325365,13.043166,0.306747,-22.110954,1.615344
2005-04-18,sh.600894,1.8096497,1.82786765,1.7610685,1.80357705,1343228.0,0.553828,12.869835,0.30267,-21.817121,1.593878
2005-04-19,sh.600894,1.7975044,1.7975044,1.7489232,1.7975044,2544668.0,1.049194,12.826502,0.301651,-21.743662,1.588511
2005-04-20,sh.600894,1.77928645,1.7975044,1.7489232,1.7732138,889916.0,0.366922,12.653171,0.297575,-21.449829,1.567045
2005-04-21,sh.600894,1.7610685,1.7853591,1.70641465,1.7124873,1331003.0,0.548787,12.219843,0.287384,-20.715246,1.513379
2005-04-22,sh.600894,1.700342,1.700342,1.5424531,1.6153249,7642712.0,3.151174,11.526519,0.271079,-19.539913,1.427513
2005-04-25,sh.600894,1.63354285,1.63354285,1.45136335,1.4817266,9413514.0,3.881295,10.573198,0.248659,-17.92383,1.309448
2005-04-26,sh.600894,1.4938719,1.5303078,1.4695813,1.52423515,5056477.0,2.084841,16.102249,0.258068,-38.920031,1.326881
2005-04-27,sh.600894,1.5181625,1.52423515,1.457436,1.48779925,2543644.0,1.048772,15.717335,0.251899,-37.989671,1.295162
2005-04-28,sh.600894,1.47565395,1.53638045,1.457436,1.5181625,2688696.0,1.108579,16.038097,0.25704,-38.764971,1.321594
2005-04-29,sh.600894,1.51208985,1.5181625,1.48779925,1.5060172,1691189.0,0.697296,15.909792,0.254984,-38.454851,1.311021
2005-05-09,sh.600894,1.5060172,1.5181625,1.40278215,1.45136335,1221417.0,0.503604,15.332421,0.24573,-37.059312,1.263444
2005-05-10,sh.600894,1.4452907,1.47565395,1.41492745,1.4695813,1037929.0,0.427949,15.524878,0.248815,-37.524492,1.279303
2005-05-11,sh.600894,1.47565395,1.47565395,1.4331454,1.457436,967700.0,0.398993,15.396573,0.246758,-37.214372,1.26873
2005-05-12,sh.600894,1.4452907,1.45136335,1.42707275,1.4452907,857750.0,0.35366,15.268268,0.244702,-36.904252,1.258158
2005-05-13,sh.600894,1.4331454,1.46350865,1.4331454,1.4452907,1137588.0,0.46904,15.268268,0.244702,-36.904252,1.258158
2005-05-16,sh.600894,1.42707275,1.4331454,1.3845642,1.4088548,1560850.0,0.643556,14.883354,0.238533,-35.973893,1.226439
2005-05-17,sh.600894,1.4210001,1.457436,1.40278215,1.42707275,2355688.0,0.971276,15.075811,0.241618,-36.439073,1.242299
2005-05-18,sh.600894,1.42707275,1.42707275,1.42707275,1.42707275,0.0,0.0,15.075811,0.241618,-36.439073,1.242299
2005-05-19,sh.600894,1.43921805,1.45136335,1.40278215,1.4331454,2061537.0,0.849994,15.139964,0.242646,-36.594132,1.247585
2005-05-20,sh.600894,1.4331454,1.45136335,1.4210001,1.42707275,1111600.0,0.458325,15.075811,0.241618,-36.439073,1.242299
2005-05-23,sh.600894,1.4088548,1.4088548,1.36634625,1.39063685,1329280.0,0.548077,14.690897,0.235449,-35.508713,1.21058
2005-05-24,sh.600894,1.3845642,1.40278215,1.3602736,1.3967095,1663396.0,0.685836,14.755049,0.236477,-35.663773,1.215867
2005-05-25,sh.600894,1.39063685,1.41492745,1.37849155,1.39063685,1258550.0,0.518914,14.690897,0.235449,-35.508713,1.21058
2005-05-26,sh.600894,1.3845642,1.40278215,1.36634625,1.37849155,1374400.0,0.56668,14.562592,0.233392,-35.198594,1.200008
2005-05-27,sh.600894,1.36634625,1.3845642,1.3481283,1.3602736,1531950.0,0.63164,14.370135,0.230308,-34.733414,1.184148
2005-05-30,sh.600894,1.36634625,1.37849155,1.335983,1.3602736,1744766.0,0.719386,14.370135,0.230308,-34.733414,1.184148
2005-05-31,sh.600894,1.36634625,1.37849155,1.35420095,1.37849155,2360136.0,0.97311,14.562592,0.233392,-35.198594,1.200008
2005-06-01,sh.600894,1.37849155,1.3845642,1.34205565,1.3481283,1286995.0,0.530642,14.24183,0.228251,-34.423294,1.173576
2005-06-02,sh.600894,1.335983,1.36634625,1.335983,1.3602736,1225054.0,0.505103,14.370135,0.230308,-34.733414,1.184148
2005-06-03,sh.600894,1.3481283,1.36634625,1.335983,1.3602736,988626.0,0.407621,14.370135,0.230308,-34.733414,1.184148
2005-06-06,sh.600894,1.34205565,1.35420095,1.3238377,1.3481283,2178871.0,0.898372,14.24183,0.228251,-34.423294,1.173576
2005-06-07,sh.600894,1.35420095,1.37849155,1.335983,1.335983,2601098.0,1.072461,14.113525,0.226195,-34.113174,1.163003
2005-06-08,sh.600894,1.335983,1.457436,1.335983,1.45136335,7954693.0,3.279807,15.332421,0.24573,-37.059312,1.263444
2005-06-09,sh.600894,1.4331454,1.4695813,1.41492745,1.43921805,6686477.0,2.756908,15.204116,0.243674,-36.749192,1.252871
2005-06-10,sh.600894,1.45136335,1.45136335,1.39063685,1.40278215,3375285.0,1.391667,14.819202,0.237505,-35.818833,1.221153
2005-06-13,sh.600894,1.39063685,1.4088548,1.3602736,1.39063685,2724899.0,1.123506,14.690897,0.235449,-35.508713,1.21058
2005-06-14,sh.600894,1.3967095,1.43921805,1.39063685,1.40278215,4085256.0,1.684396,14.819202,0.237505,-35.818833,1.221153
2005-06-15,sh.600894,1.3967095,1.3967095,1.36634625,1.3724189,1916268.0,0.790098,14.49844,0.232364,-35.043534,1.194721
2005-06-16,sh.600894,1.3724189,1.39063685,1.34205565,1.3724189,1776013.0,0.73227,14.49844,0.232364,-35.043534,1.194721
2005-06-17,sh.600894,1.3845642,1.4210001,1.3724189,1.37849155,2157471.0,0.889549,14.562592,0.233392,-35.198594,1.200008
2005-06-20,sh.600894,1.3724189,1.40278215,1.3481283,1.40278215,2553428.0,1.052806,14.819202,0.237505,-35.818833,1.221153
2005-06-21,sh.600894,1.3967095,1.3967095,1.36634625,1.3724189,1480597.0,0.610466,14.49844,0.232364,-35.043534,1.194721
2005-06-22,sh.600894,1.35420095,1.37849155,1.35420095,1.37849155,958698.0,0.395282,14.562592,0.233392,-35.198594,1.200008
2005-06-23,sh.600894,1.37849155,1.40278215,1.36634625,1.37849155,1545849.0,0.63737,14.562592,0.233392,-35.198594,1.200008
2005-06-24,sh.600894,1.36634625,1.37849155,1.35420095,1.3724189,1111402.0,0.458243,14.49844,0.232364,-35.043534,1.194721
2005-06-27,sh.600894,1.3724189,1.41492745,1.36634625,1.40278215,5416806.0,2.233408,14.819202,0.237505,-35.818833,1.221153
2005-06-28,sh.600894,1.3967095,1.3967095,1.37849155,1.3967095,4842515.0,1.996622,14.755049,0.236477,-35.663773,1.215867
2005-06-29,sh.600894,1.3967095,1.40278215,1.3602736,1.3602736,4069198.0,1.677775,14.370135,0.230308,-34.733414,1.184148
2005-06-30,sh.600894,1.3602736,1.36634625,1.335983,1.3602736,3116874.0,1.285121,14.370135,0.230308,-34.733414,1.184148
2005-07-01,sh.600894,1.3602736,1.36634625,1.3238377,1.3602736,2609870.0,1.076078,14.370135,0.230308,-34.733414,1.184148
2005-07-04,sh.600894,1.3602736,1.3602736,1.3116924,1.3481283,2910923.0,1.200205,14.24183,0.228251,-34.423294,1.173576
2005-07-05,sh.600894,1.3611543,1.3611543,1.2699765,1.3090527,3718068.0,1.533,12.89463,0.20666,-31.167037,1.062562
2005-07-06,sh.600894,1.2960273,1.3090527,1.2048495,1.2439257,3638959.0,1.500383,12.253106,0.196378,-29.616438,1.009698
2005-07-07,sh.600894,1.2309003,1.2439257,1.1918241,1.2243876,2468911.0,1.017959,12.060649,0.193294,-29.151258,0.993839
2005-07-08,sh.600894,1.2243876,1.237413,1.1853114,1.2113622,3272829.0,1.349423,11.932344,0.191238,-28.841138,0.983266
2005-07-11,sh.600894,1.2048495,1.2309003,1.1592606,1.1787987,2837800.0,1.170056,11.611582,0.186097,-28.065839,0.956834
2005-07-12,sh.600894,1.172286,1.1983368,1.1397225,1.1853114,3640060.0,1.500837,11.675735,0.187125,-28.220899,0.962121
