date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-14,sh.600223,10.478259,10.478259,10.32584796,10.3512498,1967553.0,1.788685,49.467205,11.810692,9.38913,4.1945
2000-04-17,sh.600223,10.2877452,10.3194975,9.52569,9.7162038,6170112.0,5.609193,46.432407,11.08611,8.81311,3.937168
2000-04-18,sh.600223,9.7162038,9.9067176,9.6526992,9.8749653,1598908.0,1.453553,47.191106,11.267256,8.957115,4.001501
2000-04-19,sh.600223,9.9067176,9.9702222,9.7162038,9.8114607,1313060.0,1.193691,46.887626,11.194797,8.899513,3.975768
2000-04-20,sh.600223,9.75430656,10.160736,9.7162038,10.04642772,2147803.0,1.952548,48.010502,11.462893,9.11264,4.070981
2000-04-21,sh.600223,10.04642772,10.0972314,9.843213,9.84956346,1438763.0,1.307966,47.069714,11.238272,8.934074,3.991208
2000-04-24,sh.600223,9.83051208,9.83051208,9.5891946,9.63999828,1782919.0,1.620835,46.068231,10.99916,8.743988,3.906289
2000-04-25,sh.600223,9.63999828,9.843213,9.57649368,9.7162038,1439980.0,1.309073,46.432407,11.08611,8.81311,3.937168
2000-04-26,sh.600223,9.7162038,9.843213,9.6526992,9.7162038,1243358.0,1.130325,46.432407,11.08611,8.81311,3.937168
2000-04-27,sh.600223,9.72890472,9.7797084,9.47488632,9.52569,1891570.0,1.719609,45.521967,10.868735,8.640304,3.859969
2000-04-28,sh.600223,9.83686254,9.83686254,9.52569,9.78605886,1342600.0,1.220545,46.766234,11.165814,8.876472,3.965475
2000-05-08,sh.600223,9.7162038,10.02737634,9.7162038,9.91941852,1013369.0,0.921245,47.403542,11.317976,8.997436,4.019514
2000-05-09,sh.600223,9.91941852,9.95752128,9.52569,9.63999828,1180871.0,1.073519,46.068231,10.99916,8.743988,3.906289
2000-05-10,sh.600223,9.59554506,9.61459644,9.32247528,9.34152666,1099386.0,0.999442,44.641876,10.658606,8.473258,3.785343
2000-05-11,sh.600223,9.3351762,9.4621854,9.0176532,9.0176532,1047451.0,0.952228,43.094129,10.289069,8.179488,3.654104
2000-05-12,sh.600223,9.03670458,9.25897068,8.9223963,8.96049906,916969.0,0.833608,42.820997,10.223857,8.127646,3.630944
2000-05-15,sh.600223,8.97319998,9.0494055,8.7636348,8.84619078,691970.0,0.629064,42.274734,10.093432,8.023962,3.584625
2000-05-16,sh.600223,8.8588917,9.0176532,8.8588917,8.91604584,553020.0,0.502745,42.608561,10.173136,8.087324,3.612931
2000-05-17,sh.600223,8.94144768,9.0811578,8.90969538,8.94144768,648858.0,0.589871,42.729953,10.202119,8.110365,3.623224
2000-05-18,sh.600223,8.9541486,9.19546608,8.90334492,9.1129101,778732.0,0.707938,43.549349,10.397757,8.265891,3.692704
2000-05-19,sh.600223,9.18276516,9.32247528,8.9541486,9.2716716,1170288.0,1.063898,44.308048,10.578902,8.409896,3.757037
2000-05-22,sh.600223,9.2716716,9.64634874,9.25897068,9.58284414,1475672.0,1.34152,45.795099,10.933948,8.692146,3.883129
2000-05-23,sh.600223,9.6209469,9.66540012,9.32247528,9.40503126,1214633.0,1.104212,44.945356,10.731065,8.53086,3.811076
2000-05-24,sh.600223,9.38597988,9.83051208,9.2716716,9.62729736,1968874.0,1.789885,46.007535,10.984668,8.732467,3.901142
2000-05-25,sh.600223,9.7162038,9.77335794,9.51298908,9.63999828,1655877.0,1.505343,46.068231,10.99916,8.743988,3.906289
2000-05-26,sh.600223,9.67175058,9.9067176,9.53204046,9.70350288,1643857.0,1.494415,46.371711,11.071618,8.80159,3.932022
2000-05-29,sh.600223,9.70350288,9.70350288,9.70350288,9.70350288,0.0,0.0,46.371711,11.071618,8.80159,3.932022
2000-05-30,sh.600223,9.89401668,10.08453048,9.6844515,9.7797084,1447681.0,1.316074,46.735887,11.158568,8.870712,3.962902
2000-05-31,sh.600223,9.7479561,9.76700748,9.4939377,9.64634874,1579148.0,1.435589,46.098579,11.006406,8.749748,3.908862
2000-06-01,sh.600223,9.7162038,9.7479561,9.50663862,9.57649368,1281827.0,1.165297,45.764751,10.926702,8.686385,3.880556
2000-06-02,sh.600223,9.5891946,9.6844515,9.52569,9.6526992,1037671.0,0.943337,46.128927,11.013652,8.755508,3.911435
2000-06-05,sh.600223,9.6526992,9.84956346,9.53839092,9.7162038,1433056.0,1.302778,46.432407,11.08611,8.81311,3.937168
2000-06-06,sh.600223,9.73525518,10.09088094,9.73525518,10.05912864,3009701.0,2.736092,48.071198,11.477384,9.124161,4.076127
2000-06-07,sh.600223,10.0654791,10.14803508,9.90036714,10.04007726,1260867.0,1.146243,47.980154,11.455647,9.10688,4.068407
2000-06-08,sh.600223,10.04007726,10.0654791,9.8114607,9.83686254,1079300.0,0.981182,47.009018,11.223781,8.922554,3.986061
2000-06-09,sh.600223,9.88766622,10.40205348,9.88131576,10.07818002,3329742.0,3.027038,48.162241,11.499122,9.141441,4.083847
2000-06-12,sh.600223,10.160736,10.2242406,10.02102588,10.0972314,1723009.0,1.566372,48.253285,11.520859,9.158722,4.091567
2000-06-13,sh.600223,10.10358186,10.160736,10.05277818,10.09088094,2116522.0,1.924111,48.222937,11.513614,9.152962,4.088994
2000-06-14,sh.600223,10.1569464,10.1982348,9.8266392,9.909216,2550631.0,1.783658,47.342846,11.303485,8.985916,4.014368
2000-06-15,sh.600223,9.909216,10.14868872,9.6614856,10.12391568,1971902.0,1.378952,48.368608,11.548393,9.180611,4.101346
2000-06-16,sh.600223,10.12391568,10.18171944,9.87618528,9.90095832,1700981.0,1.189497,47.303394,11.294065,8.978428,4.011022
2000-06-19,sh.600223,9.89270064,9.89270064,9.702774,9.7440624,1212788.0,0.848103,46.553799,11.115093,8.836151,3.947462
2000-06-20,sh.600223,9.72754704,9.79360848,9.6201972,9.71928936,1056535.0,0.738836,46.435442,11.086835,8.813686,3.937426
2000-06-21,sh.600223,9.71928936,9.9917928,9.71928936,9.8266392,728086.0,0.509151,46.948322,11.209289,8.911033,3.980915
2000-06-22,sh.600223,9.84315456,9.94224672,9.6614856,9.7440624,949102.0,0.663708,46.553799,11.115093,8.836151,3.947462
2000-06-23,sh.600223,9.7440624,9.8266392,9.6614856,9.77709312,873153.0,0.610597,46.711608,11.152771,8.866104,3.960843
2000-06-26,sh.600223,9.85141224,9.95876208,9.7440624,9.909216,1211887.0,0.847473,47.342846,11.303485,8.985916,4.014368
2000-06-27,sh.600223,9.909216,9.97527744,9.7853508,9.88444296,832429.0,0.582118,47.224489,11.275226,8.963451,4.004332
2000-06-28,sh.600223,9.9505044,9.9505044,9.80186616,9.81838152,1250968.0,0.874803,46.90887,11.199869,8.903545,3.977569
2000-06-29,sh.600223,9.8266392,9.8266392,9.68625864,9.71103168,1368948.0,0.957306,46.395989,11.077415,8.806198,3.93408
2000-06-30,sh.600223,9.702774,9.8266392,9.6201972,9.71103168,1426017.0,0.997215,46.395989,11.077415,8.806198,3.93408
2000-07-03,sh.600223,9.702774,9.702774,9.496332,9.5789088,1090674.0,0.762709,45.764751,10.926702,8.686385,3.880556
2000-07-04,sh.600223,9.5789088,9.6201972,9.47981664,9.5376204,937430.0,0.655545,45.567489,10.879604,8.648944,3.863829
2000-07-05,sh.600223,9.5376204,9.702774,9.47981664,9.68625864,1368007.0,0.956648,46.277632,11.049156,8.783733,3.924045
2000-07-06,sh.600223,9.702774,10.14868872,9.702774,9.89270064,2766845.0,1.934857,47.263941,11.284645,8.970939,4.007677
2000-07-07,sh.600223,9.89270064,9.97527744,9.83489688,9.909216,1001993.0,0.700694,47.342846,11.303485,8.985916,4.014368
2000-07-10,sh.600223,9.91747368,10.06611192,9.702774,10.0330812,1721059.0,1.203538,47.934632,11.444778,9.09824,4.064547
2000-07-11,sh.600223,10.0330812,10.6524072,9.083448,10.35513072,4722937.0,3.302753,49.473274,11.812141,9.390282,4.195014
2000-07-12,sh.600223,10.35513072,10.43770752,10.20649248,10.35513072,1977597.0,1.382935,49.473274,11.812141,9.390282,4.195014
2000-07-13,sh.600223,10.35513072,10.4046768,10.14043104,10.18997712,1599919.0,1.118824,48.684227,11.62375,9.240517,4.128108
2000-07-14,sh.600223,10.18997712,10.18997712,10.05785424,10.14043104,1307234.0,0.91415,48.447512,11.567233,9.195587,4.108036
2000-07-17,sh.600223,10.13217336,10.13217336,9.91747368,9.9917928,1657659.0,1.159202,47.73737,11.39768,9.060799,4.047821
2000-07-18,sh.600223,9.9917928,10.115658,9.909216,10.06611192,1059427.0,0.740858,48.092441,11.482456,9.128193,4.077929
2000-07-19,sh.600223,10.06611192,10.1569464,10.06611192,10.08262728,961507.0,0.672383,48.171346,11.501296,9.14317,4.084619
2000-07-20,sh.600223,10.115658,10.3221,10.0743696,10.28906928,1897320.0,1.326797,49.157655,11.736785,9.330376,4.168252
2000-07-21,sh.600223,10.2808116,10.5698304,10.25603856,10.39641912,2859262.0,1.999484,49.670536,11.859239,9.427724,4.211741
2000-07-24,sh.600223,10.47899592,10.5698304,10.29732696,10.51202664,2002644.0,1.40045,50.222869,11.991113,9.532559,4.258575
2000-07-25,sh.600223,10.49551128,10.96619904,10.49551128,10.941426,7838375.0,5.481381,52.274393,12.480931,9.921949,4.432531
2000-07-26,sh.600223,10.9827144,11.04877584,10.7762724,10.92491064,4700766.0,3.287249,52.195488,12.462092,9.906972,4.425841
2000-07-27,sh.600223,10.92491064,11.1891564,10.9001376,10.9827144,4934820.0,3.450923,52.471654,12.528029,9.95939,4.449258
2000-07-28,sh.600223,10.9001376,11.0652912,10.63589184,10.72672632,3159204.0,2.209234,51.248631,12.236022,9.727254,4.345553
2000-07-31,sh.600223,10.734984,11.08180656,10.734984,11.01574512,3480229.0,2.433727,52.629464,12.565707,9.989343,4.462639
2000-08-01,sh.600223,11.03226048,11.09832192,10.941426,11.01574512,1815630.0,1.269671,52.629464,12.565707,9.989343,4.462639
2000-08-02,sh.600223,11.0240028,11.05703352,10.734984,10.80930312,2099120.0,1.467916,51.643155,12.330218,9.802137,4.379006
2000-08-03,sh.600223,10.8175608,10.8588492,10.6524072,10.66066488,2367227.0,1.655403,50.933012,12.160666,9.667348,4.318791
2000-08-04,sh.600223,10.66066488,10.72672632,10.4046768,10.528542,2249002.0,1.572729,50.301774,12.009952,9.547536,4.265266
2000-08-07,sh.600223,10.4872536,10.68543792,10.33861536,10.58634576,1172965.0,0.820255,50.577941,12.075889,9.599954,4.288683
2000-08-08,sh.600223,10.58634576,10.68543792,10.4046768,10.68543792,1207667.0,0.844522,51.051369,12.188924,9.689813,4.328827
2000-08-09,sh.600223,10.68543792,10.68543792,10.4459652,10.50376896,1514396.0,1.059018,55.68781,12.296287,9.525071,4.131824
2000-08-10,sh.600223,10.4872536,10.6936956,10.4046768,10.6936956,1761894.0,1.232094,56.694743,12.518625,9.697301,4.206535
2000-08-11,sh.600223,10.6936956,10.71846864,10.4872536,10.5698304,1133426.0,0.792606,56.038047,12.373622,9.584977,4.157811
2000-08-14,sh.600223,10.5698304,11.1891564,10.4459652,11.16438336,5965428.0,4.171628,59.190188,13.069638,10.124132,4.391688
2000-08-15,sh.600223,11.35431,11.6020404,11.1891564,11.32953696,16292854.0,11.393604,60.065782,13.262976,10.273897,4.456653
2000-08-16,sh.600223,11.32953696,11.3955984,11.07354888,11.1891564,3171970.0,2.218161,59.321527,13.098639,10.146597,4.401432
2000-08-17,sh.600223,11.1891564,11.29650624,11.147868,11.1891564,2041843.0,1.427862,59.321527,13.098639,10.146597,4.401432
2000-08-18,sh.600223,11.1891564,11.2304448,10.941426,11.0652912,1747646.0,1.22213,58.664831,12.953635,10.034273,4.352708
2000-08-21,sh.600223,11.0652912,11.147868,10.96619904,11.09832192,1708694.0,1.194891,58.83995,12.992303,10.064226,4.365701
2000-08-22,sh.600223,11.1065796,11.24696016,10.9827144,10.99097208,2024371.0,1.415644,58.270813,12.866633,9.966879,4.323473
2000-08-23,sh.600223,10.9001376,10.941426,10.1569464,10.67718024,4027639.0,2.816531,56.607184,12.499291,9.682325,4.200038
2000-08-24,sh.600223,10.6524072,10.6524072,10.4459652,10.58634576,1740936.0,1.217438,56.125607,12.392956,9.599954,4.164307
2000-08-25,sh.600223,10.5698304,10.74324168,10.4872536,10.74324168,1193851.0,0.834861,56.957422,12.576627,9.742231,4.226025
2000-08-28,sh.600223,10.7762724,10.9827144,10.75149936,10.90839528,1241935.0,0.868486,57.833016,12.769964,9.891996,4.290991
2000-08-29,sh.600223,10.86710688,10.94968368,10.75975704,10.80930312,976278.0,0.682712,57.307659,12.653962,9.802137,4.252011
2000-08-30,sh.600223,10.80930312,10.8175608,10.54505736,10.5698304,1402127.0,0.980508,56.038047,12.373622,9.584977,4.157811
2000-08-31,sh.600223,10.4872536,10.54505736,10.18171944,10.18997712,2825649.0,1.975978,54.02418,11.928945,9.240517,4.008389
2000-09-01,sh.600223,10.08262728,10.2808116,10.04133888,10.14043104,1433361.0,1.00235,53.761502,11.870943,9.195587,3.9889
2000-09-04,sh.600223,10.14043104,10.2395232,9.9917928,10.1569464,906014.0,0.633576,53.849061,11.890277,9.210564,3.995396
2000-09-05,sh.600223,10.1569464,10.20649248,9.81012384,9.8679276,1069072.0,0.747603,52.316771,11.551936,8.948475,3.881706
2000-09-06,sh.600223,9.8266392,9.8266392,9.56239344,9.56239344,1092202.0,0.763778,50.696921,11.194261,8.671409,3.761519
2000-09-07,sh.600223,9.5789088,9.909216,9.5789088,9.68625864,863636.0,0.603941,51.353617,11.339264,8.783733,3.810244
2000-09-08,sh.600223,9.6614856,9.7853508,9.6614856,9.73580472,565924.0,0.395751,51.616295,11.397266,8.828662,3.829733
2000-09-11,sh.600223,9.67800096,9.81012384,9.64497024,9.76883544,458310.0,0.320497,51.791414,11.435933,8.858616,3.842727
2000-09-12,sh.600223,9.81838152,9.9505044,9.71103168,9.94224672,554381.0,0.387679,52.710788,11.638938,9.015869,3.910941
2000-09-13,sh.600223,10.0330812,10.35513072,10.0330812,10.1982348,948936.0,0.663592,54.06796,11.938612,9.248005,4.011638
2000-09-14,sh.600223,10.2395232,10.3221,10.1982348,10.23126552,1024387.0,0.716355,54.243079,11.977279,9.277958,4.024631
2000-09-15,sh.600223,10.2395232,10.528542,10.2395232,10.47073824,1842429.0,1.288412,55.512691,12.257619,9.495118,4.118831
2000-09-18,sh.600223,10.50376896,10.52028432,10.02482352,10.04133888,731590.0,0.511601,53.236145,11.754941,9.105728,3.94992
2000-09-19,sh.600223,9.909216,9.909216,9.77709312,9.8266392,756670.0,0.52914,52.097872,11.503602,8.911033,3.865465
2000-09-20,sh.600223,9.7853508,9.98353512,9.7853508,9.909216,588588.0,0.4116,52.535669,11.60027,8.985916,3.897948
2000-09-21,sh.600223,9.909216,9.9917928,9.909216,9.91747368,495215.0,0.346304,52.579449,11.609937,8.993404,3.901196
2000-09-22,sh.600223,9.909216,9.909216,9.72754704,9.76057776,421890.0,0.295028,51.747634,11.426266,8.851127,3.839478
2000-09-25,sh.600223,9.7440624,9.7440624,9.6614856,9.66974328,376687.0,0.263417,51.266057,11.319931,8.768756,3.803747
2000-09-26,sh.600223,9.6614856,9.8679276,9.63671256,9.71928936,267400.0,0.186993,51.528736,11.377932,8.813686,3.823237
2000-09-27,sh.600223,9.73580472,9.90095832,9.73580472,9.90095832,260375.0,0.18208,52.49189,11.590604,8.978428,3.894699
2000-09-28,sh.600223,9.909216,9.98353512,9.7440624,9.7440624,278140.0,0.194503,51.660075,11.406933,8.836151,3.832982
2000-09-29,sh.600223,9.76883544,9.81838152,9.7440624,9.81838152,218145.0,0.152549,52.054093,11.493935,8.903545,3.862216
2000-10-09,sh.600223,9.81838152,10.0743696,9.81838152,10.06611192,421391.0,0.294679,53.367484,11.783941,9.128193,3.959665
2000-10-10,sh.600223,10.115658,10.16520408,9.98353512,10.10740032,475325.0,0.332395,53.586383,11.832276,9.165634,3.975906
2000-10-11,sh.600223,10.10740032,10.115658,9.94224672,9.9505044,400464.0,0.280045,52.754568,11.648605,9.023357,3.914189
2000-10-12,sh.600223,9.95876208,9.9917928,9.79360848,9.8266392,422282.0,0.295302,52.097872,11.503602,8.911033,3.865465
2000-10-13,sh.600223,9.8266392,9.8266392,9.8266392,9.8266392,0.0,0.0,52.097872,11.503602,8.911033,3.865465
2000-10-16,sh.600223,9.8266392,9.8266392,9.63671256,9.6614856,558263.0,0.390394,51.222278,11.310264,8.761268,3.800499
2000-10-17,sh.600223,9.71103168,9.8266392,9.6614856,9.69451632,290220.0,0.202951,51.397397,11.348931,8.791221,3.813492
2000-10-18,sh.600223,9.7440624,9.81012384,9.702774,9.76883544,283860.0,0.198503,51.791414,11.435933,8.858616,3.842727
2000-10-19,sh.600223,9.8266392,9.8266392,9.6614856,9.69451632,362679.0,0.253622,51.397397,11.348931,8.791221,3.813492
2000-10-20,sh.600223,9.71103168,10.0743696,9.6614856,9.9505044,547200.0,0.382657,52.754568,11.648605,9.023357,3.914189
2000-10-23,sh.600223,9.9917928,10.0330812,9.909216,9.95876208,481142.0,0.336463,52.798348,11.658272,9.030846,3.917437
2000-10-24,sh.600223,9.95876208,9.9917928,9.84315456,9.85141224,472960.0,0.330741,52.229211,11.532602,8.933498,3.87521
2000-10-25,sh.600223,9.8679276,10.09914264,9.8679276,10.0330812,698183.0,0.48824,53.192365,11.745274,9.09824,3.946672
2000-10-26,sh.600223,10.05785424,10.06611192,9.8266392,9.8266392,469113.0,0.328051,52.097872,11.503602,8.911033,3.865465
2000-10-27,sh.600223,9.97527744,10.02482352,9.75232008,9.81012384,617690.0,0.431951,52.010313,11.484268,8.896057,3.858968
2000-10-30,sh.600223,9.76883544,9.81012384,9.72754704,9.80186616,556860.0,0.389413,51.966533,11.474601,8.888569,3.85572
2000-10-31,sh.600223,9.80186616,9.93398904,9.75232008,9.79360848,381274.0,0.266625,51.922753,11.464934,8.88108,3.852471
2000-11-01,sh.600223,9.79360848,10.1569464,9.69451632,10.14868872,1611495.0,1.12692,53.805281,11.88061,9.203076,3.992148
2000-11-02,sh.600223,10.1569464,10.2395232,10.00830816,10.05785424,1068050.0,0.746888,53.323705,11.774275,9.120705,3.956417
2000-11-03,sh.600223,10.0743696,10.0743696,9.91747368,9.9917928,429440.0,0.300308,52.973467,11.696939,9.060799,3.93043
2000-11-06,sh.600223,10.22300784,10.5698304,10.22300784,10.46248056,3413077.0,2.386767,55.468911,12.247952,9.48763,4.115583
2000-11-07,sh.600223,10.4872536,10.5698304,10.4046768,10.53679968,2093387.0,1.463907,55.862929,12.334954,9.555024,4.144818
2000-11-08,sh.600223,10.5698304,10.63589184,10.4046768,10.528542,1453319.0,1.016307,55.819149,12.325287,9.547536,4.141569
2000-11-09,sh.600223,10.53679968,10.5698304,10.41293448,10.55331504,1197131.0,0.837155,55.950488,12.354288,9.570001,4.151314
2000-11-10,sh.600223,10.5698304,10.6111188,10.4459652,10.56157272,1601994.0,1.120276,55.994268,12.363955,9.577489,4.154562
2000-11-13,sh.600223,10.60286112,10.78453008,10.528542,10.68543792,2150230.0,1.503657,56.650964,12.508958,9.689813,4.203287
2000-11-14,sh.600223,10.734984,10.75149936,10.55331504,10.68543792,1066466.0,0.74578,56.650964,12.508958,9.689813,4.203287
2000-11-15,sh.600223,10.68543792,10.68543792,10.68543792,10.68543792,0.0,0.0,56.650964,12.508958,9.689813,4.203287
2000-11-16,sh.600223,10.734984,10.9001376,10.6936956,10.72672632,1445450.0,1.010804,56.869862,12.557293,9.727254,4.219528
2000-11-17,sh.600223,10.734984,10.80104544,10.51202664,10.55331504,1417375.0,0.991171,55.950488,12.354288,9.570001,4.151314
2000-11-20,sh.600223,10.55331504,10.55331504,10.3221,10.4046768,1275488.0,0.89195,55.162453,12.180284,9.435212,4.092845
2000-11-21,sh.600223,10.41293448,10.6524072,10.3633884,10.42944984,972828.0,0.680299,55.293792,12.209285,9.457677,4.10259
2000-11-22,sh.600223,10.4459652,10.5698304,10.4046768,10.56157272,1046781.0,0.732015,55.994268,12.363955,9.577489,4.154562
