date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-24,sh.603290,79.8219693,80.963766,73.15110858,78.541773,9217506.0,23.0438,149.498972,25.322292,-1203.236049,37.139023
2020-03-25,sh.603290,78.887772,82.3131621,78.195774,78.887772,5810065.0,14.5252,150.157558,25.433844,-1208.536648,37.302631
2020-03-26,sh.603290,78.79781226,86.7765492,76.59033864,82.74912084,8867232.0,22.1681,157.507376,26.678764,-1267.691337,39.128497
2020-03-27,sh.603290,83.03976,84.423756,77.849775,78.11965422,6445302.0,16.1133,148.695498,25.186199,-1196.769318,36.939421
2020-03-30,sh.603290,74.75654394,77.42073624,70.67375574,75.9121806,5185054.0,12.9626,144.49372,24.474497,-1162.951494,35.895602
2020-03-31,sh.603290,77.503776,81.39972474,76.11978,77.96741466,5098413.0,12.746,148.40572,25.137116,-1194.437054,36.867434
2020-04-01,sh.603290,78.18885402,85.76623212,77.96741466,85.76623212,11355842.0,28.3896,163.250244,27.651497,-1313.912563,40.555159
2020-04-02,sh.603290,84.423756,91.67589504,83.8701576,89.4753414,10469977.0,26.1749,170.310283,28.847334,-1370.734988,42.309037
2020-04-03,sh.603290,87.883746,87.883746,83.731758,84.423756,7013210.0,17.533,160.694931,27.218675,-1293.346237,39.920359
2020-04-07,sh.603290,86.49975,86.64506958,83.40651894,84.6659553,7104199.0,17.7605,161.155941,27.296762,-1297.056657,40.034885
2020-04-08,sh.603290,81.82184352,88.229745,81.80108358,86.49283002,7077601.0,17.694,147.831312,25.657405,1535.022969,35.732357
2020-04-09,sh.603290,86.49975,88.49270424,84.83203482,86.5689498,4681786.0,11.7045,147.961414,25.679986,1536.373897,35.763804
2020-04-10,sh.603290,87.191748,87.7453464,78.58329288,78.95005182,5593566.0,13.9839,134.93939,23.419901,1401.158257,32.616247
2020-04-13,sh.603290,78.00893454,81.60732414,76.92941766,79.66280976,3410654.0,8.5266,136.157618,23.631335,1413.807858,32.910705
2020-04-14,sh.603290,81.309765,82.001763,79.44829038,81.6211641,3261149.0,8.1529,139.504787,24.212265,1448.563559,33.71975
2020-04-15,sh.603290,82.11248268,83.6971581,80.3409678,80.52088728,3990458.0,9.9761,137.624222,23.885876,1429.036504,33.265198
2020-04-16,sh.603290,78.28573374,81.51044442,77.5729758,79.77352944,3400269.0,8.5007,136.346857,23.664179,1415.772845,32.956446
2020-04-17,sh.603290,81.5519643,87.75226638,81.3789648,83.30271924,8105763.0,20.2644,142.378857,24.711085,1478.406793,34.414443
2020-04-20,sh.603290,82.9013604,85.115754,80.94992604,82.693761,4244941.0,10.6124,141.338042,24.530442,1467.599366,34.162867
2020-04-21,sh.603290,81.75264372,81.84952344,76.31353944,79.0261716,4498108.0,11.2453,135.069492,23.442481,1402.509185,32.647694
2020-04-22,sh.603290,77.849775,80.45860746,77.55913584,79.9949688,2696510.0,6.7413,136.725336,23.729867,1419.702818,33.047928
2020-04-23,sh.603290,80.08492854,85.78007208,80.08492854,83.0743599,5130228.0,12.8256,141.988551,24.643344,1474.354008,34.320102
2020-04-24,sh.603290,82.347762,84.077757,78.7493724,79.9949688,3404574.0,8.5114,136.725336,23.729867,1419.702818,33.047928
2020-04-27,sh.603290,79.97420886,80.61084702,77.7113754,79.5105702,2016896.0,5.0422,135.897414,23.586174,1411.106002,32.847811
2020-04-28,sh.603290,79.233771,87.191748,78.541773,85.2195537,5296707.0,13.2418,145.655061,25.279698,1512.425623,35.206335
2020-04-29,sh.603290,84.40299606,92.22257346,83.8009578,90.46489854,5996800.0,14.992,154.620269,26.835688,1605.516863,37.373319
2020-04-30,sh.603290,93.08065098,99.5093124,91.21225638,99.5093124,5408981.0,13.5225,160.606965,29.946773,192.575274,21.996402
2020-05-06,sh.603290,102.6233034,108.3668868,98.9903139,105.8064942,7250285.0,18.1257,170.770549,31.841875,204.761887,23.388386
2020-05-07,sh.603290,103.107702,103.6613004,99.5093124,100.33971,6071778.0,15.1794,161.947218,30.196677,194.1823,22.179961
2020-05-08,sh.603290,101.031708,110.373681,99.7861116,106.57461198,7154931.0,17.8873,172.010283,32.073036,206.248386,23.558178
2020-05-11,sh.603290,107.25969,114.3180696,104.49861798,107.86172826,6006507.0,15.0163,174.087675,32.460387,208.739277,23.842693
2020-05-12,sh.603290,107.7440886,108.643686,102.069705,106.76837142,4959209.0,12.398,172.323009,32.131347,206.623359,23.601008
2020-05-13,sh.603290,105.875694,109.335684,104.837697,107.39116962,3565873.0,8.9147,173.328199,32.318775,207.828628,23.738677
2020-05-14,sh.603290,105.98641368,118.13097858,105.95181378,114.871668,8129828.0,20.3246,185.401643,34.569989,222.305254,25.392231
2020-05-15,sh.603290,114.17967,124.55964,112.3804752,117.63274002,6991147.0,17.4779,189.857984,35.400918,227.648615,26.002562
2020-05-18,sh.603290,120.407652,120.67753122,110.7888798,112.8648738,6644266.0,16.6107,182.162699,33.966055,218.421608,24.948632
2020-05-19,sh.603290,113.6260716,117.92337918,111.31479828,116.93382204,4419317.0,11.0483,188.729937,35.190583,226.296035,25.848067
2020-05-20,sh.603290,115.563666,117.3628608,108.1592874,110.6158803,4868339.0,12.1708,178.532847,33.289233,214.069246,24.451495
2020-05-21,sh.603290,109.9584822,109.96540218,103.453701,104.62317762,4284235.0,10.7106,168.860689,31.485763,202.471875,23.126816
2020-05-22,sh.603290,104.27025864,107.72332866,102.12506484,104.15953896,4127043.0,10.3176,168.112381,31.346233,201.574619,23.024329
2020-05-25,sh.603290,103.107702,105.529695,99.993711,102.14582478,3235175.0,8.0879,164.862268,30.740217,197.677581,22.5792
2020-05-26,sh.603290,103.18382178,108.21464724,103.18382178,107.61260898,3896577.0,9.7414,173.685599,32.385415,208.257169,23.787626
2020-05-27,sh.603290,106.57461198,108.22156722,102.31882428,102.35342418,3431871.0,8.5797,165.197331,30.802693,198.079338,22.62509
2020-05-28,sh.603290,101.55762648,103.13538192,97.5371181,102.1389048,3479393.0,8.6985,164.851099,30.738135,197.664189,22.57767
2020-05-29,sh.603290,100.81026864,103.79278002,99.647712,102.415704,2501917.0,6.2548,165.29785,30.821436,198.199865,22.638857
2020-06-01,sh.603290,104.22489084,108.02345696,102.35333454,106.5400753,3426144.0,8.5654,171.664051,32.008478,205.833238,23.510758
2020-06-02,sh.603290,106.748026,107.34415134,102.66526059,104.30807112,3447159.0,8.6179,168.067706,31.337903,201.521052,23.01821
2020-06-03,sh.603290,104.41897816,105.97167672,101.74334582,102.13152046,4272758.0,10.6819,164.560711,30.683989,197.316001,22.537899
2020-06-04,sh.603290,101.6878923,102.20776905,99.35191277,101.87504793,3116716.0,7.7918,164.147467,30.606935,196.820501,22.481302
2020-06-05,sh.603290,101.4106247,106.1241739,101.39676132,102.42958313,4086533.0,10.2163,165.040969,30.773538,197.891851,22.603675
2020-06-08,sh.603290,104.3219345,112.293378,104.30113943,110.08216889,6529504.0,16.3238,177.371295,33.07265,212.67649,24.292411
2020-06-09,sh.603290,112.28644631,121.08969261,112.28644631,121.08969261,5856790.0,14.642,195.107307,36.379707,233.9428,26.721499
2020-06-10,sh.603290,124.6317862,131.68824662,120.43811375,128.929434,6490293.0,16.2257,207.73919,38.735048,249.089019,28.451536
2020-06-11,sh.603290,134.11433812,136.51270286,129.622603,131.57733958,6676833.0,16.6921,212.005662,39.530574,254.204718,29.035863
2020-06-12,sh.603290,130.49599594,133.088448,127.75797839,131.70211,4943931.0,12.3598,212.2067,39.56806,254.445772,29.063397
2020-06-15,sh.603290,128.69375654,129.56021779,120.611406,120.8886736,5950569.0,14.8764,194.783413,36.319314,233.554435,26.677139
2020-06-16,sh.603290,123.00283905,125.11007281,120.1261877,121.98388062,3902935.0,9.7573,196.548079,36.648353,235.670353,26.918824
2020-06-17,sh.603290,122.05319752,122.47603061,116.8682934,118.8784835,3734092.0,9.3352,191.544468,35.71538,229.670789,26.23354
2020-06-18,sh.603290,119.16961448,121.50559401,116.452392,119.918237,4123503.0,10.3088,193.219784,36.027759,231.679572,26.462988
2020-06-19,sh.603290,118.60814759,125.1170045,118.60814759,122.4136454,4746157.0,11.8654,197.240543,36.77747,236.500649,27.013663
2020-06-22,sh.603290,125.38040872,134.65500994,125.22791154,134.65500994,6949432.0,17.3736,216.964597,40.455217,260.150714,29.715029
2020-06-23,sh.603290,135.25113528,138.6338,130.57917622,136.13145991,5633807.0,14.0845,219.343546,40.898796,263.003185,30.040845
2020-06-24,sh.603290,135.861124,149.02440331,134.46092262,144.179152,5555747.0,13.8894,232.310492,43.316613,278.551161,31.816771
2020-06-29,sh.603290,141.406476,148.99667655,139.326969,142.792814,4432612.0,11.0815,230.076738,42.900107,275.872785,31.510841
2020-06-30,sh.603290,144.29005904,148.6847505,141.4757929,145.4268562,3595070.0,8.9877,234.320872,43.691468,280.9617,32.092109
2020-07-01,sh.603290,144.872321,151.00686665,141.6144267,145.2189055,3580263.0,8.9507,233.985808,43.628992,280.559944,32.046219
2020-07-02,sh.603290,143.47211962,148.8233843,141.75999219,143.9712013,3249782.0,8.1245,231.975429,43.254137,278.149405,31.770882
2020-07-03,sh.603290,144.13063017,145.55855831,132.87356561,140.30433729,4554023.0,11.3851,226.067148,42.152479,271.065099,30.961696
2020-07-06,sh.603290,139.8815042,154.33407785,139.6735535,154.33407785,4205631.0,10.5141,248.672746,46.367518,298.17027,34.057712
2020-07-07,sh.603290,162.49960867,169.77095148,158.51388692,163.4492502,5494964.0,13.7374,263.359683,49.106044,315.780595,36.069205
2020-07-08,sh.603290,165.39705509,179.79417522,165.39705509,179.79417522,3649629.0,9.1241,289.695651,54.016649,347.358655,39.676126
2020-07-09,sh.603290,188.53503631,193.9486862,180.22394,189.22127362,5031812.0,12.5795,304.885184,56.848889,365.571615,41.756453
2020-07-10,sh.603290,182.996616,188.8885525,180.41109563,183.43331247,3415546.0,8.5389,295.559258,55.109977,354.389393,40.479193
2020-07-13,sh.603290,185.54747792,192.00088131,183.61353641,188.51424124,3173843.0,7.9346,303.745969,56.636471,364.205643,41.600429
2020-07-14,sh.603290,185.769292,190.621475,176.07185769,184.0363695,4252344.0,10.6309,296.530941,55.291157,355.554487,40.612273
2020-07-15,sh.603290,183.77989697,185.41577581,171.15728948,171.6979613,3724122.0,9.3103,276.650524,51.584254,331.716936,37.889492
2020-07-16,sh.603290,170.75525146,177.451264,155.63030388,162.894715,5212746.0,13.0319,262.466181,48.939442,314.709245,35.946833
2020-07-17,sh.603290,162.76301289,176.064926,161.83416643,169.17482614,4514752.0,11.2869,272.58509,50.826214,326.842291,37.332698
2020-07-20,sh.603290,170.69286625,172.51590072,159.42887,170.48491555,3899900.0,9.7498,274.695988,51.219812,329.373356,37.621802
2020-07-21,sh.603290,166.78339309,177.451264,166.48533042,172.31488171,3306448.0,8.2661,277.644545,51.7696,332.908813,38.025631
2020-07-22,sh.603290,169.6877712,177.11854288,169.59765923,172.73078311,3102695.0,7.7567,278.314671,51.894551,333.712326,38.11741
2020-07-23,sh.603290,169.133236,173.6388345,165.45250861,173.6388345,2870858.0,7.1771,279.77778,52.167363,335.466663,38.317794
2020-07-24,sh.603290,171.55239581,173.13282113,156.27495105,156.27495105,3943484.0,9.8587,251.800002,46.950626,301.919997,34.486015
2020-07-27,sh.603290,152.49718,156.656194,145.91900619,147.644997,3198049.0,7.9951,237.894879,44.357877,285.247103,32.581598
2020-07-28,sh.603290,151.804011,152.49718,144.5257365,149.17690049,2263703.0,5.6593,240.363178,44.818116,288.206709,32.919651
2020-07-29,sh.603290,149.02440331,164.09389737,146.97262307,164.09389737,3988080.0,9.9702,264.398379,49.29972,317.02604,36.211463
2020-07-30,sh.603290,163.587884,169.133236,159.44273338,165.1821727,3124140.0,7.8104,266.151877,49.626677,319.128566,36.451618
2020-07-31,sh.603290,164.281053,174.81029011,163.59481569,169.133236,3057823.0,7.6446,272.518078,50.813719,326.761939,37.32352
2020-08-03,sh.603290,171.17115286,174.42904716,165.5287572,171.94750214,3293989.0,8.235,277.0526,51.659226,332.199044,37.944559
2020-08-04,sh.603290,171.94750214,174.58154434,167.71223955,169.02926065,2547056.0,6.3676,272.350546,50.782481,326.561061,37.300575
2020-08-05,sh.603290,175.03903588,180.21700831,163.59481569,166.33283324,3595098.0,8.9877,268.005893,49.972377,321.351619,36.705541
2020-08-06,sh.603290,162.19461431,164.09389737,156.27495105,159.7754545,2825391.0,7.0635,257.440233,48.002304,308.682898,35.258489
2020-08-07,sh.603290,158.735701,160.80827631,148.59463853,151.86639621,3384000.0,8.46,244.696662,45.626138,293.402759,33.513156
2020-08-10,sh.603290,149.92552301,156.7948278,149.92552301,155.4084898,2276630.0,5.6916,250.403906,46.69031,300.246011,34.294808
2020-08-11,sh.603290,155.18667572,156.34426795,148.65009205,149.031335,2050697.0,5.1267,240.128634,44.774383,287.925479,32.887528
2020-08-12,sh.603290,148.34509769,150.36915117,142.099645,149.3779195,2264194.0,5.6605,240.687073,44.87851,288.595073,32.964011
2020-08-13,sh.603290,150.52858004,151.110842,146.16161534,147.98464981,1456524.0,3.6413,238.442149,44.459921,285.903305,32.656551
2020-08-14,sh.603290,148.1995322,150.0710885,144.179152,149.36405612,2254556.0,5.6364,240.664735,44.874345,288.56829,32.960951
2020-08-17,sh.603290,149.724504,150.39687793,145.53776324,148.6847505,2432170.0,6.0804,239.570195,44.670257,287.255885,32.811045
2020-08-18,sh.603290,148.52532163,155.69962078,147.31227588,153.86965462,3097100.0,7.7428,247.924438,46.227989,297.273013,33.955225
2020-08-19,sh.603290,151.65151382,151.72776241,143.79790905,143.79790905,2805223.0,7.0131,231.69621,43.202073,277.814608,31.73264
2020-08-20,sh.603290,141.406476,143.45825624,133.53207616,139.91616265,2026642.0,5.0666,225.441697,42.035857,270.315153,30.876035
2020-08-21,sh.603290,140.020138,141.84317247,138.2872155,140.47762954,1448828.0,3.6221,226.346367,42.204542,271.399896,30.999937
2020-08-24,sh.603290,139.3962859,144.47721467,137.247462,142.98690132,1421991.0,3.555,230.389463,42.958418,276.247757,31.553671
2020-08-25,sh.603290,142.77895062,148.17873713,142.77895062,143.6246168,1498021.0,3.7451,231.41699,43.15001,277.479811,31.694399
2020-08-26,sh.603290,144.30392242,144.69209706,129.52555934,131.14064311,2590346.0,6.4759,211.302029,39.399375,253.36103,28.939495
2020-08-27,sh.603290,131.23075508,136.17998174,128.236265,134.53717121,2086361.0,5.2159,216.774728,40.419814,259.923052,29.689025
2020-08-28,sh.603290,132.395279,132.42993745,122.44830385,126.69742982,4679666.0,11.6992,192.951831,35.257283,161.901978,27.617932
2020-08-31,sh.603290,126.849927,127.59854952,123.384082,123.43953552,2578103.0,6.4453,187.990273,34.350678,157.738835,26.907765
2020-09-01,sh.603290,122.6215961,122.68398131,116.14046595,120.64606445,3227214.0,8.068,183.736,33.573313,154.169161,26.298835
2020-09-02,sh.603290,121.304575,121.98388062,117.0069272,117.58225747,2125661.0,5.3142,179.070024,32.720718,150.254035,25.630976
2020-09-03,sh.603290,117.68623282,123.84157354,114.28970472,119.85585179,3402676.0,8.5067,182.532559,33.353413,153.159377,26.126582
2020-09-04,sh.603290,121.304575,131.7714269,121.08276092,128.86704879,5202963.0,13.0074,196.256017,35.861043,164.674454,28.090873
2020-09-07,sh.603290,129.622603,136.2770254,123.16226792,126.00426082,5073642.0,12.6841,191.89618,35.064388,161.016203,27.466832
2020-09-08,sh.603290,122.690913,123.23851651,117.15249269,118.9478004,3090088.0,7.7252,181.149656,33.100721,151.999012,25.928641
2020-09-09,sh.603290,115.41957019,117.12476593,108.83446469,109.77717453,3346964.0,8.3674,167.183398,30.548725,140.280207,23.929598
2020-09-10,sh.603290,113.679716,114.06789064,109.18798088,110.4911386,1790986.0,4.4775,168.270718,30.747406,141.192555,24.08523
2020-09-11,sh.603290,108.134364,115.4819554,107.56596542,114.65708429,2164521.0,5.4113,174.615179,31.906703,146.516064,24.993337
2020-09-14,sh.603290,116.86136171,120.9579905,114.2342512,120.53515741,2779173.0,6.9479,183.567096,33.54245,154.027437,26.274659
2020-09-15,sh.603290,119.45381377,124.4238355,116.1058075,123.3147651,2547197.0,6.368,187.800255,34.315957,157.579395,26.880567
2020-09-16,sh.603290,122.03933414,124.76348831,120.24402643,120.3341384,1916468.0,4.7912,183.260958,33.48651,153.770562,26.23084
2020-09-17,sh.603290,120.88174191,132.36755224,119.55085743,132.36755224,3301039.0,8.2526,201.587053,36.835161,169.147618,28.853924
2020-09-18,sh.603290,136.4156592,142.42543443,133.1577649,138.89720422,4930751.0,12.3269,211.531283,38.652229,177.49162,30.27728
2020-09-21,sh.603290,136.37406906,139.43094435,134.45399093,134.93227754,2738058.0,6.8451,205.492961,37.548871,172.424986,29.412992
2020-09-22,sh.603290,133.07458462,136.2077085,129.81669032,131.72290507,2165219.0,5.413,200.605298,36.655769,168.323847,28.713402
2020-09-23,sh.603290,132.9498142,139.326969,131.70904169,137.1781451,3312661.0,8.2817,208.913269,38.17385,175.294898,29.902553
2020-09-24,sh.603290,134.474786,138.13471832,133.09537969,134.42626417,1862738.0,4.6568,204.722336,37.408058,171.77837,29.302689
2020-09-25,sh.603290,135.49374443,137.78813382,130.7316734,131.76449521,1888666.0,4.7217,200.668637,36.667343,168.376994,28.722468
2020-09-28,sh.603290,132.40914238,138.0792648,129.68498821,135.50760781,2321217.0,5.803,206.369151,37.708974,173.160179,29.538404
2020-09-29,sh.603290,136.9008775,138.67539014,134.8213705,136.33941061,2143256.0,5.3581,207.635932,37.940447,174.22311,29.719723
2020-09-30,sh.603290,136.33247892,138.45357606,134.48171769,134.83523388,1461051.0,3.6526,205.34517,37.521866,172.300978,29.391838
2020-10-09,sh.603290,137.247462,139.97854786,135.31352049,135.66010499,2262645.0,5.6566,206.601394,37.751411,173.35505,29.571646
2020-10-12,sh.603290,136.24929864,144.09597172,136.24929864,144.09597172,3134786.0,7.837,219.448663,40.098939,184.134933,31.410524
2020-10-13,sh.603290,143.485983,143.485983,138.98731619,141.51045135,2244237.0,5.6106,215.511086,39.379442,180.830992,30.846924
2020-10-14,sh.603290,140.20729363,141.32329572,138.20403522,138.30107888,1632196.0,4.0805,210.623423,38.486339,176.729853,30.147334
2020-10-15,sh.603290,138.25948874,140.33206405,136.02055287,136.73451694,1532462.0,3.8312,208.237653,38.050397,174.728001,29.80585
2020-10-16,sh.603290,135.861124,137.92676762,124.77042,126.0181242,3022900.0,7.5573,191.917293,35.068246,161.033918,27.469854
2020-10-19,sh.603290,124.77042,128.4442157,120.9579905,124.61792282,2578568.0,6.4464,189.784879,34.678599,159.244652,27.164634
2020-10-20,sh.603290,123.0374975,124.44463057,121.7204764,124.18122635,1258326.0,3.1458,189.119819,34.557075,158.686614,27.069441
2020-10-21,sh.603290,124.18122635,124.76348831,114.98287372,116.452392,2688771.0,6.7219,177.349314,32.4063,148.810221,25.384684
2020-10-22,sh.603290,116.1058075,121.29764331,114.38674838,119.83505672,1928841.0,4.8221,182.500889,33.347626,153.132804,26.122049
2020-10-23,sh.603290,118.89234688,121.98388062,116.81283988,119.3637018,2096486.0,5.2412,181.783047,33.216458,152.530477,26.019301
2020-10-26,sh.603290,118.531899,123.2454482,116.45932369,120.70151797,1237261.0,3.0932,183.820452,33.588744,154.240023,26.310923
2020-10-27,sh.603290,119.225068,123.87623199,118.08133915,122.8988637,1487100.0,3.7178,187.166865,34.20022,157.04793,26.789908
2020-10-28,sh.603290,122.8988637,130.07316285,121.2352581,128.236265,2280362.0,5.7009,195.295375,35.685509,163.868398,27.953372
2020-10-29,sh.603290,125.1863214,132.22891844,125.1170045,127.81343191,1803226.0,4.5081,194.651428,35.567843,163.328076,27.861202
2020-10-30,sh.603290,125.96960237,134.18365502,125.83790026,131.008941,2723700.0,6.8093,182.404684,34.284854,952.10295,27.184418
2020-11-02,sh.603290,131.008941,142.4462295,128.5135326,138.95958943,3249642.0,8.1241,193.474429,36.365528,1009.884012,28.834181
2020-11-03,sh.603290,139.6735535,152.85762788,138.96652112,150.2790392,4837133.0,12.0928,209.23458,39.327812,1092.147722,31.182972
2020-11-04,sh.603290,147.63806531,149.66905048,137.8019972,140.83807742,4785835.0,11.9646,196.089861,36.857125,1023.535859,29.223968
2020-11-05,sh.603290,142.792814,143.95733792,138.0099479,140.72023869,2471760.0,6.1794,195.925793,36.826287,1022.67947,29.199517
2020-11-06,sh.603290,140.020138,150.417673,137.247462,148.32430262,4174878.0,10.4372,206.512986,38.81626,1077.941741,30.777364
2020-11-09,sh.603290,153.5369335,163.15811922,153.5369335,163.15811922,2328236.0,5.8206,227.166215,42.698249,1185.745991,33.855388
2020-11-10,sh.603290,166.36056,171.5593275,159.99033689,161.3697432,4537167.0,11.3429,224.676246,42.230233,1172.74903,33.484299
2020-11-11,sh.603290,162.5481305,163.92753681,151.40197298,151.40197298,3477480.0,8.6937,210.798048,39.621682,1100.308604,31.415982
2020-11-12,sh.603290,155.45701163,156.3096095,150.31369765,150.417673,1970607.0,4.9265,209.427601,39.364092,1093.155238,31.211739
2020-11-13,sh.603290,150.19585892,162.5481305,148.0608984,159.3595531,2895623.0,7.2391,221.877444,41.704169,1158.140043,33.067183
2020-11-16,sh.603290,159.34568972,164.2117361,152.85762788,162.5481305,2605282.0,6.5132,226.316923,42.538616,1181.312919,33.728815
2020-11-17,sh.603290,160.04579041,163.92060512,150.42460469,163.55322555,3207351.0,8.0184,227.716324,42.801648,1188.617412,33.937372
2020-11-18,sh.603290,159.8447714,162.894715,155.99768345,156.19870246,2357592.0,5.894,217.476569,40.876979,1135.16867,32.411305
2020-11-19,sh.603290,151.804011,157.68208412,149.38485119,151.04845679,2235061.0,5.5877,210.305845,39.529167,1097.739438,31.342627
2020-11-20,sh.603290,150.417673,153.10716872,144.35937594,148.2688491,2788602.0,6.9715,206.435778,38.801748,1077.538735,30.765857
2020-11-23,sh.603290,146.66069702,148.90656458,143.49984638,147.644997,2346559.0,5.8664,205.567184,38.638487,1073.004911,30.636407
2020-11-24,sh.603290,146.951828,152.28229761,145.6348069,149.48189485,2627909.0,6.5698,208.12471,39.1192,1086.354503,31.017565
2020-11-25,sh.603290,149.724504,155.1312222,146.3972928,149.6551871,2786382.0,6.966,208.365986,39.164551,1087.613898,31.053523
2020-11-26,sh.603290,149.031335,151.110842,143.9712013,144.69209706,2263144.0,5.6579,201.45584,37.865717,1051.544813,30.023679
2020-11-27,sh.603290,143.485983,152.9130814,141.82930909,152.4278631,2652115.0,6.6303,212.226403,39.890156,1107.764225,31.628854
2020-11-30,sh.603290,152.48331662,159.42887,149.724504,155.963025,3344852.0,8.3621,217.148434,40.815303,1133.455892,32.362402
2020-12-01,sh.603290,153.9528349,157.34243131,153.21114407,154.576687,1686443.0,4.2161,215.218225,40.4525,1123.380729,32.074736
2020-12-02,sh.603290,155.269856,160.57953054,154.576687,158.8743348,2473390.0,6.1835,221.201871,41.577188,1154.613736,32.9665
