date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-06-07,sh.600301,6.0568799,6.0568799,5.9367718,5.96250925,133210.0,0.182754,23.984106,1.858656,-45.864444,2.24098
2004-06-08,sh.600301,5.96250925,6.06545905,5.85955945,5.94535095,119810.0,0.16437,23.915087,1.853307,-45.73246,2.234531
2004-06-09,sh.600301,5.8681386,5.96250925,5.77376795,5.77376795,163538.0,0.224362,23.224897,1.799821,-44.41262,2.170043
2004-06-10,sh.600301,5.7308722,5.833822,5.662239,5.6965556,166120.0,0.227904,22.914311,1.775752,-43.818692,2.141023
2004-06-11,sh.600301,5.70513475,5.8681386,5.70513475,5.7308722,161840.0,0.222032,23.052349,1.786449,-44.08266,2.153921
2004-06-14,sh.600301,5.662239,5.67081815,5.46491855,5.4734977,234700.0,0.321991,22.017064,1.706219,-42.1029,2.057188
2004-06-15,sh.600301,5.48207685,5.5764475,5.41344365,5.5421309,164090.0,0.225119,22.29314,1.727614,-42.630836,2.082983
2004-06-16,sh.600301,5.53355175,5.60218495,5.4391811,5.5592892,120910.0,0.165879,22.362159,1.732963,-42.76282,2.089432
2004-06-17,sh.600301,5.55071005,5.55071005,5.41344365,5.4563394,94800.0,0.130058,21.948045,1.700871,-41.970916,2.050739
2004-06-18,sh.600301,5.4048645,5.4734977,5.2332815,5.3019147,171439.0,0.235201,21.326874,1.652733,-40.78306,1.992699
2004-06-21,sh.600301,5.3019147,5.34481045,5.2332815,5.3362313,193664.0,0.265692,21.464912,1.66343,-41.047028,2.005597
2004-06-22,sh.600301,5.34481045,5.4563394,5.34481045,5.4220228,106429.0,0.146012,21.810007,1.690173,-41.706948,2.037841
2004-06-23,sh.600301,5.4220228,5.53355175,5.37912705,5.5249726,163736.0,0.224633,22.224121,1.722265,-42.498852,2.076534
2004-06-24,sh.600301,5.5249726,5.5936058,5.490656,5.53355175,261135.0,0.358257,22.258631,1.72494,-42.564844,2.079759
2004-06-25,sh.600301,5.5421309,5.5421309,5.2504398,5.29333555,124400.0,0.170667,21.292364,1.650058,-40.717068,1.989475
2004-06-28,sh.600301,5.27617725,5.39628535,5.27617725,5.319073,78805.0,0.108114,21.395893,1.658081,-40.915044,1.999148
2004-06-29,sh.600301,5.3362313,5.490656,5.25901895,5.48207685,148694.0,0.203997,22.051574,1.708894,-42.168892,2.060412
2004-06-30,sh.600301,5.5421309,5.6793973,5.5078143,5.51639345,432390.0,0.593206,22.189612,1.719591,-42.43286,2.07331
2004-07-01,sh.600301,5.53355175,5.70513475,5.49923515,5.6793973,418902.0,0.574702,22.845292,1.770403,-43.686708,2.134574
2004-07-02,sh.600301,5.662239,5.70513475,5.5936058,5.6450807,226400.0,0.310604,22.707254,1.759706,-43.42274,2.121676
2004-07-05,sh.600301,5.6450807,5.68797645,5.5764475,5.68797645,83676.0,0.114797,22.879802,1.773077,-43.7527,2.137799
2004-07-06,sh.600301,5.6793973,5.7480305,5.65365985,5.6793973,239600.0,0.328713,22.845292,1.770403,-43.686708,2.134574
2004-07-07,sh.600301,5.6793973,5.6793973,5.60218495,5.61934325,100021.0,0.137221,22.603726,1.751683,-43.224764,2.112003
2004-07-08,sh.600301,5.5936058,5.6965556,5.58502665,5.6965556,83857.0,0.115045,22.914311,1.775752,-43.818692,2.141023
2004-07-09,sh.600301,5.6965556,5.6965556,5.58502665,5.5936058,86000.0,0.117985,22.500197,1.74366,-43.026788,2.10233
2004-07-12,sh.600301,5.48207685,5.60218495,5.3705479,5.3705479,164200.0,0.22527,21.60295,1.674127,-41.310996,2.018495
2004-07-13,sh.600301,5.3705479,5.4563394,5.3705479,5.4391811,95200.0,0.130607,21.879026,1.695522,-41.838932,2.04429
2004-07-14,sh.600301,5.44776025,5.5078143,5.32765215,5.5078143,161300.0,0.221291,22.155102,1.716917,-42.366868,2.070085
2004-07-15,sh.600301,5.48207685,5.662239,5.48207685,5.6279224,166139.0,0.22793,22.638235,1.754357,-43.290756,2.115228
2004-07-16,sh.600301,5.63650155,5.7480305,5.58502665,5.73945135,406388.0,0.557533,23.086859,1.789123,-44.148652,2.157145
2004-07-19,sh.600301,5.7308722,5.77376795,5.662239,5.72229305,185449.0,0.254422,23.01784,1.783775,-44.016668,2.150696
2004-07-20,sh.600301,5.7137139,5.7995054,5.65365985,5.75660965,295325.0,0.405163,23.155878,1.794472,-44.280636,2.163594
2004-07-21,sh.600301,5.7823471,5.7823471,5.7137139,5.75660965,149272.0,0.20479,23.155878,1.794472,-44.280636,2.163594
2004-07-22,sh.600301,5.7480305,5.75660965,5.5078143,5.5421309,323220.0,0.443433,22.29314,1.727614,-42.630836,2.082983
2004-07-23,sh.600301,5.53355175,5.6107641,5.490656,5.60218495,153685.0,0.210844,22.534707,1.746334,-43.09278,2.105554
2004-07-26,sh.600301,5.60218495,5.60218495,5.44776025,5.490656,144804.0,0.19866,22.086083,1.711568,-42.234884,2.063637
2004-07-27,sh.600301,5.5592892,5.60218495,5.46491855,5.55071005,145100.0,0.199066,22.32765,1.730288,-42.696828,2.086208
2004-07-28,sh.600301,5.5592892,5.65365985,5.51639345,5.63650155,95992.0,0.131694,22.672745,1.757031,-43.356748,2.118452
2004-07-29,sh.600301,5.63650155,5.7480305,5.5936058,5.73945135,228800.0,0.313896,23.086859,1.789123,-44.148652,2.157145
2004-07-30,sh.600301,5.73945135,5.73945135,5.6107641,5.61934325,128300.0,0.176018,22.603726,1.751683,-43.224764,2.112003
2004-08-02,sh.600301,5.5764475,5.5764475,5.49923515,5.5421309,99699.0,0.136779,22.29314,1.727614,-42.630836,2.082983
2004-08-03,sh.600301,5.5421309,5.61934325,5.53355175,5.55071005,70100.0,0.096172,22.32765,1.730288,-42.696828,2.086208
2004-08-04,sh.600301,5.53355175,5.72229305,5.53355175,5.7137139,332327.0,0.455927,22.98333,1.7811,-43.950676,2.147472
2004-08-05,sh.600301,5.7137139,5.72229305,5.5421309,5.5936058,174806.0,0.239821,22.500197,1.74366,-43.026788,2.10233
2004-08-06,sh.600301,5.60218495,5.63650155,5.56786835,5.61934325,85910.0,0.117862,22.603726,1.751683,-43.224764,2.112003
2004-08-09,sh.600301,5.61934325,5.662239,5.5764475,5.6450807,62635.0,0.08593,22.707254,1.759706,-43.42274,2.121676
2004-08-10,sh.600301,5.6450807,5.72229305,5.63650155,5.72229305,146777.0,0.201367,23.01784,1.783775,-44.016668,2.150696
2004-08-11,sh.600301,5.72229305,5.72229305,5.6450807,5.662239,156219.0,0.214321,22.776273,1.765054,-43.554724,2.128125
2004-08-12,sh.600301,5.5936058,5.6965556,5.5592892,5.56786835,222582.0,0.305366,22.396669,1.735637,-42.828812,2.092656
2004-08-13,sh.600301,5.5764475,5.6279224,5.49923515,5.6107641,79731.0,0.109385,22.569216,1.749008,-43.158772,2.108779
2004-08-16,sh.600301,5.6279224,5.6279224,5.4734977,5.49923515,171293.0,0.235001,22.120593,1.714242,-42.300876,2.066861
2004-08-17,sh.600301,5.490656,5.5764475,5.48207685,5.55071005,125900.0,0.172725,22.32765,1.730288,-42.696828,2.086208
2004-08-18,sh.600301,5.6107641,5.7480305,5.5592892,5.73945135,380117.0,0.521492,23.086859,1.789123,-44.148652,2.157145
2004-08-19,sh.600301,5.7308722,5.84240115,5.61934325,5.82524285,882898.0,1.211269,19.178543,1.716027,91.281295,2.185218
2004-08-20,sh.600301,5.82524285,5.96250925,5.75660965,5.9196135,1375637.0,1.887269,19.489241,1.743827,92.760079,2.220619
2004-08-23,sh.600301,5.9367718,5.9710884,5.8681386,5.9539301,903657.0,1.239749,19.602222,1.753936,93.297818,2.233493
2004-08-24,sh.600301,5.9196135,5.96250925,5.87671775,5.9367718,645849.0,0.886056,19.545731,1.748882,93.028948,2.227056
2004-08-25,sh.600301,5.9196135,6.0397216,5.84240115,5.99682585,511020.0,0.701081,19.743448,1.766573,93.969993,2.249584
2004-08-26,sh.600301,5.9882467,6.03114245,5.87671775,6.0225633,659989.0,0.905455,19.828184,1.774155,94.373297,2.259239
2004-08-27,sh.600301,6.0225633,6.04830075,5.92819265,6.01398415,568170.0,0.779486,19.799939,1.771627,94.238863,2.256021
2004-08-30,sh.600301,5.9710884,5.9882467,5.9024552,5.96250925,230500.0,0.316228,19.630467,1.756464,93.432253,2.236711
2004-08-31,sh.600301,5.9710884,6.1426714,5.9710884,6.01398415,281152.0,0.385719,19.799939,1.771627,94.238863,2.256021
2004-09-01,sh.600301,6.01398415,6.01398415,5.9024552,5.96250925,230393.0,0.316082,19.630467,1.756464,93.432253,2.236711
2004-09-02,sh.600301,5.96250925,6.03114245,5.9196135,6.0225633,223871.0,0.307134,19.828184,1.774155,94.373297,2.259239
2004-09-03,sh.600301,6.04830075,6.04830075,5.97966755,6.005405,174900.0,0.239949,19.771693,1.7691,94.104428,2.252802
2004-09-06,sh.600301,5.9882467,6.03114245,5.9882467,6.005405,109990.0,0.150898,19.771693,1.7691,94.104428,2.252802
2004-09-07,sh.600301,5.9882467,6.005405,5.94535095,5.9539301,116700.0,0.160104,19.602222,1.753936,93.297818,2.233493
2004-09-08,sh.600301,5.9539301,5.9539301,5.82524285,5.833822,185700.0,0.254766,19.206788,1.718554,91.41573,2.188437
2004-09-09,sh.600301,5.833822,5.833822,5.4220228,5.662239,267980.0,0.367648,18.641882,1.668009,88.727032,2.124071
2004-09-10,sh.600301,5.662239,5.85955945,5.5764475,5.84240115,277599.0,0.380845,19.235033,1.721082,91.550165,2.191655
2004-09-13,sh.600301,5.7480305,5.87671775,5.67081815,5.833822,171797.0,0.235692,19.206788,1.718554,91.41573,2.188437
2004-09-14,sh.600301,5.8166637,5.9882467,5.7995054,5.92819265,270201.0,0.370695,19.517486,1.746355,92.894514,2.223838
2004-09-15,sh.600301,5.9024552,6.21988375,5.8852969,6.1426714,768226.0,1.053948,20.223618,1.809537,96.255386,2.304295
2004-09-16,sh.600301,6.176988,6.2627795,6.0911965,6.2284629,814048.0,1.116812,20.506071,1.83481,97.599735,2.336478
2004-09-17,sh.600301,6.2456212,6.691737,6.23704205,6.4686791,1226038.0,1.682031,21.296938,1.905574,101.363912,2.42659
2004-09-20,sh.600301,6.4686791,6.59736635,6.39146675,6.56304975,1099876.0,1.508946,21.607636,1.933374,102.842696,2.461991
2004-09-21,sh.600301,6.56304975,6.56304975,6.56304975,6.56304975,0.0,0.0,21.607636,1.933374,102.842696,2.461991
2004-09-22,sh.600301,6.54589145,6.54589145,6.32283355,6.4000459,889600.0,1.220463,21.070976,1.885355,100.288433,2.400844
2004-09-23,sh.600301,6.32283355,6.520154,6.32283355,6.51157485,530617.0,0.727966,21.438165,1.91821,102.036087,2.442681
2004-09-24,sh.600301,6.520154,6.75179105,6.4343625,6.59736635,2424774.0,3.326605,21.720617,1.943483,103.380436,2.474864
2004-09-27,sh.600301,6.6745787,6.73463275,6.39146675,6.5887872,1334441.0,1.830751,21.692372,1.940956,103.246001,2.471646
2004-09-28,sh.600301,6.520154,6.5887872,6.4172042,6.47725825,662200.0,0.908488,21.325184,1.908101,101.498347,2.429808
2004-09-29,sh.600301,6.5029957,6.5887872,6.4686791,6.520154,625365.0,0.857953,21.46641,1.920737,102.170521,2.4459
2004-09-30,sh.600301,6.520154,6.6059455,6.4172042,6.49441655,470225.0,0.645113,21.381674,1.913155,101.767217,2.436245
2004-10-08,sh.600301,6.4858374,6.6574204,6.4343625,6.6574204,757525.0,1.039267,21.918334,1.961174,104.32148,2.497392
2004-10-11,sh.600301,6.6574204,6.90621575,6.6059455,6.7603702,1290308.0,1.770204,22.257278,1.991501,105.934699,2.536012
2004-10-12,sh.600301,6.7260536,6.7946868,6.66599955,6.71747445,1464283.0,2.008885,22.116051,1.978865,105.262524,2.51992
2004-10-13,sh.600301,6.691737,6.75179105,6.6574204,6.7432119,536495.0,0.73603,22.200787,1.986447,105.665829,2.529575
2004-10-14,sh.600301,6.63168295,6.691737,6.39146675,6.6574204,1034920.0,1.419831,21.918334,1.961174,104.32148,2.497392
2004-10-15,sh.600301,6.520154,6.71747445,6.4172042,6.52873315,680715.0,0.933889,21.494655,1.923265,102.304956,2.449118
2004-10-18,sh.600301,6.44294165,6.5716289,6.44294165,6.4515208,293902.0,0.403211,21.240448,1.900519,101.095042,2.420153
2004-10-19,sh.600301,6.5029957,6.6231038,6.4686791,6.52873315,392849.0,0.538959,21.494655,1.923265,102.304956,2.449118
2004-10-20,sh.600301,6.5373123,6.68315785,6.4858374,6.6402621,824176.0,1.130707,21.861844,1.956119,104.05261,2.490956
2004-10-21,sh.600301,6.73700064,6.92169648,6.6402552,6.79856592,1177942.0,1.616047,21.833599,1.953592,103.918175,2.487737
2004-10-22,sh.600301,6.95687664,7.10639232,6.7282056,7.08880224,1667629.0,2.28786,18.441071,1.888736,33.716989,2.473271
2004-10-25,sh.600301,7.15916256,7.30867824,7.11518736,7.23831792,1739893.0,2.387001,18.830027,1.928573,34.428141,2.525437
2004-10-26,sh.600301,7.19434272,7.24711296,7.05362208,7.23831792,932333.0,1.27909,18.830027,1.928573,34.428141,2.525437
2004-10-27,sh.600301,7.23831792,7.3878336,7.1239824,7.255908,1615504.0,2.216348,18.875786,1.933259,34.511806,2.531574
2004-10-28,sh.600301,7.1239824,7.17675264,6.61387008,6.96567168,2880573.0,3.951927,18.120755,1.855929,33.131334,2.430311
2004-10-29,sh.600301,6.6402552,7.09759728,6.6402552,7.05362208,1600447.0,2.195691,18.349552,1.879362,33.549659,2.460997
2004-11-01,sh.600301,7.036032,7.10639232,6.86892624,6.9920568,581527.0,0.797811,18.189394,1.862959,33.256831,2.439517
2004-11-02,sh.600301,6.98326176,7.04482704,6.91290144,7.04482704,682271.0,0.936024,18.326672,1.877019,33.507826,2.457928
2004-11-03,sh.600301,7.04482704,7.19434272,7.036032,7.17675264,526776.0,0.722697,18.669869,1.912169,34.135314,2.503957
2004-11-04,sh.600301,7.2119328,7.2119328,6.96567168,7.036032,667481.0,0.915733,18.303793,1.874676,33.465994,2.45486
2004-11-05,sh.600301,7.01844192,7.036032,6.91290144,6.9920568,679966.0,0.932862,18.189394,1.862959,33.256831,2.439517
2004-11-08,sh.600301,6.9480816,6.98326176,6.7282056,6.96567168,426405.0,0.584995,18.120755,1.855929,33.131334,2.430311
2004-11-09,sh.600301,6.8601312,7.036032,6.8601312,6.98326176,170279.0,0.23361,18.166514,1.860616,33.214999,2.436448
2004-11-10,sh.600301,6.98326176,7.2119328,6.9041064,7.19434272,675677.0,0.926977,18.715628,1.916856,34.218979,2.510094
2004-11-11,sh.600301,7.2119328,7.24711296,7.10639232,7.13277744,771048.0,1.057819,18.55547,1.900453,33.926151,2.488614
2004-11-12,sh.600301,7.1239824,7.1679576,7.00085184,7.1239824,259900.0,0.356563,18.53259,1.898109,33.884319,2.485545
2004-11-15,sh.600301,7.1239824,7.20313776,7.1239824,7.15916256,255873.0,0.351038,18.624109,1.907483,34.051649,2.49782
2004-11-16,sh.600301,7.1679576,7.18554768,7.08880224,7.18554768,370236.0,0.507936,18.692748,1.914513,34.177146,2.507025
2004-11-17,sh.600301,7.18554768,7.36144848,7.17675264,7.31747328,1620597.0,2.223336,19.035944,1.949663,34.804634,2.553054
2004-11-18,sh.600301,7.31747328,7.4318088,7.29108816,7.36144848,735747.0,1.009389,19.150343,1.96138,35.013796,2.568397
2004-11-19,sh.600301,7.36144848,7.475784,7.35265344,7.46698896,931339.0,1.277726,19.4249,1.9895,35.515786,2.60522
2004-11-22,sh.600301,7.45819392,7.63409472,7.39662864,7.42301376,838854.0,1.150844,19.310501,1.977783,35.306624,2.589877
2004-11-23,sh.600301,7.42301376,7.42301376,7.2119328,7.255908,559522.0,0.767622,18.875786,1.933259,34.511806,2.531574
2004-11-24,sh.600301,7.2119328,7.31747328,7.2119328,7.22072784,346450.0,0.475303,18.784267,1.923886,34.344476,2.5193
2004-11-25,sh.600301,7.22072784,7.27349808,7.18554768,7.19434272,351400.0,0.482094,18.715628,1.916856,34.218979,2.510094
2004-11-26,sh.600301,7.19434272,7.24711296,7.10639232,7.17675264,405053.0,0.555702,18.669869,1.912169,34.135314,2.503957
2004-11-29,sh.600301,7.17675264,7.17675264,7.17675264,7.17675264,0.0,0.0,18.669869,1.912169,34.135314,2.503957
2004-11-30,sh.600301,6.91290144,7.255908,6.91290144,7.17675264,1118160.0,1.53403,18.669869,1.912169,34.135314,2.503957
2004-12-01,sh.600301,7.15036752,7.255908,7.15036752,7.22952288,311594.0,0.427483,18.807147,1.926229,34.386309,2.522368
2004-12-02,sh.600301,7.20313776,7.22952288,7.13277744,7.18554768,392029.0,0.537834,18.692748,1.914513,34.177146,2.507025
2004-12-03,sh.600301,7.18554768,7.20313776,6.93049152,6.93928656,686600.0,0.941963,18.052116,1.848899,33.005837,2.421105
2004-12-06,sh.600301,6.9480816,7.036032,6.88651632,6.93049152,379749.0,0.520987,18.029236,1.846556,32.964004,2.418037
2004-12-07,sh.600301,6.9041064,6.98326176,6.8601312,6.9041064,217196.0,0.297976,17.960597,1.839526,32.838507,2.408831
2004-12-08,sh.600301,6.95687664,7.036032,6.9041064,7.036032,243670.0,0.334297,18.303793,1.874676,33.465994,2.45486
2004-12-09,sh.600301,6.98326176,7.11518736,6.9041064,7.04482704,232200.0,0.318561,18.326672,1.877019,33.507826,2.457928
2004-12-10,sh.600301,7.036032,7.05362208,7.00085184,7.036032,300699.0,0.412536,18.303793,1.874676,33.465994,2.45486
2004-12-13,sh.600301,6.9480816,7.15916256,6.93928656,6.98326176,228586.0,0.313603,18.166514,1.860616,33.214999,2.436448
2004-12-14,sh.600301,6.95687664,7.036032,6.9480816,7.01844192,82200.0,0.112772,18.258033,1.869989,33.382329,2.448722
2004-12-15,sh.600301,7.07121216,7.07121216,6.78977088,7.036032,240733.0,0.330267,18.303793,1.874676,33.465994,2.45486
2004-12-16,sh.600301,6.83374608,7.00964688,6.83374608,6.93928656,138940.0,0.190615,18.052116,1.848899,33.005837,2.421105
2004-12-17,sh.600301,6.8601312,6.98326176,6.816156,6.89531136,252200.0,0.345999,17.937717,1.837182,32.796674,2.405762
2004-12-20,sh.600301,6.7721808,6.9480816,6.7282056,6.91290144,459450.0,0.63033,17.983476,1.841869,32.880339,2.4119
2004-12-21,sh.600301,6.88651632,6.9480816,6.78097584,6.84254112,45300.0,0.062148,17.800438,1.823122,32.545679,2.387351
2004-12-22,sh.600301,6.816156,6.95687664,6.816156,6.9480816,100396.0,0.137736,18.074995,1.851242,33.047669,2.424174
2004-12-23,sh.600301,6.9480816,6.9480816,6.75459072,6.92169648,291950.0,0.400533,18.006356,1.844212,32.922172,2.414968
2004-12-24,sh.600301,6.7721808,7.00964688,6.7721808,6.92169648,415750.0,0.570377,18.006356,1.844212,32.922172,2.414968
2004-12-27,sh.600301,6.79856592,6.8601312,6.73700064,6.73700064,120400.0,0.16518,17.525882,1.795002,32.043689,2.350528
2004-12-28,sh.600301,6.73700064,6.78977088,6.67543536,6.7721808,134021.0,0.183867,17.6174,1.804375,32.211019,2.362802
2004-12-29,sh.600301,6.73700064,6.816156,6.73700064,6.7721808,89634.0,0.122971,17.6174,1.804375,32.211019,2.362802
2004-12-30,sh.600301,6.78977088,6.98326176,6.69302544,6.97446672,321347.0,0.440864,18.143635,1.858272,33.173166,2.43338
2004-12-31,sh.600301,6.93928656,7.00964688,6.78977088,6.9480816,516764.0,0.708961,18.074995,1.851242,33.047669,2.424174
2005-01-04,sh.600301,6.87772128,6.87772128,6.7282056,6.78097584,90800.0,0.124571,17.64028,1.806719,32.252852,2.365871
2005-01-05,sh.600301,6.75459072,6.85133616,6.73700064,6.80736096,80162.0,0.109976,17.708919,1.813749,32.378349,2.375077
2005-01-06,sh.600301,6.71061552,6.80736096,6.66664032,6.7721808,175250.0,0.24043,17.6174,1.804375,32.211019,2.362802
2005-01-07,sh.600301,6.71061552,6.80736096,6.67543536,6.69302544,125600.0,0.172314,17.411483,1.783285,31.834527,2.335185
2005-01-10,sh.600301,6.67543536,6.7282056,6.62266512,6.70182048,92300.0,0.126629,17.434363,1.785629,31.876359,2.338254
2005-01-11,sh.600301,6.6842304,6.78097584,6.6842304,6.78097584,66942.0,0.091839,17.64028,1.806719,32.252852,2.365871
2005-01-12,sh.600301,6.78977088,6.80736096,6.6842304,6.80736096,71420.0,0.097983,17.708919,1.813749,32.378349,2.375077
2005-01-13,sh.600301,6.88651632,6.89531136,6.78977088,6.88651632,147450.0,0.20229,17.914837,1.834839,32.754842,2.402694
2005-01-14,sh.600301,6.9041064,7.00085184,6.87772128,6.91290144,891800.0,1.223482,17.983476,1.841869,32.880339,2.4119
2005-01-17,sh.600301,6.87772128,7.036032,6.7282056,6.92169648,294269.0,0.403715,18.006356,1.844212,32.922172,2.414968
2005-01-18,sh.600301,6.9041064,7.00085184,6.79856592,6.95687664,345126.0,0.473487,18.097875,1.853586,33.089501,2.427242
2005-01-19,sh.600301,6.9041064,7.036032,6.73700064,7.00085184,541204.0,0.742491,16.793857,1.766075,-52.229661,2.50348
2005-01-20,sh.600301,6.9041064,6.9920568,6.79856592,6.96567168,418825.0,0.574596,16.709465,1.7572,-51.9672,2.4909
2005-01-21,sh.600301,6.89531136,7.1239824,6.82495104,7.09759728,519719.0,0.713015,17.025932,1.79048,-52.951428,2.538076
2005-01-24,sh.600301,7.2119328,7.28229312,6.9920568,7.00964688,1012756.0,1.389424,16.814954,1.768293,-52.295276,2.506625
2005-01-25,sh.600301,6.9920568,7.09759728,6.78097584,7.036032,594872.0,0.816119,16.878248,1.774949,-52.492122,2.516061
2005-01-26,sh.600301,6.86892624,7.036032,6.86892624,6.97446672,106633.0,0.146292,16.730563,1.759418,-52.032816,2.494045
2005-01-27,sh.600301,6.89531136,7.00085184,6.8601312,6.9041064,115138.0,0.157961,16.561781,1.741669,-51.507894,2.468884
2005-01-28,sh.600301,6.89531136,6.97446672,6.80736096,6.93928656,208300.0,0.285772,16.646172,1.750544,-51.770355,2.481465
2005-01-31,sh.600301,6.816156,7.02723696,6.79856592,7.00085184,525182.0,0.72051,16.793857,1.766075,-52.229661,2.50348
2005-02-01,sh.600301,6.9480816,7.00964688,6.9041064,6.91290144,173100.0,0.23748,16.582878,1.743888,-51.573509,2.47203
2005-02-02,sh.600301,6.9480816,7.2119328,6.86892624,7.20313776,1047376.0,1.43692,17.279106,1.817104,-53.738809,2.575817
2005-02-03,sh.600301,7.19434272,7.475784,7.036032,7.1239824,2077194.0,2.849752,17.089226,1.797136,-53.148273,2.547511
2005-02-04,sh.600301,7.0800072,7.29108816,7.0800072,7.23831792,819173.0,1.123843,17.363497,1.825979,-54.00127,2.588397
2005-02-16,sh.600301,7.2998832,7.37024352,7.1239824,7.19434272,1010481.0,1.386303,17.258008,1.814886,-53.673194,2.572672
2005-02-17,sh.600301,7.14157248,7.19434272,7.0800072,7.18554768,357845.0,0.490936,17.236911,1.812667,-53.607579,2.569527
2005-02-18,sh.600301,7.15916256,7.17675264,6.86892624,6.89531136,979000.0,1.343113,16.540683,1.73945,-51.442279,2.465739
2005-02-21,sh.600301,6.88651632,6.89531136,6.56109984,6.6402552,1537275.0,2.109024,15.928846,1.675108,-49.53944,2.374532
2005-02-22,sh.600301,6.6402552,6.87772128,6.6402552,6.83374608,1190764.0,1.633637,16.392998,1.723919,-50.982973,2.443724
2005-02-23,sh.600301,6.85133616,7.00964688,6.78097584,6.9920568,1014905.0,1.392372,16.772759,1.763856,-52.164046,2.500335
2005-02-24,sh.600301,6.9920568,7.2998832,6.9041064,7.27349808,1236571.0,1.696481,17.447889,1.834854,-54.263731,2.600978
2005-02-25,sh.600301,7.2119328,7.31747328,7.15916256,7.15916256,1100937.0,1.510402,17.173617,1.806011,-53.410734,2.560092
2005-02-28,sh.600301,7.13277744,7.22952288,7.08880224,7.15916256,559100.0,0.767043,17.173617,1.806011,-53.410734,2.560092
2005-03-01,sh.600301,7.15036752,7.2998832,7.00964688,7.27349808,1104430.0,1.515194,17.447889,1.834854,-54.263731,2.600978
2005-03-02,sh.600301,7.255908,7.32626832,7.13277744,7.28229312,655656.0,0.89951,17.468986,1.837072,-54.329346,2.604123
2005-03-03,sh.600301,7.23831792,7.255908,7.17675264,7.19434272,369549.0,0.506993,17.258008,1.814886,-53.673194,2.572672
2005-03-04,sh.600301,7.18554768,7.22072784,7.036032,7.04482704,513300.0,0.704208,16.899346,1.777168,-52.557737,2.519206
2005-03-07,sh.600301,7.04482704,7.07121216,6.34122384,6.7721808,1798349.0,2.467198,16.245314,1.708389,-50.523667,2.421708
2005-03-08,sh.600301,6.59628,6.83374608,6.59628,6.78097584,1405227.0,1.927864,16.266411,1.710607,-50.589282,2.424853
2005-03-09,sh.600301,6.78097584,6.78097584,6.78097584,6.78097584,0.0,0.0,16.266411,1.710607,-50.589282,2.424853
2005-03-10,sh.600301,6.84254112,6.88651632,6.64905024,6.6842304,864250.0,1.185685,16.034335,1.686202,-49.867516,2.390258
2005-03-11,sh.600301,6.6842304,6.7721808,6.59628,6.61387008,593710.0,0.814525,15.865553,1.668452,-49.342594,2.365097
2005-03-14,sh.600301,6.57868992,7.036032,6.40278912,6.88651632,1180825.0,1.620002,16.519585,1.737232,-51.376664,2.462594
2005-03-15,sh.600301,6.80736096,6.93928656,6.75459072,6.7721808,435219.0,0.597087,16.245314,1.708389,-50.523667,2.421708
2005-03-16,sh.600301,6.71941056,6.76338576,6.49953456,6.5083296,395870.0,0.543103,15.612379,1.641828,-48.555212,2.327356
2005-03-17,sh.600301,6.5083296,6.64905024,6.38519904,6.39399408,568017.0,0.779276,15.338108,1.612985,-47.702216,2.28647
2005-03-18,sh.600301,6.35001888,6.4643544,6.17411808,6.20929824,728119.0,0.998924,14.895054,1.566393,-46.324297,2.220423
2005-03-21,sh.600301,6.22688832,6.41158416,6.19170816,6.39399408,438270.0,0.601273,15.338108,1.612985,-47.702216,2.28647
2005-03-22,sh.600301,6.3324288,6.38519904,6.18291312,6.376404,356499.0,0.489089,15.295912,1.608548,-47.570985,2.28018
2005-03-23,sh.600301,6.36760896,6.40278912,6.2005032,6.30604368,385118.0,0.528353,15.12713,1.590798,-47.046064,2.255019
2005-03-24,sh.600301,6.30604368,6.30604368,6.2005032,6.29724864,295400.0,0.405266,15.106032,1.58858,-46.980449,2.251874
2005-03-25,sh.600301,6.31483872,6.3324288,6.2444784,6.26206848,169100.0,0.231992,15.021641,1.579705,-46.717988,2.239294
2005-03-28,sh.600301,6.376404,6.376404,6.26206848,6.30604368,224209.0,0.307598,15.12713,1.590798,-47.046064,2.255019
2005-03-29,sh.600301,6.2884536,6.35881392,6.2884536,6.30604368,130381.0,0.178873,15.12713,1.590798,-47.046064,2.255019
2005-03-30,sh.600301,6.29724864,6.29724864,5.8487016,6.03339744,543249.0,0.745296,14.473097,1.522019,-45.011994,2.157522
2005-03-31,sh.600301,5.96303712,6.00701232,5.91026688,5.98942224,146236.0,0.200625,14.367608,1.510926,-44.683919,2.141797
2005-04-01,sh.600301,6.05978256,6.3324288,5.85749664,6.19170816,421909.0,0.578827,14.852858,1.561955,-46.193067,2.214133
2005-04-04,sh.600301,6.14773296,6.156528,6.0246024,6.0246024,206808.0,0.283725,14.452,1.5198,-44.946379,2.154377
2005-04-05,sh.600301,5.936652,6.04219248,5.73436608,5.81352144,453358.0,0.621973,13.945652,1.466552,-43.371615,2.078895
2005-04-06,sh.600301,5.81352144,5.94544704,5.38256448,5.78713632,888629.0,1.219131,13.882359,1.459896,-43.17477,2.06946
2005-04-07,sh.600301,5.78713632,5.9806272,5.70798096,5.91026688,911458.0,1.250451,14.177728,1.490957,-44.093382,2.113491
2005-04-08,sh.600301,5.8926768,6.05098752,5.78713632,6.00701232,562971.0,0.772353,14.409804,1.515363,-44.815149,2.148087
