date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-13,sz.000568,1.79398625,1.80218733,1.7427295,1.78168463,423980.0,0.344324,25.317695,5.139307,273.825503,3.169189
1999-05-14,sz.000568,1.76528247,1.76528247,1.7017241,1.70582464,308580.0,0.250605,24.239726,4.920487,262.16665,3.034252
1999-05-17,sz.000568,1.69147275,1.7427295,1.64431654,1.72017653,205400.0,0.16681,24.443666,4.961886,264.372379,3.059781
1999-05-18,sz.000568,1.7222268,1.7427295,1.71197545,1.71197545,129222.0,0.104944,24.327129,4.938229,263.111962,3.045193
1999-05-19,sz.000568,1.71197545,1.81448895,1.68942248,1.78988571,626401.0,0.508714,25.434232,5.162963,275.08592,3.183777
1999-05-20,sz.000568,1.82063976,1.94570623,1.77553382,1.92110299,2511295.0,2.03948,27.298827,5.541462,295.252585,3.417181
1999-05-21,sz.000568,1.9272538,1.99901325,1.89649975,1.92520353,1954939.0,1.58765,27.357095,5.55329,295.882793,3.424474
1999-05-24,sz.000568,1.9272538,2.01951595,1.8862484,1.97030947,1742220.0,1.414896,27.998049,5.683399,302.815084,3.504707
1999-05-25,sz.000568,1.98466136,2.00516406,1.87599705,1.89034894,1495548.0,1.214569,26.861812,5.452752,290.526023,3.362477
1999-05-26,sz.000568,1.8657457,2.06667216,1.86164516,2.01336514,3083876.0,2.504486,28.609869,5.807594,309.432272,3.581293
1999-05-27,sz.000568,2.04821973,2.2142916,2.04821973,2.2142916,4626032.0,3.756906,31.465029,6.387171,340.312478,3.938693
1999-05-28,sz.000568,2.2963024,2.32090564,2.1527835,2.17533647,3159594.0,2.565978,30.911478,6.274804,334.325499,3.869401
1999-05-31,sz.000568,2.1732862,2.25119646,2.04821973,2.10972783,2187839.0,1.776794,29.979181,6.085555,324.242166,3.752699
1999-06-01,sz.000568,2.10972783,2.14868296,2.06667216,2.12202945,1333005.0,1.082564,30.153987,6.121039,326.132791,3.774581
1999-06-03,sz.000568,2.05437054,2.05437054,1.94980677,1.99696298,898690.0,0.729847,28.376795,5.760282,306.911438,3.552117
1999-06-04,sz.000568,1.9682592,2.01336514,1.9682592,1.98671163,839925.0,0.682122,28.231124,5.730712,305.335918,3.533883
1999-06-07,sz.000568,1.99901325,2.1117781,1.92315326,2.08922513,1429623.0,1.161029,29.687838,6.026414,321.091125,3.71623
1999-06-08,sz.000568,2.14253215,2.14253215,2.03591811,2.04821973,1163853.0,0.945191,29.105152,5.908133,314.789042,3.643291
1999-06-09,sz.000568,2.0297673,2.0707727,1.99081217,2.06872243,798165.0,0.648208,29.396495,5.967274,317.940084,3.67976
1999-06-10,sz.000568,2.09537594,2.1322808,2.05437054,2.08717486,1836517.0,1.491477,29.658704,6.0205,320.776021,3.712583
1999-06-11,sz.000568,2.08512459,2.1117781,2.0707727,2.10562729,1264821.0,1.02719,29.920912,6.073726,323.611958,3.745405
1999-06-14,sz.000568,2.12407972,2.21019106,2.12407972,2.18558782,1475715.0,1.198462,31.057149,6.304374,335.90102,3.887636
1999-06-15,sz.000568,2.20404025,2.29835267,2.0092646,2.06257162,2760808.0,2.242115,29.309092,5.949531,316.994771,3.668819
1999-06-16,sz.000568,2.0707727,2.2347943,2.06667216,2.2142916,2039330.0,1.656186,31.465029,6.387171,340.312478,3.938693
1999-06-17,sz.000568,2.255297,2.3578105,2.2347943,2.34550888,5183621.0,4.209736,33.329624,6.76567,360.479143,4.172097
1999-06-18,sz.000568,2.3578105,2.3988159,2.29835267,2.32295591,2647132.0,2.149796,33.009147,6.700615,357.012998,4.13198
1999-06-21,sz.000568,2.32705645,2.55463642,2.28605105,2.55463642,4815845.0,3.911057,36.301321,7.368903,392.619766,4.544084
1999-06-22,sz.000568,2.5628375,2.81092017,2.4808267,2.80066882,7760194.0,6.30223,39.797435,8.078588,430.432264,4.981717
1999-06-23,sz.000568,2.8293726,2.8293726,2.7268591,2.79656828,4256366.0,3.456692,39.739167,8.06676,429.802055,4.974423
1999-06-24,sz.000568,2.80476936,2.9113834,2.7678645,2.8498753,3656217.0,2.969297,40.496658,8.220526,437.994763,5.069243
1999-06-25,sz.000568,2.870378,3.02414825,2.665351,2.7063564,5356554.0,4.350179,38.457258,7.806542,415.937473,4.813958
1999-06-28,sz.000568,2.8088699,2.97699204,2.80681963,2.97699204,6287288.0,5.106049,42.302984,8.587197,457.53122,5.295354
1999-06-29,sz.000568,3.075405,3.1164104,2.96469042,3.04055041,4299211.0,3.491487,43.206147,8.770532,467.299449,5.408409
1999-06-30,sz.000568,3.04055041,3.0549023,2.8088699,2.85397584,3001379.0,2.437488,40.554927,8.232354,438.624972,5.076537
1999-07-01,sz.000568,2.7883672,2.7883672,2.56898831,2.56898831,2396765.0,1.946467,36.505261,7.410301,394.825495,4.569613
1999-07-02,sz.000568,2.51773156,2.7268591,2.45007265,2.69405478,2747643.0,2.231423,38.282453,7.771058,414.046848,4.792076
1999-07-05,sz.000568,2.7063564,2.74326126,2.52388237,2.57103858,1599579.0,1.299054,36.534395,7.416215,395.140599,4.57326
1999-07-06,sz.000568,2.5013294,2.54643534,2.4398213,2.44802238,1340892.0,1.088969,34.786338,7.061372,376.234351,4.354444
1999-07-07,sz.000568,2.4398213,2.51158075,2.43367049,2.49927913,1151189.0,0.934907,35.514695,7.209224,384.111954,4.445617
1999-07-08,sz.000568,2.5628375,2.59769209,2.4808267,2.53618399,779943.0,0.633409,36.039112,7.315676,389.783829,4.511262
1999-07-09,sz.000568,2.5423348,2.5628375,2.49107805,2.51978183,669023.0,0.543329,35.806038,7.268364,387.262996,4.482086
1999-07-12,sz.000568,2.51568129,2.51978183,2.43367049,2.460324,919009.0,0.746348,34.961144,7.096857,378.124975,4.376325
1999-07-13,sz.000568,2.460324,2.460324,2.3373078,2.34960942,926318.0,0.752284,33.387892,6.777498,361.109352,4.179391
1999-07-14,sz.000568,2.3578105,2.4398213,2.34755915,2.40906725,715303.0,0.580914,34.232787,6.949005,370.247372,4.285152
1999-07-15,sz.000568,2.4193186,2.49927913,2.3988159,2.4193186,848836.0,0.689359,34.378458,6.978576,371.822893,4.303386
1999-07-16,sz.000568,2.40906725,2.40906725,2.3578105,2.36601158,514387.0,0.417745,33.620967,6.82481,363.630185,4.208566
1999-07-19,sz.000568,2.3373078,2.3373078,2.16303485,2.18968836,954946.0,0.775533,31.115418,6.316202,336.531228,3.894929
1999-07-20,sz.000568,2.17123593,2.40906725,2.1527835,2.40906725,1285886.0,1.044297,34.232787,6.949005,370.247372,4.285152
1999-07-21,sz.000568,2.460324,2.5013294,2.38856455,2.46647481,1866612.0,1.515918,35.048547,7.114599,379.070288,4.387266
1999-07-22,sz.000568,2.46852508,2.46852508,2.3168051,2.32295591,1026752.0,0.833849,33.009147,6.700615,357.012998,4.13198
1999-07-23,sz.000568,2.35986077,2.3988159,2.3373078,2.34755915,545022.0,0.442625,33.358758,6.771584,360.794247,4.175744
1999-07-26,sz.000568,2.40906725,2.40906725,2.2757997,2.3168051,884226.0,0.7181,32.921744,6.682873,356.067685,4.12104
1999-07-27,sz.000568,2.3168051,2.3578105,2.30655375,2.33320726,432506.0,0.351248,33.154818,6.730186,358.588518,4.150215
1999-07-28,sz.000568,2.3578105,2.38856455,2.32705645,2.35576023,431769.0,0.350649,33.475295,6.79524,362.054664,4.190331
1999-07-29,sz.000568,2.36806185,2.39471536,2.3168051,2.33320726,450266.0,0.365671,33.154818,6.730186,358.588518,4.150215
1999-07-30,sz.000568,2.3578105,2.3783132,2.3168051,2.33320726,455401.0,0.369841,33.154818,6.730186,358.588518,4.150215
1999-08-02,sz.000568,2.3373078,2.3783132,2.33320726,2.36396131,424462.0,0.344715,33.591832,6.818896,363.315081,4.204919
1999-08-03,sz.000568,2.36806185,2.49722886,2.36806185,2.4398213,1156676.0,0.939363,34.669801,7.037716,374.973934,4.339856
1999-08-04,sz.000568,2.45827373,2.4808267,2.4193186,2.43572076,921463.0,0.748341,34.611532,7.025888,374.343726,4.332562
1999-08-05,sz.000568,2.43777103,2.4808267,2.3988159,2.41316779,802940.0,0.652086,34.291055,6.960834,370.87758,4.292446
1999-08-06,sz.000568,2.3988159,2.460324,2.32500618,2.41111752,823591.0,0.668857,34.261921,6.95492,370.562476,4.288799
1999-08-09,sz.000568,2.38856455,2.4193186,2.3373078,2.36191104,545946.0,0.443375,33.562698,6.812982,362.999976,4.201272
1999-08-10,sz.000568,2.3988159,2.3988159,2.30655375,2.32090564,740297.0,0.601212,32.980012,6.694701,356.697893,4.128333
1999-08-11,sz.000568,2.35165969,2.35165969,2.28605105,2.2963024,490683.0,0.398495,32.630401,6.623733,352.916644,4.08457
1999-08-12,sz.000568,2.30655375,2.32295591,2.27169916,2.2757997,340300.0,0.276365,32.339058,6.564592,349.765602,4.048101
1999-08-13,sz.000568,2.2963024,2.2963024,2.2142916,2.22864349,570493.0,0.46331,31.66897,6.428569,342.518207,3.964221
1999-08-16,sz.000568,2.22864349,2.255297,2.1732862,2.2142916,496838.0,0.403493,31.465029,6.387171,340.312478,3.938693
1999-08-17,sz.000568,2.24504565,2.31475483,2.22454295,2.2347943,420669.0,0.341635,31.756372,6.446311,343.463519,3.975162
1999-08-18,sz.000568,2.24504565,2.255297,2.1527835,2.2142916,491417.0,0.399091,31.465029,6.387171,340.312478,3.938693
1999-08-19,sz.000568,2.2142916,2.31475483,2.2142916,2.29425213,581152.0,0.471967,32.601267,6.617819,352.60154,4.080923
1999-08-20,sz.000568,2.30245321,2.3168051,2.2347943,2.25734727,642977.0,0.522176,32.07685,6.511366,346.929665,4.015278
1999-08-23,sz.000568,2.24504565,2.32500618,2.24504565,2.28810132,540896.0,0.439274,30.001654,5.302188,351.656227,3.88769
1999-08-24,sz.000568,2.29220186,2.30450348,2.255297,2.26554835,554571.0,0.45038,29.705938,5.249926,348.190082,3.84937
1999-08-25,sz.000568,2.26759862,2.27169916,2.22659322,2.22864349,527635.0,0.428504,29.222041,5.164407,342.518207,3.786666
1999-08-26,sz.000568,2.22454295,2.27169916,2.21019106,2.26759862,385213.0,0.31284,29.732822,5.254677,348.505186,3.852854
1999-08-27,sz.000568,2.255297,2.26554835,2.22454295,2.25324673,302793.0,0.245905,29.544639,5.22142,346.299457,3.828469
1999-08-30,sz.000568,2.255297,2.255297,2.21019106,2.21224133,481097.0,0.39071,29.006975,5.126399,339.997374,3.758797
1999-08-31,sz.000568,2.1937889,2.24094511,2.1937889,2.22659322,350517.0,0.284663,29.195158,5.159656,342.203103,3.783182
1999-09-01,sz.000568,2.22659322,2.255297,2.21019106,2.2142916,278454.0,0.226139,29.033858,5.13115,340.312478,3.762281
1999-09-02,sz.000568,2.20404025,2.2757997,2.1732862,2.26349808,324598.0,0.263613,29.679055,5.245175,347.874977,3.845887
1999-09-03,sz.000568,2.26349808,2.27374943,2.1937889,2.2142916,301017.0,0.244463,29.033858,5.13115,340.312478,3.762281
1999-09-06,sz.000568,2.20404025,2.20404025,2.16303485,2.16508512,324554.0,0.263578,28.388661,5.017124,332.749978,3.678674
1999-09-07,sz.000568,2.16508512,2.22454295,2.16508512,2.18558782,210625.0,0.171053,28.657494,5.064635,335.90102,3.71351
1999-09-08,sz.000568,2.20404025,2.20404025,2.17943701,2.18968836,189178.0,0.153636,28.71126,5.074137,336.531228,3.720477
1999-09-09,sz.000568,2.1937889,2.3168051,2.1937889,2.30860402,788586.0,0.640429,30.270486,5.349699,354.807269,3.922526
1999-09-10,sz.000568,2.32705645,2.3578105,2.26759862,2.2757997,861360.0,0.69953,29.840354,5.273682,349.765602,3.866788
1999-09-13,sz.000568,2.2963024,2.31270456,2.25734727,2.28400078,456637.0,0.370845,29.947887,5.292686,351.026019,3.880723
1999-09-14,sz.000568,2.28195051,2.35165969,2.27784997,2.32500618,632750.0,0.513871,30.485551,5.387707,357.328102,3.950395
1999-09-15,sz.000568,2.32500618,2.3373078,2.2757997,2.28605105,339466.0,0.275688,29.97477,5.297437,351.341123,3.884206
1999-09-16,sz.000568,2.27784997,2.28605105,2.25939754,2.25939754,298186.0,0.242164,29.625289,5.235673,347.244769,3.83892
1999-09-17,sz.000568,2.25939754,2.31270456,2.25324673,2.29425213,351513.0,0.285472,30.082303,5.316441,352.60154,3.898141
1999-09-20,sz.000568,2.2963024,2.3373078,2.28605105,2.32910672,547538.0,0.444668,30.539318,5.397209,357.95831,3.957362
1999-09-21,sz.000568,2.3373078,2.34960942,2.29220186,2.30040294,227627.0,0.184861,30.162953,5.330694,353.546852,3.908591
1999-09-22,sz.000568,2.3168051,2.3168051,2.25939754,2.26759862,210951.0,0.171318,29.732822,5.254677,348.505186,3.852854
1999-09-23,sz.000568,2.27169916,2.27784997,2.22044241,2.22454295,210540.0,0.170984,29.168274,5.154905,341.887999,3.779698
1999-09-24,sz.000568,2.255297,2.27374943,2.2347943,2.23889484,121899.0,0.098997,29.356457,5.188162,344.093728,3.804084
1999-09-27,sz.000568,2.23889484,2.24504565,2.20404025,2.2142916,197467.0,0.160367,29.033858,5.13115,340.312478,3.762281
1999-09-28,sz.000568,2.19583917,2.21634187,2.1937889,2.20404025,140080.0,0.113762,28.899442,5.107394,338.736957,3.744863
1999-09-29,sz.000568,2.20404025,2.25119646,2.1937889,2.19788944,187049.0,0.151907,28.818793,5.093141,337.791645,3.734412
1999-09-30,sz.000568,2.19788944,2.21019106,2.1732862,2.19788944,169601.0,0.137737,28.818793,5.093141,337.791645,3.734412
1999-10-08,sz.000568,2.1937889,2.1937889,2.0912754,2.1322808,192789.0,0.156568,27.95853,4.941107,327.708312,3.622937
1999-10-11,sz.000568,2.08307432,2.1322808,2.08307432,2.09537594,159277.0,0.129352,27.474633,4.855588,322.036437,3.560232
1999-10-12,sz.000568,2.12202945,2.12202945,2.0912754,2.10152675,166482.0,0.135204,27.555282,4.869841,322.98175,3.570683
1999-10-13,sz.000568,2.1527835,2.1732862,2.08717486,2.0912754,223181.0,0.18125,27.420866,4.846086,321.406229,3.553265
1999-10-14,sz.000568,2.0912754,2.0912754,2.04001865,2.06052135,177257.0,0.143954,27.017618,4.77482,316.679667,3.501011
1999-10-15,sz.000568,2.08717486,2.1322808,2.08717486,2.10357702,210964.0,0.171329,27.582165,4.874592,323.296854,3.574166
1999-10-18,sz.000568,2.1117781,2.1117781,2.06257162,2.06667216,158719.0,0.128899,27.098268,4.789073,317.624979,3.511462
1999-10-19,sz.000568,2.05027,2.05027,1.99491271,2.00311379,324600.0,0.263615,26.264889,4.64179,307.856751,3.40347
1999-10-20,sz.000568,1.9887619,2.04821973,1.97851055,2.0092646,199401.0,0.161938,26.345538,4.656043,308.802063,3.413921
1999-10-21,sz.000568,2.01951595,2.01951595,1.96415866,1.97235974,192727.0,0.156518,25.86164,4.570524,303.130189,3.351217
1999-10-22,sz.000568,1.97851055,2.04821973,1.97851055,2.01746568,251927.0,0.204596,26.453071,4.675047,310.06248,3.427856
1999-10-25,sz.000568,2.01951595,2.02156622,1.97851055,1.98056082,121030.0,0.098291,25.969173,4.589528,304.390605,3.365151
1999-10-26,sz.000568,1.98056082,2.0092646,1.97851055,1.99696298,150976.0,0.122611,26.184239,4.627537,306.911438,3.39302
1999-10-27,sz.000568,2.02566676,2.08922513,2.02156622,2.08102405,352988.0,0.28667,27.28645,4.82233,319.830708,3.535847
1999-10-28,sz.000568,2.09332567,2.1117781,2.05027,2.06052135,288714.0,0.234471,27.017618,4.77482,316.679667,3.501011
1999-10-29,sz.000568,2.0707727,2.0912754,2.05027,2.0707727,221355.0,0.179767,27.152034,4.798575,318.255188,3.518429
1999-11-01,sz.000568,2.0912754,2.21224133,2.0912754,2.15073323,999430.0,0.81166,28.200479,4.983867,330.544249,3.654289
1999-11-02,sz.000568,2.1527835,2.15688404,2.10767756,2.1117781,259630.0,0.210851,27.689698,4.893596,324.557271,3.588101
1999-11-03,sz.000568,2.0912754,2.1322808,2.07487324,2.13023053,217977.0,0.177024,27.931647,4.936356,327.393208,3.619453
1999-11-04,sz.000568,2.13843161,2.1527835,2.07487324,2.07897378,196100.0,0.159257,27.259567,4.817579,319.515604,3.532363
1999-11-05,sz.000568,2.07897378,2.09947648,2.0707727,2.08102405,119079.0,0.096707,27.28645,4.82233,319.830708,3.535847
1999-11-08,sz.000568,2.0707727,2.0912754,2.0707727,2.07897378,160612.0,0.130437,27.259567,4.817579,319.515604,3.532363
1999-11-09,sz.000568,2.0912754,2.0912754,2.05232027,2.05642081,204051.0,0.165714,26.963852,4.765318,316.049459,3.494044
1999-11-10,sz.000568,2.06667216,2.06667216,2.0092646,2.04206892,179150.0,0.145492,26.775669,4.73206,313.84373,3.469659
1999-11-11,sz.000568,2.0297673,2.04206892,2.01951595,2.04206892,146317.0,0.118827,26.775669,4.73206,313.84373,3.469659
1999-11-12,sz.000568,2.05027,2.1117781,2.04616946,2.10152675,183608.0,0.149112,27.555282,4.869841,322.98175,3.570683
1999-11-15,sz.000568,2.10767756,2.1117781,2.06667216,2.06667216,102577.0,0.083305,27.098268,4.789073,317.624979,3.511462
1999-11-16,sz.000568,2.12202945,2.12202945,2.05232027,2.05437054,108120.0,0.087807,26.936969,4.760567,315.734354,3.49056
1999-11-17,sz.000568,2.05232027,2.08102405,2.01951595,2.07282297,138101.0,0.112155,27.178917,4.803326,318.570292,3.521913
1999-11-18,sz.000568,2.0912754,2.12202945,2.07487324,2.1117781,267716.0,0.217418,27.689698,4.893596,324.557271,3.588101
1999-11-19,sz.000568,2.11587864,2.11587864,2.08717486,2.08717486,133506.0,0.108423,27.3671,4.836584,320.776021,3.546298
1999-11-22,sz.000568,2.06667216,2.08717486,2.05027,2.0707727,104929.0,0.085215,27.152034,4.798575,318.255188,3.518429
1999-11-23,sz.000568,2.0707727,2.07487324,2.05232027,2.06667216,92301.0,0.07496,27.098268,4.789073,317.624979,3.511462
1999-11-24,sz.000568,2.1117781,2.1117781,2.06052135,2.08717486,110970.0,0.090121,27.3671,4.836584,320.776021,3.546298
1999-11-25,sz.000568,2.0707727,2.07282297,2.05232027,2.05642081,100213.0,0.081385,26.963852,4.765318,316.049459,3.494044
1999-11-26,sz.000568,2.06462189,2.06872243,2.04616946,2.05642081,80319.0,0.065229,26.963852,4.765318,316.049459,3.494044
1999-11-29,sz.000568,2.05642081,2.05642081,2.00516406,2.0092646,207446.0,0.168472,26.345538,4.656043,308.802063,3.413921
1999-11-30,sz.000568,2.0092646,2.04001865,1.99901325,2.02156622,127803.0,0.103792,26.506837,4.68455,310.692688,3.434823
1999-12-01,sz.000568,2.0297673,2.03591811,2.0092646,2.01951595,111556.0,0.090597,26.479954,4.679799,310.377584,3.431339
1999-12-02,sz.000568,2.02361649,2.0297673,2.00516406,2.0092646,120652.0,0.097984,26.345538,4.656043,308.802063,3.413921
1999-12-03,sz.000568,2.04206892,2.04411919,1.99901325,2.00516406,144047.0,0.116984,26.291772,4.646541,308.171855,3.406954
1999-12-06,sz.000568,2.0092646,2.0092646,1.98056082,1.98671163,117669.0,0.095562,26.049823,4.603781,305.335918,3.375602
1999-12-07,sz.000568,1.9887619,2.0092646,1.97851055,1.98466136,90621.0,0.073595,26.02294,4.59903,305.020814,3.372118
1999-12-08,sz.000568,1.9887619,2.02566676,1.98671163,2.01131487,126389.0,0.102643,26.372421,4.660794,309.117167,3.417405
1999-12-09,sz.000568,2.0092646,2.01131487,1.97851055,1.98261109,80086.0,0.06504,25.996056,4.594279,304.705709,3.368634
1999-12-10,sz.000568,1.98261109,1.9887619,1.96620893,1.97851055,140963.0,0.114479,25.94229,4.584777,304.075501,3.361667
1999-12-13,sz.000568,1.99901325,1.99901325,1.9272538,1.93750515,187960.0,0.152647,25.404626,4.489756,297.773418,3.291995
1999-12-14,sz.000568,1.9477565,1.95800785,1.93340461,1.93955542,113564.0,0.092228,25.431509,4.494507,298.088522,3.295479
1999-12-15,sz.000568,1.93955542,1.9887619,1.9272538,1.98056082,203280.0,0.165088,25.969173,4.589528,304.390605,3.365151
1999-12-16,sz.000568,1.96415866,1.97851055,1.93340461,1.94160569,204600.0,0.16616,25.458392,4.499258,298.403626,3.298963
1999-12-17,sz.000568,1.9477565,1.98671163,1.93750515,1.98056082,164142.0,0.133303,25.969173,4.589528,304.390605,3.365151
1999-12-21,sz.000568,1.96620893,1.98056082,1.93545488,1.94980677,100752.0,0.081823,25.565925,4.518262,299.664043,3.312897
1999-12-22,sz.000568,1.93750515,1.95800785,1.93750515,1.93955542,95035.0,0.07718,25.431509,4.494507,298.088522,3.295479
1999-12-23,sz.000568,1.93955542,1.93955542,1.8862484,1.8862484,148802.0,0.120845,24.732546,4.370979,289.895814,3.204906
1999-12-24,sz.000568,1.8862484,1.89649975,1.85959489,1.85959489,100741.0,0.081814,24.383064,4.309215,285.799461,3.159619
1999-12-27,sz.000568,1.845243,1.8657457,1.81448895,1.81653922,171468.0,0.139253,23.818517,4.209443,279.182274,3.086463
1999-12-28,sz.000568,1.81448895,1.845243,1.81243868,1.82679057,171875.0,0.139584,23.952933,4.233198,280.757794,3.103881
1999-12-29,sz.000568,1.82884084,1.845243,1.8247403,1.83499165,117084.0,0.095087,24.060466,4.252203,282.018211,3.117816
1999-12-30,sz.000568,1.845243,1.8657457,1.84319273,1.845243,155002.0,0.125881,24.194882,4.275958,283.593732,3.135234
2000-01-04,sz.000568,1.86984624,1.8862484,1.8247403,1.8862484,153528.0,0.124684,24.732546,4.370979,289.895814,3.204906
2000-01-05,sz.000568,1.91700245,1.92315326,1.845243,1.87804732,342349.0,0.278029,24.625013,4.351975,288.635398,3.190971
2000-01-06,sz.000568,1.8862484,1.9682592,1.85344408,1.96620893,376274.0,0.305581,25.780991,4.556271,302.184876,3.340766
2000-01-07,sz.000568,1.9887619,2.0912754,1.9682592,2.05027,1135649.0,0.922286,26.883202,4.751064,315.104146,3.483593
2000-01-10,sz.000568,2.1117781,2.1322808,2.05027,2.09742621,1094743.0,0.889066,27.501516,4.860339,322.351542,3.563716
2000-01-11,sz.000568,2.1117781,2.12202945,1.98261109,1.99696298,741368.0,0.602082,26.184239,4.627537,306.911438,3.39302
2000-01-12,sz.000568,2.00106352,2.04001865,1.9477565,1.94980677,374104.0,0.303818,25.565925,4.518262,299.664043,3.312897
2000-01-13,sz.000568,1.91700245,1.95800785,1.91700245,1.93545488,250609.0,0.203525,25.377743,4.485005,297.458314,3.288512
2000-01-14,sz.000568,1.93135434,1.98056082,1.92110299,1.92520353,198633.0,0.161314,25.243327,4.46125,295.882793,3.271094
2000-01-17,sz.000568,1.92110299,1.92110299,1.86779597,1.9067511,155267.0,0.126096,25.001378,4.41849,293.046856,3.239742
2000-01-18,sz.000568,1.91700245,1.9477565,1.89649975,1.91495218,178945.0,0.145325,25.108911,4.437494,294.307273,3.253676
2000-01-19,sz.000568,1.9067511,1.9887619,1.9067511,1.95800785,213530.0,0.173413,25.673458,4.537267,300.92446,3.326831
2000-01-20,sz.000568,1.9682592,1.9682592,1.92930407,1.94570623,204848.0,0.166362,25.512159,4.50876,299.033835,3.30593
2000-01-21,sz.000568,1.96415866,1.98466136,1.90265056,1.91290191,507405.0,0.412075,25.082028,4.432743,293.992168,3.250192
2000-01-24,sz.000568,1.9067511,1.9067511,1.845243,1.89855002,551004.0,0.447483,24.893845,4.399486,291.786439,3.225807
2000-01-25,sz.000568,1.89649975,1.9067511,1.86164516,1.89034894,433342.0,0.351927,24.786312,4.380481,290.526023,3.211873
2000-01-26,sz.000568,1.9067511,2.05027,1.89239921,1.96005812,899498.0,0.730503,25.700341,4.542018,301.239564,3.330315
2000-01-27,sz.000568,1.93750515,1.96005812,1.8862484,1.91495218,622417.0,0.505479,25.108911,4.437494,294.307273,3.253676
2000-01-28,sz.000568,1.91495218,1.9272538,1.87599705,1.91085164,820028.0,0.665963,25.055144,4.427992,293.677064,3.246709
2000-02-14,sz.000568,1.9272538,2.0912754,1.9272538,2.08512459,1222393.0,0.992733,27.340217,4.831833,320.460917,3.542814
2000-02-15,sz.000568,2.0912754,2.1322808,1.99081217,2.00516406,1797621.0,1.459889,26.291772,4.646541,308.171855,3.406954
2000-02-16,sz.000568,1.9887619,1.9887619,1.9067511,1.94365596,1387748.0,1.127022,25.485276,4.504009,298.718731,3.302446
2000-02-17,sz.000568,1.94365596,2.02156622,1.9067511,1.92520353,1988092.0,1.614575,25.243327,4.46125,295.882793,3.271094
2000-02-18,sz.000568,1.9272538,1.98671163,1.90880137,1.9272538,889381.0,0.722287,25.27021,4.466001,296.197897,3.274577
2000-02-21,sz.000568,1.93135434,2.0092646,1.91085164,1.99081217,1578359.0,1.281821,26.103589,4.613284,305.966126,3.382569
2000-02-22,sz.000568,2.0092646,2.05027,1.93750515,1.94570623,1001967.0,0.81372,25.512159,4.50876,299.033835,3.30593
