date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-12-19,sz.301592,165.16087,167.79747425,161.778057,163.568958,1622056.0,9.2689,114.042781,23.229697,505.757663,27.714976
2024-12-20,sz.301592,163.67840195,171.727507,162.0566416,168.4441885,2102956.0,12.0169,117.441867,23.922066,520.831949,28.541031
2024-12-23,sz.301592,170.4340785,171.6280125,155.85813425,161.27063505,2222736.0,12.7013,112.440355,22.903294,498.651214,27.325551
2024-12-24,sz.301592,161.8775515,162.176035,156.87297815,161.07164605,1239300.0,7.0817,112.301617,22.875034,498.035937,27.291834
2024-12-25,sz.301592,161.6188658,167.15076,160.79306145,162.70335585,1534100.0,8.7663,113.43927,23.106766,503.081209,27.56831
2024-12-26,sz.301592,164.165925,166.6532875,162.5342152,163.369969,1404139.0,8.0237,113.904043,23.201437,505.142386,27.68126
2024-12-27,sz.301592,167.15076,168.77252035,159.45983515,161.03184825,1830395.0,10.4594,112.27387,22.869382,497.912882,27.285091
2024-12-30,sz.301592,159.1912,159.2707956,152.7240575,153.5996091,1844416.0,10.5395,107.091999,21.813872,474.932288,26.025779
2024-12-31,sz.301592,154.76369475,154.76369475,144.267025,144.7644975,1753800.0,10.0217,100.932024,20.559129,447.61399,24.528766
2025-01-02,sz.301592,145.26197,146.8339831,139.6703791,140.9041109,1345911.0,7.6909,98.240503,20.010886,435.677617,23.874665
2025-01-03,sz.301592,141.7000669,141.7796625,131.2133466,131.3924367,1706895.0,9.7537,91.608818,18.660059,406.267379,22.263016
2025-01-06,sz.301592,129.6413335,134.317575,128.65633795,131.8700103,1415050.0,8.086,91.94179,18.727883,407.744043,22.343935
2025-01-07,sz.301592,131.30289165,136.43680785,130.54673345,136.07862765,1674140.0,9.5665,94.876102,19.325582,420.757151,23.05704
2025-01-08,sz.301592,134.317575,135.7701947,130.735773,134.317575,1456450.0,8.3226,93.648269,19.075481,415.31195,22.758648
2025-01-09,sz.301592,133.57136625,137.29246055,132.91470255,135.18317715,1375500.0,7.86,94.25178,19.198412,417.988405,22.905315
2025-01-10,sz.301592,133.33257945,137.80983195,131.0143576,131.0541554,1728950.0,9.8797,91.372963,18.612017,405.221408,22.205698
2025-01-13,sz.301592,127.40270725,131.8302125,127.35296,130.92481255,946700.0,5.4097,91.282783,18.593648,404.821478,22.183782
2025-01-14,sz.301592,132.327685,136.8049375,131.33274,136.29751555,1634200.0,9.3383,95.028714,19.356668,421.433956,23.094128
2025-01-15,sz.301592,135.710498,137.71033745,134.32752445,134.5961596,1263400.0,7.2194,93.842503,19.115045,416.173338,22.805852
2025-01-16,sz.301592,134.317575,137.07357265,134.317575,134.715553,1095120.0,6.2578,93.925746,19.132001,416.542504,22.826082
2025-01-17,sz.301592,134.8150475,135.4916101,132.327685,133.7007091,1043150.0,5.9609,93.218181,18.987875,413.404591,22.654127
2025-01-20,sz.301592,134.317575,141.07325155,134.08873765,137.1432188,1579400.0,9.0251,95.618351,19.476772,424.048883,23.237423
2025-01-21,sz.301592,137.3223089,137.7998825,134.22802995,136.0089815,987000.0,5.64,94.827544,19.315691,420.541804,23.045239
2025-01-22,sz.301592,136.0089815,136.0089815,132.924652,133.83005195,754460.0,4.3112,93.308361,19.006244,413.804521,22.676043
2025-01-23,sz.301592,135.113531,137.0835221,133.8201025,133.8400014,1129126.0,6.4521,93.315298,19.007657,413.835285,22.677729
2025-01-24,sz.301592,133.31268055,134.80509805,131.6312235,133.8797992,937700.0,5.3583,93.343045,19.013309,413.958341,22.684472
2025-01-27,sz.301592,134.317575,135.4916101,129.35279945,129.69108075,849341.0,4.8534,90.422607,18.418437,401.00676,21.974739
2025-02-05,sz.301592,131.133751,138.6157374,131.133751,138.06851765,2063171.0,11.7895,96.263484,19.608181,426.909921,23.394205
2025-02-06,sz.301592,137.30241,141.1826955,136.108476,140.5857285,1630521.0,9.3173,98.018522,19.96567,434.693174,23.820719
2025-02-07,sz.301592,140.287245,141.7796625,138.6157374,140.4663351,1794159.0,10.2523,97.935279,19.948714,434.324008,23.800489
2025-02-10,sz.301592,141.28219,142.9337987,140.29719445,142.10799435,1551350.0,8.8649,99.079869,20.181859,439.400043,24.07865
2025-02-11,sz.301592,142.76465805,149.24175,141.7796625,149.07260935,2988781.0,17.0787,103.935705,21.170958,460.934737,25.258728
2025-02-12,sz.301592,148.31645115,148.31645115,144.7048008,147.450849,1571420.0,8.9795,102.804989,20.940639,455.920229,24.983939
2025-02-13,sz.301592,146.256915,146.455904,140.27729555,140.8444142,1853256.0,10.59,98.198881,20.002408,435.493034,23.86455
2025-02-14,sz.301592,139.30224945,142.6552141,139.1729066,141.17274605,1013760.0,5.7929,98.427799,20.049037,436.508241,23.920182
2025-02-17,sz.301592,140.3867395,142.78455695,139.46144065,140.2673461,1067700.0,6.1011,97.796541,19.920454,433.708731,23.766772
2025-02-18,sz.301592,140.287245,141.0633021,135.6110035,135.91943645,1033556.0,5.906,94.765112,19.302974,420.264929,23.030066
2025-02-19,sz.301592,135.9293859,139.8494692,135.9293859,139.5509857,1056319.0,6.0361,97.297083,19.818718,431.493734,23.645393
2025-02-20,sz.301592,139.7897725,141.92890425,138.297355,140.25739665,1210400.0,6.9166,97.789604,19.919041,433.677967,23.765086
2025-02-21,sz.301592,139.14305825,140.9439087,137.30241,140.4066384,1329414.0,7.5967,97.893658,19.940236,434.139425,23.790374
2025-02-24,sz.301592,140.287245,140.486234,136.8049375,138.50629345,1197924.0,6.8453,96.568708,19.670353,428.26353,23.468381
2025-02-25,sz.301592,136.87458365,141.28219,136.79498805,137.7202869,878805.0,5.0217,96.020692,19.558726,425.833186,23.335201
2025-02-26,sz.301592,137.43175285,145.13262715,137.43175285,142.60546685,2148305.0,12.276,99.426714,20.252509,440.938235,24.162941
2025-02-27,sz.301592,142.078146,142.7746075,138.098366,140.67527355,1271205.0,7.264,98.080954,19.978387,434.970049,23.835891
2025-02-28,sz.301592,139.26245165,140.2076494,133.2032366,133.32263,1078100.0,6.1606,92.954578,18.934181,412.235565,22.590066
2025-03-03,sz.301592,133.51166955,137.2825111,132.33763445,134.914542,746600.0,4.2663,94.064484,19.160261,417.157781,22.859798
2025-03-04,sz.301592,134.317575,143.073091,133.7007091,141.680168,1747826.0,9.9876,98.781582,20.1211,438.077197,24.00616
2025-03-05,sz.301592,138.894322,142.56566905,138.64558575,141.84930865,1286029.0,7.3487,98.899509,20.145121,438.600183,24.034819
2025-03-06,sz.301592,142.1577416,142.476124,140.5459307,141.35183615,1130400.0,6.4594,98.552664,20.074471,437.06199,23.950527
2025-03-07,sz.301592,140.57577905,144.7644975,139.690278,141.4015834,1470300.0,8.4017,98.587348,20.081536,437.21581,23.958956
2025-03-10,sz.301592,141.28219,144.267025,140.29719445,142.2970339,1166226.0,6.6641,99.21167,20.208706,439.984556,24.110681
2025-03-11,sz.301592,140.29719445,157.19136055,139.95891315,152.47532125,3286495.0,18.78,106.308128,21.654203,471.455973,25.835281
2025-03-12,sz.301592,151.23164,152.8633498,148.5452885,148.5452885,2211811.0,12.6389,103.568049,21.096069,459.304253,25.169379
2025-03-13,sz.301592,147.2717589,149.5203346,144.37646895,149.3412445,1897600.0,10.8434,104.123002,21.209109,461.765361,25.304245
2025-03-14,sz.301592,148.246805,149.72927305,145.41121175,147.5901413,1355900.0,7.748,102.902106,20.960421,456.350923,25.00754
2025-03-17,sz.301592,148.23685555,148.9233676,146.44595455,147.1523655,888929.0,5.0796,102.596882,20.898249,454.997314,24.933364
2025-03-18,sz.301592,147.1324666,147.83887755,145.39131285,146.5156007,777900.0,4.4451,102.15292,20.807817,453.028428,24.825471
2025-03-19,sz.301592,146.00817875,149.7392225,145.659948,146.654893,997283.0,5.6988,102.250036,20.827599,453.459122,24.849072
2025-03-20,sz.301592,145.7793414,148.57513685,144.27697445,145.6997458,835300.0,4.7731,101.584093,20.691951,450.505792,24.687233
2025-03-21,sz.301592,144.8241942,152.7837542,144.8241942,147.60009075,1661810.0,9.4961,102.909043,20.961834,456.381687,25.009226
2025-03-24,sz.301592,145.3415656,147.38120285,136.506454,139.1530077,1739981.0,9.9427,97.019607,19.762198,430.26318,23.57796
2025-03-25,sz.301592,138.297355,140.07830655,137.30241,139.2724011,674900.0,3.8566,97.10285,19.779154,430.632346,23.59819
2025-03-26,sz.301592,139.2923,140.0285593,136.307465,136.65569575,721973.0,4.1256,95.278443,19.407536,422.541454,23.154818
2025-03-27,sz.301592,137.30241,137.4019045,133.67086075,136.67559465,547400.0,3.128,95.292317,19.410362,422.602982,23.158189
2025-03-28,sz.301592,136.6656452,137.0636232,133.2231355,133.6410124,584921.0,3.3424,93.176559,18.979397,413.220008,22.644012
2025-03-31,sz.301592,132.8052586,133.8201025,129.34285,130.934762,823853.0,4.7077,91.28972,18.595061,404.852241,22.185468
2025-04-01,sz.301592,131.46208285,135.909487,131.4322345,134.90459255,858221.0,4.9041,94.057547,19.158848,417.127017,22.858112
2025-04-02,sz.301592,133.6211135,135.30257055,132.45702785,134.3573728,647800.0,3.7017,93.676017,19.081133,415.435005,22.765392
2025-04-03,sz.301592,133.45197285,138.6157374,132.8251575,136.81488695,987000.0,5.64,95.389433,19.430144,423.033676,23.181791
2025-04-07,sz.301592,129.37269835,135.7502958,109.45389945,115.3738222,1670324.0,9.5447,80.440395,16.385132,356.737583,19.548836
2025-04-08,sz.301592,115.7121035,122.08970095,115.7121035,118.995422,1051900.0,6.0109,82.96543,16.899463,367.935624,20.162477
2025-04-09,sz.301592,117.40351,136.2079705,116.408565,132.0689993,2008800.0,11.4789,92.080528,18.756143,408.35932,22.377652
2025-04-10,sz.301592,130.10895765,135.99903205,128.347905,132.4271795,1748900.0,9.9937,92.330257,18.807011,409.466819,22.438342
2025-04-11,sz.301592,132.31773555,134.70560355,130.42734005,133.3027311,984000.0,5.6229,92.940705,18.931355,412.174037,22.586694
2025-04-14,sz.301592,134.32752445,136.03882985,133.2231355,134.516564,834751.0,4.77,93.787007,19.103741,415.927227,22.792365
2025-04-15,sz.301592,134.317575,135.31252,131.8302125,135.1732277,582501.0,3.3286,94.244843,19.196999,417.957641,22.90363
2025-04-16,sz.301592,135.00408705,138.74508025,133.96934425,137.29246055,1147600.0,6.5577,95.722405,19.497967,424.51034,23.26271
2025-04-17,sz.301592,136.79498805,139.1928055,134.08873765,134.3374739,910900.0,5.2051,93.662143,19.078307,415.373478,22.76202
2025-04-18,sz.301592,134.118586,134.914542,131.52177955,132.25803885,526500.0,3.0086,92.212329,18.78299,408.943833,22.409683
2025-04-21,sz.301592,131.34268945,134.317575,131.34268945,134.2180805,494700.0,2.8269,93.5789,19.061351,415.004311,22.74179
2025-04-22,sz.301592,133.37237725,135.9691837,132.79530915,134.36732225,475500.0,2.7171,93.682954,19.082546,415.465769,22.767078
2025-04-23,sz.301592,136.05872875,137.75013525,134.4170695,135.52145845,782800.0,4.4731,94.487635,19.246454,419.034375,22.962633
2025-04-24,sz.301592,135.31252,136.3273639,130.6959752,132.4072806,897900.0,5.1309,92.316383,18.804185,409.405291,22.43497
2025-04-25,sz.301592,129.143861,138.7948275,122.4777295,134.18823215,2132036.0,12.1831,114.306215,18.019677,25.721806,10.140407
2025-04-28,sz.301592,132.3077861,134.317575,129.5617379,130.08905875,642201.0,3.6697,110.814396,17.469214,24.936057,9.830639
2025-04-29,sz.301592,129.37269835,130.934762,128.97472035,129.2234566,411200.0,2.3497,110.077046,17.352975,24.770135,9.765227
2025-04-30,sz.301592,129.37269835,132.2878872,128.99461925,129.39259725,551100.0,3.1491,110.221125,17.375688,24.802557,9.778008
2025-05-06,sz.301592,129.8403225,133.67086075,129.8403225,132.67591575,810300.0,4.6303,113.017971,17.816594,25.431918,10.026124
2025-05-07,sz.301592,133.9792937,142.9536976,132.69581465,141.1229988,2360824.0,13.4904,120.213491,18.950924,27.051093,10.664457
2025-05-08,sz.301592,137.30241,141.8194603,137.30241,141.78961195,1519524.0,8.683,120.781335,19.040441,27.178872,10.714832
2025-05-09,sz.301592,149.24175,151.5898202,137.7998825,142.1577416,2942395.0,16.8137,121.094921,19.089876,27.249437,10.742651
2025-05-12,sz.301592,137.103421,150.6744708,137.01387595,148.25675445,3361143.0,19.2065,126.290272,19.908891,28.418523,11.203545
2025-05-13,sz.301592,146.24696555,146.24696555,139.48133955,139.9887615,2050648.0,11.718,119.247308,18.798611,26.833677,10.578745
2025-05-14,sz.301592,139.2923,141.07325155,138.098366,138.6754341,967151.0,5.5266,118.12857,18.622248,26.581933,10.479499
2025-05-15,sz.301592,138.098366,139.5509857,134.8946431,134.92449145,976800.0,5.5817,114.933386,18.118547,25.862935,10.196045
2025-05-16,sz.301592,134.6956541,136.307465,134.56631125,134.9543398,542000.0,3.0971,114.958812,18.122555,25.868656,10.198301
2025-05-19,sz.301592,136.29751555,136.29751555,132.5465729,132.9445509,743900.0,4.2509,113.246803,17.852668,25.483411,10.046424
2025-05-20,sz.301592,132.924652,133.32263,131.8302125,133.15348935,464300.0,2.6531,113.424785,17.880725,25.523461,10.062213
2025-05-21,sz.301592,133.1634388,133.521619,132.0093026,132.2281905,409900.0,2.3423,112.636583,17.75647,25.346096,9.99229
2025-05-22,sz.301592,132.47692675,138.28740555,131.6312235,133.61116405,1026800.0,5.8674,113.814648,17.942185,25.611191,10.096799
2025-05-23,sz.301592,133.13359045,134.20813105,131.4521334,131.9695048,580600.0,3.3177,112.416225,17.721732,25.29651,9.972741
2025-05-26,sz.301592,131.929707,132.81520805,131.33274,132.1684938,322200.0,1.8411,112.585731,17.748454,25.334653,9.987779
2025-05-27,sz.301592,132.1883927,132.1883927,128.39765225,129.25330495,639500.0,3.6543,110.102471,17.356983,24.775856,9.767482
2025-05-28,sz.301592,129.4423445,129.96966535,128.8254786,129.0841643,269600.0,1.5406,109.958392,17.33427,24.743435,9.7547
2025-05-29,sz.301592,130.138806,130.50693565,129.17370935,130.24824995,349900.0,1.9994,110.95,17.490591,24.966572,9.842669
2025-05-30,sz.301592,130.337795,132.79530915,129.89006975,131.0342565,446600.0,2.552,111.619548,17.596141,25.117237,9.902066
2025-06-03,sz.301592,140.4663351,152.226585,140.4663351,143.38152395,4444384.0,25.3965,122.137381,19.254213,27.484017,10.835131
2025-06-04,sz.301592,139.2923,141.17274605,134.9742387,135.2130255,2598500.0,14.8486,115.179169,18.157293,25.918243,10.217849
2025-06-05,sz.301592,135.08368265,139.889267,134.32752445,137.41185395,1861100.0,10.6349,117.052208,18.452567,26.339724,10.384012
2025-06-06,sz.301592,137.1830166,138.1978605,136.108476,137.6406913,881700.0,5.0383,117.24714,18.483296,26.383588,10.401305
2025-06-09,sz.301592,137.4417023,138.64558575,136.3870606,136.61589795,1005900.0,5.748,116.374185,18.34568,26.187151,10.323863
2025-06-10,sz.301592,135.72044745,136.8049375,133.0241465,136.6059485,1111500.0,6.3514,116.36571,18.344344,26.185244,10.323111
2025-06-11,sz.301592,135.4518123,136.59599905,135.3324189,135.60105405,501617.0,2.8664,115.509705,18.2094,25.992622,10.247172
2025-06-12,sz.301592,135.5911046,138.9938165,134.48671565,138.42669785,1137300.0,6.4989,117.916687,18.588846,26.534254,10.460702
2025-06-13,sz.301592,138.894322,143.12283825,138.7948275,140.0086604,2359503.0,13.4829,119.264258,18.801283,26.837491,10.580249
2025-06-16,sz.301592,139.2923,141.1826955,137.98892205,139.1928055,932203.0,5.3269,118.569285,18.691724,26.681105,10.518596
2025-06-17,sz.301592,138.40679895,140.2474472,136.53630235,138.6356363,828503.0,4.7343,118.094668,18.616904,26.574304,10.476491
2025-06-18,sz.301592,139.58083405,143.1526866,138.496344,142.26718555,1325803.0,7.576,121.188149,19.104572,27.270416,10.750922
2025-06-19,sz.301592,141.39163395,142.078146,137.63074185,138.3968495,889903.0,5.0852,117.891261,18.584838,26.528532,10.458446
2025-06-20,sz.301592,137.501399,139.04356375,136.3273639,137.7799836,454600.0,2.5977,117.365794,18.502001,26.410289,10.411831
2025-06-23,sz.301592,137.77,140.58,137.0,140.12,780200.0,4.4583,118.755741,18.721118,26.723062,10.535137
2025-06-24,sz.301592,138.28,140.65,137.26,139.94,899300.0,5.1389,118.603186,18.697069,26.688733,10.521603
2025-06-25,sz.301592,139.8,143.65,139.21,142.72,1261197.0,7.2068,120.959316,19.068498,27.218923,10.730622
2025-06-26,sz.301592,142.7,149.5,141.51,143.83,1858262.0,10.6186,121.900073,19.216803,27.430617,10.814079
2025-06-27,sz.301592,141.53,146.8,141.53,144.68,1219084.0,6.9662,122.620472,19.33037,27.592725,10.877987
2025-06-30,sz.301592,144.68,149.51,144.42,148.13,1711005.0,9.7772,125.544447,19.791316,28.250694,11.137381
2025-07-01,sz.301592,148.16,148.16,144.68,146.0,997800.0,5.7017,123.73921,19.506732,27.84447,10.977233
2025-07-02,sz.301592,144.99,145.75,141.55,142.3,803700.0,4.5926,120.603354,19.012383,27.138822,10.699043
2025-07-03,sz.301592,141.64,144.8,141.64,142.4,575158.0,3.2866,120.688107,19.025744,27.157894,10.706562
2025-07-04,sz.301592,142.24,142.4,140.0,140.39,614500.0,3.5114,118.984574,18.757192,26.774555,10.555437
2025-07-07,sz.301592,139.89,140.88,139.0,140.63,344300.0,1.9674,119.187981,18.789258,26.820327,10.573482
2025-07-08,sz.301592,140.0,141.65,140.0,140.81,567400.0,3.2423,119.340536,18.813308,26.854656,10.587015
2025-07-09,sz.301592,140.81,142.5,140.0,140.01,567000.0,3.24,118.662513,18.706421,26.702083,10.526866
2025-07-10,sz.301592,139.98,140.84,138.29,139.5,523400.0,2.9909,118.230273,18.638281,26.604818,10.488521
2025-07-11,sz.301592,139.96,140.93,138.65,140.3,475213.0,2.7155,118.908296,18.745168,26.757391,10.54867
2025-07-14,sz.301592,140.38,141.79,140.01,140.73,372000.0,2.1257,119.272734,18.802619,26.839399,10.581
2025-07-15,sz.301592,140.59,141.05,138.31,139.1,477825.0,2.7304,117.891261,18.584838,26.528532,10.458446
2025-07-16,sz.301592,139.1,143.9,138.6,141.9,722900.0,4.1309,120.264342,18.95894,27.062536,10.668969
2025-07-17,sz.301592,141.0,143.5,140.85,142.38,706900.0,4.0394,120.671156,19.023072,27.154079,10.705058
2025-07-18,sz.301592,142.01,148.88,141.67,144.79,1524600.0,8.712,122.713701,19.345066,27.613704,10.886258
2025-07-21,sz.301592,144.0,148.22,144.0,145.93,899300.0,5.1389,123.679883,19.497379,27.831119,10.97197
2025-07-22,sz.301592,145.72,169.0,145.17,159.04,4204142.0,24.0237,134.790987,21.248977,30.3314,11.957666
2025-07-23,sz.301592,157.33,158.0,152.0,154.51,2528913.0,14.4509,130.951681,20.643734,29.467459,11.617071
2025-07-24,sz.301592,153.0,165.5,153.0,164.76,2418294.0,13.8188,139.638851,22.013213,31.422293,12.387733
2025-07-25,sz.301592,164.08,167.9,161.55,162.01,1438017.0,8.2172,137.308147,21.645792,30.897825,12.18097
2025-07-28,sz.301592,162.89,172.98,162.89,169.44,2433327.0,13.9047,143.605286,22.638497,32.314842,12.739606
2025-07-29,sz.301592,168.32,169.3,165.23,169.0,1471117.0,8.4064,143.232374,22.57971,32.230927,12.706524
2025-07-30,sz.301592,168.89,170.93,157.5,158.77,2427385.0,13.8708,134.562154,21.212903,30.279907,11.937365
2025-07-31,sz.301592,158.0,168.86,157.1,161.37,2855669.0,16.3181,136.765729,21.560283,30.775767,12.13285
2025-08-01,sz.301592,161.02,177.0,155.58,168.0,3759002.0,21.48,142.384845,22.446102,32.040212,12.631337
2025-08-04,sz.301592,166.0,175.08,165.38,173.5,3106029.0,17.7487,147.046254,23.180945,33.089147,13.044863
2025-08-05,sz.301592,175.0,184.31,173.5,176.4,3174253.0,18.1386,149.504087,23.568407,33.642222,13.262904
2025-08-06,sz.301592,176.0,179.98,173.0,173.64,2318302.0,13.2474,147.164908,23.19965,33.115847,13.055389
2025-08-07,sz.301592,174.2,174.45,167.5,167.68,2479881.0,14.1707,142.113636,22.403348,31.979183,12.607277
2025-08-08,sz.301592,167.28,168.9,162.88,163.49,1781867.0,10.1821,138.56249,21.843531,31.180084,12.292246
2025-08-11,sz.301592,162.27,166.0,162.27,163.38,1443136.0,8.2465,138.469262,21.828834,31.159106,12.283975
2025-08-12,sz.301592,163.47,166.3,156.33,158.7,2049214.0,11.7098,134.502827,21.20355,30.266557,11.932102
2025-08-13,sz.301592,158.78,161.0,158.33,159.88,1245756.0,7.1186,135.502911,21.361207,30.491601,12.020822
2025-08-14,sz.301592,162.31,164.03,157.11,159.02,1611667.0,9.2095,134.774036,21.246305,30.327586,11.956162
2025-08-15,sz.301592,158.8,161.49,156.4,160.76,1361630.0,7.7807,136.248736,21.478782,30.659431,12.086987
2025-08-18,sz.301592,160.9,170.88,160.88,168.9,2708421.0,15.4767,143.147621,22.566349,32.211856,12.699005
2025-08-19,sz.301592,168.0,168.3,162.0,162.9,2155518.0,12.3172,138.062448,21.764703,31.067562,12.247886
2025-08-20,sz.301592,162.99,163.03,158.88,161.3,1287929.0,7.3596,136.706402,21.55093,30.762417,12.127587
2025-08-21,sz.301592,161.3,161.48,159.52,160.1,893766.0,5.1072,135.689367,21.390601,30.533559,12.037364
2025-08-22,sz.301592,160.5,161.88,159.68,160.93,1240064.0,7.0861,136.392816,21.501495,30.691853,12.099768
2025-08-25,sz.301592,161.81,168.5,160.3,164.48,2221218.0,12.6927,139.401543,21.975803,31.368893,12.366681
2025-08-26,sz.301592,168.0,168.96,164.0,165.26,1802161.0,10.2981,140.062616,22.080017,31.517651,12.425326
2025-08-27,sz.301592,158.13,161.16,156.09,156.12,2291107.0,13.092,160.09252,21.742073,28.075091,12.505391
2025-08-28,sz.301592,157.01,157.46,147.5,150.3,2140732.0,12.2328,154.124429,20.93155,27.028479,12.039203
2025-08-29,sz.301592,150.33,153.8,149.35,152.85,1252584.0,7.1576,156.739314,21.286676,27.487046,12.24346
2025-09-01,sz.301592,153.6,155.49,151.51,155.33,1275417.0,7.2881,159.282418,21.632053,27.933025,12.442111
2025-09-02,sz.301592,156.0,156.0,149.5,150.8,1148532.0,6.563,154.637151,21.001182,27.118394,12.079253
2025-09-03,sz.301592,151.99,152.2,140.1,141.65,1402243.0,8.0128,145.254327,19.726906,25.472948,11.346328
2025-09-04,sz.301592,140.8,140.8,136.01,136.38,1192046.0,6.8117,139.85023,18.992979,24.525243,10.924195
