date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-12-16,sh.600158,2.7872667,2.80658439,2.7320733,2.78174736,155403.0,0.204343,256.004363,12.827917,23.08743,3.258584
2002-12-17,sh.600158,2.77346835,2.81210373,2.75967,2.80934406,168340.0,0.221354,258.544089,12.955178,23.316472,3.290911
2002-12-18,sh.600158,2.80106505,2.85625845,2.7872667,2.82590208,303674.0,0.399308,260.067924,13.031534,23.453897,3.310307
2002-12-19,sh.600158,2.8148634,2.8424601,2.7872667,2.80382472,140787.0,0.185124,258.036143,12.929725,23.270664,3.284446
2002-12-20,sh.600158,2.8148634,2.84797944,2.79278604,2.83142142,189841.0,0.249627,260.575869,13.056987,23.499706,3.316773
2002-12-23,sh.600158,2.8148634,2.85625845,2.80106505,2.83418109,307013.0,0.403699,260.829842,13.069713,23.52261,3.320006
2002-12-24,sh.600158,2.83970043,2.83970043,2.79278604,2.81762307,148092.0,0.19473,259.306006,12.993356,23.385185,3.300609
2002-12-25,sh.600158,2.82866175,2.83694076,2.79002637,2.79002637,177600.0,0.233531,256.766281,12.866095,23.156143,3.268282
2002-12-26,sh.600158,2.79278604,2.79554571,2.69343792,2.69895726,225837.0,0.296959,248.385185,12.446133,22.400304,3.161602
2002-12-27,sh.600158,2.69895726,2.72655396,2.65204287,2.69067825,236965.0,0.311591,247.623268,12.407955,22.331592,3.151904
2002-12-30,sh.600158,2.69067825,2.69067825,2.63548485,2.64376386,287957.0,0.378642,243.305734,12.191611,21.942221,3.096948
2002-12-31,sh.600158,2.64100419,2.6768799,2.55545442,2.5664931,345988.0,0.454948,236.194501,11.83528,21.300903,3.006431
2003-01-02,sh.600158,2.5664931,2.58857046,2.47818366,2.48094333,306800.0,0.403419,228.321351,11.440771,20.590873,2.906217
2003-01-03,sh.600158,2.46990465,2.5112997,2.45334663,2.47266432,292680.0,0.384852,227.559434,11.402593,20.52216,2.896519
2003-01-06,sh.600158,2.5388964,2.5388964,2.46990465,2.50302069,272821.0,0.358739,230.353132,11.54258,20.774106,2.932079
2003-01-07,sh.600158,2.50302069,2.54441574,2.483703,2.50302069,253041.0,0.33273,230.353132,11.54258,20.774106,2.932079
2003-01-08,sh.600158,2.5112997,2.5940898,2.49750135,2.58857046,329896.0,0.433788,238.226282,11.937089,21.484137,3.032293
2003-01-09,sh.600158,2.5940898,2.69067825,2.5664931,2.67412023,703350.0,0.924852,246.099432,12.331598,22.194167,3.132508
2003-01-10,sh.600158,2.66584122,2.70171693,2.60788815,2.63548485,576904.0,0.758585,242.543816,12.153433,21.873508,3.08725
2003-01-13,sh.600158,2.6216865,2.6492832,2.59133013,2.61340749,368694.0,0.484805,240.512035,12.051624,21.690274,3.061388
2003-01-14,sh.600158,2.6216865,2.85073911,2.60512848,2.80934406,1344935.0,1.768488,258.544089,12.955178,23.316472,3.290911
2003-01-15,sh.600158,2.82314241,2.89213416,2.7872667,2.86177779,2172549.0,2.856738,263.369568,13.196974,23.751652,3.352333
2003-01-16,sh.600158,2.86453746,2.97492426,2.81210373,2.96664525,1313436.0,1.727069,273.020526,13.680566,24.622012,3.475176
2003-01-17,sh.600158,3.01079997,3.18189951,3.01079997,3.13774479,6046110.0,7.950178,288.766826,14.469584,26.042072,3.675605
2003-01-20,sh.600158,3.13222545,3.13222545,3.0080403,3.07703205,1409451.0,1.853321,283.179429,14.18961,25.538179,3.604485
2003-01-21,sh.600158,3.10462875,3.13498512,3.0080403,3.01079997,1544956.0,2.0315,277.084087,13.884184,24.988479,3.5269
2003-01-22,sh.600158,2.98320327,3.01631931,2.93628888,2.97216459,868718.0,1.142298,273.528471,13.706018,24.66782,3.481642
2003-01-23,sh.600158,2.97216459,3.00252096,2.90317284,2.90593251,598490.0,0.786969,267.433129,13.400591,24.118119,3.404056
2003-01-24,sh.600158,2.90317284,2.97492426,2.87281647,2.9528469,763221.0,1.003578,271.750663,13.616935,24.507491,3.459013
2003-01-27,sh.600158,2.94456789,3.00252096,2.93904855,2.97768393,429837.0,0.565203,274.036416,13.73147,24.713628,3.488107
2003-01-28,sh.600158,3.0080403,3.0080403,2.93904855,2.9804436,267854.0,0.352208,274.290389,13.744196,24.736533,3.49134
2003-01-29,sh.600158,2.9804436,2.99424195,2.96112591,2.98596294,324790.0,0.427074,274.798334,13.769649,24.782341,3.497805
2003-02-10,sh.600158,3.00528063,3.02459832,2.96112591,2.96112591,321600.0,0.42288,272.512581,13.655114,24.576203,3.468711
2003-02-11,sh.600158,2.96112591,2.99148228,2.9528469,2.98872261,168826.0,0.221993,275.052306,13.782375,24.805245,3.501038
2003-02-12,sh.600158,2.98320327,3.02459832,2.96664525,3.01907898,371447.0,0.488425,277.846005,13.922362,25.057191,3.536598
2003-02-13,sh.600158,2.99148228,3.2012172,2.99148228,3.0632337,1696085.0,2.230224,281.909566,14.12598,25.423658,3.588321
2003-02-14,sh.600158,3.035637,3.1184271,3.01631931,3.10186908,765674.0,1.006803,285.465182,14.304145,25.744317,3.63358
2003-02-17,sh.600158,3.10462875,3.11566743,3.02183865,3.035637,532200.0,0.699803,279.36984,13.998718,25.194616,3.555994
2003-02-18,sh.600158,3.05219502,3.05219502,3.01631931,3.03287733,514668.0,0.67675,279.115868,13.985992,25.171712,3.552762
2003-02-19,sh.600158,3.02183865,3.07151271,3.00528063,3.0632337,321613.0,0.422897,281.909566,14.12598,25.423658,3.588321
2003-02-20,sh.600158,3.0632337,3.07703205,3.02735799,3.03011766,341585.0,0.449158,278.861895,13.973266,25.148808,3.549529
2003-02-21,sh.600158,3.035637,3.035637,2.9252502,2.93352921,569760.0,0.749191,269.972855,13.527852,24.347161,3.436384
2003-02-24,sh.600158,2.92800987,2.9528469,2.91973086,2.91973086,252948.0,0.332607,268.702992,13.464222,24.23264,3.42022
2003-02-25,sh.600158,2.93352921,2.99424195,2.92800987,2.98872261,385357.0,0.506715,275.052306,13.782375,24.805245,3.501038
2003-02-26,sh.600158,2.9804436,3.035637,2.97216459,3.02735799,282773.0,0.371825,278.607923,13.96054,25.125904,3.546296
2003-02-27,sh.600158,3.035637,3.07703205,2.98320327,3.02735799,526949.0,0.692898,278.607923,13.96054,25.125904,3.546296
2003-02-28,sh.600158,3.035637,3.05771436,2.98596294,3.01079997,168805.0,0.221966,277.084087,13.884184,24.988479,3.5269
2003-03-03,sh.600158,3.01079997,3.1460238,2.7872667,3.13774479,1706706.0,2.244189,288.766826,14.469584,26.042072,3.675605
2003-03-04,sh.600158,3.13222545,3.16810116,3.07703205,3.12394644,828154.0,1.08896,287.496963,14.405954,25.927551,3.659441
2003-03-05,sh.600158,3.12946578,3.13498512,3.06047403,3.08531106,453428.0,0.596224,283.941347,14.227788,25.606892,3.614183
2003-03-06,sh.600158,3.08531106,3.10462875,3.01079997,3.02183865,440300.0,0.578961,278.099977,13.935088,25.080095,3.539831
2003-03-07,sh.600158,3.0080403,3.05771436,2.97492426,3.02735799,483390.0,0.635621,278.607923,13.96054,25.125904,3.546296
2003-03-10,sh.600158,3.03011766,3.03011766,2.93904855,2.9804436,606056.0,0.796918,274.290389,13.744196,24.736533,3.49134
2003-03-11,sh.600158,2.97492426,3.00252096,2.94456789,2.97216459,164264.0,0.215995,273.528471,13.706018,24.66782,3.481642
2003-03-12,sh.600158,2.95836624,2.97768393,2.91973086,2.97492426,282715.0,0.371749,273.782444,13.718744,24.690724,3.484874
2003-03-13,sh.600158,2.97492426,2.97492426,2.91973086,2.92800987,320218.0,0.421062,269.46491,13.5024,24.301353,3.429918
2003-03-14,sh.600158,2.91973086,2.94456789,2.90041317,2.9252502,171279.0,0.225219,269.210937,13.489674,24.278449,3.426685
2003-03-17,sh.600158,2.8976535,2.94456789,2.89489383,2.94456789,250816.0,0.329804,192.156947,11.826484,57.796712,3.4484
2003-03-18,sh.600158,2.9252502,2.97492426,2.91145185,2.91145185,229769.0,0.302129,189.995857,11.693478,57.146702,3.409617
2003-03-19,sh.600158,2.8976535,2.9252502,2.87281647,2.88385515,320999.0,0.422089,188.194948,11.582639,56.605027,3.377299
2003-03-20,sh.600158,2.88661482,2.88661482,2.82866175,2.8700568,333191.0,0.438121,187.294494,11.52722,56.33419,3.361139
2003-03-21,sh.600158,2.8424601,2.92249053,2.8424601,2.91697119,181295.0,0.238389,190.356038,11.715645,57.255037,3.416081
2003-03-24,sh.600158,2.93076954,3.02183865,2.91973086,2.93628888,254251.0,0.334321,191.616674,11.793232,57.63421,3.438704
2003-03-25,sh.600158,2.91421152,2.9804436,2.90869218,2.91145185,147810.0,0.194359,189.995857,11.693478,57.146702,3.409617
2003-03-26,sh.600158,2.89213416,2.90869218,2.8424601,2.84797944,134595.0,0.176982,185.853767,11.438549,55.90085,3.335284
2003-03-27,sh.600158,2.84521977,2.96388558,2.80382472,2.94180822,436466.0,0.57392,191.976856,11.8154,57.742545,3.445168
2003-03-28,sh.600158,2.94180822,2.9528469,2.91145185,2.93076954,370258.0,0.486861,191.256493,11.771065,57.525875,3.43224
2003-03-31,sh.600158,2.9252502,2.94732756,2.8976535,2.93904855,296430.0,0.389783,191.796765,11.804316,57.688377,3.441936
2003-04-01,sh.600158,2.93904855,3.01631931,2.91421152,2.98320327,423427.0,0.556774,194.678219,11.981658,58.555057,3.493646
2003-04-02,sh.600158,2.96940492,3.07427238,2.96940492,3.04943535,799723.0,1.051575,199.0004,12.247671,59.855077,3.571211
2003-04-03,sh.600158,3.0632337,3.06875304,2.98320327,2.99424195,534693.0,0.703081,195.398582,12.025993,58.771727,3.506573
2003-04-04,sh.600158,2.98320327,2.99976129,2.96940492,2.98872261,263674.0,0.346711,195.038401,12.003826,58.663392,3.50011
2003-04-07,sh.600158,2.98872261,3.01355964,2.9252502,2.93904855,412024.0,0.54178,191.796765,11.804316,57.688377,3.441936
2003-04-08,sh.600158,2.93076954,2.94456789,2.90593251,2.91145185,511097.0,0.672054,189.995857,11.693478,57.146702,3.409617
2003-04-09,sh.600158,2.8976535,2.93628888,2.82314241,2.9252502,737589.0,0.969874,190.896311,11.748897,57.41754,3.425777
2003-04-10,sh.600158,2.9252502,2.93352921,2.85625845,2.91145185,569087.0,0.748306,189.995857,11.693478,57.146702,3.409617
2003-04-11,sh.600158,2.92249053,2.94732756,2.8700568,2.9252502,882261.0,1.160107,190.896311,11.748897,57.41754,3.425777
2003-04-14,sh.600158,2.93076954,3.0632337,2.91145185,3.05771436,1619209.0,2.129137,199.540672,12.280922,60.017579,3.580906
2003-04-15,sh.600158,3.0632337,3.08255139,3.00528063,3.06875304,1033861.0,1.359449,200.261036,12.325258,60.234249,3.593834
2003-04-16,sh.600158,3.06875304,3.0908304,2.93628888,2.94732756,1114168.0,1.465047,192.337038,11.837568,57.85088,3.451632
2003-04-17,sh.600158,2.93352921,2.98872261,2.90317284,2.95008723,555256.0,0.73012,192.517129,11.848652,57.905047,3.454863
2003-04-18,sh.600158,2.9528469,2.97768393,2.90593251,2.91697119,590232.0,0.77611,190.356038,11.715645,57.255037,3.416081
2003-04-21,sh.600158,2.9252502,2.92800987,2.82314241,2.8424601,612210.0,0.80501,185.493585,11.416381,55.792515,3.328821
2003-04-22,sh.600158,2.82866175,2.87557614,2.82314241,2.8424601,330440.0,0.434504,185.493585,11.416381,55.792515,3.328821
2003-04-23,sh.600158,2.83142142,2.83142142,2.7044766,2.71551528,781940.0,1.028192,177.209406,10.906523,53.300811,3.180155
2003-04-24,sh.600158,2.62444617,2.68791858,2.4561063,2.53337706,1543603.0,2.029721,186.021706,10.220218,49.725756,3.009618
2003-04-25,sh.600158,2.53337706,2.55821409,2.483703,2.49474168,733278.0,0.964205,183.184774,10.064354,48.967411,2.96372
2003-04-28,sh.600158,2.47266432,2.56097376,2.40367257,2.54441574,759738.0,0.998998,186.832258,10.26475,49.942426,3.022732
2003-04-29,sh.600158,2.52509805,2.52509805,2.43954828,2.483703,646276.0,0.849804,182.374222,10.019822,48.750741,2.950606
2003-04-30,sh.600158,2.483703,2.52509805,2.45886597,2.47818366,594930.0,0.782288,181.968946,9.997555,48.642406,2.944049
2003-05-12,sh.600158,2.46990465,2.46990465,2.3181228,2.34295983,801857.0,1.054381,172.039682,9.452032,45.988199,2.783405
2003-05-13,sh.600158,2.33192115,2.33192115,2.19945699,2.21601501,936799.0,1.23182,162.718333,8.939907,43.496495,2.632596
2003-05-14,sh.600158,2.22705369,2.30708412,2.22705369,2.27396808,826708.0,1.087059,166.973732,9.173703,44.634012,2.701444
2003-05-15,sh.600158,2.25741006,2.42299026,2.25189072,2.39263389,682014.0,0.896797,175.687167,9.652428,46.963214,2.842417
2003-05-16,sh.600158,2.4009129,2.49750135,2.3457195,2.43954828,899916.0,1.183321,179.132013,9.841691,47.884062,2.898151
2003-05-19,sh.600158,2.45058696,2.50302069,2.44230795,2.46990465,467982.0,0.615361,181.361032,9.964156,48.479904,2.934214
2003-05-20,sh.600158,2.47266432,2.47266432,2.37055653,2.43678861,471533.0,0.62003,178.929375,9.830558,47.829894,2.894872
2003-05-21,sh.600158,2.4285096,2.45334663,2.40919191,2.41471125,209909.0,0.276014,177.308271,9.741493,47.396554,2.868645
2003-05-22,sh.600158,2.4009129,2.42299026,2.3457195,2.40367257,141430.0,0.18597,176.497719,9.696961,47.179884,2.855531
2003-05-23,sh.600158,2.4009129,2.43402894,2.37607587,2.42023059,390969.0,0.514095,177.713547,9.763759,47.504889,2.875202
2003-05-26,sh.600158,2.45334663,2.48922234,2.4285096,2.47542399,750063.0,0.986276,181.766308,9.986422,48.588239,2.940771
2003-05-27,sh.600158,2.483703,2.49474168,2.44506762,2.4561063,396004.0,0.520715,180.347841,9.90849,48.209066,2.917821
2003-05-28,sh.600158,2.46990465,2.49474168,2.45058696,2.47818366,493708.0,0.649189,181.968946,9.997555,48.642406,2.944049
2003-05-29,sh.600158,2.46162564,2.55269475,2.44230795,2.54993508,700780.0,0.921473,187.237534,10.287017,50.050761,3.029289
2003-05-30,sh.600158,2.55545442,2.56097376,2.5112997,2.55269475,633668.0,0.833226,187.440172,10.29815,50.104929,3.032567
2003-06-02,sh.600158,2.56097376,2.56097376,2.49198201,2.5388964,417817.0,0.549398,186.426982,10.242484,49.834091,3.016175
2003-06-03,sh.600158,2.55269475,2.55269475,2.48646267,2.49198201,361576.0,0.475445,182.982136,10.053221,48.913244,2.960441
2003-06-04,sh.600158,2.48922234,2.50026102,2.44230795,2.49198201,371141.0,0.488022,182.982136,10.053221,48.913244,2.960441
2003-06-05,sh.600158,2.50578036,2.50578036,2.45886597,2.48922234,425579.0,0.559604,182.779498,10.042088,48.859076,2.957163
2003-06-06,sh.600158,2.51681904,2.66308155,2.51681904,2.57477211,3158130.0,4.152702,189.061276,10.387215,50.538269,3.058795
2003-06-09,sh.600158,2.5112997,2.55269475,2.48094333,2.48646267,943027.0,1.240009,182.57686,10.030955,48.804909,2.953884
2003-06-10,sh.600158,2.483703,2.50854003,2.46438531,2.48922234,335782.0,0.441528,182.779498,10.042088,48.859076,2.957163
2003-06-11,sh.600158,2.483703,2.53337706,2.483703,2.53337706,372600.0,0.489941,186.021706,10.220218,49.725756,3.009618
2003-06-12,sh.600158,2.53337706,2.54441574,2.50026102,2.51681904,251699.0,0.330965,184.805878,10.153419,49.400751,2.989947
2003-06-13,sh.600158,2.46990465,2.50026102,2.4285096,2.44782729,1148786.0,1.510567,179.739927,9.875091,48.046564,2.907986
2003-06-16,sh.600158,2.483703,2.58857046,2.44782729,2.56373343,1255289.0,1.65061,188.250724,10.342682,50.321599,3.045681
2003-06-17,sh.600158,2.5664931,2.57753178,2.51957871,2.54993508,522590.0,0.687166,187.237534,10.287017,50.050761,3.029289
2003-06-18,sh.600158,2.56097376,2.56097376,2.49750135,2.50854003,422560.0,0.555634,184.197964,10.12002,49.238249,2.980112
2003-06-19,sh.600158,2.50854003,2.53337706,2.48094333,2.5112997,414392.0,0.544894,184.400602,10.131153,49.292416,2.98339
2003-06-20,sh.600158,2.51681904,2.51681904,2.483703,2.483703,188467.0,0.24782,182.374222,10.019822,48.750741,2.950606
2003-06-23,sh.600158,2.51681904,2.51681904,2.45886597,2.47266432,267015.0,0.351105,181.56367,9.975289,48.534071,2.937492
2003-06-24,sh.600158,2.4561063,2.50578036,2.43678861,2.48646267,288012.0,0.378714,182.57686,10.030955,48.804909,2.953884
2003-06-25,sh.600158,2.50854003,2.5112997,2.44782729,2.45886597,179150.0,0.235569,180.550479,9.919623,48.263234,2.9211
2003-06-26,sh.600158,2.45058696,2.45334663,2.34847917,2.43126927,298709.0,0.39278,178.524099,9.808292,47.721559,2.888315
2003-06-27,sh.600158,2.43126927,2.43126927,2.3733162,2.39539356,206898.0,0.272055,175.889805,9.663561,47.017382,2.845696
2003-06-30,sh.600158,2.37607587,2.42299026,2.35951785,2.38435488,152970.0,0.201144,175.079253,9.619029,46.800712,2.832582
2003-07-01,sh.600158,2.4009129,2.41471125,2.3733162,2.37607587,170038.0,0.223587,174.471339,9.585629,46.638209,2.822746
2003-07-02,sh.600158,2.42299026,2.42299026,2.38159521,2.4009129,131051.0,0.172322,176.295081,9.685827,47.125717,2.852252
2003-07-03,sh.600158,2.41195158,2.41195158,2.3733162,2.4009129,91800.0,0.12071,176.295081,9.685827,47.125717,2.852252
2003-07-04,sh.600158,2.42023059,2.42023059,2.35951785,2.37055653,617904.0,0.812497,174.066063,9.563363,46.529874,2.816189
2003-07-07,sh.600158,2.3733162,2.3733162,2.32640181,2.32916148,253184.0,0.332918,171.026492,9.396366,45.717362,2.767013
2003-07-08,sh.600158,2.3181228,2.4285096,2.31260346,2.38435488,194549.0,0.255817,175.079253,9.619029,46.800712,2.832582
2003-07-09,sh.600158,2.39539356,2.46990465,2.39539356,2.41471125,352896.0,0.464032,177.308271,9.741493,47.396554,2.868645
2003-07-10,sh.600158,2.38987422,2.44782729,2.37883554,2.43954828,253330.0,0.33311,179.132013,9.841691,47.884062,2.898151
2003-07-11,sh.600158,2.45058696,2.45058696,2.4009129,2.41747092,204622.0,0.269062,177.510909,9.752626,47.450722,2.871923
2003-07-14,sh.600158,2.43402894,2.50578036,2.4285096,2.46438531,352162.0,0.463066,180.955755,9.94189,48.371569,2.927657
2003-07-15,sh.600158,2.483703,2.483703,2.43402894,2.43678861,148900.0,0.195792,178.929375,9.830558,47.829894,2.894872
2003-07-16,sh.600158,2.43678861,2.44506762,2.42574993,2.44506762,127844.0,0.168105,179.537289,9.863958,47.992396,2.904708
2003-07-17,sh.600158,2.44506762,2.46990465,2.44506762,2.4561063,230171.0,0.302657,180.347841,9.90849,48.209066,2.917821
2003-07-18,sh.600158,2.47542399,2.47542399,2.36779686,2.37607587,244600.0,0.321631,174.471339,9.585629,46.638209,2.822746
2003-07-21,sh.600158,2.37607587,2.40643224,2.35123884,2.36503719,197900.0,0.260224,173.660787,9.541097,46.421539,2.809633
2003-07-22,sh.600158,2.3733162,2.4009129,2.36503719,2.39263389,119277.0,0.15684,175.687167,9.652428,46.963214,2.842417
2003-07-23,sh.600158,2.38987422,2.4009129,2.3733162,2.3733162,157882.0,0.207603,174.268701,9.574496,46.584042,2.819468
2003-07-24,sh.600158,2.3733162,2.41747092,2.36227752,2.39539356,113563.0,0.149327,175.889805,9.663561,47.017382,2.845696
2003-07-25,sh.600158,2.38711455,2.40643224,2.35123884,2.36227752,201900.0,0.265483,173.458149,9.529964,46.367372,2.806354
2003-07-28,sh.600158,2.3457195,2.36779686,2.34020016,2.34295983,140740.0,0.185062,172.039682,9.452032,45.988199,2.783405
2003-07-29,sh.600158,2.39539356,2.39539356,2.34295983,2.36503719,115449.0,0.151807,173.660787,9.541097,46.421539,2.809633
2003-07-30,sh.600158,2.38711455,2.38711455,2.3457195,2.36227752,90750.0,0.119329,173.458149,9.529964,46.367372,2.806354
2003-07-31,sh.600158,2.37607587,2.43678861,2.3457195,2.43126927,420781.0,0.553295,178.524099,9.808292,47.721559,2.888315
2003-08-01,sh.600158,2.43126927,2.45334663,2.38987422,2.44782729,406618.0,0.534672,179.739927,9.875091,48.046564,2.907986
2003-08-04,sh.600158,2.4561063,2.55269475,2.4561063,2.50302069,1307384.0,1.719111,183.792688,10.097753,49.129914,2.973555
2003-08-05,sh.600158,2.49750135,2.5112997,2.46714498,2.49474168,438980.0,0.577226,183.184774,10.064354,48.967411,2.96372
2003-08-06,sh.600158,2.483703,2.50026102,2.41471125,2.45334663,583030.0,0.76664,180.145203,9.897357,48.154899,2.914543
2003-08-07,sh.600158,2.45334663,2.4561063,2.41471125,2.44230795,161325.0,0.21213,179.334651,9.852824,47.938229,2.901429
2003-08-08,sh.600158,2.44230795,2.44230795,2.44230795,2.44230795,0.0,0.0,179.334651,9.852824,47.938229,2.901429
2003-08-11,sh.600158,2.42299026,2.42299026,2.38987422,2.41195158,177930.0,0.233964,177.105633,9.73036,47.342387,2.865366
2003-08-12,sh.600158,2.42299026,2.52233838,2.42299026,2.48922234,711914.0,0.936113,-260.254742,10.694372,48.516232,2.982176
2003-08-13,sh.600158,2.49750135,2.63272518,2.49198201,2.54993508,1926086.0,2.532657,-266.602418,10.955211,49.699555,3.054911
2003-08-14,sh.600158,2.53337706,2.57753178,2.50854003,2.52233838,669937.0,0.880917,-263.717111,10.836648,49.161681,3.02185
2003-08-15,sh.600158,2.5112997,2.61892683,2.5112997,2.5940898,1421052.0,1.868576,-271.218911,11.144911,50.560153,3.10781
2003-08-18,sh.600158,2.59960914,2.61892683,2.57201244,2.5940898,612060.0,0.804813,-271.218911,11.144911,50.560153,3.10781
2003-08-19,sh.600158,2.60788815,2.60788815,2.54717541,2.59133013,550140.0,0.723393,-270.93038,11.133055,50.506366,3.104504
2003-08-20,sh.600158,2.58305112,2.58857046,2.5112997,2.55545442,441549.0,0.580604,-267.17948,10.978923,49.80713,3.061524
2003-08-21,sh.600158,2.5388964,2.56097376,2.52785772,2.53337706,343410.0,0.451558,-264.871234,10.884073,49.376831,3.035074
2003-08-22,sh.600158,2.51957871,2.56097376,2.51957871,2.53613673,274684.0,0.361189,-265.159765,10.895929,49.430618,3.038381
2003-08-25,sh.600158,2.52509805,2.52509805,2.49474168,2.49750135,361125.0,0.474852,-261.120334,10.729941,48.677595,2.992094
2003-08-26,sh.600158,2.46438531,2.52509805,2.46438531,2.52233838,284120.0,0.373596,-263.717111,10.836648,49.161681,3.02185
2003-08-27,sh.600158,2.5112997,2.53337706,2.50578036,2.51681904,221230.0,0.290901,-263.140049,10.812935,49.054106,3.015237
2003-08-28,sh.600158,2.51405937,2.56097376,2.48922234,2.5112997,328944.0,0.432536,-262.562988,10.789222,48.946531,3.008625
2003-08-29,sh.600158,2.50578036,2.61616716,2.50578036,2.61616716,862138.0,1.133646,-273.527157,11.239761,50.990453,3.13426
2003-09-01,sh.600158,2.62996551,2.67136056,2.58305112,2.66860089,1361220.0,1.789901,-279.009241,11.465031,52.012413,3.197077
2003-09-02,sh.600158,2.66860089,2.68515891,2.6216865,2.65756221,1126305.0,1.481006,-277.855118,11.417606,51.797264,3.183853
2003-09-03,sh.600158,2.63272518,2.72931363,2.63272518,2.69343792,1347559.0,1.771938,-281.606018,11.571738,52.4965,3.226833
2003-09-04,sh.600158,2.69343792,2.70171693,2.6492832,2.65204287,569661.0,0.749061,-277.278056,11.393893,51.689689,3.17724
2003-09-05,sh.600158,2.6492832,2.66308155,2.60788815,2.62996551,603091.0,0.793019,-274.96981,11.299043,51.25939,3.150791
2003-09-08,sh.600158,2.61616716,2.7872667,2.60788815,2.75967,1477884.0,1.943306,-288.530756,11.856288,53.787397,3.306181
2003-09-09,sh.600158,2.75967,2.77898769,2.70723627,2.74587165,885362.0,1.164184,-287.088102,11.797007,53.51846,3.28965
2003-09-10,sh.600158,2.71827495,2.74587165,2.69895726,2.73759264,488240.0,0.641999,-286.22251,11.761438,53.357098,3.279732
2003-09-11,sh.600158,2.7320733,2.80106505,2.7044766,2.71827495,1081338.0,1.421878,-284.202795,11.678444,52.980586,3.256589
2003-09-12,sh.600158,2.70999594,2.7320733,2.64376386,2.6768799,701158.0,0.92197,-279.874833,11.5006,52.173775,3.206996
2003-09-15,sh.600158,2.6768799,2.69895726,2.59684947,2.59960914,810549.0,1.065811,-271.795972,11.168624,50.667728,3.114423
2003-09-16,sh.600158,2.59960914,2.66308155,2.57753178,2.6492832,541317.0,0.711791,-276.989526,11.382037,51.635901,3.173934
2003-09-17,sh.600158,2.6492832,2.65480254,2.58857046,2.60788815,572028.0,0.752174,-272.661564,11.204193,50.82909,3.124341
2003-09-18,sh.600158,2.60788815,2.63824452,2.60788815,2.61064782,352780.0,0.463879,-272.950095,11.216049,50.882878,3.127647
2003-09-19,sh.600158,2.61616716,2.67136056,2.61064782,2.66308155,401357.0,0.527754,-278.432179,11.441318,51.904838,3.190465
2003-09-22,sh.600158,2.70171693,2.70171693,2.64100419,2.66584122,410166.0,0.539337,-278.72071,11.453175,51.958626,3.193771
2003-09-23,sh.600158,2.66860089,2.70723627,2.62444617,2.70723627,435573.0,0.572746,-283.048672,11.631019,52.765437,3.243364
2003-09-24,sh.600158,2.71827495,2.7320733,2.67963957,2.71827495,293013.0,0.38529,-284.202795,11.678444,52.980586,3.256589
2003-09-25,sh.600158,2.7044766,2.7044766,2.61892683,2.6216865,420951.0,0.553519,-274.104218,11.263474,51.098027,3.140872
2003-09-26,sh.600158,2.6216865,2.6216865,2.53061739,2.53613673,699330.0,0.919566,-265.159765,10.895929,49.430618,3.038381
2003-09-29,sh.600158,2.5112997,2.53061739,2.48094333,2.48922234,513693.0,0.675467,-260.254742,10.694372,48.516232,2.982176
2003-09-30,sh.600158,2.48094333,2.52509805,2.41471125,2.5112997,304530.0,0.400434,-262.562988,10.789222,48.946531,3.008625
2003-10-08,sh.600158,2.51405937,2.51405937,2.43126927,2.46990465,356113.0,0.468262,-258.235027,10.611378,48.139721,2.959032
2003-10-09,sh.600158,2.46714498,2.49198201,2.4285096,2.43402894,289064.0,0.380097,-254.484127,10.457246,47.440484,2.916052
2003-10-10,sh.600158,2.4285096,2.5112997,2.41471125,2.48922234,305696.0,0.401967,-260.254742,10.694372,48.516232,2.982176
2003-10-13,sh.600158,2.48922234,2.53613673,2.48646267,2.50302069,231932.0,0.304973,-261.697396,10.753654,48.785169,2.998706
2003-10-14,sh.600158,2.49474168,2.50026102,2.43402894,2.43954828,184866.0,0.243085,-255.061188,10.480959,47.548059,2.922664
2003-10-15,sh.600158,2.4285096,2.48646267,2.4285096,2.43678861,190477.0,0.250463,-254.772657,10.469103,47.494272,2.919358
2003-10-16,sh.600158,2.4561063,2.4561063,2.41747092,2.42299026,194618.0,0.255908,-253.330004,10.409821,47.225335,2.902827
2003-10-17,sh.600158,2.41747092,2.44782729,2.41471125,2.42299026,114680.0,0.150796,-253.330004,10.409821,47.225335,2.902827
2003-10-20,sh.600158,2.41471125,2.41471125,2.33468082,2.33744049,345500.0,0.454306,-244.38555,10.042276,45.557925,2.800336
2003-10-21,sh.600158,2.33744049,2.35951785,2.26844874,2.29604544,341016.0,0.44841,-240.057589,9.864432,44.751115,2.750743
2003-10-22,sh.600158,2.34020016,2.4009129,2.29880511,2.36779686,287332.0,0.37782,-247.559389,10.172695,46.149587,2.836704
2003-10-23,sh.600158,2.36779686,2.4009129,2.35675818,2.36227752,199199.0,0.261932,-246.982327,10.148983,46.042012,2.830091
2003-10-24,sh.600158,2.35951785,2.3733162,2.2905261,2.30984379,281986.0,0.37079,-241.500243,9.923713,45.020051,2.767274
2003-10-27,sh.600158,2.30984379,2.30984379,2.2629294,2.28224709,269000.0,0.353715,-238.614935,9.805151,44.482178,2.734212
2003-10-28,sh.600158,2.26844874,2.30432445,2.26016973,2.2629294,246355.0,0.323938,-236.59522,9.722157,44.105666,2.711069
