date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-05-18,sh.688146,43.28105868,44.1262383,43.00588392,43.4383014,6550879.0,11.0886,62.155277,12.122048,-630.080861,9.837474
2023-05-19,sh.688146,43.22209266,46.01315094,42.99605625,44.47020675,8856583.0,14.9914,63.631817,12.410015,-645.048845,10.07117
2023-05-22,sh.688146,44.90262423,45.18762666,43.76261451,44.56848345,5588591.0,9.4597,63.772439,12.43744,-646.474367,10.093427
2023-05-23,sh.688146,44.24417034,44.67658782,42.26880867,42.6520878,6179049.0,10.4592,61.030295,11.902644,-618.676682,9.65942
2023-05-24,sh.688146,42.68157081,48.10644465,42.68157081,45.92470191,14329699.0,24.2557,65.713034,12.815912,-666.146575,10.40057
2023-05-25,sh.688146,45.207282,46.63229415,45.02055627,45.96401259,9222667.0,15.6111,65.769283,12.826882,-666.716784,10.409472
2023-05-26,sh.688146,45.84608055,46.06228929,44.72572617,44.80434753,7204785.0,12.1954,64.109934,12.503262,-649.895621,10.146843
2023-05-29,sh.688146,44.4210684,45.56107812,43.8314082,44.3227917,7407883.0,12.5392,63.420883,12.368877,-642.910562,10.037785
2023-05-30,sh.688146,43.99847859,44.49968976,43.32036936,44.36210238,5186429.0,8.779,63.477132,12.379847,-643.480771,10.046688
2023-05-31,sh.688146,43.86089121,45.58073346,43.52675043,45.15814365,7457551.0,12.6233,64.616176,12.601993,-655.027501,10.226967
2023-06-01,sh.688146,44.8141752,45.4038354,43.89037422,44.43089607,6811232.0,11.5293,63.575568,12.399045,-644.478636,10.062267
2023-06-02,sh.688146,44.6176218,45.57090579,44.33261937,44.9124519,5517271.0,9.339,64.264619,12.53343,-651.463695,10.171325
2023-06-05,sh.688146,45.3055587,45.95418492,44.21468733,44.33261937,5809657.0,9.8339,63.434945,12.371619,-643.053114,10.040011
2023-06-06,sh.688146,43.88054655,44.224515,42.39656838,42.80933052,5717287.0,9.6776,61.255291,11.946525,-620.957518,9.695031
2023-06-07,sh.688146,42.89777955,43.49726742,42.68157081,43.0451946,2843585.0,4.8133,61.592786,12.012346,-624.378772,9.748447
2023-06-08,sh.688146,42.58329411,43.32036936,41.8658742,41.97397857,3682807.0,6.2338,60.059998,11.713409,-608.840578,9.505849
2023-06-09,sh.688146,41.6693208,42.20001498,41.12879895,42.19018731,4287393.0,7.2572,60.369368,11.773745,-611.976728,9.554814
2023-06-12,sh.688146,41.82656352,42.47518974,41.67914847,41.91501255,2814143.0,4.7635,59.975624,11.696953,-607.985265,9.492495
2023-06-13,sh.688146,42.04277226,43.61519946,41.84621886,43.40881839,5082927.0,8.6038,62.11309,12.11382,-629.653204,9.830797
2023-06-14,sh.688146,43.4383014,44.01813393,42.92726256,43.40881839,3555065.0,6.0176,62.11309,12.11382,-629.653204,9.830797
2023-06-15,sh.688146,43.07467761,43.61519946,42.82898586,43.0451946,2721528.0,4.6067,61.592786,12.012346,-624.378772,9.748447
2023-06-16,sh.688146,43.241748,44.29330869,43.16312664,43.86089121,3893156.0,6.5899,62.759955,12.239977,-636.210607,9.933178
2023-06-19,sh.688146,43.49726742,44.48986209,43.40881839,43.5365781,4155931.0,7.0347,62.2959,12.149473,-631.506383,9.859731
2023-06-20,sh.688146,43.22209266,44.06727228,42.78967518,43.15329897,4061592.0,6.875,61.747471,12.042514,-625.946846,9.77293
2023-06-21,sh.688146,42.86829654,42.90760722,41.276214,41.30569701,3856433.0,6.5277,59.103763,11.526916,-599.147027,9.354503
2023-06-26,sh.688146,40.83396885,41.9641509,40.53913875,40.96172856,2769733.0,4.6883,58.611583,11.430927,-594.157699,9.276605
2023-06-27,sh.688146,41.25655866,42.04277226,40.92241788,41.5710441,2593928.0,4.3907,59.483444,11.600964,-602.995937,9.414596
2023-06-28,sh.688146,41.45311206,41.70863148,39.78240816,40.34258535,3519051.0,5.9566,57.725659,11.258146,-585.176908,9.136387
2023-06-29,sh.688146,40.293447,41.31552468,40.10672127,40.43103438,2389020.0,4.0439,57.85222,11.282829,-586.459878,9.156418
2023-06-30,sh.688146,40.40155137,41.81673585,40.293447,41.4727674,3159986.0,5.3489,59.342821,11.573539,-601.570415,9.39234
2023-07-03,sh.688146,41.45311206,42.15087663,41.22707565,41.64966546,2515333.0,4.2577,59.595942,11.622905,-604.136355,9.432402
2023-07-04,sh.688146,41.7675975,42.5538111,41.49242274,41.94449556,2806234.0,4.7501,60.017811,11.705181,-608.412922,9.499172
2023-07-05,sh.688146,42.11156595,42.62260479,41.26638633,41.36466303,2406294.0,4.0731,59.188136,11.543371,-600.00234,9.367857
2023-07-06,sh.688146,41.22707565,41.85604653,41.06000526,41.4727674,1604785.0,2.7164,59.342821,11.573539,-601.570415,9.39234
2023-07-07,sh.688146,41.276214,41.35483536,40.59810477,40.62758778,2188273.0,3.7041,58.133465,11.33768,-589.310923,9.200932
2023-07-10,sh.688146,40.74551982,41.15828196,40.44086205,40.77500283,1430462.0,2.4213,58.344399,11.378818,-591.449206,9.234317
2023-07-11,sh.688146,40.97155623,41.94449556,40.74551982,41.94449556,2274328.0,3.8497,60.017811,11.705181,-608.412922,9.499172
2023-07-12,sh.688146,41.6693208,41.85604653,41.08948827,41.11897128,1938238.0,3.2808,58.836579,11.474807,-596.438534,9.312215
2023-07-13,sh.688146,41.49242274,43.42847373,41.4727674,43.10416062,5246936.0,8.8814,61.67716,12.028801,-625.234085,9.761801
2023-07-14,sh.688146,43.28105868,43.58571645,42.69139848,42.74053683,2841006.0,4.8089,61.156855,11.927327,-619.959652,9.679452
2023-07-17,sh.688146,42.7503645,42.80933052,41.5710441,41.89535721,2354899.0,3.9861,59.947499,11.691468,-607.700161,9.488044
2023-07-18,sh.688146,42.0632917,42.72516125,41.49033,41.6483884,2324696.0,3.935,59.286572,11.562569,-601.000206,9.383437
2023-07-19,sh.688146,41.49033,41.93486925,41.0556694,41.71753895,2163067.0,3.6614,59.385008,11.581767,-601.998071,9.399017
2023-07-20,sh.688146,41.71753895,41.93486925,39.3960562,39.48496405,4660564.0,7.8889,56.206933,10.961951,-569.781267,8.896015
2023-07-21,sh.688146,39.46520675,39.82083815,38.921881,39.7319303,1713639.0,2.9007,56.55849,11.030515,-573.345073,8.951656
2023-07-24,sh.688146,39.5146,40.09744035,39.119454,39.44544945,1388507.0,2.3503,56.150684,10.950981,-569.211058,8.887112
2023-07-25,sh.688146,40.27525605,40.27525605,39.5146,39.909746,1809008.0,3.0621,56.811611,11.079881,-575.911013,8.991719
2023-07-26,sh.688146,39.909746,39.95913925,39.01078885,39.1787259,1831146.0,3.0996,55.771002,10.876933,-565.362148,8.827019
2023-07-27,sh.688146,39.2775124,39.7714449,38.4674631,38.47734175,2418465.0,4.0937,54.77258,10.682212,-555.24094,8.668996
2023-07-28,sh.688146,38.47734175,38.75394395,37.50923405,38.724308,2430317.0,4.1138,55.124137,10.750775,-558.804745,8.724638
2023-07-31,sh.688146,38.6847934,39.10957535,38.4674631,38.93175965,1671331.0,2.829,55.419445,10.808369,-561.798342,8.771377
2023-08-01,sh.688146,38.93175965,39.0206675,38.33904065,38.61564285,1273125.0,2.155,54.969452,10.720607,-557.236671,8.700155
2023-08-02,sh.688146,38.85273045,39.2182405,38.43782715,38.97127425,1657371.0,2.8054,55.475694,10.819339,-562.368551,8.78028
2023-08-03,sh.688146,38.91200235,39.05030345,38.53661365,38.7440653,1240866.0,2.1004,55.152262,10.756261,-559.08985,8.729089
2023-08-04,sh.688146,38.9811529,39.28739105,38.53661365,38.73418665,1278998.0,2.1649,55.1382,10.753518,-558.947298,8.726864
2023-08-07,sh.688146,38.71442935,38.8823664,37.70680705,37.7759576,1551063.0,2.6255,53.774158,10.487491,-545.119731,8.510973
2023-08-08,sh.688146,37.8154722,38.5069777,37.21287455,38.2303755,1979686.0,3.351,54.421023,10.613648,-551.677134,8.613354
2023-08-09,sh.688146,38.08219575,38.0920744,37.23263185,37.58826325,1414963.0,2.3951,53.506975,10.435383,-542.411239,8.468685
2023-08-10,sh.688146,37.53887,38.20073955,37.4203262,37.8154722,1194610.0,2.0221,53.830408,10.498461,-545.68994,8.519876
2023-08-11,sh.688146,37.934016,37.9735306,36.65967015,36.7090634,1574448.0,2.665,52.255432,10.191296,-529.72409,8.270601
2023-08-14,sh.688146,36.44233985,36.946151,36.32379605,36.946151,1271162.0,2.1517,52.592927,10.257117,-533.145344,8.324017
2023-08-15,sh.688146,37.1239667,37.39069025,36.14598035,36.42258255,1336751.0,2.2627,51.847626,10.111763,-525.590076,8.206056
2023-08-16,sh.688146,36.12622305,36.4522185,35.67180515,35.7211984,1177098.0,1.9925,50.849204,9.917042,-515.468867,8.048033
2023-08-17,sh.688146,35.5828973,36.8671218,35.167994,36.7683353,2008259.0,3.3993,52.339806,10.207752,-530.579404,8.283955
2023-08-18,sh.688146,36.67942745,37.86486545,36.54112635,36.6102769,2179573.0,3.6893,52.114809,10.163871,-528.298568,8.248344
2023-08-21,sh.688146,36.551005,37.1042094,35.88913545,35.8990141,1302191.0,2.2042,51.102325,9.966408,-518.034807,8.088095
2023-08-22,sh.688146,36.1953736,36.353432,34.84199855,35.8792568,1723871.0,2.918,51.074201,9.960923,-517.749703,8.083644
2023-08-23,sh.688146,35.56314,35.63229055,34.3381874,34.42709525,1753803.0,2.9686,49.007046,9.557768,-496.794525,7.75647
2023-08-24,sh.688146,34.56539635,35.21738725,33.9232841,34.6147896,1479867.0,2.5049,49.274229,9.609877,-499.503017,7.798758
2023-08-25,sh.688146,34.76296935,34.76296935,32.74772475,33.14287075,2259007.0,3.8238,47.178949,9.201238,-478.262735,7.467133
2023-08-28,sh.688146,35.4445962,35.5038681,33.58741,33.6861965,2304038.0,3.9,51.713756,10.021668,6.629684,3.502821
2023-08-29,sh.688146,33.6861965,36.16573765,33.6664392,35.81010625,3626862.0,6.1391,54.9743,10.653533,7.047685,3.723673
2023-08-30,sh.688146,36.10646575,37.53887,36.0570725,37.1239667,3757394.0,6.3601,56.991288,11.044407,7.306262,3.860294
2023-08-31,sh.688146,36.8671218,38.35879795,36.7288207,38.2303755,4206355.0,7.12,58.689805,11.373565,7.524011,3.975342
2023-09-01,sh.688146,38.22049685,38.4872204,37.29190375,37.80559355,2251655.0,3.8113,58.037696,11.247192,7.440411,3.931172
2023-09-04,sh.688146,37.80559355,38.08219575,37.01530155,37.7957149,1780784.0,3.0143,58.02253,11.244253,7.438467,3.930145
2023-09-05,sh.688146,37.80559355,38.91200235,37.56850595,38.3686766,3613473.0,6.1165,58.902119,11.414709,7.55123,3.989723
2023-09-06,sh.688146,38.1118317,39.76156625,38.0328025,39.52447865,5049328.0,8.5469,60.676462,11.758561,7.7787,4.109908
2023-09-07,sh.688146,39.6726584,39.70229435,38.1908609,38.33904065,3559492.0,6.0251,58.856623,11.405893,7.545397,3.986642
2023-09-08,sh.688146,38.5069777,39.317027,38.131589,38.724308,2599032.0,4.3993,59.448071,11.52051,7.621221,4.026703
2023-09-11,sh.688146,38.2501328,38.3884339,37.4005689,37.54874865,3230064.0,5.4675,57.643397,11.17078,7.389862,3.904464
2023-09-12,sh.688146,37.341297,37.6969284,37.2227532,37.27214645,1350240.0,2.2855,57.218768,11.088491,7.335425,3.875702
2023-09-13,sh.688146,37.09433075,37.4400835,36.4324612,36.8276072,1554995.0,2.6321,56.536329,10.95624,7.247936,3.829477
2023-09-14,sh.688146,36.6497915,37.01530155,35.9187714,36.46209715,1272493.0,2.1539,55.975212,10.847501,7.176001,3.79147
2023-09-15,sh.688146,36.551005,37.78583625,35.9780433,36.8473645,2105645.0,3.5642,56.566659,10.962118,7.251825,3.831531
2023-09-18,sh.688146,36.81772855,36.946151,35.8792568,36.6300342,1984936.0,3.3599,56.233022,10.897462,7.209053,3.808933
2023-09-19,sh.688146,36.62015555,36.6497915,35.8199849,36.0175579,1088184.0,1.842,55.292772,10.71525,7.088513,3.745245
2023-09-20,sh.688146,35.73107705,36.08670845,35.365567,35.365567,820324.0,1.3885,54.291861,10.521282,6.960196,3.677448
2023-09-21,sh.688146,35.6224119,35.81010625,34.970421,35.15811535,906823.0,1.535,53.973389,10.459565,6.919368,3.655877
2023-09-22,sh.688146,35.05932885,36.42258255,35.0296929,36.38306795,1471250.0,2.4904,55.853889,10.823989,7.160448,3.783252
2023-09-25,sh.688146,36.3336747,36.5114904,35.88913545,36.0570725,820922.0,1.3896,55.353433,10.727005,7.09629,3.749354
2023-09-26,sh.688146,36.20525225,36.20525225,35.4445962,35.4643535,685879.0,1.161,54.443514,10.550671,6.979638,3.687721
2023-09-27,sh.688146,35.71131975,36.04719385,35.2865378,35.8002276,961834.0,1.6281,54.959135,10.650594,7.045741,3.722646
2023-09-28,sh.688146,36.155859,36.40282525,35.760713,36.2744028,934742.0,1.5822,55.687071,10.791661,7.139062,3.771953
2023-10-09,sh.688146,35.9187714,36.5114904,35.55326135,35.69156245,865546.0,1.4651,54.792316,10.618266,7.024355,3.711347
2023-10-10,sh.688146,35.56314,36.4719758,35.56314,35.67180515,851562.0,1.4414,54.761986,10.612388,7.020466,3.709292
2023-10-11,sh.688146,36.0175579,36.30403875,35.55326135,36.2546455,921986.0,1.5606,55.65674,10.785784,7.135173,3.769898
2023-10-12,sh.688146,36.26452415,36.5114904,35.37544565,36.353432,1588689.0,2.6891,55.808393,10.815173,7.154615,3.78017
2023-10-13,sh.688146,36.08670845,36.3336747,35.79034895,36.02743655,1078736.0,1.826,55.307937,10.718189,7.090457,3.746272
2023-10-16,sh.688146,37.4203262,37.48947675,35.8792568,36.04719385,1881337.0,3.1845,55.338268,10.724067,7.094345,3.748327
2023-10-17,sh.688146,36.353432,36.353432,35.0889648,35.5828973,1243287.0,2.1045,54.625498,10.585938,7.002968,3.700047
2023-10-18,sh.688146,35.27665915,35.6224119,34.5555177,34.5555177,979542.0,1.6581,53.048304,10.280292,6.800773,3.593216
2023-10-19,sh.688146,34.4764885,35.82986355,34.2591582,34.6345469,1507254.0,2.5513,53.169627,10.303803,6.816326,3.601434
2023-10-20,sh.688146,34.9309064,34.9309064,33.784983,33.9627987,1331295.0,2.2535,52.138385,10.103957,6.684122,3.531583
2023-10-23,sh.688146,33.4491089,33.4491089,31.6709519,32.39209335,4466416.0,7.0305,49.727098,9.636672,6.374995,3.368255
2023-10-24,sh.688146,32.55015175,33.6664392,32.401972,33.41947295,2398099.0,3.7748,51.304292,9.942318,6.577191,3.475086
2023-10-25,sh.688146,33.41947295,33.8442549,33.00456965,33.36020105,1434794.0,2.2585,51.2133,9.924684,6.565526,3.468923
2023-10-26,sh.688146,33.0934775,33.37995835,32.5402731,33.1527494,1239672.0,1.9513,50.894828,9.862967,6.524698,3.447351
2023-10-27,sh.688146,32.9156618,34.3381874,32.84651125,34.13073575,1694786.0,2.6677,52.396195,10.153919,6.717173,3.549046
2023-10-30,sh.688146,34.3579447,36.5312477,34.3579447,36.22500955,3493309.0,5.4987,54.251447,11.397839,8.840631,3.71284
2023-10-31,sh.688146,36.60039825,37.27214645,35.53350405,35.7804703,1832161.0,2.884,53.585694,11.257969,8.732142,3.667278
2023-11-01,sh.688146,35.7804703,36.2151309,35.56314,35.7409557,1356839.0,2.1358,53.526516,11.245537,8.722499,3.663228
2023-11-02,sh.688146,35.81010625,35.958286,35.05932885,35.09884345,1309882.0,2.0619,52.564873,11.043502,8.565793,3.597415
2023-11-03,sh.688146,35.11860075,36.42258255,35.0296929,36.2546455,1699232.0,2.6747,54.29583,11.407164,8.847864,3.715878
2023-11-06,sh.688146,36.34355335,37.0844521,36.34355335,36.69918475,1796070.0,2.8271,54.961583,11.547034,8.956353,3.76144
2023-11-07,sh.688146,36.65967015,36.95602965,36.46209715,36.748578,1133420.0,1.7841,55.035555,11.562575,8.968407,3.766503
2023-11-08,sh.688146,36.69918475,36.8473645,35.9780433,36.38306795,1514399.0,2.3838,54.488159,11.447571,8.879205,3.72904
2023-11-09,sh.688146,36.1163444,36.8078499,35.6421692,36.0175579,1375621.0,2.1653,53.940762,11.332567,8.790003,3.691578
2023-11-10,sh.688146,36.16573765,36.3929466,35.4643535,35.8594995,1283438.0,2.0202,53.70405,11.282835,8.751429,3.675378
2023-11-13,sh.688146,35.9978006,36.00767925,35.3853243,35.760713,1175959.0,1.851,53.556105,11.251753,8.727321,3.665253
2023-11-14,sh.688146,35.61253325,36.40282525,35.49398945,36.0175579,1078796.0,1.6981,53.940762,11.332567,8.790003,3.691578
2023-11-15,sh.688146,36.4522185,36.6497915,35.98792195,36.1163444,1529330.0,2.4073,54.088707,11.363649,8.814112,3.701703
2023-11-16,sh.688146,35.8397422,35.92865005,35.2667805,35.3062951,1099808.0,1.7312,52.875558,11.108775,8.616421,3.618678
2023-11-17,sh.688146,35.21738725,35.7211984,35.167994,35.6619265,810509.0,1.2758,53.40816,11.220671,8.703212,3.655128
2023-11-20,sh.688146,35.760713,36.6102769,35.3853243,36.3336747,1924269.0,3.0289,54.414186,11.43203,8.867151,3.723978
2023-11-21,sh.688146,36.3731893,36.5905196,35.5433827,35.61253325,1538154.0,2.4212,53.334187,11.20513,8.691158,3.650065
2023-11-22,sh.688146,35.365567,35.71131975,34.7135761,34.72345475,1433982.0,2.2572,52.002682,10.92539,8.47418,3.55894
2023-11-23,sh.688146,34.72345475,35.2075086,34.30855145,35.167994,1114262.0,1.7539,52.668435,11.06526,8.582669,3.604503
2023-11-24,sh.688146,35.167994,35.167994,33.982556,34.1010998,1398966.0,2.2021,51.070628,10.729572,8.322296,3.495153
2023-11-27,sh.688146,34.0418279,34.4567312,33.58741,34.0615852,1469621.0,2.3133,51.01145,10.717139,8.312652,3.491103
2023-11-28,sh.688146,34.03194925,34.8716345,33.9430414,34.575275,1270928.0,2.0005,51.780764,10.878767,8.438017,3.543753
2023-11-29,sh.688146,34.575275,35.1482367,34.36782335,34.42709525,922001.0,1.4513,51.558847,10.832143,8.401854,3.528565
2023-11-30,sh.688146,34.4172166,35.15811535,33.81461895,34.0813425,1468224.0,2.3111,51.041039,10.723356,8.317474,3.493128
2023-12-01,sh.688146,34.180129,34.180129,33.14287075,33.59728865,1661914.0,2.616,50.316108,10.571053,8.199342,3.443515
2023-12-04,sh.688146,33.93316275,35.2667805,33.81461895,34.4764885,2351515.0,3.7015,51.632819,10.847685,8.413909,3.533628
2023-12-05,sh.688146,34.2789155,34.64442555,33.89364815,34.0813425,1788145.0,2.8147,51.041039,10.723356,8.317474,3.493128
2023-12-06,sh.688146,34.0418279,35.2470232,34.0418279,34.82224125,1950021.0,3.0695,52.150627,10.956472,8.498289,3.569065
2023-12-07,sh.688146,34.58515365,35.365567,34.42709525,35.17787265,2242275.0,3.5295,52.683229,11.068368,8.58508,3.605515
2023-12-08,sh.688146,35.01981425,35.8199849,34.88151315,35.01981425,3672298.0,5.7805,52.446517,11.018637,8.546506,3.589315
2023-12-11,sh.688146,34.7530907,35.2075086,34.38758065,35.1877513,1769338.0,2.7851,52.698024,11.071476,8.587491,3.606528
2023-12-12,sh.688146,35.365567,36.04719385,35.1087221,35.6816838,2227011.0,3.5055,53.437749,11.226887,8.708034,3.657153
2023-12-13,sh.688146,35.47423215,35.7211984,35.25690185,35.365567,1218646.0,1.9182,52.964325,11.127424,8.630886,3.624753
2023-12-14,sh.688146,35.47423215,35.760713,35.0692075,35.0692075,1035625.0,1.6302,52.52049,11.034178,8.55856,3.594378
2023-12-15,sh.688146,35.0692075,35.3458097,34.3381874,34.5555177,1028348.0,1.6187,51.751175,10.87255,8.433195,3.541728
2023-12-18,sh.688146,34.6740615,34.6740615,33.7059538,33.7059538,903888.0,1.4228,50.478848,10.605243,8.225861,3.454653
2023-12-19,sh.688146,33.63680325,34.30855145,33.43923025,34.17025035,847504.0,1.334,51.17419,10.75133,8.339172,3.50224
2023-12-20,sh.688146,34.17025035,34.56539635,33.71583245,33.784983,670679.0,1.0557,50.597204,10.630109,8.245148,3.462753
2023-12-21,sh.688146,33.4886235,33.87389085,33.06384155,33.3108078,1468704.0,2.3118,49.887068,10.480915,8.129427,3.414153
2023-12-22,sh.688146,33.2712932,33.79486165,32.60942365,32.96505505,1174085.0,1.8481,49.36926,10.372127,8.045047,3.378715
2023-12-25,sh.688146,32.88602585,33.26141455,32.51063715,32.7576034,813766.0,1.2809,49.058576,10.306854,7.994419,3.357453
2023-12-26,sh.688146,32.7576034,33.04408425,32.204399,32.5797877,1110601.0,1.7482,48.792274,10.250906,7.951023,3.339227
2023-12-27,sh.688146,32.5797877,32.8959045,32.35257875,32.70821015,841031.0,1.3238,48.984603,10.291313,7.982364,3.35239
2023-12-28,sh.688146,32.70821015,33.4293516,32.3031855,33.34044375,1270739.0,2.0002,49.931451,10.490239,8.136659,3.41719
2023-12-29,sh.688146,33.3108078,33.7257111,33.192264,33.59728865,905693.0,1.4256,50.316108,10.571053,8.199342,3.443515
2024-01-02,sh.688146,33.6269246,33.8640122,33.14287075,33.14287075,1074930.0,1.692,49.635561,10.428075,8.088442,3.39694
2024-01-03,sh.688146,33.3108078,33.3305651,32.006826,32.47112255,1578033.0,2.4839,48.629535,10.216716,7.924504,3.32809
2024-01-04,sh.688146,32.47112255,32.47112255,32.1056125,32.401972,945054.0,1.4876,48.525973,10.194959,7.907628,3.321002
2024-01-05,sh.688146,32.35257875,32.64893825,31.5919227,31.72034515,1169238.0,1.8405,47.505153,9.980491,7.741278,3.25114
2024-01-08,sh.688146,31.89816085,31.9080395,30.3867274,30.45587795,1093437.0,1.7212,45.611456,9.582639,7.432688,3.12154
2024-01-09,sh.688146,30.47563525,30.7423588,30.0113387,30.27806225,837302.0,1.318,45.345155,9.526691,7.389292,3.103315
2024-01-10,sh.688146,29.98170275,30.6633296,29.6952219,30.0706106,699905.0,1.1017,45.03447,9.461419,7.338664,3.082052
2024-01-11,sh.688146,29.98170275,30.9201745,29.8137657,30.53490715,787192.0,1.2391,45.729812,9.607505,7.451975,3.12964
2024-01-12,sh.688146,30.5447858,30.6830869,29.9323095,29.9520668,722069.0,1.1366,44.856936,9.42412,7.309734,3.069902
2024-01-15,sh.688146,29.833523,30.3076982,29.66558595,29.9125522,684997.0,1.0782,44.797758,9.411687,7.30009,3.065852
2024-01-16,sh.688146,29.9125522,30.228669,29.6161927,29.9125522,725184.0,1.1415,44.797758,9.411687,7.30009,3.065852
2024-01-17,sh.688146,30.10024655,30.10024655,28.7468715,28.7468715,899761.0,1.4163,43.052007,9.044917,7.015609,2.946377
2024-01-18,sh.688146,28.6678423,28.9444445,27.9565795,28.6875996,1206882.0,1.8997,42.96324,9.026268,7.001143,2.940302
2024-01-19,sh.688146,28.65796365,29.1815321,28.3714828,28.6283277,811194.0,1.2769,42.874473,9.007619,6.986678,2.934227
2024-01-22,sh.688146,28.63820635,28.87529395,26.48466065,26.7513842,1533896.0,2.4145,40.063517,8.417057,6.528614,2.741852
2024-01-23,sh.688146,26.84029205,27.41325375,26.3562382,27.25519535,1164939.0,1.8337,40.818037,8.575576,6.651568,2.79349
2024-01-24,sh.688146,27.462647,27.857793,26.5142966,27.6404627,1542400.0,2.4279,41.395022,8.696797,6.745592,2.832977
2024-01-25,sh.688146,27.72937055,31.61168,27.66022,30.5052712,4919618.0,7.7438,45.685429,9.59818,7.444742,3.126602
2024-01-26,sh.688146,30.5250285,31.5128935,29.50752755,29.56679945,3676280.0,5.7867,44.279951,9.3029,7.21571,3.030415
2024-01-29,sh.688146,30.228669,33.2910505,30.21879035,31.18689805,7983665.0,12.5669,46.706249,9.812648,7.611091,3.196465
2024-01-30,sh.688146,29.8927949,30.821388,28.9444445,29.1222602,4721360.0,7.4318,43.614198,9.16303,7.107221,2.984852
2024-01-31,sh.688146,27.66022,29.50752755,27.66022,27.857793,3287819.0,5.1753,41.720502,8.765178,6.798631,2.855252
2024-02-01,sh.688146,27.66022,29.23092535,26.16854385,26.8106561,3958486.0,6.231,40.152284,8.435707,6.54308,2.747927
2024-02-02,sh.688146,27.05762235,28.0356087,24.70650365,25.8623057,3924185.0,6.177,38.732012,8.137318,6.311637,2.650727
2024-02-05,sh.688146,25.71412595,25.85242705,22.98761855,23.18519155,3562006.0,5.6069,34.722701,7.29499,5.658293,2.376339
2024-02-06,sh.688146,23.116041,25.486917,22.3059917,25.02262045,2834624.0,4.4619,37.474479,7.873119,6.106714,2.564664
2024-02-07,sh.688146,25.37825185,26.4550247,24.8151688,25.486917,4110555.0,6.4703,38.169821,8.019205,6.220024,2.612252
2024-02-08,sh.688146,25.9808495,26.672355,24.76577555,26.3759955,4011132.0,6.3138,39.501326,8.298945,6.437002,2.703377
2024-02-19,sh.688146,26.46490335,26.9884718,26.079636,26.672355,2737576.0,4.3091,39.945161,8.392191,6.509328,2.733752
2024-02-20,sh.688146,26.30684495,26.62296175,26.0598787,26.34635955,1996451.0,3.1426,39.456942,8.28962,6.429769,2.70034
2024-02-21,sh.688146,26.26733035,28.30233225,26.0401214,26.82053475,3456721.0,5.4411,40.167079,8.438815,6.54549,2.74894
2024-02-22,sh.688146,26.68223365,27.6404627,26.672355,27.1662875,2888980.0,4.5475,40.684886,8.547602,6.629871,2.784377
2024-02-23,sh.688146,28.2331817,28.252939,27.17616615,27.88742895,3056964.0,4.8119,41.764885,8.774502,6.805864,2.85829
2024-02-26,sh.688146,27.66022,29.07286695,27.37373915,28.5690558,3153773.0,4.9643,42.785706,8.98897,6.972213,2.928152
2024-02-27,sh.688146,28.252939,29.44825565,28.1541525,29.32971185,2767404.0,4.3561,43.924883,9.228302,7.157849,3.006115
