date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-08-27,sz.300337,4.68067996,4.77215178,4.58920814,4.7074522,4093007.0,8.745741,31.075662,2.493096,-81.866923,5.558413
2012-08-28,sz.300337,4.68067996,5.05995336,4.62490446,4.9974848,6610899.0,14.125853,32.990277,2.646699,-86.910857,5.900874
2012-08-29,sz.300337,5.0867256,5.49723328,5.0867256,5.49723328,7234146.0,15.457577,36.289304,2.911369,-95.601942,6.490961
2012-08-30,sz.300337,5.465999,5.465999,4.94840236,4.94840236,10306162.0,22.021714,32.666265,2.620705,-86.057268,5.842919
2012-08-31,sz.300337,4.82123422,5.09564968,4.8190032,4.90378196,6544532.0,13.984043,32.371709,2.597073,-85.281278,5.790233
2012-09-03,sz.300337,4.8413134,5.1871215,4.7520726,5.1201909,5210346.0,11.133218,33.800306,2.711685,-89.044828,6.045761
2012-09-04,sz.300337,5.08449458,5.2094317,4.98186766,5.1201909,5187048.0,11.083436,33.800306,2.711685,-89.044828,6.045761
2012-09-05,sz.300337,5.05995336,5.0867256,4.91270604,4.93501624,3767955.0,8.051186,32.577898,2.613615,-85.824471,5.827113
2012-09-06,sz.300337,4.908244,5.08226356,4.85916156,5.0086399,3197149.0,6.831515,33.063916,2.652607,-87.104854,5.914046
2012-09-07,sz.300337,5.03764316,5.25182108,4.9305542,5.07110846,5811233.0,12.417165,33.476294,2.685691,-88.19124,5.987806
2012-09-10,sz.300337,5.0421052,5.3321378,4.92163012,5.32321372,4910160.0,10.491795,35.140536,2.819207,-92.575582,6.285485
2012-09-11,sz.300337,5.2205868,5.40129942,5.10457376,5.10680478,4336236.0,9.265462,33.711939,2.704596,-88.812032,6.029956
2012-09-12,sz.300337,5.11349784,5.19604558,4.94840236,5.00640888,2679208.0,5.724803,33.049188,2.651425,-87.066054,5.911411
2012-09-13,sz.300337,5.0086399,5.05549132,4.82569626,4.91716808,3978028.0,8.50006,32.460076,2.604163,-85.514075,5.806038
2012-09-14,sz.300337,4.9528644,4.99302276,4.66729384,4.80561708,4455135.0,9.519519,31.723686,2.545085,-83.5741,5.674323
2012-09-17,sz.300337,4.7520726,4.79446198,4.6628318,4.76099668,2129305.0,4.549797,31.42913,2.521453,-82.798111,5.621636
2012-09-18,sz.300337,4.7520726,4.83462034,4.7074522,4.83462034,2018711.0,4.313485,31.915147,2.560445,-84.078494,5.708569
2012-09-19,sz.300337,4.8190032,4.88147176,4.76545872,4.81677218,1178481.0,2.518122,31.797325,2.550993,-83.768098,5.687494
2012-09-20,sz.300337,4.81677218,4.8190032,4.350489,4.50219836,4991526.0,10.665654,29.720705,2.384392,-78.29737,5.316055
2012-09-21,sz.300337,4.41072654,4.5066604,4.3058686,4.4955053,1882967.0,4.023434,29.676521,2.380848,-78.180971,5.308152
2012-09-24,sz.300337,4.45980898,4.5512808,4.35495104,4.5401257,1237670.0,2.644594,29.971077,2.404479,-78.956961,5.360839
2012-09-25,sz.300337,4.5289706,4.58251508,4.238938,4.5289706,1587295.0,3.391656,29.897438,2.398571,-78.762964,5.347667
2012-09-26,sz.300337,4.46427102,4.6739869,4.44865388,4.61374936,1710629.0,3.65519,30.457095,2.44347,-80.237344,5.447771
2012-09-27,sz.300337,4.58028406,4.94840236,4.5289706,4.83685136,2307214.0,4.929944,31.929875,2.561627,-84.117293,5.711203
2012-09-28,sz.300337,4.78776892,4.98856072,4.76545872,4.8859338,1884105.0,4.025865,32.253887,2.587621,-84.970882,5.769158
2012-10-08,sz.300337,4.84577544,4.90155094,4.74761056,4.74984158,833817.0,1.78166,31.355491,2.515546,-82.604113,5.608465
2012-10-09,sz.300337,4.80115504,4.87924074,4.72530036,4.84800646,910421.0,1.945344,32.003514,2.567534,-84.311291,5.724375
2012-10-10,sz.300337,4.78107586,4.9751746,4.7520726,4.91493706,1841211.0,3.934212,32.445348,2.602981,-85.475275,5.803404
2012-10-11,sz.300337,4.86585462,4.8859338,4.61374936,4.62713548,2353406.0,5.028645,30.545462,2.45056,-80.470141,5.463577
2012-10-12,sz.300337,4.47765714,4.57135998,4.3281788,4.40849552,2152389.0,4.599122,29.102137,2.334767,-76.667791,5.205414
2012-10-15,sz.300337,4.39734042,4.43749878,4.29694452,4.4062645,900211.0,1.923528,29.087409,2.333585,-76.628992,5.20278
2012-10-16,sz.300337,4.40849552,4.43749878,4.32371676,4.3281788,929031.0,1.985109,28.571936,2.29223,-75.27101,5.110578
2012-10-17,sz.300337,4.3281788,4.38172328,4.27463432,4.350489,362641.0,0.774874,28.719214,2.304046,-75.659005,5.136922
2012-10-18,sz.300337,4.38841634,4.5066604,4.35272002,4.46873306,1088636.0,2.326145,29.499788,2.366669,-77.715378,5.27654
2012-10-19,sz.300337,4.4843502,4.4843502,4.39957144,4.41518858,429043.0,0.916759,29.14632,2.338311,-76.78419,5.213317
2012-10-22,sz.300337,4.4397298,4.46650204,4.3839543,4.43749878,567133.0,1.211823,29.293598,2.350127,-77.172185,5.23966
2012-10-23,sz.300337,4.46650204,4.52450856,4.38618532,4.40180246,550686.0,1.176679,31.945207,2.421792,7.246218,2.273184
2012-10-24,sz.300337,4.39957144,4.4174196,4.32594778,4.3281788,625360.0,1.336239,31.410898,2.381286,7.12502,2.235164
2012-10-25,sz.300337,4.3170237,4.35718206,4.1720074,4.238938,753348.0,1.609718,30.76325,2.332187,6.978112,2.189078
2012-10-26,sz.300337,4.24116902,4.24563106,4.1162319,4.18093148,666754.0,1.424688,30.342279,2.300273,6.882622,2.159122
2012-10-29,sz.300337,4.18093148,4.25678616,4.1162319,4.2054727,571314.0,1.220756,30.520382,2.313775,6.923022,2.171796
2012-10-30,sz.300337,4.238938,4.3839543,4.238938,4.29694452,1218803.0,2.60428,31.184221,2.364101,7.073602,2.219034
2012-10-31,sz.300337,4.26347922,4.38841634,4.26347922,4.35272002,725032.0,1.549214,31.589001,2.394788,7.165419,2.247837
2012-11-01,sz.300337,4.35272002,4.40180246,4.29025146,4.3727992,849763.0,1.815733,31.734721,2.405835,7.198473,2.258207
2012-11-02,sz.300337,4.350489,4.43303674,4.33040982,4.41965062,1024820.0,2.189786,32.074736,2.431612,7.2756,2.282402
2012-11-05,sz.300337,4.39064736,4.4285747,4.3058686,4.30809962,461253.0,0.985583,31.265177,2.370238,7.091965,2.224794
2012-11-06,sz.300337,4.30140656,4.3393339,4.16308332,4.30140656,886553.0,1.894344,31.216603,2.366556,7.080947,2.221338
2012-11-07,sz.300337,4.2835584,4.30140656,4.1943176,4.2277829,571651.0,1.221476,30.682294,2.32605,6.959749,2.183317
2012-11-08,sz.300337,4.16531434,4.17646944,4.12292496,4.12292496,441279.0,0.942904,29.921309,2.268359,6.787132,2.129166
2012-11-09,sz.300337,4.12292496,4.15639026,4.06938048,4.0827666,345632.0,0.73853,29.629867,2.246264,6.721024,2.108428
2012-11-12,sz.300337,4.08053558,4.16531434,4.08053558,4.1496972,307807.0,0.657707,30.115603,2.283088,6.831204,2.142992
2012-11-13,sz.300337,4.18762454,4.19208658,4.08722864,4.15862128,391163.0,0.835818,30.180368,2.287998,6.845895,2.147601
2012-11-14,sz.300337,4.16308332,4.2166278,4.0939217,4.2054727,389680.0,0.83265,30.520382,2.313775,6.923022,2.171796
2012-11-15,sz.300337,4.16531434,4.1831625,4.10730782,4.127387,356003.0,0.76069,29.953691,2.270814,6.794477,2.131471
2012-11-16,sz.300337,4.08499762,4.21216576,3.94444336,4.18985556,406104.0,0.867744,30.407044,2.305183,6.897313,2.163731
2012-11-19,sz.300337,4.1943176,4.1943176,4.08499762,4.1720074,319343.0,0.682357,30.277515,2.295363,6.867931,2.154513
2012-11-20,sz.300337,4.18985556,4.1943176,4.0939217,4.1720074,370748.0,0.792197,30.277515,2.295363,6.867931,2.154513
2012-11-21,sz.300337,4.13408006,4.16754536,4.0827666,4.14300414,416051.0,0.888998,30.067029,2.279406,6.820186,2.139536
2012-11-22,sz.300337,4.127387,4.1496972,4.0827666,4.1050768,211841.0,0.452652,29.791779,2.258539,6.757751,2.119949
2012-11-23,sz.300337,4.07384252,4.14077312,4.06714946,4.10284578,278790.0,0.595705,29.775588,2.257311,6.754078,2.118797
2012-11-26,sz.300337,4.07384252,4.13184904,3.94444336,4.0716115,972824.0,2.078684,29.548911,2.240127,6.70266,2.102667
2012-11-27,sz.300337,3.97344662,4.10953884,3.9712156,4.0827666,655908.0,1.401513,29.629867,2.246264,6.721024,2.108428
2012-11-28,sz.300337,4.01806702,4.07830456,3.9600605,4.07384252,243258.0,0.519782,29.565103,2.241354,6.706333,2.103819
2012-11-29,sz.300337,4.07384252,4.08053558,3.9935258,4.07384252,253608.0,0.541897,29.565103,2.241354,6.706333,2.103819
2012-11-30,sz.300337,4.07384252,4.17870046,4.01360498,4.14077312,674581.0,1.441412,30.050838,2.278178,6.816514,2.138383
2012-12-03,sz.300337,4.1385421,4.2166278,4.0604564,4.0604564,347356.0,0.742214,29.467955,2.23399,6.684297,2.096906
2012-12-04,sz.300337,4.02252906,4.2054727,3.792734,4.1943176,1393935.0,2.978494,30.439427,2.307638,6.904658,2.166035
2012-12-05,sz.300337,4.1050768,4.33040982,4.1050768,4.29025146,931050.0,1.989423,31.135647,2.360419,7.062584,2.215577
2012-12-06,sz.300337,4.27909636,4.32371676,4.1943176,4.24116902,434611.0,0.928656,30.779441,2.333414,6.981785,2.19023
2012-12-07,sz.300337,4.2277829,4.31033064,4.18985556,4.30140656,712177.0,1.521746,31.216603,2.366556,7.080947,2.221338
2012-12-10,sz.300337,4.32371676,4.44642286,4.32371676,4.36833716,1119028.0,2.391085,31.702339,2.40338,7.191128,2.255902
2012-12-11,sz.300337,4.3281788,4.39287838,4.27686534,4.27686534,530591.0,1.133741,31.0385,2.353054,7.040548,2.208664
2012-12-12,sz.300337,4.28132738,4.3058686,4.19654862,4.26571024,415147.0,0.887066,30.957544,2.346916,7.022184,2.202904
2012-12-13,sz.300337,4.24786208,4.26794126,4.09615272,4.16754536,542499.0,1.159186,30.245132,2.292908,6.860586,2.152209
2012-12-14,sz.300337,4.12069394,4.40403348,4.10953884,4.33264084,1060143.0,2.265263,31.44328,2.38374,7.132365,2.237468
2012-12-17,sz.300337,4.37503022,4.56020488,4.37503022,4.5178155,1698823.0,3.629964,32.787148,2.48562,7.437198,2.333096
2012-12-18,sz.300337,4.50442938,4.5178155,4.39734042,4.50219836,1034772.0,2.211051,32.67381,2.477028,7.41149,2.325031
2012-12-19,sz.300337,4.54681876,4.74761056,4.48211918,4.6070563,1724542.0,3.684919,33.434796,2.534719,7.584106,2.379182
2012-12-20,sz.300337,4.59143916,4.7409175,4.50889142,4.6739869,1897673.0,4.054857,33.920531,2.571543,7.694287,2.413746
2012-12-21,sz.300337,4.6182114,4.7186073,4.44196082,4.61598038,2763515.0,5.904947,33.49956,2.539629,7.598797,2.383791
2012-12-24,sz.300337,4.56912896,4.65836976,4.53566366,4.58697712,1210127.0,2.585741,33.289075,2.523672,7.551052,2.368813
2012-12-25,sz.300337,4.58697712,4.58697712,4.58697712,4.58697712,0.0,0.0,33.289075,2.523672,7.551052,2.368813
2012-12-26,sz.300337,4.685142,4.87924074,4.62044242,4.82123422,3020967.0,6.455058,34.989149,2.652556,7.936684,2.489788
2012-12-27,sz.300337,4.78776892,4.82792728,4.4843502,4.49327428,2450024.0,5.235094,32.609045,2.472118,7.396799,2.320422
2012-12-28,sz.300337,4.46427102,4.65613874,4.46427102,4.60928732,1490086.0,3.183944,33.450987,2.535946,7.587779,2.380334
2012-12-31,sz.300337,4.6739869,4.9751746,4.63159752,4.92832318,4157311.0,8.883143,35.766326,2.711474,8.112973,2.545091
2013-01-04,sz.300337,4.796693,5.08449458,4.7632277,5.02425704,3354423.0,7.167571,36.462547,2.764255,8.270899,2.594633
2013-01-07,sz.300337,4.95955746,5.12242192,4.908244,4.99302276,1987052.0,4.245838,36.235871,2.747071,8.219481,2.578503
2013-01-08,sz.300337,4.99302276,5.1982766,4.85916156,5.19381456,3229621.0,6.9009,37.693077,2.857543,8.550024,2.682196
2013-01-09,sz.300337,5.1090358,5.2094317,5.019795,5.17150436,2323982.0,4.965774,37.531165,2.845268,8.513297,2.670675
2013-01-10,sz.300337,5.09341866,5.25182108,5.06664642,5.131346,2756414.0,5.889774,37.239724,2.823174,8.447188,2.649936
2013-01-11,sz.300337,5.06887744,5.22951088,5.0421052,5.04433622,1888390.0,4.035021,36.608268,2.775302,8.303953,2.605003
2013-01-14,sz.300337,4.98856072,5.1982766,4.9751746,5.19604558,2148043.0,4.589835,37.709268,2.85877,8.553696,2.683349
2013-01-15,sz.300337,5.24066598,5.32767576,5.05549132,5.15811824,3728871.0,7.967673,37.434018,2.837903,8.491261,2.663762
2013-01-16,sz.300337,5.1090358,5.131346,4.92609216,4.97294358,2569128.0,5.48959,36.09015,2.736023,8.186427,2.568134
2013-01-17,sz.300337,4.9751746,5.17373538,4.9751746,5.02648806,3089575.0,6.601656,36.478738,2.765483,8.274572,2.595785
2013-01-18,sz.300337,5.2986725,5.52846756,5.09564968,5.52846756,9129995.0,19.508536,40.121755,3.041663,9.100927,2.855018
2013-01-21,sz.300337,5.5329296,5.56862592,5.18935252,5.20496966,6913452.0,14.772333,37.774033,2.86368,8.568387,2.687957
2013-01-22,sz.300337,5.131346,5.1536562,4.87700972,4.96625052,4181561.0,8.934959,36.041576,2.732341,8.175409,2.564677
2013-01-23,sz.300337,4.87700972,5.01087092,4.81454116,5.01087092,3147077.0,6.724524,36.3654,2.75689,8.248863,2.58772
2013-01-24,sz.300337,4.96625052,4.99525378,4.68960404,4.7297624,2663761.0,5.691797,34.325311,2.60223,7.786104,2.44255
2013-01-25,sz.300337,4.7743828,4.7743828,4.6628318,4.6628318,1179955.0,2.521271,33.839575,2.565406,7.675923,2.407986
2013-01-28,sz.300337,4.68067996,4.86585462,4.66729384,4.85693054,1477289.0,3.1566,35.248208,2.672195,7.995447,2.508222
2013-01-29,sz.300337,4.8636236,5.06218438,4.81454116,4.87924074,3803135.0,8.126357,35.41012,2.68447,8.032174,2.519744
2013-01-30,sz.300337,4.8636236,4.96178848,4.75430362,4.80561708,2857800.0,6.10641,34.875811,2.643963,7.910975,2.481723
2013-01-31,sz.300337,4.80115504,4.83908238,4.685142,4.7186073,1351075.0,2.886912,34.244355,2.596092,7.76774,2.436789
2013-02-01,sz.300337,4.6739869,4.83685136,4.66060078,4.72306934,1255327.0,2.682323,34.276737,2.598547,7.775086,2.439094
2013-02-04,sz.300337,4.75876566,4.75876566,4.57805304,4.60036324,1567878.0,3.350167,33.386222,2.531036,7.573088,2.375726
2013-02-05,sz.300337,4.59367018,4.70522118,4.55574284,4.68960404,1519600.0,3.247009,34.033869,2.580135,7.719996,2.421811
2013-02-06,sz.300337,4.71637628,4.7632277,4.65836976,4.68960404,1275231.0,2.724853,34.033869,2.580135,7.719996,2.421811
2013-02-07,sz.300337,4.71191424,4.7743828,4.69406608,4.75653464,1490042.0,3.18385,34.519605,2.616959,7.830176,2.456376
2013-02-08,sz.300337,4.76545872,4.84354442,4.73199342,4.78330688,1305369.0,2.78925,34.713899,2.631689,7.874249,2.470201
2013-02-18,sz.300337,4.7297624,4.7743828,4.62490446,4.6962971,1713156.0,3.66059,34.082443,2.583818,7.731014,2.425268
2013-02-19,sz.300337,4.71191424,4.80561708,4.69406608,4.70299016,1688480.0,3.607863,34.131017,2.5875,7.742032,2.428724
2013-02-20,sz.300337,4.71191424,4.83238932,4.64275262,4.82792728,1966192.0,4.201265,35.037723,2.656238,7.947702,2.493244
2013-02-21,sz.300337,4.80338606,4.80338606,4.65390772,4.6962971,1280291.0,2.735665,34.082443,2.583818,7.731014,2.425268
2013-02-22,sz.300337,4.71191424,4.796693,4.70968322,4.72083832,2043279.0,4.365981,34.260546,2.59732,7.771413,2.437941
2013-02-25,sz.300337,4.72306934,4.88816482,4.68737302,4.8747787,3258022.0,6.961585,35.377738,2.682015,8.024829,2.517439
2013-02-26,sz.300337,4.86585462,4.86585462,4.75876566,4.76992076,1973749.0,4.217412,34.616752,2.624324,7.852212,2.463289
2013-02-27,sz.300337,4.7632277,4.90155094,4.68737302,4.88816482,3113058.0,6.651833,39.15207,2.908358,8.046865,2.524352
2013-02-28,sz.300337,4.84577544,4.87700972,4.7743828,4.8747787,2345364.0,5.011462,39.044853,2.900394,8.024829,2.517439
2013-03-01,sz.300337,4.85469952,4.9528644,4.8190032,4.8859338,2429223.0,5.190647,39.134201,2.907031,8.043192,2.5232
2013-03-04,sz.300337,4.85916156,4.8859338,4.52673958,4.53343264,2152717.0,4.599823,36.31082,2.6973,7.462907,2.341161
2013-03-05,sz.300337,4.54235672,4.5847461,4.43526776,4.55574284,2045094.0,4.369859,36.489515,2.710574,7.499634,2.352683
2013-03-06,sz.300337,4.54458774,4.65613874,4.54458774,4.60259426,1461669.0,3.123224,36.864775,2.73845,7.576761,2.376878
2013-03-07,sz.300337,4.5959012,4.65613874,4.49104326,4.50442938,1293212.0,2.763274,36.078517,2.680043,7.415162,2.326183
2013-03-08,sz.300337,4.49104326,4.5401257,4.45311592,4.47765714,780365.0,1.667447,35.864083,2.664115,7.37109,2.312357
2013-03-11,sz.300337,4.4731951,4.573591,4.4731951,4.49327428,547897.0,1.17072,35.989169,2.673406,7.396799,2.320422
2013-03-12,sz.300337,4.49327428,4.53566366,4.22108984,4.34379594,1340210.0,2.863697,34.791913,2.58447,7.150728,2.243229
2013-03-13,sz.300337,4.3170237,4.37056818,4.14523516,4.35718206,1298110.0,2.773739,34.89913,2.592434,7.172765,2.250142
2013-03-14,sz.300337,4.35272002,4.38172328,4.28802044,4.32371676,646297.0,1.380976,34.631087,2.572523,7.117674,2.232859
2013-03-15,sz.300337,4.32371676,4.45757796,4.3058686,4.34602696,810731.0,1.732331,34.809782,2.585797,7.154401,2.244381
2013-03-18,sz.300337,4.3281788,4.34602696,4.2500931,4.26571024,528019.0,1.128246,34.16648,2.53801,7.022184,2.202904
2013-03-19,sz.300337,4.3058686,4.32371676,4.2166278,4.27909636,577707.0,1.234417,34.273697,2.545975,7.04422,2.209816
2013-03-20,sz.300337,4.30140656,4.4843502,4.2724033,4.4285747,1021095.0,2.181827,35.470954,2.634911,7.290291,2.28701
2013-03-21,sz.300337,4.44419184,4.54235672,4.44196082,4.52450856,1267043.0,2.707357,36.239342,2.69199,7.448216,2.336553
2013-03-22,sz.300337,4.4955053,4.60259426,4.48211918,4.52004652,722104.0,1.542957,36.203603,2.689335,7.440871,2.334248
2013-03-25,sz.300337,4.53120162,4.5624359,4.4508849,4.4731951,545801.0,1.166241,35.828344,2.66146,7.363745,2.310053
2013-03-26,sz.300337,4.46427102,4.46427102,4.3058686,4.37503022,745758.0,1.5935,35.042086,2.603054,7.202146,2.259359
2013-03-27,sz.300337,4.41295756,4.43080572,4.28578942,4.33487186,635361.0,1.357609,34.720435,2.57916,7.136038,2.23862
2013-03-28,sz.300337,4.34156492,4.5178155,4.2835584,4.43749878,1831661.0,3.913806,35.542432,2.640221,7.304981,2.291619
2013-03-29,sz.300337,4.4174196,4.52004652,4.39734042,4.48881224,1153210.0,2.464124,35.95343,2.670752,7.389453,2.318118
2013-04-01,sz.300337,4.48881224,4.56912896,4.44865388,4.49773632,962758.0,2.057175,36.024908,2.676061,7.404144,2.322727
2013-04-02,sz.300337,4.49996734,4.56689794,4.33710288,4.3393339,1138052.0,2.431735,34.756174,2.581815,7.143383,2.240924
2013-04-03,sz.300337,4.3281788,4.35941308,4.16754536,4.18762454,959710.0,2.050662,33.541048,2.491551,6.89364,2.162578
2013-04-08,sz.300337,4.02029804,4.23447596,4.01806702,4.1943176,793730.0,1.696004,33.594657,2.495533,6.904658,2.166035
2013-04-09,sz.300337,4.17870046,4.26571024,4.17870046,4.22332086,728736.0,1.557128,33.82696,2.51279,6.952403,2.181013
2013-04-10,sz.300337,4.23224494,4.24786208,4.14746618,4.2166278,412527.0,0.881468,33.773351,2.508807,6.941385,2.177556
2013-04-11,sz.300337,4.23447596,4.238938,4.17646944,4.1943176,445988.0,0.952966,33.594657,2.495533,6.904658,2.166035
2013-04-12,sz.300337,4.14300414,4.2835584,4.13184904,4.18762454,566058.0,1.209526,33.541048,2.491551,6.89364,2.162578
2013-04-15,sz.300337,4.15415924,4.3058686,4.15415924,4.1831625,378309.0,0.808353,33.505309,2.488896,6.886295,2.160274
2013-04-16,sz.300337,4.14300414,4.23447596,4.07384252,4.20101066,271379.0,0.57987,33.648265,2.499516,6.915676,2.169491
2013-04-17,sz.300337,4.21216576,4.2724033,4.1608523,4.25678616,498274.0,1.064688,34.095002,2.532701,7.007494,2.198295
2013-04-18,sz.300337,4.2166278,4.2947135,4.17646944,4.2947135,620830.0,1.32656,34.398784,2.555267,7.069929,2.217881
2013-04-19,sz.300337,4.29248248,4.4174196,4.25455514,4.40180246,916746.0,1.958859,35.25652,2.618983,7.246218,2.273184
2013-04-22,sz.300337,4.3393339,4.3393339,4.2166278,4.26794126,1440360.0,3.077692,35.79949,2.501724,18.699665,2.161412
2013-04-23,sz.300337,4.26794126,4.27909636,4.1720074,4.1831625,576779.0,1.232434,35.088366,2.45203,18.328214,2.118477
2013-04-24,sz.300337,4.16308332,4.27686534,4.16308332,4.24786208,580188.0,1.239718,35.631066,2.489954,18.61169,2.151243
2013-04-25,sz.300337,4.22108984,4.35941308,4.17870046,4.30809962,1038654.0,2.219346,36.136338,2.525264,18.875616,2.181749
2013-04-26,sz.300337,4.30363758,4.4062645,4.2612482,4.27463432,872569.0,1.864464,35.855631,2.505647,18.72899,2.164801
2013-05-02,sz.300337,4.23224494,4.46204,4.23224494,4.46204,1212504.0,2.590821,37.42759,2.615498,19.550094,2.259709
2013-05-03,sz.300337,4.4843502,4.54681876,4.4397298,4.45311592,1502206.0,3.209842,37.352735,2.610267,19.510994,2.25519
2013-05-06,sz.300337,4.45534694,4.68067996,4.4397298,4.65836976,2263082.0,4.835645,39.074404,2.73058,20.410299,2.359136
2013-05-07,sz.300337,4.6182114,4.76545872,4.60259426,4.7297624,1250840.0,2.672735,39.673245,2.772428,20.7231,2.395291
2013-05-08,sz.300337,4.72306934,4.77884484,4.63605956,4.71191424,1030203.0,2.201288,39.523535,2.761966,20.6449,2.386253
2013-05-09,sz.300337,4.70968322,4.83462034,4.6628318,4.77661382,1890547.0,4.03963,40.066235,2.799891,20.928376,2.419018
2013-05-10,sz.300337,4.72530036,4.72530036,4.60928732,4.6405216,1452348.0,3.103308,38.924693,2.720118,20.332098,2.350097
2013-05-13,sz.300337,4.6293665,4.6628318,4.55797386,4.58697712,1299656.0,2.777043,38.475562,2.688732,20.097497,2.322981
2013-05-14,sz.300337,4.59143916,4.6516767,4.4955053,4.54681876,1023045.0,2.185994,38.138714,2.665193,19.921546,2.302643
2013-05-15,sz.300337,4.56466692,4.87924074,4.56466692,4.85469952,2616368.0,5.59053,40.721218,2.845662,21.270503,2.458563
2013-05-16,sz.300337,4.83462034,4.9751746,4.73868648,4.7632277,3455624.0,7.383812,39.953952,2.792045,20.869726,2.412239
2013-05-17,sz.300337,4.7855379,4.94617134,4.7186073,4.908244,2181118.0,4.660509,41.170349,2.877048,21.505104,2.48568
2013-05-20,sz.300337,4.9193991,5.27859332,4.908244,5.24066598,3257814.0,6.961141,43.958704,3.071903,22.961586,2.654028
2013-05-21,sz.300337,5.24066598,5.4213786,5.12688396,5.1982766,2900625.0,6.197917,43.603142,3.047056,22.77586,2.632561
2013-05-22,sz.300337,5.25182108,5.27190026,5.10011172,5.16258028,2334857.0,4.989011,43.303722,3.026132,22.619459,2.614483
2013-05-23,sz.300337,5.131346,5.3990684,5.0421052,5.23620394,2392375.0,5.111912,43.921277,3.069287,22.942036,2.651768
2013-05-24,sz.300337,5.2875174,5.4325337,5.18042844,5.3990684,2031079.0,4.339912,45.287384,3.164753,23.655614,2.734248
