date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-07-19,sh.688187,60.88560098,61.46689252,58.129154,58.17603235,6403203.0,3.6578,41.878419,5.638607,88.071526,2.664464
2022-07-20,sh.688187,59.17922904,60.23867975,57.4728571,58.25103771,7345187.0,4.196,41.932412,5.645877,88.185075,2.667899
2022-07-21,sh.688187,58.2229107,61.77628963,57.72600019,59.47925048,6990614.0,3.9934,42.81655,5.764919,90.044442,2.724152
2022-07-22,sh.688187,59.0165625,59.7719745,54.41799195,56.5425882,12525226.0,7.1551,40.413856,5.441415,84.991506,2.571283
2022-07-25,sh.688187,55.8816027,57.6757062,53.83254765,54.64461555,7899132.0,4.5124,39.057278,5.258762,82.138585,2.484973
2022-07-26,sh.688187,54.578517,54.956223,52.90716795,54.0874992,5032061.0,2.8746,38.659079,5.205148,81.30116,2.459638
2022-07-27,sh.688187,54.04028595,54.53130375,53.0299224,53.56815345,5060172.0,2.8906,38.287876,5.155168,80.52051,2.43602
2022-07-28,sh.688187,54.1441551,56.089341,53.9175315,55.2017319,8351010.0,4.7705,39.455478,5.312377,82.97601,2.510307
2022-07-29,sh.688187,54.66350085,55.522782,52.0101162,52.1800839,9838256.0,5.6201,37.295753,5.021586,78.434045,2.372898
2022-08-01,sh.688187,51.745722,52.79385615,50.4804069,52.6522164,9405492.0,5.3729,37.63321,5.067022,79.143727,2.394368
2022-08-02,sh.688187,52.0290015,54.4652052,51.179163,52.92605325,8047931.0,4.5974,37.828935,5.093375,79.555343,2.406821
2022-08-03,sh.688187,53.28487395,54.77681265,51.934575,52.68054435,7365053.0,4.2073,37.653457,5.069749,79.186308,2.395656
2022-08-04,sh.688187,52.73720025,53.53038285,51.556869,51.934575,6031269.0,3.4454,37.120275,4.99796,78.065011,2.361733
2022-08-05,sh.688187,52.41615015,62.32149,51.934575,62.32149,18829746.0,10.7565,44.54433,5.997552,93.678013,2.83408
2022-08-08,sh.688187,62.9447049,62.9447049,56.1082263,59.19597285,15873171.0,9.0676,42.310364,5.696765,88.979919,2.691946
2022-08-09,sh.688187,58.10062545,59.7908598,56.9014089,59.1865302,9777321.0,5.5853,42.303615,5.695857,88.965725,2.691517
2022-08-10,sh.688187,58.32724905,60.66902625,56.9391795,57.19413105,8730428.0,4.9873,40.879546,5.504117,85.970867,2.600912
2022-08-11,sh.688187,57.6757062,58.40279025,56.8258677,58.08174015,5571771.0,3.1829,41.513966,5.589536,87.305069,2.641276
2022-08-12,sh.688187,57.64737825,58.0722975,56.2593087,56.66534265,4600114.0,2.6278,40.501595,5.453228,85.176024,2.576865
2022-08-15,sh.688187,56.9391795,57.977871,56.1082263,57.59072235,3842844.0,2.1952,41.16301,5.542283,86.567,2.618947
2022-08-16,sh.688187,57.4301973,59.0921037,57.3357708,57.93065775,4786139.0,2.7341,41.405979,5.574997,87.077971,2.634406
2022-08-17,sh.688187,57.53406645,59.15820225,57.3168855,58.5255447,4853703.0,2.7727,41.831175,5.632246,87.97217,2.661458
2022-08-18,sh.688187,58.0722975,64.1722494,58.00619895,62.9069343,12267181.0,7.0076,44.962777,6.053892,94.558019,2.860703
2022-08-19,sh.688187,63.50182125,66.4573707,63.1713285,63.63401835,11426454.0,6.5274,45.482461,6.123864,95.650929,2.893767
2022-08-22,sh.688187,63.3412962,64.776579,60.9050925,61.7171604,6120321.0,3.4962,44.112385,5.939393,92.76962,2.806598
2022-08-23,sh.688187,61.59440595,62.6047695,60.48017325,61.2827985,4930699.0,2.8167,43.801924,5.897592,92.116713,2.786845
2022-08-24,sh.688187,61.5471927,61.6605045,58.355577,58.49721675,5753831.0,3.2869,41.810928,5.62952,87.929589,2.66017
2022-08-25,sh.688187,58.55387265,59.2054155,56.2215381,57.57183705,4096757.0,2.3403,41.149512,5.540465,86.538613,2.618088
2022-08-26,sh.688187,58.4311182,58.8654801,57.033606,57.85511655,3311448.0,1.8917,41.351986,5.567727,86.964422,2.630971
2022-08-29,sh.688187,56.6559,63.89841255,56.55203085,62.6047695,9563604.0,5.4459,42.808236,5.74292,173.399269,2.854042
2022-08-30,sh.688187,62.10430905,64.10615085,61.6605045,62.31204735,4795277.0,2.7306,42.608077,5.716068,172.588503,2.840697
2022-08-31,sh.688187,61.5471927,62.3026047,57.89288715,58.3366917,5703852.0,3.248,39.889786,5.351397,161.57778,2.659467
2022-09-01,sh.688187,58.30836375,59.299842,57.68514885,58.4311182,4082810.0,2.3249,39.954354,5.360059,161.839318,2.663772
2022-09-02,sh.688187,58.70495505,59.0165625,56.3537352,56.41983375,4871747.0,2.7742,38.579067,5.175558,156.268572,2.572081
2022-09-05,sh.688187,55.02232155,57.2791149,54.00251535,54.8429112,5211995.0,2.9679,37.50079,5.030902,151.900898,2.500192
2022-09-06,sh.688187,54.85235385,56.89196625,54.1063845,55.6738644,3263645.0,1.8585,38.068984,5.107128,154.202427,2.538074
2022-09-07,sh.688187,55.6738644,58.7899389,55.6738644,57.5623944,6178683.0,2.9444,39.360333,5.280368,159.433174,2.624169
2022-09-08,sh.688187,57.411312,57.96842835,56.55203085,57.04304865,2446613.0,1.1659,39.005212,5.232727,157.994718,2.600492
2022-09-09,sh.688187,57.2602296,57.51518115,55.145076,57.13747515,2924410.0,1.3936,39.06978,5.241389,158.256256,2.604797
2022-09-13,sh.688187,57.1658031,58.40279025,55.711635,55.8627174,2562367.0,1.2211,38.198119,5.124452,154.725501,2.546683
2022-09-14,sh.688187,55.145076,56.3726205,54.5596317,55.1639613,2716091.0,1.2943,37.720319,5.060353,152.790125,2.514828
2022-09-15,sh.688187,55.70219235,55.72107765,52.77497085,53.8419903,4484315.0,2.137,36.816375,4.939085,149.128602,2.454562
2022-09-16,sh.688187,53.4076284,55.5983232,52.96382385,54.2952375,3697145.0,1.7618,37.126299,4.980662,150.383981,2.475225
2022-09-19,sh.688187,54.66350085,55.0317642,53.20933275,53.47372695,2349606.0,1.1197,36.564562,4.905303,148.108606,2.437773
2022-09-20,sh.688187,53.823105,55.15451865,53.17156215,54.5218611,2323251.0,1.1071,37.28126,5.001451,151.011671,2.485556
2022-09-21,sh.688187,54.2952375,54.6351729,51.3869013,52.2745104,3389305.0,1.6152,35.744555,4.795295,144.787082,2.383103
2022-09-22,sh.688187,51.4624425,54.15359775,51.18860565,52.56723255,2541204.0,1.211,35.944714,4.822147,145.597848,2.396448
2022-09-23,sh.688187,56.1837675,58.0722975,53.83254765,55.06009215,12204781.0,5.8161,37.649295,5.050825,152.502434,2.510093
2022-09-26,sh.688187,54.2952375,57.222459,53.1243489,53.3509725,6093789.0,2.904,36.480624,4.894042,147.768608,2.432177
2022-09-27,sh.688187,53.7664491,55.2017319,52.4067075,54.011958,4618392.0,2.2009,36.932596,4.954676,149.599369,2.46231
2022-09-28,sh.688187,53.823105,53.823105,51.5757543,51.90624705,3371851.0,1.6068,35.492741,4.761513,143.767086,2.366315
2022-09-29,sh.688187,52.87884,54.578517,52.1045427,53.823105,5512324.0,2.6269,36.803461,4.937352,149.076294,2.453701
2022-09-30,sh.688187,53.85143295,54.2952375,50.8769982,51.179163,4277187.0,2.0383,34.995572,4.694816,141.753248,2.333168
2022-10-10,sh.688187,51.179163,51.2735895,46.268985,47.4398736,5399534.0,2.5731,32.4387,4.3518,131.396369,2.162701
2022-10-11,sh.688187,47.7231531,50.41430835,47.1188235,49.33784625,4118237.0,1.9625,33.736506,4.525906,136.65327,2.249226
2022-10-12,sh.688187,49.2339771,53.1432342,48.912927,52.87884,5377989.0,2.5628,36.157786,4.850732,146.460921,2.410653
2022-10-13,sh.688187,52.2178545,53.81366235,51.368016,51.6701808,3091123.0,1.4731,35.331323,4.739858,143.113243,2.355553
2022-10-14,sh.688187,52.8599547,54.79569795,52.0101162,54.4274346,4732372.0,2.2552,37.216693,4.992789,150.750134,2.481251
2022-10-17,sh.688187,55.711635,55.9760292,52.1045427,53.2187754,6303142.0,3.0037,33.565794,4.568731,-467.959271,2.374908
2022-10-18,sh.688187,54.0308433,54.2763522,52.9732665,53.3132019,3998380.0,1.9054,33.62535,4.576837,-468.789575,2.379121
2022-10-19,sh.688187,53.3509725,56.7880971,53.1432342,55.145076,6748524.0,3.216,34.780738,4.7341,-484.897471,2.460869
2022-10-20,sh.688187,54.2952375,57.411312,53.445399,56.43871905,7223778.0,3.4424,35.596656,4.845157,-496.272634,2.518599
2022-10-21,sh.688187,56.089341,56.5992441,55.0506495,56.2026528,3956905.0,1.8856,35.447766,4.824891,-494.196874,2.508064
2022-10-24,sh.688187,55.900488,57.789018,55.333929,57.11858985,8586482.0,4.0918,36.02546,4.903522,-502.250822,2.548938
2022-10-25,sh.688187,56.1837675,57.0147207,53.98363005,56.58980145,7178422.0,3.4208,35.691946,4.858127,-497.60112,2.525341
2022-10-26,sh.688187,56.8636383,60.2629923,56.3537352,58.166724,8194989.0,3.9053,36.686532,4.993503,-511.467195,2.595712
2022-10-27,sh.688187,57.6945915,60.00804075,57.2035737,57.6945915,6040876.0,2.8787,36.388752,4.952971,-507.315676,2.574643
2022-10-28,sh.688187,57.70403415,60.43296,56.844753,58.66718445,6876740.0,3.2771,37.002179,5.036466,-515.867806,2.618045
2022-10-31,sh.688187,58.54443,60.244107,58.15728135,59.2809567,5287805.0,2.5199,37.389293,5.089157,-521.264781,2.645435
2022-11-01,sh.688187,58.166724,59.19597285,57.1280325,58.5633153,5739533.0,2.7351,36.936667,5.027549,-514.954471,2.61341
2022-11-02,sh.688187,57.789018,59.47925235,56.81642505,58.15728135,5024422.0,2.3944,36.680576,4.992692,-511.384165,2.59529
2022-11-03,sh.688187,57.77957535,59.63033475,57.60960765,59.3753832,5530125.0,2.6353,37.448849,5.097264,-522.095085,2.649649
2022-11-04,sh.688187,58.96934925,60.621813,57.977871,59.4320391,6620460.0,3.1549,37.484583,5.102128,-522.593267,2.652177
2022-11-07,sh.688187,59.0165625,60.43296,58.355577,58.4122329,5686123.0,2.7097,36.841378,5.014579,-513.625985,2.606668
2022-11-08,sh.688187,58.733283,59.9230569,56.98639275,57.96842835,5169352.0,2.4634,36.561464,4.976479,-509.723557,2.586863
2022-11-09,sh.688187,57.62849295,58.4311182,56.844753,56.844753,3326587.0,1.5853,35.852747,4.880014,-499.842941,2.536718
2022-11-10,sh.688187,56.6559,57.4868532,53.634252,54.19136835,6394832.0,3.0474,34.179222,4.652226,-476.511401,2.41831
2022-11-11,sh.688187,56.6559,57.5246238,55.6172085,55.711635,4658187.0,2.2198,35.138074,4.782738,-489.879294,2.486152
2022-11-14,sh.688187,55.6549791,56.8258677,54.389664,54.7107141,3396860.0,1.6188,34.50678,4.696811,-481.078073,2.441486
2022-11-15,sh.688187,55.06009215,58.4122329,54.4840905,57.5057385,4747880.0,2.2626,36.269639,4.936758,-505.655068,2.566215
2022-11-16,sh.688187,57.1280325,57.4868532,54.34245075,54.7107141,6018058.0,2.8679,34.50678,4.696811,-481.078073,2.441486
2022-11-17,sh.688187,54.8240259,55.6927497,53.68146525,55.4850114,3159993.0,1.5059,34.99514,4.763283,-487.886565,2.476039
2022-11-18,sh.688187,55.21117455,56.06101305,53.823105,53.9553021,3601946.0,1.7165,34.030332,4.63196,-474.435642,2.407775
2022-11-21,sh.688187,53.9930727,54.00251535,52.689987,53.256546,3285603.0,1.5657,33.589617,4.571973,-468.291393,2.376593
2022-11-22,sh.688187,53.7286785,54.72015675,53.00159445,54.011958,3688745.0,1.7578,34.066065,4.636824,-474.933824,2.410304
2022-11-23,sh.688187,54.34245075,54.73904205,52.123428,52.6522164,5032877.0,2.3984,33.208458,4.520093,-462.977448,2.349625
2022-11-24,sh.688187,53.09602095,54.2385816,51.7268367,52.312281,5119068.0,2.4395,32.994056,4.49091,-459.988354,2.334455
2022-11-25,sh.688187,52.501134,52.501134,50.7825717,51.2547042,4337836.0,2.0672,32.327028,4.400119,-450.68895,2.28726
2022-11-28,sh.688187,50.7825717,52.501134,50.2160127,52.1989692,5258046.0,2.5057,32.922589,4.481182,-458.991989,2.329398
2022-11-29,sh.688187,52.45392075,53.2187754,51.66073815,52.39726485,3991461.0,1.9021,33.047657,4.498206,-460.735627,2.338247
2022-11-30,sh.688187,52.05732945,52.689987,51.18860565,52.54834725,5094199.0,2.4276,33.142946,4.511176,-462.064114,2.34499
2022-12-01,sh.688187,53.39818575,53.6153667,52.6144458,52.9732665,5041076.0,2.4023,33.410949,4.547654,-465.800481,2.363952
2022-12-02,sh.688187,53.0488077,53.71923585,52.69942965,53.1432342,3699777.0,1.7631,33.51815,4.562246,-467.295028,2.371537
2022-12-05,sh.688187,53.5398255,54.2952375,53.2376607,53.8419903,4533647.0,2.1605,33.958864,4.622233,-473.439277,2.402719
2022-12-06,sh.688187,53.3698578,54.956223,52.5766752,54.3518934,4126212.0,1.9663,34.280467,4.666007,-477.922918,2.425473
2022-12-07,sh.688187,54.05917125,54.2763522,53.20933275,53.75700645,3506043.0,1.6708,33.905264,4.614937,-472.692003,2.398926
2022-12-08,sh.688187,53.39818575,55.4094702,53.24710335,54.8429112,5667864.0,2.701,34.590159,4.70816,-482.240498,2.447385
2022-12-09,sh.688187,54.7484847,56.5614735,53.634252,53.64369465,9339366.0,4.4506,33.833797,4.605209,-471.695639,2.39387
2022-12-12,sh.688187,53.445399,54.3707787,52.5766752,53.60592405,6433376.0,3.0658,33.809974,4.601967,-471.363517,2.392184
2022-12-13,sh.688187,53.28487395,53.5398255,52.5577899,53.4076284,3159710.0,1.5057,33.684907,4.584943,-469.619879,2.383335
2022-12-14,sh.688187,54.04028595,54.4840905,53.1621195,53.79477705,3663348.0,1.7457,33.929086,4.618179,-473.024125,2.400612
2022-12-15,sh.688187,53.3698578,54.0308433,52.79385615,53.634252,2671139.0,1.2729,33.827841,4.604399,-471.612608,2.393448
2022-12-16,sh.688187,53.62480935,53.634252,52.2556251,52.49169135,2557832.0,1.2189,33.107213,4.506312,-461.565931,2.342461
2022-12-19,sh.688187,52.83162675,53.1432342,51.6512955,52.20841185,2109859.0,1.0054,32.928545,4.481993,-459.07502,2.32982
2022-12-20,sh.688187,52.01955885,53.71923585,52.01955885,53.32264455,3175110.0,1.5131,33.631306,4.577648,-468.872606,2.379543
2022-12-21,sh.688187,53.6153667,53.62480935,51.88736175,52.123428,2287797.0,1.0902,32.874944,4.474697,-458.327746,2.326027
2022-12-22,sh.688187,52.1423133,52.689987,51.4624425,52.09510005,1939689.0,0.9243,32.857077,4.472265,-458.078655,2.324763
2022-12-23,sh.688187,51.368016,51.77404995,49.1962065,49.65889635,2580713.0,1.2298,31.320531,4.263122,-436.656815,2.216047
2022-12-26,sh.688187,49.20564915,51.745722,49.20564915,51.5757543,2253150.0,1.0737,32.529519,4.42768,-453.511984,2.301587
2022-12-27,sh.688187,51.79293525,51.92513235,50.046045,51.368016,2103025.0,1.0022,32.398496,4.409847,-451.685315,2.292317
2022-12-28,sh.688187,51.1602777,52.35949425,50.6881452,51.54742635,2253434.0,1.0739,32.511652,4.425249,-453.262892,2.300323
2022-12-29,sh.688187,51.745722,52.0667721,50.5559481,51.22637625,2636290.0,1.2563,32.309162,4.397687,-450.439859,2.285996
2022-12-30,sh.688187,51.368016,52.123428,51.03752325,51.52854105,2230089.0,1.0627,32.499741,4.423627,-453.096832,2.29948
2023-01-03,sh.688187,51.92513235,52.32172365,50.6692599,52.2178545,2710205.0,1.2915,32.9345,4.482804,-459.15805,2.330241
2023-01-04,sh.688187,52.312281,52.8410694,50.79201435,51.01863795,3662027.0,1.7451,32.178138,4.379853,-448.613191,2.276726
2023-01-05,sh.688187,51.0658512,51.49077045,50.3293245,51.3869013,3198284.0,1.5241,32.410407,4.411468,-451.851376,2.29316
2023-01-06,sh.688187,51.1602777,53.067693,50.801457,52.87884,5627807.0,2.6819,33.351393,4.539548,-464.970177,2.359738
2023-01-09,sh.688187,52.7088723,54.36133605,52.1800839,52.45392075,4099972.0,1.9538,33.08339,4.503069,-461.23381,2.340776
2023-01-10,sh.688187,52.45392075,53.02047975,50.98086735,51.4624425,5285094.0,2.5186,32.458052,4.417953,-452.515619,2.296531
2023-01-11,sh.688187,51.4624425,51.934575,50.05548765,50.3293245,5257009.0,2.5052,31.743379,4.320677,-442.551972,2.245965
2023-01-12,sh.688187,50.28211125,53.00159445,49.9516185,52.35949425,6585767.0,3.1384,33.023834,4.494963,-460.403506,2.336562
2023-01-13,sh.688187,52.4067075,52.85051205,50.6692599,50.81089965,6773634.0,3.2279,32.047115,4.362019,-446.786522,2.267455
2023-01-16,sh.688187,51.45299985,53.7097932,50.86755555,52.85051205,4917790.0,2.3435,33.333526,4.537116,-464.721086,2.358474
2023-01-17,sh.688187,52.9732665,54.07805655,52.7844135,53.256546,2785382.0,1.3274,33.589617,4.571973,-468.291393,2.376593
2023-01-18,sh.688187,53.73812115,54.1063845,53.05825035,53.41707105,2285992.0,1.0894,33.690862,4.585754,-469.702909,2.383757
2023-01-19,sh.688187,53.1621195,54.32356545,52.88828265,54.0874992,2270725.0,1.0821,34.11371,4.643309,-475.598067,2.413675
2023-01-20,sh.688187,54.90900975,54.956223,53.256546,53.53038285,3199851.0,1.5249,33.762329,4.595482,-470.699274,2.388813
2023-01-30,sh.688187,54.2952375,54.578517,53.6720226,54.04028595,3518270.0,1.6766,34.083932,4.639256,-475.182915,2.411568
2023-01-31,sh.688187,53.9175315,54.05917125,52.43503545,52.71831495,3176111.0,1.5136,33.250147,4.525767,-463.558661,2.352574
2023-02-01,sh.688187,52.5955605,53.75700645,52.4633634,53.62480935,3028347.0,1.4431,33.821885,4.603588,-471.529578,2.393027
2023-02-02,sh.688187,53.5398255,54.4652052,53.3509725,53.68146525,3301286.0,1.5732,33.857619,4.608452,-472.02776,2.395555
2023-02-03,sh.688187,53.68146525,53.94585945,52.4067075,52.81274145,3141496.0,1.4971,33.309703,4.533873,-464.388965,2.356788
2023-02-06,sh.688187,52.87884,52.87884,51.556869,51.96290295,2930704.0,1.3966,32.773699,4.460916,-456.91623,2.318864
2023-02-07,sh.688187,52.30283835,52.30283835,51.2924748,51.64185285,2973785.0,1.4171,32.571208,4.433355,-454.093196,2.304537
2023-02-08,sh.688187,51.6135249,52.17064125,50.8769982,50.8958835,2630714.0,1.2536,32.100715,4.369315,-447.533796,2.271248
2023-02-09,sh.688187,50.9714247,52.4444781,50.2915539,52.28395305,3948082.0,1.8814,32.976189,4.488478,-459.739263,2.333191
2023-02-10,sh.688187,52.0101162,52.4444781,51.6512955,51.75516465,2310616.0,1.1011,32.642676,4.443083,-455.089561,2.309593
2023-02-13,sh.688187,51.3491307,52.1045427,51.0847365,51.75516465,2802305.0,1.3354,32.642676,4.443083,-455.089561,2.309593
2023-02-14,sh.688187,51.92513235,52.20841185,50.71647315,51.179163,3140032.0,1.4964,32.279384,4.393634,-450.024707,2.283889
2023-02-15,sh.688187,51.30191745,51.30191745,50.3293245,50.64093195,3537890.0,1.686,31.939914,4.347428,-445.291975,2.25987
2023-02-16,sh.688187,50.5181775,51.3491307,49.7438802,50.046045,3983305.0,1.8982,31.564711,4.296358,-440.061061,2.233323
2023-02-17,sh.688187,50.046045,50.2537833,48.90348435,48.92236965,3950832.0,1.8827,30.855994,4.199892,-430.180444,2.183179
2023-02-20,sh.688187,48.92236965,49.33784625,47.8553502,48.724074,3673516.0,1.7506,30.730926,4.182869,-428.436806,2.17433
2023-02-21,sh.688187,48.79017255,49.24341975,48.1764003,48.4974504,2833219.0,1.3502,30.587992,4.163414,-426.444077,2.164217
2023-02-22,sh.688187,48.18584295,48.8940417,48.157515,48.39358125,2039167.0,0.9718,30.52248,4.154497,-425.530743,2.159582
2023-02-23,sh.688187,48.346368,48.5541063,48.01587525,48.37469595,2680817.0,1.2775,30.510569,4.152876,-425.364682,2.158739
2023-02-24,sh.688187,48.157515,48.65797545,48.07253115,48.1952856,2225199.0,1.0604,30.397412,4.137474,-423.787104,2.150733
2023-02-27,sh.688187,47.968662,49.10178,47.8553502,48.77128725,3455098.0,1.6465,30.760704,4.186922,-428.851958,2.176437
2023-02-28,sh.688187,49.5550272,49.65889635,48.1386297,48.86571375,3338759.0,1.5911,28.675792,4.064055,-429.682262,2.180651
2023-03-01,sh.688187,48.6674181,49.3850595,48.52577835,49.09233735,3249890.0,1.5487,28.808781,4.082902,-431.674991,2.190764
2023-03-02,sh.688187,49.1773212,49.58335515,48.8185005,49.1584359,3041430.0,1.4494,28.84757,4.0884,-432.256204,2.193713
2023-03-03,sh.688187,49.24341975,51.2358189,49.24341975,51.0280806,7004570.0,3.338,29.94473,4.243894,-448.696221,2.277147
2023-03-06,sh.688187,51.11306445,51.5757543,50.046045,51.0847365,4050054.0,1.93,29.977978,4.248606,-449.194403,2.279675
2023-03-07,sh.688187,50.9147688,51.58519695,50.24434065,50.3670951,2847637.0,1.357,29.556845,4.188921,-442.884094,2.24765
2023-03-08,sh.688187,50.30099655,50.6881452,49.6494537,50.09325825,2247986.0,1.0713,29.39615,4.166147,-440.476213,2.23543
2023-03-09,sh.688187,49.86663465,52.37837955,49.67778165,51.71739405,6842848.0,3.2609,30.349239,4.301223,-454.757439,2.307908
2023-03-10,sh.688187,51.7079514,52.0478868,50.423751,50.47096425,3644585.0,1.7368,29.617799,4.19756,-443.797428,2.252286
2023-03-13,sh.688187,50.28211125,50.9714247,49.5550272,50.73535845,3862562.0,1.8407,29.772953,4.219549,-446.122279,2.264084
2023-03-14,sh.688187,50.75424375,50.96198205,49.857192,50.54650545,2629029.0,1.2528,29.662128,4.203842,-444.461671,2.255657
2023-03-15,sh.688187,50.48984955,51.30191745,50.31988185,50.8958835,3448467.0,1.6433,29.867153,4.232899,-447.533796,2.271248
2023-03-16,sh.688187,50.7259158,51.2547042,47.590956,47.6853825,6297372.0,3.001,27.98314,3.965889,-419.303463,2.127978
2023-03-17,sh.688187,48.12918705,48.4030239,46.73167485,47.69482515,7015435.0,3.3432,27.988681,3.966674,-419.386494,2.128399
2023-03-20,sh.688187,47.779809,47.779809,46.3822968,46.7788881,4350844.0,2.0734,27.451183,3.890498,-411.332546,2.087525
2023-03-21,sh.688187,47.24157795,48.8185005,46.8921999,48.29915475,4180801.0,1.9923,28.343319,4.016935,-424.700439,2.155368
2023-03-22,sh.688187,48.5541063,49.3850595,48.16695765,48.67686075,3236577.0,1.5424,28.564968,4.048348,-428.021654,2.172223
2023-03-23,sh.688187,48.8940417,49.0073535,48.157515,48.46912245,3080804.0,1.4681,28.443061,4.031071,-426.194986,2.162953
2023-03-24,sh.688187,48.7996152,49.54558455,48.33692535,48.4407945,3159850.0,1.5058,28.426437,4.028715,-425.945895,2.161688
2023-03-27,sh.688187,48.24249885,48.35581065,47.4965295,47.8175796,2285424.0,1.0891,28.060717,3.976884,-420.465889,2.133877
2023-03-28,sh.688187,48.16695765,48.2519415,46.84498665,47.0432823,2712125.0,1.2924,27.606337,3.912487,-413.657397,2.099324
2023-03-29,sh.688187,47.0432823,47.4398736,46.73167485,47.18492205,3268874.0,1.5578,27.689456,3.924267,-414.902853,2.105645
2023-03-30,sh.688187,47.03383965,47.9497767,46.7977734,47.39266035,2542435.0,1.2116,27.811362,3.941544,-416.729521,2.114915
2023-03-31,sh.688187,47.2887912,47.90256345,45.01311255,45.0792111,7338341.0,3.4739,26.453765,3.749139,-83.657642,1.958001
2023-04-03,sh.688187,45.135867,46.268985,45.0414405,45.90072165,5812230.0,2.7515,26.93585,3.817463,-85.182194,1.993683
2023-04-04,sh.688187,45.9857055,45.9857055,44.5315374,45.16419495,6197136.0,2.9337,26.503636,3.756207,-83.815354,1.961692
2023-04-06,sh.688187,45.2114082,48.54466365,44.69206245,47.63816925,8289461.0,3.9242,27.955434,3.961962,-88.406536,2.069149
2023-04-07,sh.688187,47.80813695,49.5550272,47.24157795,49.1395506,7417716.0,3.5115,28.836488,4.086829,-91.192787,2.134361
2023-04-10,sh.688187,48.96014025,49.857192,47.60039865,47.9308914,5348455.0,2.5319,28.127212,3.986307,-88.949767,2.081863
2023-04-11,sh.688187,47.90256345,48.535221,46.9299705,47.7231531,5283495.0,2.5012,28.005305,3.96903,-88.564248,2.07284
2023-04-12,sh.688187,47.63816925,48.11030175,47.24157795,47.84590755,3003942.0,1.422,28.077341,3.97924,-88.792055,2.078172
2023-04-13,sh.688187,47.7420384,47.7420384,46.1179026,46.29731295,5001171.0,2.3675,27.168582,3.850446,-85.918185,2.010909
2023-04-14,sh.688187,46.29731295,47.50597215,45.90072165,47.024397,4892480.0,2.3161,27.595255,3.910916,-87.267502,2.04249
2023-04-17,sh.688187,46.7033469,47.46820155,46.52393655,46.835544,2824881.0,1.3373,27.484431,3.89521,-86.91703,2.034287
2023-04-18,sh.688187,46.835544,47.09049555,46.2123291,46.73167485,2796551.0,1.3239,27.423477,3.886571,-86.724271,2.029775
2023-04-19,sh.688187,46.646691,46.73167485,45.2114082,45.4191465,4504311.0,2.1323,26.653248,3.777411,-84.288491,1.972766
2023-04-20,sh.688187,45.61744215,45.86295105,45.0603258,45.6835407,3807397.0,1.8024,26.808403,3.7994,-84.779152,1.98425
2023-04-21,sh.688187,45.6079995,47.07161025,44.69206245,44.947014,4885196.0,2.3126,26.376188,3.738145,-83.412311,1.952259
2023-04-24,sh.688187,44.947014,45.03199785,43.20012375,43.5306165,4934234.0,2.3358,25.545005,3.620346,-80.783772,1.890738
2023-04-25,sh.688187,43.247337,44.191602,41.74595565,42.303072,5163878.0,2.4445,24.824647,3.518254,-78.505705,1.83742
2023-04-26,sh.688187,42.5108103,44.16327405,42.46359705,43.48340325,3259273.0,1.5429,25.517299,3.61642,-80.696154,1.888688
2023-04-27,sh.688187,43.4928459,44.3049138,43.247337,43.95553575,3306851.0,1.5654,25.79436,3.655686,-81.572334,1.909195
2023-04-28,sh.688187,43.87999455,44.569308,43.3228782,43.9649784,2900158.0,1.3729,25.799901,3.656471,-81.589857,1.909605
2023-05-04,sh.688187,44.3049138,46.1556732,44.03107695,45.3058347,5229148.0,2.4754,25.642373,3.658272,154.966696,1.942462
2023-05-05,sh.688187,45.57967155,45.9479349,44.6070786,45.702426,4449954.0,2.1066,25.866838,3.690296,156.32322,1.959465
2023-05-08,sh.688187,45.69298335,46.12734525,45.2680641,45.6079995,2515182.0,1.1907,25.813394,3.682671,156.000238,1.955417
2023-05-09,sh.688187,45.82518045,46.9299705,45.32472,45.37193325,3920947.0,1.8561,25.679784,3.66361,155.192784,1.945296
2023-05-10,sh.688187,45.513573,45.78740985,44.4182256,44.80537425,3057304.0,1.4473,25.359121,3.617862,153.254893,1.921005
2023-05-11,sh.688187,44.8525875,45.3058347,44.4937668,44.67317715,1927837.0,0.9126,25.284299,3.607188,152.802718,1.915337
2023-05-12,sh.688187,44.93757135,44.93757135,43.33232085,43.38897675,3294973.0,1.5598,24.557463,3.503494,148.410165,1.860278
2023-05-15,sh.688187,43.1529105,44.10661815,42.9829428,44.0971755,1848703.0,0.8752,24.958292,3.560678,150.832529,1.890641
2023-05-16,sh.688187,43.9460931,44.6448492,43.7572401,43.9083225,1463947.0,0.693,24.851404,3.545429,150.186565,1.882544
2023-05-17,sh.688187,44.191602,44.7959316,43.4739606,44.3615697,2566743.0,1.2151,25.107934,3.582027,151.736878,1.901977
2023-05-18,sh.688187,44.50320945,44.758161,43.93665045,44.50320945,2195392.0,1.0393,25.1881,3.593464,152.221351,1.90805
2023-05-19,sh.688187,44.63540655,44.9281287,43.9649784,44.6259639,2259853.0,1.0698,25.257577,3.603375,152.641227,1.913313
2023-05-22,sh.688187,44.6637345,44.84314485,43.9649784,44.01219165,1765466.0,0.8358,24.910192,3.553816,150.541845,1.886998
2023-05-23,sh.688187,43.8516666,44.191602,42.7752045,42.7752045,3313693.0,1.5687,24.210077,3.453934,146.310783,1.833963
