date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-11,sh.688331,59.6,60.66,58.72,59.03,1240484.0,3.003,184.738255,20.434776,20.851041,5.668035
2022-08-12,sh.688331,59.72,59.72,56.8,57.6,878014.0,2.1255,180.262976,19.939744,20.345925,5.530727
2022-08-15,sh.688331,57.38,58.02,55.85,56.51,944246.0,2.2859,176.85175,19.562412,19.960906,5.426065
2022-08-16,sh.688331,56.92,60.28,56.22,58.6,1661075.0,4.0212,183.392542,20.28592,20.699153,5.626746
2022-08-17,sh.688331,58.6,59.66,56.66,57.17,1017792.0,2.4639,178.917263,19.790888,20.194037,5.489438
2022-08-18,sh.688331,57.93,58.0,55.56,56.38,614193.0,1.4869,176.444906,19.517409,19.914987,5.413583
2022-08-19,sh.688331,56.34,57.19,54.0,54.55,976697.0,2.3644,170.717801,18.883907,19.26858,5.237867
2022-08-22,sh.688331,55.81,55.88,53.6,54.95,807037.0,1.9537,171.969628,19.022377,19.409871,5.276275
2022-08-23,sh.688331,53.9,55.5,53.27,54.36,1892226.0,4.5808,170.123184,18.818133,19.201467,5.219623
2022-08-24,sh.688331,54.28,54.3,49.88,52.0,2419724.0,5.8578,162.737409,18.001158,18.367849,4.993017
2022-08-25,sh.688331,51.0,53.64,51.0,53.28,1229695.0,2.9769,166.743253,18.444263,18.81998,5.115922
2022-08-26,sh.688331,53.29,55.77,52.88,54.1,856001.0,2.0722,169.309497,18.728128,19.109627,5.194658
2022-08-29,sh.688331,53.29,55.46,51.65,51.89,813693.0,1.9698,162.393157,17.963078,18.328994,4.982455
2022-08-30,sh.688331,51.99,53.0,51.27,52.16,421352.0,1.02,163.23814,18.056546,18.424365,5.00838
2022-08-31,sh.688331,51.98,57.65,51.61,57.0,2262517.0,5.4031,134.196619,17.769862,29.37881,5.69584
2022-09-01,sh.688331,56.05,59.1,56.05,58.2,2071569.0,4.9471,137.021811,18.143964,29.997311,5.815752
2022-09-02,sh.688331,58.21,58.8,55.2,55.7,963599.0,2.3012,131.135994,17.364584,28.708767,5.565935
2022-09-05,sh.688331,55.56,55.56,52.1,53.14,824352.0,1.9686,125.108918,16.566499,27.389297,5.310122
2022-09-06,sh.688331,53.66,53.66,51.0,52.93,1042352.0,2.4892,124.61451,16.501031,27.28106,5.289137
2022-09-07,sh.688331,52.99,54.13,51.9,52.2,595723.0,1.4226,122.895851,16.273452,26.904805,5.21619
2022-09-08,sh.688331,52.09,53.03,50.71,51.02,752783.0,1.7977,120.117746,15.905585,26.296612,5.098276
2022-09-09,sh.688331,51.96,54.65,51.04,54.65,1090136.0,2.6033,128.663951,17.037245,28.167578,5.461011
2022-09-13,sh.688331,54.2,55.8,53.78,54.62,595812.0,1.4228,128.593322,17.027892,28.152116,5.458014
2022-09-14,sh.688331,53.0,54.68,52.11,54.1,392678.0,0.9377,127.369072,16.865781,27.884099,5.406051
2022-09-15,sh.688331,54.19,56.84,53.31,53.86,593049.0,1.4162,126.804033,16.790961,27.760398,5.382069
2022-09-16,sh.688331,54.69,54.69,52.35,53.1,315163.0,0.7526,125.014745,16.554029,27.368681,5.306124
2022-09-19,sh.688331,52.57,54.3,46.0,46.32,1999999.0,4.7762,109.05241,14.440351,23.874149,4.628619
2022-09-20,sh.688331,46.48,53.94,46.48,52.2,3543892.0,8.4631,122.895851,16.273452,26.904805,5.21619
2022-09-21,sh.688331,53.54,53.54,47.89,48.13,1281293.0,3.0598,113.313742,15.004622,24.807055,4.809487
2022-09-22,sh.688331,47.28,49.36,46.38,47.34,1106867.0,2.6433,111.453824,14.758338,24.399875,4.730545
2022-09-23,sh.688331,47.72,48.3,46.02,46.5,924549.0,2.2079,109.476189,14.496466,23.966924,4.646606
2022-09-26,sh.688331,45.5,49.8,43.34,47.5,1465280.0,3.4992,111.830516,14.808218,24.482342,4.746533
2022-09-27,sh.688331,47.19,51.96,46.81,51.48,2329560.0,5.5632,121.200736,16.048991,26.533704,5.144243
2022-09-28,sh.688331,52.5,54.3,50.29,54.08,2429657.0,5.8022,127.321985,16.859546,27.87379,5.404053
2022-09-29,sh.688331,53.54,56.92,53.1,54.25,1513599.0,3.6146,127.722221,16.912544,27.961411,5.421041
2022-09-30,sh.688331,55.2,55.6,51.23,52.69,1596056.0,3.6185,124.049471,16.426211,27.15736,5.265154
2022-10-10,sh.688331,52.69,53.61,49.7,50.36,939772.0,2.1306,118.56389,15.699829,25.956436,5.032324
2022-10-11,sh.688331,50.76,50.76,47.66,49.4,821646.0,1.8628,116.303736,15.400547,25.461635,4.936395
2022-10-12,sh.688331,49.88,49.88,45.1,47.31,1313071.0,2.977,111.383194,14.748985,24.384412,4.727547
2022-10-13,sh.688331,47.25,51.65,47.01,51.35,1332406.0,3.0208,120.894673,16.008463,26.4667,5.131252
2022-10-14,sh.688331,52.58,60.36,51.68,58.21,3056468.0,6.9296,137.045354,18.147082,30.002465,5.816752
2022-10-17,sh.688331,58.25,63.99,58.25,59.6,2801382.0,6.3512,140.317868,18.580417,30.718896,5.95565
2022-10-18,sh.688331,60.86,68.2,58.35,67.19,4982490.0,11.2962,158.187208,20.946614,34.630916,6.714096
2022-10-19,sh.688331,68.0,69.85,64.8,65.8,3712677.0,8.4173,154.914694,20.513279,33.914486,6.575198
2022-10-20,sh.688331,63.73,68.0,63.73,66.12,2382073.0,5.4006,155.668078,20.61304,34.079419,6.607174
2022-10-21,sh.688331,66.0,76.88,65.69,74.47,2962827.0,6.7173,175.326706,23.216168,38.383157,7.441565
2022-10-24,sh.688331,74.08,74.46,70.21,71.74,2091995.0,4.7429,168.899394,22.365086,36.976067,7.168764
2022-10-25,sh.688331,71.0,73.74,69.0,71.9,1499251.0,3.3991,169.276086,22.414966,37.058534,7.184752
2022-10-26,sh.688331,71.49,75.44,70.52,74.8,1732887.0,3.9288,176.103633,23.319047,38.553245,7.474541
2022-10-27,sh.688331,75.0,78.68,71.5,78.0,1440860.0,3.2667,183.637479,24.316653,40.202582,7.794307
2022-10-28,sh.688331,77.0,77.73,72.16,73.45,1692646.0,3.8375,144.684763,21.247055,41.475259,7.588836
2022-10-31,sh.688331,73.45,82.8,73.26,77.23,2441680.0,5.5357,152.130759,22.340504,43.609724,7.979385
2022-11-01,sh.688331,77.24,78.88,71.66,75.14,2473592.0,5.6081,148.013793,21.735925,42.429557,7.763446
2022-11-02,sh.688331,74.9,83.8,73.48,80.0,2356919.0,5.3436,157.587216,23.141789,45.173869,8.26558
2022-11-03,sh.688331,78.99,91.7,77.0,87.06,1734731.0,3.9329,171.494288,25.184052,49.160463,8.995018
2022-11-04,sh.688331,87.0,88.23,80.3,83.41,3484227.0,7.8994,164.304371,24.128208,47.099405,8.617901
2022-11-07,sh.688331,83.0,84.37,79.45,83.51,1592033.0,3.6094,164.501355,24.157135,47.155873,8.628233
2022-11-08,sh.688331,83.5,86.62,80.93,83.5,1413280.0,3.2042,164.481657,24.154242,47.150226,8.627199
2022-11-09,sh.688331,83.81,85.7,81.85,82.1,973897.0,2.208,161.723881,23.749261,46.359683,8.482552
2022-11-10,sh.688331,80.2,85.75,80.2,81.7,1255052.0,2.8454,160.935945,23.633552,46.133814,8.441224
2022-11-11,sh.688331,83.99,87.68,78.46,78.66,2921788.0,6.6242,154.947631,22.754164,44.417207,8.127132
2022-11-14,sh.688331,78.5,79.8,74.22,76.69,2671722.0,6.0573,151.067045,22.184297,43.3048,7.923592
2022-11-15,sh.688331,77.14,78.47,75.11,77.4,1201324.0,2.7236,152.465632,22.389681,43.705719,7.996949
2022-11-16,sh.688331,77.4,81.88,75.9,78.47,1219495.0,2.7648,154.573361,22.699202,44.309919,8.107501
2022-11-17,sh.688331,76.9,79.04,76.9,78.09,658182.0,1.4922,153.824822,22.589279,44.095343,8.06824
2022-11-18,sh.688331,77.53,80.88,77.51,79.05,948822.0,2.1512,155.715868,22.86698,44.63743,8.167426
2022-11-21,sh.688331,77.3,80.8,76.8,80.0,655267.0,1.4856,157.587216,23.141789,45.173869,8.26558
2022-11-22,sh.688331,78.9,83.0,74.0,74.81,1413841.0,3.2054,147.363746,21.640465,42.243215,7.729351
2022-11-23,sh.688331,73.92,76.0,71.57,75.01,1426960.0,3.2352,147.757714,21.69832,42.356149,7.750015
2022-11-24,sh.688331,76.18,80.5,76.0,77.35,1062561.0,2.409,152.36714,22.375217,43.677485,7.991783
2022-11-25,sh.688331,76.72,80.28,74.65,75.03,1167686.0,2.6474,147.797111,21.704105,42.367443,7.752081
2022-11-28,sh.688331,75.99,76.99,73.2,73.6,1008902.0,2.2874,144.980239,21.290446,41.55996,7.604334
2022-11-29,sh.688331,73.69,74.62,72.01,73.75,1222386.0,2.7714,145.275715,21.333837,41.644661,7.619832
2022-11-30,sh.688331,73.35,74.03,71.5,72.57,920496.0,2.0869,142.951304,20.992495,40.978346,7.497914
2022-12-01,sh.688331,72.57,73.89,71.67,71.91,1139604.0,2.5837,141.651209,20.801575,40.605662,7.429723
2022-12-02,sh.688331,72.13,73.98,71.21,71.9,761051.0,1.7254,141.631511,20.798683,40.600015,7.42869
2022-12-05,sh.688331,72.29,73.08,70.09,70.7,968082.0,2.1948,139.267702,20.451556,39.922407,7.304707
2022-12-06,sh.688331,70.91,72.27,70.06,70.73,661482.0,1.4997,139.326798,20.460234,39.939347,7.307806
2022-12-07,sh.688331,70.13,75.47,70.13,72.31,1167514.0,2.647,142.439145,20.917284,40.831531,7.471051
2022-12-08,sh.688331,72.22,74.2,71.21,71.79,773240.0,1.7531,141.414828,20.766863,40.537901,7.417325
2022-12-09,sh.688331,72.47,75.37,71.0,73.2,1186500.0,2.69,144.192303,21.174737,41.33409,7.563006
2022-12-12,sh.688331,72.78,74.8,71.89,73.75,893190.0,2.025,145.275715,21.333837,41.644661,7.619832
2022-12-13,sh.688331,73.72,73.97,69.45,71.6,1151383.0,2.6104,141.040559,20.711901,40.430613,7.397694
2022-12-14,sh.688331,72.25,75.83,70.36,74.3,1478510.0,3.352,146.359127,21.492936,41.955231,7.676658
2022-12-15,sh.688331,75.83,76.39,73.73,75.08,985497.0,2.2343,147.895603,21.718569,42.395676,7.757247
2022-12-16,sh.688331,74.98,75.37,70.81,71.84,1016013.0,2.3035,141.51332,20.781326,40.566135,7.422491
2022-12-19,sh.688331,72.0,72.0,67.54,71.0,1208070.0,2.7389,139.858655,20.538338,40.091809,7.335702
2022-12-20,sh.688331,71.02,72.49,69.22,71.78,1165446.0,2.6423,141.39513,20.76397,40.532254,7.416292
2022-12-21,sh.688331,71.82,72.47,69.56,71.1,578915.0,1.3125,140.055639,20.567265,40.148276,7.346034
2022-12-22,sh.688331,71.95,73.76,70.07,73.05,628803.0,1.4256,143.896827,21.131346,41.249389,7.547508
2022-12-23,sh.688331,73.36,78.29,73.01,77.6,1135289.0,2.5739,152.8596,22.447535,43.818653,8.017613
2022-12-26,sh.688331,76.2,76.69,74.3,75.38,686806.0,1.5571,148.486555,21.805351,42.565078,7.788243
2022-12-27,sh.688331,76.19,77.18,74.23,76.42,401243.0,0.9097,150.535188,22.106194,43.152339,7.895696
2022-12-28,sh.688331,75.7,75.89,73.71,75.05,467925.0,1.0609,147.836507,21.709891,42.378736,7.754147
2022-12-29,sh.688331,74.3,78.58,73.7,77.11,746343.0,1.6921,151.894378,22.305792,43.541963,7.966986
2022-12-30,sh.688331,77.51,77.8,75.22,77.49,559743.0,1.269,152.642917,22.415715,43.756539,8.006248
2023-01-03,sh.688331,76.8,79.0,76.8,77.6,572719.0,1.2985,152.8596,22.447535,43.818653,8.017613
2023-01-04,sh.688331,79.52,85.0,77.26,83.48,1342090.0,3.0428,164.44226,24.148457,47.138933,8.625133
2023-01-05,sh.688331,84.17,84.5,81.33,82.15,723180.0,1.6396,161.822373,23.763724,46.387917,8.487718
2023-01-06,sh.688331,83.07,83.2,80.27,80.5,599007.0,1.3581,158.572136,23.286425,45.456206,8.31724
2023-01-09,sh.688331,81.48,85.62,79.01,84.12,874291.0,1.9822,165.702958,24.333591,47.500324,8.691258
2023-01-10,sh.688331,84.88,84.89,80.34,80.7,898711.0,2.0375,158.966105,23.344279,45.569141,8.337904
2023-01-11,sh.688331,80.17,82.38,79.01,80.94,863753.0,1.9583,159.438866,23.413705,45.704662,8.362701
2023-01-12,sh.688331,80.29,84.58,79.8,82.99,1071048.0,2.4283,163.477039,24.006713,46.862243,8.574506
2023-01-13,sh.688331,83.26,90.0,82.36,88.96,1321102.0,2.9952,175.236985,25.733669,50.233343,9.191325
2023-01-16,sh.688331,88.8,95.0,88.5,91.5,1434783.0,3.2529,180.240379,26.468421,51.667613,9.453757
2023-01-17,sh.688331,90.0,91.0,86.92,88.06,808042.0,1.832,173.464128,25.473324,49.725137,9.098337
2023-01-18,sh.688331,87.4,87.44,85.45,85.69,656953.0,1.4894,168.795607,24.787749,48.386861,8.85347
2023-01-19,sh.688331,85.06,87.69,84.0,85.0,889673.0,2.017,167.436417,24.588151,47.997236,8.782179
2023-01-20,sh.688331,85.25,85.5,81.81,83.78,864359.0,1.9597,165.033212,24.235238,47.308335,8.656129
2023-01-30,sh.688331,83.61,86.76,83.0,83.88,779194.0,1.7666,165.230196,24.264166,47.364802,8.666461
2023-01-31,sh.688331,83.28,83.88,76.15,76.7,2330267.0,5.2831,151.086744,22.18719,43.310447,7.924625
2023-02-01,sh.688331,76.68,82.92,76.08,81.77,1874162.0,4.2491,161.073834,23.653801,46.173341,8.448456
2023-02-02,sh.688331,82.31,95.5,81.36,92.12,2953527.0,6.6962,181.46168,26.64777,52.017711,9.517816
2023-02-03,sh.688331,90.0,94.28,88.95,93.37,1881698.0,4.2661,183.92398,27.00936,52.723552,9.646965
2023-02-06,sh.688331,92.44,92.72,87.49,89.37,1360505.0,3.0845,176.044619,25.852271,50.464859,9.233686
2023-02-07,sh.688331,88.72,94.49,87.8,88.44,1569656.0,3.5587,174.212668,25.583248,49.939713,9.137599
2023-02-08,sh.688331,88.4,90.0,87.01,88.52,520663.0,1.1804,174.370255,25.606389,49.984886,9.145865
2023-02-09,sh.688331,87.88,89.55,83.87,84.87,1425085.0,3.2309,167.180338,24.550545,47.923829,8.768747
2023-02-10,sh.688331,84.94,84.98,80.6,82.47,1268606.0,2.8762,162.452722,23.856292,46.568613,8.52078
2023-02-13,sh.688331,82.74,86.43,81.88,85.58,1318005.0,2.9882,168.578925,24.755929,48.324747,8.842104
2023-02-14,sh.688331,85.09,89.51,84.7,88.75,1214375.0,2.7532,174.823318,25.672922,50.114761,9.169628
2023-02-15,sh.688331,88.32,88.7,84.68,84.76,586846.0,1.3305,166.963656,24.518725,47.861715,8.757382
2023-02-16,sh.688331,82.22,86.6,79.43,79.86,1860877.0,4.2189,157.311439,23.101291,45.094815,8.251115
2023-02-17,sh.688331,78.95,81.5,78.07,79.62,998950.0,2.2648,156.838677,23.031865,44.959293,8.226319
2023-02-20,sh.688331,82.0,82.0,76.07,78.69,1800767.0,4.0827,155.006726,22.762842,44.434147,8.130231
2023-02-21,sh.688331,78.04,78.73,75.29,76.72,1306446.0,2.9619,151.12614,22.192975,43.321741,7.926691
2023-02-22,sh.688331,76.26,79.97,75.3,78.27,930561.0,2.1098,154.179393,22.641348,44.196984,8.086837
2023-02-23,sh.688331,79.28,79.72,75.8,76.14,977225.0,2.2155,149.983633,22.025198,42.99423,7.866766
2023-02-24,sh.688331,76.0,76.97,75.0,75.6,1059341.0,2.4017,148.919919,21.86899,42.689307,7.810973
2023-02-27,sh.688331,74.57,77.0,73.59,74.23,1343146.0,3.0452,146.221238,21.472687,41.915704,7.669425
2023-02-28,sh.688331,74.23,78.48,73.18,75.55,1461919.0,3.3144,-42.883096,51.780322,42.661073,7.805807
2023-03-01,sh.688331,75.17,77.2,74.51,76.66,831054.0,1.8841,-43.513146,52.541092,43.28786,7.920492
2023-03-02,sh.688331,76.12,77.3,75.1,75.58,593263.0,1.345,-42.900124,51.800884,42.678013,7.808907
2023-03-03,sh.688331,74.67,77.5,74.64,74.88,748053.0,1.696,-42.502796,51.321119,42.282742,7.736583
2023-03-06,sh.688331,75.74,79.5,74.3,77.22,981151.0,2.2244,-43.831008,52.924904,43.604077,7.978351
2023-03-07,sh.688331,76.86,77.2,73.35,73.69,1103595.0,2.502,-41.827337,50.505519,41.61078,7.613633
2023-03-08,sh.688331,73.45,74.13,72.9,73.48,357995.0,0.8116,-41.708139,50.36159,41.492199,7.591935
2023-03-09,sh.688331,73.48,74.0,71.5,72.32,794507.0,1.8013,-41.049709,49.566551,40.837178,7.472085
2023-03-10,sh.688331,72.13,73.11,70.56,72.4,618217.0,1.4016,-41.095118,49.621381,40.882352,7.48035
2023-03-13,sh.688331,72.0,72.4,69.68,70.66,760119.0,1.7233,-40.107473,48.428823,39.89982,7.300574
2023-03-14,sh.688331,72.66,78.0,72.66,75.37,2006161.0,4.5483,-42.780926,51.656954,42.559432,7.78721
2023-03-15,sh.688331,74.21,81.52,74.21,79.11,1764821.0,4.0012,-44.903795,54.220269,44.67131,8.173626
