date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-05-25,sh.688506,89.21,94.51,89.0,94.25,747394.0,2.2605,-93.635731,53.57899,57.461843,49.479256
2023-05-26,sh.688506,92.35,97.57,92.28,93.5,997339.0,3.0165,-92.890619,53.152632,57.004587,49.085522
2023-05-29,sh.688506,91.78,95.0,81.28,82.65,3032852.0,9.1729,-82.111334,46.984653,50.389616,43.389502
2023-05-30,sh.688506,81.58,83.31,80.84,82.25,1567344.0,4.7404,-81.713941,46.757262,50.145746,43.17951
2023-05-31,sh.688506,81.44,86.6,81.44,82.67,1606943.0,4.8602,-82.131203,46.996022,50.40181,43.400001
2023-06-01,sh.688506,82.37,82.37,78.77,80.9,1396861.0,4.2248,-80.372739,45.989817,49.322686,42.470789
2023-06-02,sh.688506,82.06,82.4,79.8,80.83,794209.0,2.4021,-80.303195,45.950024,49.280008,42.43404
2023-06-05,sh.688506,80.86,82.17,79.36,80.4,802852.0,2.4282,-79.875998,45.705579,49.017848,42.208299
2023-06-06,sh.688506,80.4,81.49,74.13,76.62,2088903.0,6.3179,-76.120634,43.556734,46.713278,40.223879
2023-06-07,sh.688506,76.23,78.68,75.61,77.46,1077106.0,3.2577,-76.955159,44.034255,47.225404,40.664861
2023-06-08,sh.688506,78.1,78.1,73.26,74.5,1236089.0,3.7386,-74.014451,42.351562,45.420767,39.110924
2023-06-09,sh.688506,74.49,80.75,73.4,78.74,1237256.0,3.7421,-78.226817,44.761906,48.005788,41.336834
2023-06-12,sh.688506,78.01,80.0,76.76,77.0,470018.0,1.4216,-76.498157,43.772756,46.944954,40.423371
2023-06-13,sh.688506,78.15,78.15,74.23,75.12,871630.0,2.6362,-74.63041,42.704018,45.798766,39.436411
2023-06-14,sh.688506,75.5,75.88,71.9,72.49,988481.0,2.9897,-72.017551,41.208923,44.195321,38.055717
2023-06-15,sh.688506,72.33,74.49,71.98,73.6,519677.0,1.5718,-73.120316,41.839933,44.87206,38.638443
2023-06-16,sh.688506,73.48,79.51,73.48,77.7,1394520.0,4.2177,-77.193595,44.17069,47.371726,40.790856
2023-06-19,sh.688506,76.0,78.79,75.0,76.12,685520.0,2.0734,-75.623893,43.272496,46.40844,39.96139
2023-06-20,sh.688506,75.9,77.09,75.01,76.2,532968.0,1.612,-75.703371,43.317974,46.457214,40.003388
2023-06-21,sh.688506,76.0,79.48,74.73,77.43,959155.0,2.901,-76.925355,44.017201,47.207114,40.649112
2023-06-26,sh.688506,77.29,77.39,71.65,71.82,763472.0,2.3091,-71.351918,40.828043,43.786839,37.703981
2023-06-27,sh.688506,73.04,76.5,71.01,74.17,961665.0,2.9086,-73.686602,42.163965,45.219575,38.937681
2023-06-28,sh.688506,73.74,75.35,72.93,74.53,354183.0,1.0712,-74.044255,42.368617,45.439057,39.126673
2023-06-29,sh.688506,73.86,75.88,72.5,73.15,314256.0,0.9505,-72.673249,41.584118,44.597706,38.402203
2023-06-30,sh.688506,72.01,75.94,71.1,72.36,534394.0,1.6163,-71.888398,41.135021,44.116063,37.987469
2023-07-03,sh.688506,73.0,82.99,72.01,80.17,1978509.0,5.984,-79.647497,45.574829,48.877623,42.087554
2023-07-04,sh.688506,79.66,96.19,77.88,87.3,2079555.0,6.2896,-86.731028,49.628072,53.224604,45.830653
2023-07-05,sh.688506,87.49,87.61,81.09,83.7,1614668.0,4.8836,-83.15449,47.581554,51.029775,43.940729
2023-07-06,sh.688506,83.63,87.0,82.21,85.01,1571862.0,4.5074,-84.455952,48.326259,51.828449,44.628452
2023-07-07,sh.688506,83.65,90.69,83.08,87.91,1660215.0,4.7607,-87.337052,49.974843,53.596505,46.15089
2023-07-10,sh.688506,84.61,89.0,82.18,84.46,1061184.0,3.043,-83.909537,48.013597,51.493128,44.339713
2023-07-11,sh.688506,85.3,86.94,82.59,85.99,774462.0,2.2208,-85.429565,48.883367,52.42593,45.142931
2023-07-12,sh.688506,86.0,86.5,84.31,85.02,427727.0,1.2265,-84.465887,48.331944,51.834545,44.633702
2023-07-13,sh.688506,85.89,91.44,85.89,90.03,834986.0,2.3944,-89.443235,51.180015,54.889016,47.263846
2023-07-14,sh.688506,88.5,92.5,88.11,91.91,892786.0,2.5601,-91.310982,52.248753,56.035204,48.250806
2023-07-17,sh.688506,92.5,92.5,89.0,91.0,391965.0,1.124,-90.406913,51.731438,55.4804,47.773075
2023-07-18,sh.688506,90.99,92.13,90.0,90.85,297722.0,0.8537,-90.257891,51.646167,55.388949,47.694328
2023-07-19,sh.688506,89.99,95.99,88.91,92.38,528677.0,1.516,-91.777919,52.515937,56.321751,48.497546
2023-07-20,sh.688506,93.77,93.77,86.5,88.31,1076521.0,3.087,-87.734445,50.202234,53.840375,46.360882
2023-07-21,sh.688506,88.0,88.88,80.0,81.0,2769910.0,7.9428,-80.472087,46.046665,49.383653,42.523287
2023-07-24,sh.688506,81.84,88.13,81.84,87.29,1513574.0,4.3402,-86.721093,49.622387,53.218507,45.825403
2023-07-25,sh.688506,87.51,91.97,85.0,88.91,951706.0,2.7291,-88.330534,50.543321,54.20618,46.675869
2023-07-26,sh.688506,89.8,89.8,84.5,86.4,1072822.0,3.0764,-85.836893,49.116443,52.675897,45.358172
2023-07-27,sh.688506,86.0,90.18,86.0,89.28,950984.0,2.727,-88.698123,50.753657,54.43176,46.870111
2023-07-28,sh.688506,89.97,97.0,87.0,94.51,1437578.0,4.1223,-93.894037,53.726794,57.620359,49.615751
2023-07-31,sh.688506,95.13,95.79,85.77,89.0,1139982.0,3.2689,-88.419948,50.594484,54.261051,46.723117
2023-08-01,sh.688506,87.67,90.99,85.3,86.6,727284.0,2.0855,-86.03559,49.230138,52.797831,45.463168
2023-08-02,sh.688506,85.8,86.65,83.88,85.68,838013.0,2.403,-85.121586,48.707139,52.236931,44.980188
2023-08-03,sh.688506,84.37,90.0,84.37,88.06,597987.0,1.7148,-87.486074,50.060115,53.687957,46.229637
2023-08-04,sh.688506,86.37,88.34,84.22,85.28,460770.0,1.3213,-84.724193,48.479748,51.993061,44.770196
2023-08-07,sh.688506,84.0,84.1,78.23,80.98,1316513.0,3.7752,-80.452218,46.035295,49.37146,42.512787
2023-08-08,sh.688506,78.98,83.05,78.73,81.26,702836.0,2.0154,-80.730393,46.194469,49.542168,42.659781
2023-08-09,sh.688506,81.87,86.61,80.99,84.98,929782.0,2.6662,-84.426148,48.309205,51.810158,44.612702
2023-08-10,sh.688506,85.0,85.0,81.61,83.0,519729.0,1.4903,-82.459053,47.18362,50.603002,43.573244
2023-08-11,sh.688506,82.8,84.15,81.22,82.09,245903.0,0.7051,-81.554983,46.666305,50.048198,43.095513
2023-08-14,sh.688506,85.2,86.55,80.04,84.4,791801.0,2.2705,-83.849928,47.979488,51.456547,44.308215
2023-08-15,sh.688506,84.39,86.87,82.43,83.39,507214.0,1.4545,-82.846511,47.405326,50.840776,43.777986
2023-08-16,sh.688506,81.82,89.88,81.82,84.36,1267521.0,3.6347,-83.810189,47.956749,51.43216,44.287215
2023-08-17,sh.688506,84.0,85.0,82.86,84.16,414478.0,1.1885,-83.611492,47.843053,51.310225,44.18222
2023-08-18,sh.688506,84.44,86.5,82.33,83.99,491745.0,1.4101,-83.4426,47.746412,51.20658,44.092973
2023-08-21,sh.688506,85.6,87.76,82.5,85.92,633451.0,1.8164,-85.360022,48.843573,52.383253,45.106182
2023-08-22,sh.688506,86.99,87.77,83.57,87.5,561734.0,1.6108,-86.929724,49.741768,53.346539,45.935649
2023-08-23,sh.688506,87.5,88.3,84.6,87.37,500058.0,1.4339,-86.800571,49.667866,53.267281,45.867402
2023-08-24,sh.688506,86.26,94.43,85.46,92.0,786681.0,2.2558,-91.400396,52.299916,56.090075,48.298054
2023-08-25,sh.688506,91.26,92.0,88.59,89.67,389706.0,1.1175,-89.085581,50.975364,54.669533,47.074853
2023-08-28,sh.688506,102.86,102.86,84.11,89.19,712984.0,2.0445,-88.60871,50.702494,54.376889,46.822863
2023-08-29,sh.688506,88.48,93.95,85.83,93.5,557977.0,1.6,-92.890619,53.152632,57.004587,49.085522
2023-08-30,sh.688506,93.4,97.38,91.2,93.53,722285.0,2.0712,-92.920424,53.169686,57.022877,49.101271
2023-08-31,sh.688506,93.5,93.5,90.03,92.15,286636.0,0.8219,-78.122385,52.076934,70.353677,61.284015
2023-09-01,sh.688506,91.8,91.8,86.0,91.0,975178.0,2.7964,-77.147444,51.427032,69.475688,60.519212
2023-09-04,sh.688506,88.2,89.58,85.0,87.18,1095545.0,3.1415,-73.908947,49.268227,66.559236,57.978735
2023-09-05,sh.688506,86.57,88.88,86.56,87.39,486180.0,1.3941,-74.08698,49.386905,66.719564,58.118395
2023-09-06,sh.688506,87.99,87.99,83.2,84.48,768836.0,2.2047,-71.619957,47.74237,64.497869,56.18311
2023-09-07,sh.688506,83.8,85.55,83.0,84.86,636731.0,1.8259,-71.942111,47.957121,64.787987,56.435828
2023-09-08,sh.688506,83.94,88.78,83.94,87.2,772356.0,2.2148,-73.925903,49.27953,66.574505,57.992036
2023-09-11,sh.688506,90.62,94.8,87.21,92.0,1567323.0,4.4944,-77.995218,51.992165,70.239157,61.184258
2023-09-12,sh.688506,93.72,93.72,90.5,92.2,566443.0,1.6243,-78.164773,52.105191,70.39185,61.317267
2023-09-13,sh.688506,93.98,95.44,90.9,94.61,849999.0,2.4374,-80.207909,53.46716,72.231811,62.920029
2023-09-14,sh.688506,95.0,96.06,92.62,93.09,516966.0,1.4824,-78.919292,52.608159,71.071338,61.909159
2023-09-15,sh.688506,93.0,99.0,92.01,95.15,684648.0,1.9633,-80.665707,53.772331,72.644084,63.279154
2023-09-18,sh.688506,95.28,98.8,93.5,95.51,595220.0,1.7068,-80.970906,53.975779,72.918933,63.518571
2023-09-19,sh.688506,96.5,96.97,93.61,96.06,483051.0,1.3852,-81.437181,54.286601,73.338841,63.884346
2023-09-20,sh.688506,95.17,97.76,93.1,96.77,520568.0,1.4927,-82.039101,54.687845,73.880904,64.356529
2023-09-21,sh.688506,97.68,97.68,93.44,94.81,467453.0,1.3404,-80.377464,53.580186,72.384505,63.053038
2023-09-22,sh.688506,95.3,99.18,93.08,98.61,594704.0,1.7053,-83.599005,55.727689,75.285687,65.580214
2023-09-25,sh.688506,98.4,98.66,95.95,98.31,560364.0,1.6069,-83.344673,55.558149,75.056647,65.3807
2023-09-26,sh.688506,99.12,99.12,96.49,98.4,559090.0,1.6032,-83.420973,55.609011,75.125359,65.440554
2023-09-27,sh.688506,98.31,98.49,93.93,96.5,639691.0,1.8343,-81.810202,54.53526,73.674768,64.176966
2023-09-28,sh.688506,95.8,97.9,93.93,96.0,722723.0,2.0724,-81.386315,54.252694,73.293033,63.844443
2023-10-09,sh.688506,94.0,95.95,91.6,94.17,826873.0,2.3711,-79.834888,53.218502,71.895885,62.627409
2023-10-10,sh.688506,95.08,95.08,91.64,92.49,434445.0,1.2458,-78.410628,52.269079,70.613257,61.510131
2023-10-11,sh.688506,93.49,95.25,92.04,92.6,574975.0,1.6488,-78.503883,52.331244,70.697238,61.583286
2023-10-12,sh.688506,93.51,98.45,92.92,94.0,677504.0,1.9428,-79.690767,53.122429,71.766095,62.514351
2023-10-13,sh.688506,93.99,96.8,93.24,94.36,471682.0,1.3526,-79.995965,53.325877,72.040944,62.753767
2023-10-16,sh.688506,94.61,95.95,90.29,91.91,738833.0,2.1186,-77.918919,51.941303,70.170444,61.124404
2023-10-17,sh.688506,91.85,91.85,88.57,91.02,567429.0,1.6271,-77.1644,51.438335,69.490957,60.532513
2023-10-18,sh.688506,91.29,91.99,89.56,90.64,309706.0,0.8881,-76.842246,51.223585,69.200839,60.279795
2023-10-19,sh.688506,90.26,91.63,88.36,90.45,350225.0,1.0043,-76.681169,51.11621,69.05578,60.153436
2023-10-20,sh.688506,90.26,93.04,89.99,91.39,568873.0,1.6313,-77.478076,51.647434,69.773441,60.77858
2023-10-23,sh.688506,90.01,90.01,82.0,85.2,1726456.0,4.9507,-72.230354,48.149266,65.047567,56.661943
2023-10-24,sh.688506,84.56,84.56,79.18,81.25,1931421.0,5.5384,-68.881647,45.916993,62.031864,54.035011
2023-10-25,sh.688506,80.9,82.4,76.32,80.7,1698605.0,4.8708,-68.415371,45.60617,61.611956,53.669235
2023-10-26,sh.688506,80.6,82.6,78.08,82.0,1032078.0,2.9595,-69.517477,46.340842,62.604466,54.533795
2023-10-27,sh.688506,80.0,86.86,79.8,86.0,1102536.0,3.1616,-72.908574,48.601371,65.658342,57.19398
2023-10-30,sh.688506,87.94,89.47,83.21,86.2,1023695.0,2.9355,-62.317086,57.549017,122.573307,83.006267
2023-10-31,sh.688506,86.2,92.56,85.08,88.58,863109.0,2.475,-64.037673,59.137957,125.957581,85.298087
2023-11-01,sh.688506,90.05,90.05,86.42,89.45,653319.0,1.8734,-64.666628,59.718788,127.19469,86.135853
2023-11-02,sh.688506,88.99,91.0,88.15,89.51,411287.0,1.1794,-64.710004,59.758846,127.280008,86.19363
2023-11-03,sh.688506,89.0,91.87,88.3,88.8,451975.0,1.2961,-64.196719,59.284834,126.270413,85.509936
2023-11-06,sh.688506,90.4,95.03,89.99,92.83,984769.0,2.8239,-67.110151,61.975351,132.000929,89.390623
2023-11-07,sh.688506,92.01,94.5,91.34,93.4,480400.0,1.3776,-67.522225,62.355895,132.811448,89.939505
2023-11-08,sh.688506,93.09,94.89,91.47,93.55,569458.0,1.6329,-67.630665,62.456039,133.024743,90.083947
2023-11-09,sh.688506,93.11,95.0,91.5,93.0,560443.0,1.6071,-67.233051,62.088847,132.242663,89.554325
2023-11-10,sh.688506,92.02,98.0,92.0,93.5,868162.0,2.4895,-67.594519,62.422658,132.953645,90.0358
2023-11-13,sh.688506,94.88,94.88,90.39,91.5,658822.0,1.8892,-66.148647,61.087414,130.109716,88.1099
2023-11-14,sh.688506,91.93,94.0,90.31,92.73,666778.0,1.912,-67.037858,61.908589,131.858732,89.294328
2023-11-15,sh.688506,94.98,95.77,93.05,95.0,583502.0,1.6732,-68.678923,63.424091,135.086591,91.480224
2023-11-16,sh.688506,94.71,96.5,92.0,94.53,474184.0,1.3597,-68.339143,63.110308,134.418268,91.027638
2023-11-17,sh.688506,93.88,99.99,92.8,99.99,897330.0,2.5731,-72.286373,66.755524,142.182192,96.285343
2023-11-20,sh.688506,105.7,105.7,97.63,100.21,984017.0,2.8217,-72.445419,66.902401,142.495024,96.497192
2023-11-21,sh.688506,100.0,103.8,98.08,102.46,725589.0,2.0807,-74.072025,68.404551,145.694443,98.663829
2023-11-22,sh.688506,101.74,108.65,100.99,107.0,989713.0,2.838,-77.354155,71.435555,152.15016,103.035621
2023-11-23,sh.688506,106.0,115.0,106.0,113.98,1110972.0,3.1858,-82.400248,76.095556,162.07547,109.75701
2023-11-24,sh.688506,112.0,113.3,107.93,112.85,1235101.0,3.5417,-81.583331,75.341143,160.46865,108.668877
2023-11-27,sh.688506,112.75,114.86,106.1,106.9,1436945.0,4.1205,-77.281861,71.368792,152.007964,102.939326
2023-11-28,sh.688506,106.66,110.49,106.04,109.6,1147703.0,3.2911,-79.233789,73.171372,155.847267,105.53929
2023-11-29,sh.688506,110.5,111.69,107.02,111.0,1111467.0,3.1872,-80.245899,74.106043,157.838017,106.88742
2023-11-30,sh.688506,108.05,112.17,107.09,109.63,692509.0,1.9858,-79.255477,73.1914,155.889926,105.568179
2023-12-01,sh.688506,109.63,112.85,108.64,111.21,633371.0,1.8162,-80.397716,74.246243,158.136629,107.089639
2023-12-04,sh.688506,111.0,115.68,109.44,112.1,999209.0,2.8653,-81.041129,74.840427,159.402177,107.946665
2023-12-05,sh.688506,111.95,122.8,111.95,119.99,1602338.0,4.5948,-86.745094,80.107964,170.621474,115.544338
2023-12-06,sh.688506,121.0,126.75,114.8,116.48,2231699.0,6.3995,-84.207588,77.764611,165.63038,112.164385
2023-12-07,sh.688506,116.47,117.97,110.53,111.65,1881513.0,5.3953,-80.715807,74.539997,158.762293,107.513337
2023-12-08,sh.688506,110.0,110.87,104.7,106.9,3360137.0,9.6353,-77.281861,71.368792,152.007964,102.939326
2023-12-12,sh.688506,131.11,131.11,131.11,131.11,592089.0,1.6978,-94.784143,87.531921,186.433715,126.252339
2023-12-13,sh.688506,157.33,157.33,143.51,153.0,5950052.0,17.062,-110.609212,102.146167,217.560509,147.331309
2023-12-14,sh.688506,147.5,149.0,136.21,142.0,3617767.0,10.3741,-102.656916,94.802325,201.918904,136.738862
2023-12-15,sh.688506,141.76,142.28,133.6,135.0,2485587.0,7.1275,-97.596364,90.128971,191.965155,129.998213
