date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-16,sz.300416,12.029909,12.977372,11.627955,12.6759065,1798953.0,11.458299,129.303155,21.009966,38.483119,13.512814
2015-06-17,sz.300416,12.34573,13.94349715,12.34573,13.94349715,1550870.0,9.878153,142.233471,23.110962,42.331431,14.864095
2015-06-18,sz.300416,14.3698555,15.101986,13.44392575,14.28228695,2353759.0,14.992096,145.689365,23.672497,43.359972,15.225253
2015-06-19,sz.300416,14.06839,15.188119,13.8157332,14.0913588,1733470.0,11.04121,143.741764,23.356039,42.780328,15.021719
2015-06-23,sz.300416,15.21683,15.21683,13.20706,14.9124934,2162202.0,13.771987,152.117914,24.717047,45.273232,15.897068
2015-06-24,sz.300416,14.89670235,16.40402985,14.441633,16.40402985,2630461.0,16.754529,167.332634,27.189227,49.801427,17.487081
2015-06-25,sz.300416,16.2877503,18.0247658,15.073275,15.45656685,2852880.0,18.17121,157.667845,25.618833,46.924999,16.477063
2015-06-26,sz.300416,14.84789365,15.4895845,13.9104795,13.9104795,1786312.0,11.377783,141.896668,23.056236,42.231192,14.828897
2015-06-29,sz.300416,14.00091915,14.19328285,12.51943155,12.51943155,674250.0,4.294586,127.707001,20.750613,38.008073,13.346008
2015-06-30,sz.300416,11.26763195,13.0491495,11.26763195,12.22945045,3052211.0,19.440834,124.74899,20.269977,37.127711,13.036881
2015-07-01,sz.300416,12.1303975,12.1303975,11.00636185,11.00636185,2482978.0,15.815146,112.272627,18.242741,33.414504,11.73304
2015-07-02,sz.300416,10.077561,10.54985695,9.905295,9.905295,1280627.0,8.15686,101.040971,16.417753,30.071746,10.559277
2015-07-03,sz.300416,8.9147655,9.47606555,8.9147655,8.9147655,1494210.0,9.517261,90.936874,14.775978,27.064572,9.503349
2015-07-06,sz.300416,9.47893665,9.618185,8.02328895,8.02328895,2800650.0,17.838535,81.843186,13.29838,24.358115,8.553014
2015-07-07,sz.300416,7.2208165,7.2208165,7.2208165,7.2208165,92400.0,0.588535,73.657403,11.968304,21.921867,7.69756
2015-07-08,sz.300416,6.49873485,6.6408543,6.49873485,6.49873485,5509561.0,35.092745,66.291663,10.771474,19.729681,6.927804
2015-07-09,sz.300416,6.17430055,7.149039,6.02931,7.149039,2286300.0,14.56242,72.925222,11.849335,21.703956,7.621043
2015-07-10,sz.300416,7.608415,7.8639429,7.321305,7.8639429,944971.0,6.018924,80.217745,13.034269,23.874352,8.383148
2015-07-13,sz.300416,8.6104289,8.6506243,8.0563066,8.6506243,1435297.0,9.142019,88.242448,14.338171,26.262659,9.221768
2015-07-14,sz.300416,8.8917967,9.503341,8.38504755,9.02243175,2932892.0,18.680841,92.035145,14.954432,27.391439,9.618124
2015-07-15,sz.300416,8.55731355,8.73532175,8.12090635,8.12090635,1256000.0,8.0,82.838952,13.460178,24.654474,8.657077
2015-07-16,sz.300416,7.30838505,8.5099404,7.30838505,7.6801925,1919324.0,12.224994,78.343361,12.729707,23.316499,8.187265
2015-07-17,sz.300416,7.68449915,8.44821175,7.65865925,8.44821175,1637389.0,10.429229,86.177698,14.002678,25.648149,9.005992
2015-07-20,sz.300416,8.469745,9.2937507,8.469745,8.90041,2107254.0,13.422,90.790438,14.752184,27.02099,9.488046
2015-07-21,sz.300416,8.469745,9.4143369,8.32619,9.158809,1630917.0,10.388006,93.426289,15.180473,27.80547,9.763505
2015-07-22,sz.300416,9.04540055,10.0029124,9.02243175,9.7559978,2011466.0,12.811885,99.518034,16.170297,29.618491,10.400122
2015-07-23,sz.300416,9.7445134,10.7235585,9.47463,10.479515,1878073.0,11.962248,106.898418,17.369507,31.815036,11.171409
2015-07-24,sz.300416,10.34026665,10.766625,9.84643745,10.04885,1612813.0,10.272694,102.505333,16.655692,30.507569,10.71231
2015-07-27,sz.300416,9.8335175,10.2354715,9.043965,9.043965,1231231.0,7.842236,92.254799,14.990123,27.456812,9.641079
2015-07-28,sz.300416,8.20991045,9.31241285,8.1395685,8.4841005,1986864.0,12.655185,86.543788,14.062163,25.757105,9.04425
2015-07-29,sz.300416,8.756855,9.33251055,8.469745,9.33251055,1752156.0,11.160229,95.198167,15.468379,28.332815,9.948675
2015-07-30,sz.300416,9.19469775,9.76030445,8.9262499,9.043965,1971349.0,12.556363,92.254799,14.990123,27.456812,9.641079
2015-07-31,sz.300416,8.7654683,9.19469775,8.32188335,8.756855,1291835.0,8.228248,89.326076,14.514246,26.585167,9.335013
2015-08-03,sz.300416,8.47118055,8.756855,7.8811695,7.8897828,1273343.0,8.110465,80.48133,13.077097,23.9528,8.410694
2015-08-04,sz.300416,7.924236,8.642011,7.68449915,8.6133,1163224.0,7.40907,87.861714,14.276307,26.149345,9.18198
2015-08-05,sz.300416,8.57741125,8.89897445,8.2917368,8.59750895,1226539.0,7.81235,87.700634,14.250134,26.101404,9.165146
2015-08-06,sz.300416,8.32475445,8.6592376,8.153924,8.354901,705700.0,4.494904,85.225862,13.848018,25.364864,8.90652
2015-08-07,sz.300416,8.41088745,9.18034225,8.41088745,9.1157425,1346657.0,8.577433,95.072691,14.633941,54.09248,9.656902
2015-08-10,sz.300416,9.733029,10.02731675,9.4028525,10.02731675,3443475.0,21.932962,104.57996,16.097335,59.501728,10.622592
2015-08-11,sz.300416,10.3790265,11.0307662,10.26561805,11.0307662,2862214.0,18.230662,115.045442,17.708221,65.45616,11.685611
2015-08-12,sz.300416,11.19729,12.05718445,10.766625,11.16714345,3896325.0,24.817357,116.467789,17.927154,66.265418,11.830085
2015-08-13,sz.300416,10.7924649,11.6968614,10.4823861,11.4614312,2529623.0,16.112248,119.537065,18.399589,68.01171,12.141843
2015-08-14,sz.300416,11.627955,12.6070001,11.62651945,12.6070001,2771178.0,17.650815,131.484783,20.238626,74.809474,13.355419
2015-08-17,sz.300416,12.63284,12.98454975,11.886354,12.42468525,2951613.0,18.800083,129.583329,19.945947,73.727624,13.162281
2015-08-18,sz.300416,12.3428589,12.3428589,11.1829345,11.1829345,2167593.0,13.806325,116.632482,17.952504,66.359121,11.846813
2015-08-19,sz.300416,10.0660766,12.1820773,10.0660766,12.05862,2323071.0,14.796631,125.765449,19.358285,71.555407,12.774484
2015-08-20,sz.300416,11.48296445,11.8432875,10.852758,10.852758,1591704.0,10.138242,113.188904,17.422456,64.399866,11.497036
2015-08-21,sz.300416,10.3445733,11.4528179,10.0890454,10.6058434,1917682.0,12.214535,110.613707,17.026072,62.934684,11.235463
2015-08-24,sz.300416,10.0718188,10.51827485,9.54497195,9.54497195,1969705.0,12.545892,99.549342,15.323004,56.639512,10.111612
2015-08-25,sz.300416,8.68938415,9.331075,8.5903312,8.5903312,1880560.0,11.978089,89.59291,13.790473,50.974709,9.100299
2015-08-26,sz.300416,8.8286325,9.4487901,8.4582606,8.9721875,2671502.0,17.015936,93.575483,14.403486,53.24063,9.504824
2015-08-27,sz.300416,9.32389725,9.5550208,8.182635,9.19182665,2355695.0,15.004427,95.866211,14.756083,54.543961,9.737503
2015-08-28,sz.300416,9.2219732,10.10196535,8.76403275,9.9282638,2680116.0,17.070803,103.546886,15.938321,58.913951,10.517659
2015-08-31,sz.300416,9.47463,9.704318,8.9348632,8.9348632,1617905.0,10.305127,93.186209,14.343567,53.019149,9.465284
2015-09-01,sz.300416,8.469745,8.469745,8.0419511,8.0419511,1116185.0,7.109459,83.873577,12.910132,47.720641,8.519364
2015-09-02,sz.300416,7.292594,8.60899335,7.2380431,7.2380431,1399176.0,8.911949,75.489214,11.61958,42.950281,7.667732
2015-09-07,sz.300416,7.4619889,7.75053445,6.5145259,6.59061005,3703202.0,23.587274,68.736807,10.580224,39.108437,6.981864
2015-09-08,sz.300416,6.4427484,7.1633945,6.31642,7.13037685,2354315.0,14.995637,74.366308,11.446738,42.311393,7.553674
2015-09-09,sz.300416,7.091617,7.6399971,6.9882574,7.40600245,4418117.0,28.140873,77.240947,11.889213,43.946946,7.845662
2015-09-10,sz.300416,7.12176355,7.83092525,7.03850165,7.5107976,3430741.0,21.851854,78.333908,12.057446,44.568796,7.956679
2015-09-11,sz.300416,7.38590475,7.75053445,7.321305,7.493571,1864582.0,11.876318,78.154243,12.029791,44.466574,7.938429
2015-09-14,sz.300416,7.47203775,7.637126,6.7442139,6.7442139,1581320.0,10.072102,70.338819,10.826812,40.019917,7.144586
2015-09-15,sz.300416,6.3307755,6.488686,6.0695054,6.0695054,1696796.0,10.807618,63.301943,9.74367,36.016221,6.429824
2015-09-16,sz.300416,6.10826525,6.67674305,5.9805013,6.6465965,2306770.0,14.692803,69.320718,10.670102,39.440659,7.041174
2015-09-17,sz.300416,6.459975,6.89064,6.36092205,6.36666425,2364998.0,15.063682,66.401163,10.220713,37.779551,6.744623
2015-09-18,sz.300416,6.546108,7.00404845,6.459975,7.00404845,4107102.0,26.159885,73.048765,11.243937,41.561765,7.419846
2015-09-21,sz.300416,6.89064,7.4591178,6.76574715,7.3327894,3616577.0,23.035522,76.477371,11.771681,43.512502,7.768103
2015-09-22,sz.300416,7.33422495,7.407438,7.06434155,7.2495275,2890050.0,18.407962,75.60899,11.638016,43.018429,7.679898
2015-09-23,sz.300416,7.03275945,7.41461575,6.9624175,7.25096305,2510911.0,15.993064,75.623962,11.640321,43.026948,7.681419
2015-09-24,sz.300416,7.2495275,7.53520195,7.034195,7.321305,2297916.0,14.636408,76.357594,11.753244,43.444354,7.755937
2015-09-25,sz.300416,7.19641215,7.4189224,6.6465965,6.72555175,1809242.0,11.523834,70.144182,10.796853,39.909176,7.124816
2015-09-28,sz.300416,6.804507,7.3930825,6.76287605,7.3184339,1920790.0,12.234331,76.32765,11.748635,43.427317,7.752895
2015-09-29,sz.300416,7.12176355,7.3155628,6.97820855,7.120328,1604786.0,10.221567,74.261503,11.430606,42.251764,7.543029
2015-09-30,sz.300416,7.12463465,7.3930825,7.0571638,7.2839807,1480181.0,9.427904,75.96832,11.693326,43.222873,7.716397
2015-10-08,sz.300416,7.55242855,7.7921654,7.36006485,7.6457393,2190491.0,13.952172,79.741284,12.274074,45.369535,8.099631
2015-10-09,sz.300416,7.6916769,7.75197,7.4878288,7.67588585,1916309.0,12.20579,80.055697,12.32247,45.548424,8.131567
2015-10-12,sz.300416,7.780681,8.4439051,7.71033905,8.4439051,1733722.0,11.042815,88.065759,13.555408,50.105822,8.94518
2015-10-13,sz.300416,8.44246955,8.74106395,8.32762555,8.7396284,3039693.0,19.361102,91.150006,14.030147,51.860633,9.258459
2015-10-14,sz.300416,8.6133,8.957832,7.8782984,8.48266495,2205942.0,14.050586,88.470005,13.617631,50.335821,8.986241
2015-10-15,sz.300416,8.4869716,9.2592975,8.4869716,9.1501957,2329954.0,14.840471,95.432021,14.689251,54.296924,9.6934
2015-10-16,sz.300416,9.17460005,9.2018755,8.81571255,9.1157425,2164108.0,13.784127,95.072691,14.633941,54.09248,9.656902
2015-10-19,sz.300416,9.15450235,9.15450235,8.66354425,8.8286325,1664397.0,10.601255,92.078275,14.17303,52.38878,9.352747
2015-10-20,sz.300416,8.7798238,9.09995145,8.7137885,8.957832,1755117.0,11.179089,93.425762,14.38044,53.155445,9.489617
2015-10-21,sz.300416,8.957832,9.6899625,8.23575035,8.5128115,2984419.0,19.009038,88.784418,13.666027,50.51471,9.018177
2015-10-22,sz.300416,8.441034,9.1157425,8.441034,9.0267384,1931901.0,12.305102,94.144422,14.491059,53.564333,9.562614
2015-10-23,sz.300416,9.1702934,9.47463,9.043965,9.41577245,2478193.0,15.784669,98.201855,15.115594,55.872847,9.974743
2015-10-26,sz.300416,9.388497,9.98999245,8.8516013,9.589474,3174370.0,20.218917,95.374777,14.87222,139.637075,9.951411
2015-10-27,sz.300416,9.33251055,9.72872235,9.0037696,9.4602745,1927679.0,12.27821,94.089787,14.671846,137.755738,9.817335
2015-10-28,sz.300416,9.33538165,9.91821495,9.20905325,9.3396883,2049042.0,13.051223,92.890464,14.48483,135.999822,9.692197
2015-10-29,sz.300416,9.41864355,9.704318,9.36983485,9.618185,1582730.0,10.081083,95.66033,14.916748,140.05515,9.981205
2015-10-30,sz.300416,9.55358525,10.4450618,9.3856259,10.0057835,2299830.0,14.648599,99.515299,15.51787,145.699164,10.383433
2015-11-02,sz.300416,9.7847088,10.88003345,9.64258935,10.3244756,2572347.0,16.384376,102.684939,16.012127,150.339797,10.714154
2015-11-03,sz.300416,10.33596,10.8355314,10.15364515,10.63024775,2674577.0,17.035522,105.726081,16.486346,154.792297,11.031466
2015-11-04,sz.300416,10.72499405,11.1255125,10.4938705,11.12120585,2664078.0,16.96865,110.609041,17.247768,161.941381,11.540955
2015-11-05,sz.300416,11.025024,11.5561775,10.766625,11.0939304,2514648.0,16.016866,110.337766,17.205467,161.544209,11.51265
2015-11-06,sz.300416,11.053735,11.77151,10.9848286,11.76720335,2444069.0,15.567318,117.033989,18.249639,171.34807,12.211334
2015-11-09,sz.300416,11.5848885,12.55962695,11.37673375,12.3313745,2878018.0,18.331325,122.64511,19.124606,179.563245,12.796799
2015-11-10,sz.300416,12.05862,12.48497835,11.81601205,12.23806375,2057937.0,13.107879,121.717062,18.979892,178.204501,12.699966
2015-11-11,sz.300416,12.202175,13.4625879,12.1016865,13.4625879,2665740.0,16.979236,133.895907,20.878994,196.035403,13.970708
2015-11-12,sz.300416,13.465459,14.7603251,13.2501265,14.211945,3082329.0,19.632669,141.348846,22.041164,206.947163,14.748348
2015-11-13,sz.300416,13.78128,14.20763835,12.7907505,12.7907505,3199056.0,20.376153,127.213961,19.837048,186.252446,13.273513
2015-11-16,sz.300416,11.915065,12.8768835,11.886354,12.66585765,2040224.0,12.995057,125.971805,19.643353,184.43382,13.143907
2015-11-17,sz.300416,12.7620395,12.98167865,11.714088,11.714088,2045706.0,13.029975,116.505715,18.167263,170.574631,12.156214
2015-11-18,sz.300416,11.7600256,12.03708675,11.41405805,11.599244,1641605.0,10.456083,115.363502,17.989152,168.902331,12.037036
2015-11-19,sz.300416,11.656666,12.41032975,11.4844,12.34573,1600525.0,10.194427,122.787886,19.14687,179.772283,12.811696
2015-11-20,sz.300416,12.36152105,12.58259575,11.943776,12.2997924,1712156.0,10.905452,122.331001,19.075626,179.103363,12.764025
2015-11-23,sz.300416,11.915065,12.3887965,11.7169591,11.74997675,1270498.0,8.092344,116.862657,18.222922,171.097225,12.193458
2015-11-24,sz.300416,11.87630515,12.9256922,11.70691025,12.9256922,2235466.0,14.238637,128.556061,20.046328,188.217399,13.413548
2015-11-25,sz.300416,13.13671805,13.2759664,12.65724435,13.063505,2063845.0,13.14551,129.926717,20.26006,190.22416,13.556562
2015-11-26,sz.300416,13.07929605,13.6492094,12.8252037,13.00464745,1900536.0,12.105325,129.341333,20.168779,189.367106,13.495483
