date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-12-19,sh.601168,26.22630935,26.80601206,26.1913875,26.44980919,5138371.0,1.117037,53.065785,10.464538,16.324636,9.328814
2007-12-20,sh.601168,26.73616836,27.43460536,26.38694986,27.24602737,7664284.0,1.666149,54.663223,10.779552,16.816056,9.609639
2007-12-21,sh.601168,27.15523056,28.33558909,27.0993556,27.94446437,12882336.0,2.800508,56.064485,11.05588,17.247126,9.855977
2007-12-24,sh.601168,28.3565422,28.97116676,28.15399547,28.51019834,16701073.0,3.630668,57.199507,11.279705,17.596293,10.055511
2007-12-25,sh.601168,28.4962296,28.97815113,28.25177665,28.36352657,11400182.0,2.4783,56.905242,11.221676,17.505768,10.00378
2007-12-26,sh.601168,28.4263859,29.23657282,28.4263859,29.13180727,10711401.0,2.328565,58.44663,11.525637,17.979946,10.274751
2007-12-27,sh.601168,29.32038526,30.15152529,29.1248229,29.71150998,12002682.0,2.609279,59.609677,11.754989,18.337734,10.479212
2007-12-28,sh.601168,29.7534162,29.99088478,29.08990105,29.13180727,10266379.0,2.231822,58.44663,11.525637,17.979946,10.274751
2008-01-03,sh.601168,29.22958845,29.6835725,27.93748,29.32038526,18254667.0,3.968406,58.824971,11.600246,18.096335,10.341262
2008-01-04,sh.601168,29.6137288,31.21314953,29.6137288,30.81504044,21263201.0,4.622435,61.823671,12.191587,19.018826,10.868425
2008-01-07,sh.601168,30.6613843,31.34585256,30.3820095,30.79408733,14161905.0,3.078675,61.781633,12.183297,19.005893,10.861035
2008-01-08,sh.601168,30.81504044,31.41569626,30.032791,30.3121658,13479839.0,2.9304,60.814763,11.992631,18.708455,10.691062
2008-01-09,sh.601168,30.4518532,31.14330583,30.3820095,31.04552465,9410895.0,2.045847,62.286087,12.282776,19.161079,10.949717
2008-01-10,sh.601168,31.19219642,32.45636739,31.09441524,31.69507106,14491607.0,3.150349,63.589261,12.53976,19.561974,11.178811
2008-01-11,sh.601168,31.7090398,31.8487272,30.83599355,31.10139961,10790929.0,2.345854,62.398188,12.304882,19.195564,10.969424
2008-01-14,sh.601168,30.90583725,30.9407591,30.25629084,30.63344682,10842519.0,2.357069,61.459343,12.119742,18.906747,10.804378
2008-01-15,sh.601168,30.64741556,31.07346213,29.9629473,30.8709154,11531081.0,2.506757,61.935772,12.213694,19.053311,10.888132
2008-01-16,sh.601168,30.3820095,30.38899387,29.5438851,29.59277569,11379669.0,2.473841,59.371463,11.708013,18.264452,10.437334
2008-01-17,sh.601168,29.32736963,29.64166628,27.56032402,28.15399547,14010199.0,3.045695,56.484864,11.138778,17.376447,9.929878
2008-01-18,sh.601168,28.0771674,28.53115145,27.6581052,28.41241716,6713502.0,1.459457,57.00333,11.241019,17.535943,10.021023
2008-01-21,sh.601168,28.32162035,28.32162035,25.90502833,26.03773136,11424604.0,2.48361,52.23904,10.301504,16.070304,9.183475
2008-01-22,sh.601168,25.5627942,25.5627942,23.43256135,23.45351446,17901232.0,3.891572,47.054372,9.279091,14.475344,8.272025
2008-01-23,sh.601168,23.45351446,24.42434189,22.9087336,24.22179516,11059219.0,2.404178,48.59576,9.583052,14.949521,8.542996
2008-01-24,sh.601168,24.3754513,24.48021685,23.3976395,23.89352977,11389627.0,2.476006,47.937167,9.453178,14.746918,8.427217
2008-01-25,sh.601168,23.99131095,25.0738883,23.99131095,24.69673232,10400861.0,2.261057,49.548618,9.770955,15.242649,8.710506
2008-01-28,sh.601168,24.7246698,24.7246698,22.22426534,22.23823408,8490037.0,1.84566,44.616176,8.798281,13.725281,7.843397
2008-01-29,sh.601168,22.35696837,23.048421,21.651547,22.30109341,6730097.0,1.463065,44.74229,8.82315,13.764078,7.865567
2008-01-30,sh.601168,22.73412435,23.1881084,22.2102966,22.77603057,7191284.0,1.563323,45.695148,9.011053,14.057205,8.033077
2008-01-31,sh.601168,22.76206183,23.6071706,22.41284333,22.78999931,6490466.0,1.410971,45.723173,9.01658,14.065827,8.038004
2008-02-01,sh.601168,22.9785773,23.57224875,21.79821877,22.67126502,7012589.0,1.524476,45.484958,8.969604,13.992545,7.996126
2008-02-04,sh.601168,23.48145194,24.94118527,23.2579521,24.88531031,10088062.0,2.193057,49.926958,9.845563,15.359038,8.777017
2008-02-05,sh.601168,24.78054476,25.4231068,24.3056076,24.55704492,6840862.0,1.487144,49.268365,9.715689,15.156435,8.661238
2008-02-13,sh.601168,24.45926374,24.5849824,23.75384237,23.89352977,3459632.0,0.752094,47.937167,9.453178,14.746918,8.427217
2008-02-14,sh.601168,24.10306087,24.445295,23.9563891,24.1659202,2591034.0,0.563268,48.483659,9.560946,14.915035,8.523289
2008-02-15,sh.601168,24.1659202,24.1659202,23.048421,23.49542068,3853590.0,0.837737,47.138447,9.295671,14.501208,8.286805
2008-02-18,sh.601168,23.84463918,25.22056007,23.82368607,24.52212307,7844755.0,1.705382,49.198302,9.701873,15.134881,8.648921
2008-02-19,sh.601168,24.7945135,26.17741876,24.64085736,26.10757506,13413630.0,2.916007,52.379166,10.329137,16.113411,9.208108
2008-02-20,sh.601168,26.29615305,27.31587107,25.66755975,25.82820026,14900472.0,3.239233,51.818662,10.218606,15.940983,9.109573
2008-02-21,sh.601168,25.68851286,25.9818564,25.0040446,25.51390361,6429299.0,1.397674,51.188094,10.094258,15.747001,8.998721
2008-02-22,sh.601168,25.7024816,26.17043439,24.98309149,25.10881015,7350689.0,1.597976,50.375362,9.933988,15.49698,8.855845
2008-02-25,sh.601168,25.30437251,25.4929505,23.6770143,23.85162355,5863182.0,1.274605,47.853091,9.436598,14.721054,8.412437
2008-02-26,sh.601168,24.66879484,24.90626342,23.05540537,24.22877953,5128387.0,1.114867,48.609772,9.585815,14.953832,8.54546
2008-02-27,sh.601168,24.52910744,24.7945135,23.746858,24.6548261,4405525.0,0.957723,49.464542,9.754375,15.216785,8.695726
2008-02-28,sh.601168,25.0040446,25.13674763,24.55006055,24.61990425,4028970.0,0.875863,49.394479,9.740559,15.195231,8.683409
2008-02-29,sh.601168,24.7246698,25.10881015,24.57101366,24.69673232,3591555.0,0.780773,49.548618,9.770955,15.242649,8.710506
2008-03-03,sh.601168,24.57101366,25.4231068,23.94940473,25.15770074,6991398.0,1.519869,50.47345,9.953331,15.527155,8.873089
2008-03-04,sh.601168,25.41612243,26.00979388,24.82943535,24.91324779,7012326.0,1.524419,49.983009,9.856616,15.376281,8.786871
2008-03-05,sh.601168,24.6548261,24.77356039,23.96337347,24.05417028,6150857.0,1.337143,48.259457,9.516733,14.846064,8.483875
2008-03-06,sh.601168,24.27068575,24.91324779,23.746858,24.55704492,6014644.0,1.307531,49.268365,9.715689,15.156435,8.661238
2008-03-07,sh.601168,24.3754513,25.09484141,24.08210776,24.61990425,4351319.0,0.945939,49.394479,9.740559,15.195231,8.683409
2008-03-10,sh.601168,24.2357639,24.61990425,23.37668639,23.55828001,5541585.0,1.204692,47.264561,9.32054,14.540004,8.308975
2008-03-11,sh.601168,23.36970202,23.36970202,22.349984,23.00651478,6540591.0,1.421868,46.157564,9.102241,14.199459,8.114368
2008-03-12,sh.601168,23.6071706,23.82368607,22.5595151,22.6293588,4945844.0,1.075183,45.400883,8.953024,13.966681,7.981346
2008-03-13,sh.601168,22.349984,22.98556167,22.03568735,22.38490585,5357928.0,1.164767,44.910441,8.856309,13.815806,7.895128
2008-03-14,sh.601168,22.349984,22.81095242,22.33601526,22.71317124,3318872.0,0.721494,45.569034,8.986184,14.018409,8.010906
2008-03-17,sh.601168,22.78999931,22.78999931,20.95311,20.95311,4974999.0,1.081522,42.037854,8.289837,12.932112,7.390135
2008-03-18,sh.601168,20.95311,21.35121909,18.857799,19.10923632,7897442.0,1.716835,38.338523,7.560332,11.794086,6.739803
2008-03-19,sh.601168,19.556236,19.82164206,18.78097093,19.44448608,8260001.0,1.795652,39.011129,7.692969,12.001,6.858045
2008-03-20,sh.601168,18.76700219,19.6959234,17.6006124,19.30479868,12143625.0,2.639918,38.730876,7.637703,11.914786,6.808778
2008-03-21,sh.601168,19.20003313,19.88450139,18.79493967,19.70290777,9947832.0,2.162572,39.529596,7.79521,12.160496,6.94919
2008-03-24,sh.601168,19.89847013,19.96831383,18.2292057,18.27809629,6304764.0,1.370601,36.671022,7.231501,11.281112,6.446661
2008-03-25,sh.601168,18.0196746,18.56445546,17.3212376,18.10348704,5411625.0,1.17644,36.320706,7.162419,11.173344,6.385077
2008-03-26,sh.601168,18.2990494,18.857799,17.95681527,18.09650267,5377315.0,1.168982,36.306693,7.159656,11.169034,6.382613
2008-03-27,sh.601168,17.460925,17.8101435,16.4132695,16.50406631,7226675.0,1.571016,33.111817,6.529628,10.186193,5.820963
2008-03-28,sh.601168,16.50406631,17.42600315,15.9243636,17.29330012,7991468.0,1.737276,34.695242,6.841879,10.673303,6.099325
2008-03-31,sh.601168,16.61581623,16.97900347,16.064051,16.21770714,4269384.0,0.928127,32.537299,6.416334,10.009454,5.719965
2008-04-01,sh.601168,16.064051,16.47612883,14.77892692,14.9465518,7187844.0,1.562575,29.987003,5.913417,9.224906,5.27163
2008-04-02,sh.601168,15.2259266,15.6449888,14.2481148,14.79289566,7332466.0,1.594014,29.678725,5.852625,9.130071,5.217435
2008-04-03,sh.601168,14.86972373,16.2735821,14.667177,16.2735821,11929410.0,2.59335,32.6494,6.43844,10.04394,5.739672
2008-04-07,sh.601168,16.1338947,17.90094031,15.9243636,17.90094031,22150850.0,4.815402,35.91434,7.082284,11.048334,6.313639
2008-04-08,sh.601168,18.0196746,18.57143983,17.64251862,18.03364334,17296557.0,3.760121,36.18058,7.134787,11.130237,6.360443
2008-04-09,sh.601168,17.8101435,18.2292057,16.83931607,16.85328481,9434648.0,2.05101,33.812447,6.667792,10.401728,5.944132
2008-04-10,sh.601168,16.74851926,17.460925,16.4132695,17.43298752,6395695.0,1.390368,34.464114,6.829439,12.148643,5.869981
2008-04-11,sh.601168,17.5307687,17.78919039,17.16758146,17.30726886,4999576.0,1.086864,34.215574,6.780188,12.061032,5.82765
2008-04-14,sh.601168,16.74851926,16.93709725,15.6449888,15.70086376,7216596.0,1.568825,31.039795,6.150873,10.941566,5.286746
2008-04-15,sh.601168,15.6449888,16.6926443,15.35164526,16.65772245,6801530.0,1.478593,32.931455,6.525726,11.608379,5.608937
2008-04-16,sh.601168,16.72058178,16.72058178,15.75673872,15.84753553,4586014.0,0.99696,31.329757,6.208332,11.043778,5.336133
2008-04-17,sh.601168,15.79166057,16.3434258,15.0862392,15.2957703,5076947.0,1.103684,30.238946,5.992176,10.659266,5.150344
2008-04-18,sh.601168,15.28878593,15.33767652,14.47161464,14.56241145,5629097.0,1.223717,28.789133,5.70488,10.148205,4.90341
2008-04-21,sh.601168,16.00119167,16.02214478,14.67416137,15.0163955,8585464.0,1.866405,29.686636,5.88273,10.464576,5.056274
2008-04-22,sh.601168,14.86972373,15.09322357,13.88492756,14.9465518,6358444.0,1.38227,29.548559,5.855368,10.415904,5.032757
2008-04-23,sh.601168,14.67416137,16.44120698,14.37383346,16.30151958,12990713.0,2.824068,32.22726,6.386182,11.360149,5.488997
2008-04-24,sh.601168,17.8799872,17.92887779,17.1815502,17.92887779,21257994.0,4.621303,35.444463,7.023706,12.494217,6.036956
2008-04-25,sh.601168,17.8799872,19.3467049,17.6006124,18.32000251,23860220.0,5.187004,36.217696,7.17693,12.766783,6.168654
2008-04-28,sh.601168,17.460925,17.80315913,16.762488,17.09773776,15787774.0,3.432125,36.899301,6.269489,14.940958,5.656017
2008-04-29,sh.601168,16.74153489,17.23742516,16.61581623,17.07678465,11751642.0,2.554705,36.854081,6.261806,14.922648,5.649086
2008-05-05,sh.601168,17.8799872,18.40381495,17.5307687,18.32000251,15658875.0,3.404103,39.537119,6.717675,16.009041,6.060348
2008-05-06,sh.601168,18.33397125,18.34095562,17.63553425,17.6704561,10843307.0,2.357241,38.135307,6.479496,15.441431,5.845475
2008-05-07,sh.601168,17.57965929,17.92189342,16.74153489,16.78344111,8085358.0,1.757687,36.221005,6.154241,14.666308,5.552046
2008-05-08,sh.601168,16.67169119,17.1815502,16.2735821,17.17456583,7248810.0,1.575828,37.065107,6.297661,15.008094,5.681432
2008-05-09,sh.601168,17.41203441,17.70537795,16.58787875,16.85328481,7404975.0,1.609777,36.371738,6.179851,14.727341,5.575151
2008-05-12,sh.601168,16.4132695,17.18853457,16.11992596,16.85328481,7626447.0,1.657923,36.371738,6.179851,14.727341,5.575151
2008-05-13,sh.601168,16.064051,16.54597253,15.91039486,16.00119167,9301772.0,2.022124,34.532802,5.867401,13.982734,5.293274
2008-05-14,sh.601168,15.91039486,17.44695626,15.88944175,17.37012819,13011342.0,2.828553,37.487158,6.36937,15.178988,5.746125
2008-05-15,sh.601168,17.6006124,17.76823728,16.90915977,16.95106599,10640424.0,2.313136,36.582763,6.215706,14.812788,5.607497
2008-05-16,sh.601168,16.95805036,17.1815502,16.4132695,16.80439422,6003668.0,1.305145,36.266225,6.161924,14.684618,5.558978
2008-05-19,sh.601168,16.76947237,17.00694095,16.33644143,16.58089438,4350683.0,0.945801,35.783881,6.07997,14.489311,5.485043
2008-05-20,sh.601168,16.6587048,16.8355488,15.5269032,15.5976408,5540868.0,1.204537,33.236503,5.64715,13.457848,5.094574
2008-05-21,sh.601168,15.54812448,15.88766496,14.854896,15.78155856,6858973.0,1.491081,33.628407,5.713738,13.616534,5.154646
