date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-03,sh.600704,1.7592399,1.85582562,1.75694024,1.78798565,5719906.0,6.689949,39.134404,0.967496,21.674427,5.154061
2000-03-06,sh.600704,1.839728,1.86847375,1.7017484,1.70864738,4969186.0,5.811913,37.397893,0.924565,20.712668,4.92536
2000-03-07,sh.600704,1.68450095,1.7362433,1.66150435,1.71094704,1607512.0,1.880131,37.448227,0.92581,20.740545,4.931989
2000-03-08,sh.600704,1.75349075,1.78798565,1.7017484,1.7822365,2115439.0,2.474198,39.00857,0.964385,21.604734,5.137489
2000-03-09,sh.600704,1.84087783,1.95816049,1.84087783,1.88112188,14032517.0,16.412301,41.172916,1.017893,22.803448,5.422537
2000-03-10,sh.600704,1.839728,1.89262018,1.7822365,1.80293344,5442793.0,6.36584,39.461572,0.975585,21.855628,5.19715
2000-03-13,sh.600704,1.83742834,1.87997205,1.78798565,1.85007647,3025455.0,3.538544,40.493412,1.001094,22.427108,5.333045
2000-03-14,sh.600704,1.7937348,1.80408327,1.7017484,1.75004126,5603461.0,6.553756,38.303899,0.946964,21.214455,5.044683
2000-03-15,sh.600704,1.7477416,1.7477416,1.67645214,1.68105146,3443582.0,4.027581,36.79389,0.909633,20.378143,4.845812
2000-03-16,sh.600704,1.68450095,1.68450095,1.57411727,1.57411727,2765405.0,3.234392,34.453375,0.85177,19.081859,4.537563
2000-03-17,sh.600704,1.56951795,1.63620809,1.56951795,1.61896064,1854863.0,2.16943,35.434881,0.876035,19.625462,4.666828
2000-03-20,sh.600704,1.609762,1.64770639,1.56951795,1.64195724,1905104.0,2.228192,35.938218,0.888479,19.904232,4.733119
2000-03-21,sh.600704,1.63965758,1.64080741,1.59136472,1.61551115,1569182.0,1.835301,35.359381,0.874169,19.583646,4.656885
2000-03-22,sh.600704,1.6212603,1.7017484,1.6212603,1.67415248,2094404.0,2.449595,36.642889,0.9059,20.294511,4.825925
2000-03-23,sh.600704,1.67645214,1.68910027,1.62700945,1.66495384,1201167.0,1.404874,36.441554,0.900922,20.183003,4.799409
2000-03-24,sh.600704,1.68450095,1.70749755,1.62700945,1.62815928,1801926.0,2.107516,35.636216,0.881013,19.73697,4.693345
2000-03-27,sh.600704,1.61896064,1.65115588,1.5867654,1.65115588,2191072.0,2.562657,36.139552,0.893456,20.015741,4.759635
2000-03-28,sh.600704,1.6557552,1.6672535,1.61896064,1.64310707,1732871.0,2.02675,35.963385,0.889101,19.918171,4.736433
2000-03-29,sh.600704,1.6442569,1.69254976,1.6442569,1.68910027,1775789.0,2.076946,36.970057,0.913988,20.475712,4.869014
2000-03-30,sh.600704,1.69599925,1.70634772,1.67530231,1.69944874,1165532.0,1.363195,37.196559,0.919588,20.601159,4.898844
2000-03-31,sh.600704,1.68450095,1.69484942,1.63850775,1.66840333,1296928.0,1.516875,36.517055,0.902789,20.224819,4.809352
2000-04-03,sh.600704,1.67530231,1.724745,1.66150435,1.69944874,1557304.0,1.821408,37.196559,0.919588,20.601159,4.898844
2000-04-04,sh.600704,1.69599925,1.69944874,1.609762,1.63045894,939290.0,1.098585,35.68655,0.882257,19.764847,4.699974
2000-04-05,sh.600704,1.6212603,1.63850775,1.59481421,1.6212603,1470546.0,1.719937,35.485215,0.877279,19.653339,4.673458
2000-04-06,sh.600704,1.63045894,1.66150435,1.62700945,1.65805486,828894.0,0.969467,36.290553,0.897189,20.099372,4.779522
2000-04-07,sh.600704,1.65920469,1.67185282,1.63045894,1.65690503,938265.0,1.097386,36.265386,0.896567,20.085433,4.776207
2000-04-10,sh.600704,1.66150435,1.66265418,1.62241013,1.64195724,950017.0,1.111131,35.938218,0.888479,19.904232,4.733119
2000-04-11,sh.600704,1.63505826,1.67415248,1.62011047,1.67070299,1242309.0,1.452993,36.567388,0.904033,20.252696,4.815981
2000-04-12,sh.600704,1.67070299,1.67415248,1.6212603,1.63390843,735286.0,0.859984,35.76205,0.884124,19.806663,4.709917
2000-04-13,sh.600704,1.65345554,1.67070299,1.63505826,1.66035452,855580.0,1.000678,36.340887,0.898434,20.127249,4.786151
2000-04-14,sh.600704,1.66035452,1.72244534,1.66035452,1.7132467,2767530.0,3.236877,37.498561,0.927054,20.768422,4.938618
2000-04-17,sh.600704,1.71554636,1.724745,1.66265418,1.69254976,1554722.0,1.818388,37.045558,0.915855,20.517528,4.878957
2000-04-18,sh.600704,1.68795044,1.7132467,1.66265418,1.70749755,1032548.0,1.207658,37.372726,0.923943,20.698729,4.922046
2000-04-19,sh.600704,1.71094704,1.78108667,1.70749755,1.73969279,2796041.0,3.270223,38.077397,0.941364,21.089008,5.014852
2000-04-20,sh.600704,1.7362433,1.75234092,1.724745,1.7362433,1357519.0,1.587742,38.001897,0.939498,21.047193,5.004908
2000-04-21,sh.600704,1.7362433,1.7592399,1.67530231,1.68910027,863911.0,1.010422,36.970057,0.913988,20.475712,4.869014
2000-04-24,sh.600704,1.68795044,1.69254976,1.6442569,1.66150435,1017276.0,1.189796,36.366054,0.899056,20.141188,4.789465
2000-04-25,sh.600704,1.6672535,1.6902501,1.65115588,1.67645214,563822.0,0.659441,36.693222,0.907144,20.322389,4.832554
2000-04-26,sh.600704,1.6961988,1.69736058,1.6613454,1.66599252,422908.0,0.494629,36.089219,0.892212,19.987864,4.753006
2000-04-27,sh.600704,1.66947786,1.69387524,1.64740404,1.64740404,533300.0,0.623743,35.68655,0.882257,19.764847,4.699974
2000-04-28,sh.600704,1.64740404,1.6903899,1.6381098,1.68225744,491416.0,0.574756,36.441554,0.900922,20.183003,4.799409
2000-05-08,sh.600704,1.6729632,1.684581,1.6381098,1.64856582,589169.0,0.689087,35.711716,0.882879,19.778786,4.703288
2000-05-09,sh.600704,1.64740404,1.65902184,1.61603598,1.6206831,612900.0,0.716842,35.107713,0.867947,19.444261,4.62374
2000-05-10,sh.600704,1.62300666,1.62300666,1.568403,1.568403,667400.0,0.780585,33.975206,0.839948,18.817026,4.474587
2000-05-11,sh.600704,1.568403,1.59977106,1.56027054,1.56724122,469386.0,0.548989,33.950039,0.839326,18.803088,4.471272
2000-05-12,sh.600704,1.5916386,1.6090653,1.5451674,1.54981452,491570.0,0.574936,33.572537,0.829993,18.59401,4.421555
2000-05-15,sh.600704,1.568403,1.568403,1.5219318,1.53238782,305845.0,0.357713,33.195034,0.820661,18.384932,4.371837
2000-05-16,sh.600704,1.5277407,1.56724122,1.5277407,1.54981452,221550.0,0.259123,33.572537,0.829993,18.59401,4.421555
2000-05-17,sh.600704,1.55562342,1.5742119,1.55213808,1.55213808,284500.0,0.332749,33.62287,0.831238,18.621887,4.428184
2000-05-18,sh.600704,1.5567852,1.57072656,1.5277407,1.568403,411570.0,0.481368,33.975206,0.839948,18.817026,4.474587
2000-05-19,sh.600704,1.57769724,1.5916386,1.568403,1.5858297,612393.0,0.716249,34.352708,0.849281,19.026104,4.524305
2000-05-22,sh.600704,1.6032564,1.6439187,1.5916386,1.62881556,1096483.0,1.282436,35.28388,0.872302,19.54183,4.646941
2000-05-23,sh.600704,1.6497276,1.6497276,1.60093284,1.61371242,664000.0,0.776608,34.956712,0.864214,19.360629,4.603853
2000-05-24,sh.600704,1.61719776,1.6613454,1.6032564,1.64159514,979682.0,1.145827,35.560715,0.879146,19.695154,4.683401
2000-05-25,sh.600704,1.6613454,1.70665482,1.6613454,1.7020077,1740108.0,2.035214,36.86939,0.9115,20.419958,4.855756
2000-05-26,sh.600704,1.71711084,1.7252433,1.67063964,1.67644854,953043.0,1.11467,36.31572,0.897812,20.11331,4.782836
2000-05-29,sh.600704,1.684581,1.7078166,1.67063964,1.67063964,1320400.0,1.544327,36.189886,0.894701,20.043618,4.766264
2000-05-30,sh.600704,1.684581,1.72175796,1.66250718,1.67644854,1492404.0,1.745502,36.31572,0.897812,20.11331,4.782836
2000-05-31,sh.600704,1.6787721,1.7078166,1.6555365,1.68225744,747863.0,0.874694,36.441554,0.900922,20.183003,4.799409
2000-06-01,sh.600704,1.6903899,1.70084592,1.6613454,1.66947786,576349.0,0.674092,36.164719,0.894078,20.029679,4.762949
2000-06-02,sh.600704,1.6729632,1.67644854,1.64740404,1.66366896,773331.0,0.904481,36.038885,0.890968,19.959987,4.746377
2000-06-05,sh.600704,1.67063964,1.6961988,1.64856582,1.6671543,959785.0,1.122556,36.114385,0.892834,20.001802,4.75632
2000-06-06,sh.600704,1.67063964,1.71014016,1.67063964,1.69968414,877830.0,1.026702,36.819056,0.910255,20.392081,4.849126
2000-06-07,sh.600704,1.7078166,1.73569932,1.6903899,1.70433126,1306850.0,1.52848,36.919724,0.912744,20.447835,4.862385
2000-06-08,sh.600704,1.6961988,1.7020077,1.6613454,1.67063964,616364.0,0.720894,36.189886,0.894701,20.043618,4.766264
2000-06-09,sh.600704,1.66831608,1.68109566,1.64740404,1.6497276,726750.0,0.85,35.736883,0.883501,19.792724,4.706603
2000-06-12,sh.600704,1.6381098,1.64740404,1.6148742,1.64740404,529512.0,0.619312,35.68655,0.882257,19.764847,4.699974
2000-06-13,sh.600704,1.6613454,1.6613454,1.62881556,1.64624226,726284.0,0.849455,35.661383,0.881635,19.750908,4.696659
2000-06-14,sh.600704,1.65902184,1.66018362,1.6323009,1.6381098,785607.0,0.918839,35.485215,0.877279,19.653339,4.673458
2000-06-15,sh.600704,1.63578624,1.6613454,1.62765378,1.65902184,845173.0,0.988506,35.938218,0.888479,19.904232,4.733119
2000-06-16,sh.600704,1.6613454,1.7078166,1.65902184,1.6787721,1237382.0,1.44723,36.366054,0.899056,20.141188,4.789465
2000-06-19,sh.600704,1.6729632,1.72640508,1.67063964,1.6961988,1493645.0,1.746953,36.743556,0.908389,20.350266,4.839183
2000-06-20,sh.600704,1.70084592,1.71478728,1.66250718,1.6671543,458744.0,0.536543,36.114385,0.892834,20.001802,4.75632
2000-06-21,sh.600704,1.67180142,1.6787721,1.64856582,1.6613454,750845.0,0.878181,35.988551,0.889723,19.932109,4.739748
2000-06-22,sh.600704,1.684581,1.7194344,1.67993388,1.68341922,729585.0,0.853316,36.466721,0.901545,20.196942,4.802723
2000-06-23,sh.600704,1.684581,1.7078166,1.66831608,1.7078166,679695.0,0.794965,36.995224,0.914611,20.489651,4.872328
2000-06-26,sh.600704,1.71711084,1.75661136,1.7136255,1.73221398,2289643.0,2.677945,37.523727,0.927676,20.78236,4.941933
2000-06-27,sh.600704,1.74267,1.74267,1.71711084,1.72175796,758802.0,0.887488,37.297226,0.922077,20.656913,4.912102
2000-06-28,sh.600704,1.7310522,1.7659056,1.7310522,1.76358204,1888840.0,2.20917,38.203231,0.944475,21.158701,5.031424
2000-06-29,sh.600704,1.77519984,1.7775234,1.7310522,1.74964068,1120855.0,1.310942,37.90123,0.937009,20.991438,4.99165
2000-06-30,sh.600704,1.7600967,1.76474382,1.7078166,1.7078166,797974.0,0.933303,36.995224,0.914611,20.489651,4.872328
2000-07-03,sh.600704,1.7078166,1.7078166,1.6613454,1.67063964,611600.0,0.715322,36.189886,0.894701,20.043618,4.766264
2000-07-04,sh.600704,1.65902184,1.67761032,1.6555365,1.6729632,527555.0,0.617023,36.24022,0.895945,20.071495,4.772893
2000-07-05,sh.600704,1.67528676,1.684581,1.6497276,1.65902184,544050.0,0.636316,35.938218,0.888479,19.904232,4.733119
2000-07-06,sh.600704,1.6497276,1.66250718,1.64740404,1.65321294,661350.0,0.773509,35.812384,0.885368,19.83454,4.716546
2000-07-07,sh.600704,1.6613454,1.69852236,1.6555365,1.68341922,497770.0,0.582187,36.466721,0.901545,20.196942,4.802723
2000-07-10,sh.600704,1.68690456,1.68806634,1.6497276,1.6729632,988300.0,1.155906,36.24022,0.895945,20.071495,4.772893
2000-07-11,sh.600704,1.684581,1.7194344,1.66483074,1.71711084,1446100.0,1.691345,37.196559,0.919588,20.601159,4.898844
2000-07-12,sh.600704,1.7252433,1.72872864,1.70084592,1.71130194,694350.0,0.812105,37.070725,0.916477,20.531467,4.882272
2000-07-13,sh.600704,1.71711084,1.74267,1.71478728,1.73337576,1493622.0,1.746926,37.548894,0.928299,20.796299,4.945247
2000-07-14,sh.600704,1.74267,1.7484789,1.7020077,1.71014016,829170.0,0.969789,37.045558,0.915855,20.517528,4.878957
2000-07-17,sh.600704,1.71014016,1.7310522,1.7020077,1.70433126,871135.0,1.018871,36.919724,0.912744,20.447835,4.862385
2000-07-18,sh.600704,1.7020077,1.7252433,1.7020077,1.7194344,489200.0,0.572164,37.246892,0.920832,20.629036,4.905473
2000-07-19,sh.600704,1.72059618,1.7542878,1.72059618,1.7310522,940252.0,1.09971,37.498561,0.927054,20.768422,4.938618
2000-07-20,sh.600704,1.74034644,1.74034644,1.6961988,1.70433126,498850.0,0.58345,36.919724,0.912744,20.447835,4.862385
2000-07-21,sh.600704,1.7078166,1.74267,1.70549304,1.72175796,1034729.0,1.210209,37.297226,0.922077,20.656913,4.912102
2000-07-24,sh.600704,1.7368611,1.77287628,1.72175796,1.7717145,2524710.0,2.952877,38.379399,0.948831,21.256271,5.054626
2000-07-25,sh.600704,1.7717145,1.800759,1.74267,1.78797942,2105946.0,2.463095,38.731735,0.957541,21.45141,5.101029
2000-07-26,sh.600704,1.7949501,1.800759,1.77519984,1.78681764,1455990.0,1.702912,38.706568,0.956919,21.437472,5.097715
2000-07-27,sh.600704,1.7949501,1.8181857,1.76706738,1.76822916,2211329.0,2.58635,38.303899,0.946964,21.214455,5.044683
2000-07-28,sh.600704,1.7659056,1.76939094,1.74615534,1.76358204,1201761.0,1.405568,38.203231,0.944475,21.158701,5.031424
2000-07-31,sh.600704,1.7600967,1.7949501,1.75312602,1.7717145,885483.0,1.035653,38.379399,0.948831,21.256271,5.054626
2000-08-01,sh.600704,1.77403806,1.7775234,1.74383178,1.74731712,706200.0,0.825965,37.850896,0.935765,20.963561,4.985021
2000-08-02,sh.600704,1.74731712,1.76822916,1.74731712,1.75544958,755319.0,0.883414,38.027064,0.94012,21.061131,5.008223
2000-08-03,sh.600704,1.75544958,1.76242026,1.7310522,1.73221398,959566.0,1.122299,37.523727,0.927676,20.78236,4.941933
2000-08-04,sh.600704,1.7368611,1.74267,1.70549304,1.71711084,943750.0,1.103801,37.196559,0.919588,20.601159,4.898844
2000-08-07,sh.600704,1.7194344,1.72872864,1.7020077,1.71014016,743925.0,0.870088,36.770563,0.695915,20.517528,4.610727
2000-08-08,sh.600704,1.7194344,1.7368611,1.70549304,1.72872864,1004865.0,1.175281,37.170243,0.70348,20.740545,4.660844
2000-08-09,sh.600704,1.73337576,1.7659056,1.73337576,1.74615534,914306.0,1.069364,37.544943,0.710571,20.949623,4.707828
2000-08-10,sh.600704,1.74964068,1.7600967,1.72408152,1.7368611,855689.0,1.000806,37.345103,0.706789,20.838114,4.68277
2000-08-11,sh.600704,1.73453754,1.73569932,1.70549304,1.71014016,1033400.0,1.208655,36.770563,0.695915,20.517528,4.610727
2000-08-14,sh.600704,1.7194344,1.73569932,1.70549304,1.71594906,740419.0,0.865987,36.895463,0.698279,20.587221,4.626389
2000-08-15,sh.600704,1.7252433,1.7600967,1.7136255,1.75196424,790574.0,0.924648,37.669843,0.712935,21.019315,4.723489
2000-08-16,sh.600704,1.7600967,1.76474382,1.72989042,1.73453754,764098.0,0.893682,37.295143,0.705844,20.810237,4.676505
2000-08-17,sh.600704,1.73453754,1.7368611,1.7136255,1.7194344,744047.0,0.87023,36.970403,0.699698,20.629036,4.635785
2000-08-18,sh.600704,1.72059618,1.72989042,1.7078166,1.71478728,723308.0,0.845974,36.870483,0.697807,20.573282,4.623256
2000-08-21,sh.600704,1.71478728,1.74267,1.71478728,1.7368611,745060.0,0.871415,37.345103,0.706789,20.838114,4.68277
2000-08-22,sh.600704,1.7368611,1.76242026,1.71130194,1.7136255,900400.0,1.053099,36.845503,0.697334,20.559344,4.620124
2000-08-23,sh.600704,1.7078166,1.7078166,1.6381098,1.68225744,1340604.0,1.567958,36.171043,0.684569,20.183003,4.535552
2000-08-24,sh.600704,1.6729632,1.6961988,1.6613454,1.67644854,956695.0,1.118942,36.046143,0.682205,20.11331,4.519891
2000-08-25,sh.600704,1.6787721,1.69852236,1.67528676,1.68690456,614141.0,0.718294,36.270963,0.68646,20.238757,4.548081
2000-08-28,sh.600704,1.69387524,1.71711084,1.69387524,1.71130194,584915.0,0.684111,36.795543,0.696388,20.531467,4.613859
2000-08-29,sh.600704,1.71711084,1.71711084,1.69387524,1.70084592,541010.0,0.63276,36.570723,0.692133,20.40602,4.585669
2000-08-30,sh.600704,1.6961988,1.7136255,1.6729632,1.67993388,614095.0,0.71824,36.121083,0.683623,20.155126,4.529288
2000-08-31,sh.600704,1.67528676,1.67528676,1.62533022,1.63113912,1243269.0,1.454116,35.071923,0.663767,19.569707,4.397732
2000-09-01,sh.600704,1.626492,1.63346268,1.60790352,1.6090653,1080050.0,1.263216,34.597303,0.654785,19.304875,4.338218
2000-09-04,sh.600704,1.6090653,1.62997734,1.6090653,1.62881556,409960.0,0.479485,35.021963,0.662822,19.54183,4.391467
2000-09-05,sh.600704,1.62881556,1.63578624,1.57537368,1.57769724,445035.0,0.520509,33.922843,0.64202,18.928535,4.253646
2000-09-06,sh.600704,1.56956478,1.58931504,1.54981452,1.5509763,400350.0,0.468246,33.348302,0.631146,18.607948,4.181604
2000-09-07,sh.600704,1.568403,1.5916386,1.5451674,1.56027054,598970.0,0.70055,33.548143,0.634928,18.719457,4.206662
2000-09-08,sh.600704,1.5625941,1.568403,1.5509763,1.55794698,383080.0,0.448047,33.498182,0.633983,18.69158,4.200397
2000-09-11,sh.600704,1.568403,1.5974475,1.5567852,1.59628572,279275.0,0.326637,34.322523,0.649584,19.151551,4.303763
2000-09-12,sh.600704,1.59396216,1.6090653,1.5916386,1.5916386,283300.0,0.331345,34.222603,0.647693,19.095797,4.291234
2000-09-13,sh.600704,1.59396216,1.60441818,1.58234436,1.59628572,265757.0,0.310827,34.322523,0.649584,19.151551,4.303763
2000-09-14,sh.600704,1.5974475,1.5974475,1.57188834,1.5742119,246010.0,0.287731,33.847903,0.640602,18.886719,4.24425
2000-09-15,sh.600704,1.5742119,1.57653546,1.56027054,1.57072656,197001.0,0.230411,33.772963,0.639183,18.844903,4.234853
2000-09-18,sh.600704,1.5800208,1.5916386,1.568403,1.57072656,206900.0,0.241988,33.772963,0.639183,18.844903,4.234853
2000-09-19,sh.600704,1.56607944,1.56607944,1.5161229,1.52077002,336990.0,0.39414,32.698822,0.618854,18.245546,4.100164
2000-09-20,sh.600704,1.5219318,1.56607944,1.51960824,1.5509763,249182.0,0.291441,33.348302,0.631146,18.607948,4.181604
2000-09-21,sh.600704,1.55910876,1.55910876,1.52541714,1.52657892,167155.0,0.195503,32.823722,0.621218,18.315239,4.115826
2000-09-22,sh.600704,1.5277407,1.54284384,1.51728468,1.5335496,238801.0,0.279299,32.973602,0.624055,18.39887,4.134619
2000-09-25,sh.600704,1.53122604,1.55562342,1.5219318,1.5219318,152840.0,0.17876,32.723802,0.619327,18.259485,4.103297
2000-09-26,sh.600704,1.52657892,1.53819672,1.52657892,1.5335496,112150.0,0.13117,32.973602,0.624055,18.39887,4.134619
2000-09-27,sh.600704,1.56491766,1.56491766,1.5335496,1.54749096,185200.0,0.216608,33.273362,0.629728,18.566133,4.172207
2000-09-28,sh.600704,1.54749096,1.5509763,1.52425536,1.52657892,140570.0,0.164409,32.823722,0.621218,18.315239,4.115826
2000-09-29,sh.600704,1.54284384,1.5451674,1.52541714,1.5335496,156500.0,0.183041,32.973602,0.624055,18.39887,4.134619
2000-10-09,sh.600704,1.5451674,1.5567852,1.52890248,1.5567852,278170.0,0.325345,33.473202,0.63351,18.677641,4.197265
2000-10-10,sh.600704,1.5625941,1.57537368,1.5451674,1.568403,226331.0,0.264715,33.723003,0.638238,18.817026,4.228588
2000-10-11,sh.600704,1.568403,1.568403,1.5451674,1.54632918,236260.0,0.276327,33.248382,0.629255,18.552194,4.169075
2000-10-12,sh.600704,1.5451674,1.55329986,1.5219318,1.52541714,397400.0,0.464795,32.798742,0.620745,18.301301,4.112693
2000-10-13,sh.600704,1.51844646,1.5858297,1.51844646,1.57653546,672524.0,0.786578,33.897863,0.641547,18.914596,4.250514
2000-10-16,sh.600704,1.57653546,1.6032564,1.55213808,1.55794698,574450.0,0.671871,33.498182,0.633983,18.69158,4.200397
2000-10-17,sh.600704,1.55794698,1.57653546,1.5451674,1.55794698,216100.0,0.252749,33.498182,0.633983,18.69158,4.200397
2000-10-18,sh.600704,1.568403,1.59628572,1.5567852,1.5916386,559956.0,0.654919,34.222603,0.647693,19.095797,4.291234
2000-10-19,sh.600704,1.6032564,1.6032564,1.5800208,1.58699148,395286.0,0.462323,34.122683,0.645802,19.040043,4.278705
2000-10-20,sh.600704,1.58699148,1.626492,1.58350614,1.61952132,750029.0,0.877227,34.822123,0.659039,19.430322,4.366409
2000-10-23,sh.600704,1.63578624,1.63694802,1.6090653,1.61835954,593571.0,0.694235,34.797143,0.658567,19.416384,4.363276
2000-10-24,sh.600704,1.61719776,1.61719776,1.58931504,1.5916386,445301.0,0.52082,34.222603,0.647693,19.095797,4.291234
2000-10-25,sh.600704,1.59280038,1.6032564,1.58466792,1.59628572,706150.0,0.825906,34.322523,0.649584,19.151551,4.303763
2000-10-26,sh.600704,1.5974475,1.61255064,1.5916386,1.5916386,329970.0,0.38593,34.222603,0.647693,19.095797,4.291234
2000-10-27,sh.600704,1.59396216,1.59396216,1.56956478,1.57653546,275436.0,0.322147,33.897863,0.641547,18.914596,4.250514
2000-10-30,sh.600704,1.5800208,1.59860928,1.5625941,1.57188834,301870.0,0.353064,33.797943,0.639656,18.858842,4.237985
2000-10-31,sh.600704,1.5800208,1.6090653,1.5800208,1.58234436,278600.0,0.325848,34.022763,0.643911,18.984289,4.266176
2000-11-01,sh.600704,1.58350614,1.59047682,1.57537368,1.5800208,289342.0,0.338412,33.972803,0.642965,18.956412,4.259911
2000-11-02,sh.600704,1.5858297,1.5974475,1.57653546,1.5800208,418800.0,0.489825,33.972803,0.642965,18.956412,4.259911
2000-11-03,sh.600704,1.57769724,1.5916386,1.57769724,1.5800208,350850.0,0.410351,33.972803,0.642965,18.956412,4.259911
2000-11-06,sh.600704,1.5800208,1.6148742,1.5800208,1.5858297,388400.0,0.454269,34.097703,0.645329,19.026104,4.275572
2000-11-07,sh.600704,1.5974475,1.6032564,1.5800208,1.58699148,311540.0,0.364374,34.122683,0.645802,19.040043,4.278705
2000-11-08,sh.600704,1.58699148,1.6148742,1.58699148,1.61255064,472910.0,0.553111,34.672243,0.656203,19.346691,4.347615
2000-11-09,sh.600704,1.6148742,1.63578624,1.6090653,1.62416844,909929.0,1.064244,34.922043,0.660931,19.486076,4.378938
2000-11-10,sh.600704,1.626492,1.63346268,1.6148742,1.63346268,804250.0,0.940643,35.121883,0.664713,19.597585,4.403996
2000-11-13,sh.600704,1.64159514,1.67180142,1.64159514,1.65786006,1101944.0,1.288823,35.646463,0.674641,19.890294,4.469774
2000-11-14,sh.600704,1.65669828,1.65902184,1.6323009,1.65786006,693067.0,0.810605,35.646463,0.674641,19.890294,4.469774
2000-11-15,sh.600704,1.6729632,1.6729632,1.61952132,1.62300666,1096792.0,1.282798,34.897063,0.660458,19.472138,4.375806
