date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-10,sh.603885,19.79401431,20.9692119,19.76109561,20.81449401,9417607.0,13.849422,60.56374,5.175515,316.783551,17.910312
2015-08-11,sh.603885,20.738781,21.63087777,19.9816509,20.30096229,10503272.0,15.445988,59.069522,5.047826,308.96792,17.468432
2015-08-12,sh.603885,19.5866265,20.82436962,19.3232769,19.98494277,9668421.0,14.218266,58.150003,4.969248,304.158301,17.196505
2015-08-13,sh.603885,19.71500943,21.8909355,19.5866265,21.74280135,12150278.0,17.868056,63.264828,5.406339,330.911806,18.709095
2015-08-14,sh.603885,21.74609322,21.74609322,20.94616881,21.02517369,8163874.0,12.005697,61.176753,5.227901,319.989963,18.091596
2015-08-17,sh.603885,21.1996428,21.71975826,20.52480945,21.50249484,6663073.0,9.798637,62.56561,5.346586,327.254492,18.502318
2015-08-18,sh.603885,21.3313176,21.35765256,19.35290373,19.86643545,8134313.0,11.962225,57.805183,4.939781,302.354694,17.094533
2015-08-19,sh.603885,19.422033,20.16270375,18.45093135,19.88618667,5292185.0,7.782625,57.862653,4.944692,302.655295,17.111529
2015-08-20,sh.603885,19.70184195,20.0145696,18.69123786,18.70111347,5332466.0,7.841862,54.414457,4.650024,284.619224,16.091805
2015-08-21,sh.603885,18.24354354,18.85583136,17.446911,17.53249962,4318001.0,6.350001,51.014152,4.359449,266.833653,15.086244
2015-08-24,sh.603885,16.45935,16.71611586,15.77793291,15.77793291,6190787.0,9.104099,45.908905,3.923177,240.130248,13.576487
2015-08-25,sh.603885,14.21429466,15.86022966,14.20112718,14.20112718,6351497.0,9.340437,41.320888,3.531104,216.132253,12.219688
2015-08-26,sh.603885,14.484228,15.53104266,13.9246101,14.5500654,6777614.0,9.967079,33.471037,3.440149,23.627122,7.902068
2015-08-27,sh.603885,15.12285078,16.00507194,15.01421907,16.00507194,7431510.0,10.928691,36.818141,3.784164,25.989834,8.692275
2015-08-28,sh.603885,16.130163,17.1506427,15.7022199,16.88400123,5980333.0,8.794607,38.840034,3.991974,27.417083,9.169617
2015-08-31,sh.603885,16.45935,16.77207765,15.800976,15.81743535,3039880.0,4.470412,36.386501,3.7398,25.68514,8.590371
2015-09-01,sh.603885,15.471789,15.48824835,14.27025645,14.39205564,3154665.0,4.639213,33.107551,3.40279,23.370537,7.816254
2015-09-02,sh.603885,13.53946131,14.9780085,13.52300196,14.10566295,3139180.0,4.616441,32.448732,3.335077,22.905479,7.660716
2015-09-07,sh.603885,14.484228,14.96154915,14.0892036,14.37230442,1975486.0,2.905126,33.062115,3.39812,23.338464,7.805527
2015-09-08,sh.603885,14.19125157,15.3071955,14.19125157,15.2084394,3040717.0,4.471643,34.985564,3.595812,24.696222,8.259628
2015-09-09,sh.603885,15.43228656,16.30792398,15.2413581,15.90631584,3721455.0,5.472728,36.590962,3.760815,25.829469,8.638641
2015-09-10,sh.603885,15.60017193,16.37046951,15.46191339,15.71867925,2678454.0,3.938903,36.159322,3.716451,25.524775,8.536737
2015-09-11,sh.603885,15.92606706,16.19270853,15.69234429,15.95569389,1645418.0,2.419732,36.704551,3.77249,25.909651,8.665458
2015-09-14,sh.603885,16.18283292,16.3935126,14.87266866,14.89900362,2529055.0,3.719199,34.273736,3.522651,24.193745,8.091575
2015-09-15,sh.603885,14.76732882,15.64625811,14.48751987,15.1755207,2967280.0,4.363647,34.909837,3.588029,24.642767,8.24175
2015-09-16,sh.603885,15.20185566,16.62723537,14.98130037,16.38034512,2842463.0,4.180093,37.681421,3.872892,26.599221,8.896084
2015-09-17,sh.603885,16.3605939,16.45605813,15.6034638,15.78451665,3282038.0,4.826526,36.310774,3.732017,25.631685,8.572493
2015-09-18,sh.603885,15.78451665,16.15649796,15.62979876,15.97544511,1756379.0,2.58291,36.749987,3.77716,25.941724,8.676185
2015-09-21,sh.603885,15.8997321,16.77866139,15.74172234,16.67990529,2762233.0,4.062107,38.37053,3.943719,27.085662,9.058774
2015-09-22,sh.603885,16.5251874,16.92350367,16.2947565,16.46264187,2116949.0,3.11316,37.870737,3.89235,26.732859,8.940779
2015-09-23,sh.603885,16.25854593,16.6568622,16.0972443,16.38692886,1732577.0,2.547907,37.696566,3.874449,26.609912,8.89966
2015-09-24,sh.603885,16.48897683,16.6239435,16.25854593,16.40668008,1172321.0,1.724001,37.742002,3.879119,26.641985,8.910386
2015-09-25,sh.603885,16.4922687,16.4922687,15.5705451,15.80755974,912404.0,1.341771,36.363783,3.737466,25.669104,8.585007
2015-09-28,sh.603885,15.77793291,16.788537,15.77134917,16.65027846,3534817.0,5.19826,38.302377,3.936714,27.037552,9.042684
2015-09-29,sh.603885,16.34084268,16.6568622,15.94911015,16.2618378,1484137.0,2.182554,37.408806,3.844873,26.406783,8.831723
2015-09-30,sh.603885,16.3605939,16.8214557,16.17624918,16.60419228,1434496.0,2.109553,38.19636,3.925818,26.962715,9.017654
2015-10-08,sh.603885,16.99921668,17.24281506,16.65027846,16.8543744,1811182.0,2.663503,38.77188,3.984969,27.368973,9.153527
2015-10-09,sh.603885,16.78524513,17.11114026,16.5251874,16.79841261,1827973.0,2.688196,38.643145,3.971738,27.2781,9.123134
2015-10-12,sh.603885,16.84449879,17.80243296,16.84449879,17.46337035,3411634.0,5.017109,40.172817,4.128958,28.357891,9.48427
2015-10-13,sh.603885,17.45349474,19.21135332,17.446911,19.21135332,6799062.0,9.998621,44.193885,4.542243,31.196353,10.433591
2015-10-14,sh.603885,19.08626226,19.79072244,18.76695087,19.01054925,5092829.0,7.489454,43.731954,4.494765,30.870278,10.324535
2015-10-15,sh.603885,19.0270086,20.79145092,18.85253949,20.19891432,4162346.0,6.121097,46.465675,4.775737,32.800004,10.96993
2015-10-16,sh.603885,19.96189968,20.75524035,19.96189968,20.05407204,4195823.0,6.170328,46.132479,4.741491,32.564802,10.891267
2015-10-19,sh.603885,20.2120818,20.2120818,19.092846,19.39240617,3396470.0,4.994809,44.61038,4.58505,31.490356,10.531919
2015-10-20,sh.603885,19.2245208,20.70257043,19.2245208,20.51822571,2922219.0,4.297381,47.20022,4.851233,33.318518,11.143346
2015-10-21,sh.603885,20.36679969,20.55772815,18.4673907,18.48714192,2833972.0,4.167606,42.527906,4.371013,30.020343,10.040275
2015-10-22,sh.603885,18.49372566,19.74463626,18.49372566,19.33644438,2241184.0,3.295859,44.481645,4.571819,31.399482,10.501527
2015-10-23,sh.603885,19.4549517,20.2450005,19.39569804,19.97835903,2716729.0,3.99519,45.958308,4.72359,32.441855,10.850148
2015-10-26,sh.603885,20.36021595,20.5741875,19.5866265,19.80059805,2173418.0,3.196203,45.549386,4.681561,32.153198,10.753606
2015-10-27,sh.603885,19.75122,19.75122,18.93154437,19.51749723,3053423.0,4.490328,44.89814,4.614626,31.693485,10.599856
2015-10-28,sh.603885,19.48128666,21.4300737,19.47470292,20.19891432,6371243.0,9.369475,46.465675,4.775737,32.800004,10.96993
2015-10-29,sh.603885,20.5083501,22.05223713,20.21866554,21.72305013,6845377.0,10.066731,49.971804,5.136096,35.274972,11.797681
2015-10-30,sh.603885,21.71975826,22.34192169,21.067968,21.75267696,4114407.0,6.050599,50.039958,5.143101,35.323081,11.813771
2015-11-02,sh.603885,21.726342,22.6480656,21.03175743,21.07784361,6656867.0,9.78951,37.767171,4.652394,36.89126,10.014576
2015-11-03,sh.603885,20.74865661,21.397155,20.409594,20.99225499,3196239.0,4.700351,37.613814,4.633502,36.741459,9.973911
2015-11-04,sh.603885,21.1008867,21.9567729,20.96592003,21.89422737,4268744.0,6.277565,39.229963,4.832589,38.320126,10.402459
2015-11-05,sh.603885,21.85143306,23.36898513,21.72305013,22.06869648,7129611.0,10.484722,39.542576,4.871099,38.625489,10.485354
2015-11-06,sh.603885,21.98310786,23.09575992,21.88764363,22.62173064,5070290.0,7.456309,40.5335,4.993167,39.593431,10.748113
2015-11-09,sh.603885,22.36825665,23.372277,22.36825665,23.00029569,5402431.0,7.944751,41.211811,5.076726,40.25601,10.927978
2015-11-10,sh.603885,23.00029569,23.60599977,22.6151469,22.88178837,3998529.0,5.88019,40.99947,5.050568,40.048594,10.871673
2015-11-11,sh.603885,23.00358756,23.701464,22.35508917,23.67183717,6012644.0,8.842124,42.415075,5.224951,41.431368,11.247043
2015-11-12,sh.603885,23.51053554,25.58770551,23.51053554,24.94579086,6837386.0,10.054979,44.697739,5.506144,43.661091,11.852329
2015-11-13,sh.603885,25.3144803,25.676586,23.04309,23.15830545,9883665.0,14.534801,41.494932,5.111602,40.532565,11.003053
2015-11-16,sh.603885,22.1542851,22.95091764,22.055529,22.713903,7592683.0,11.16571,40.698654,5.013512,39.754754,10.791907
2015-11-17,sh.603885,23.15830545,23.70804774,22.2859599,22.38800787,6178252.0,9.085665,40.114716,4.941579,39.18436,10.637066
2015-11-18,sh.603885,22.27937616,22.58881194,21.97981599,22.24974933,3252798.0,4.783526,39.866986,4.911062,38.942375,10.571376
2015-11-19,sh.603885,22.22341437,22.9114152,22.22341437,22.88178837,3680725.0,5.412831,40.99947,5.050568,40.048594,10.871673
2015-11-20,sh.603885,22.87191276,24.689025,22.7468217,24.18536889,6808636.0,10.0127,43.335219,5.3383,42.330171,11.491034
2015-11-23,sh.603885,24.30058434,25.5119925,24.0635697,24.50138841,6121136.0,9.001671,43.901461,5.408053,42.883281,11.641183
2015-11-24,sh.603885,24.2610819,25.01162826,24.13269897,24.98200143,5066131.0,7.450193,44.762621,5.514136,43.724468,11.869533
2015-11-25,sh.603885,24.75157053,25.66671039,24.359838,24.72523557,5742485.0,8.444831,44.302549,5.457462,43.275067,11.747538
2015-11-26,sh.603885,24.69890061,24.84045102,23.75742579,23.77059327,5921700.0,8.708382,42.592026,5.246749,41.604215,11.293965
2015-11-27,sh.603885,23.66525343,24.03394287,21.72963387,22.21353876,6108126.0,8.982538,39.802104,4.903069,38.878997,10.554172
2015-11-30,sh.603885,22.0884477,22.8784965,21.80534688,22.81924284,4309978.0,6.338203,40.887401,5.036763,39.939124,10.841956
2015-12-01,sh.603885,22.9443339,22.9443339,22.24645746,22.47359649,3130556.0,4.603759,40.268074,4.96047,39.334161,10.677731
2015-12-02,sh.603885,22.57564446,22.63160625,21.09759483,21.98639973,3266917.0,4.80429,39.395117,4.852934,38.48145,10.446253
2015-12-03,sh.603885,22.0226103,22.87191276,22.0226103,22.76657292,2867201.0,4.216472,40.793027,5.025137,39.846939,10.816931
2015-12-04,sh.603885,22.7468217,22.8784965,22.23658185,22.38800787,2763769.0,4.064366,40.114716,4.941579,39.18436,10.637066
2015-12-07,sh.603885,22.56576885,22.97066886,22.2859599,22.79290788,3095196.0,4.551759,40.840214,5.03095,39.893032,10.829444
2015-12-08,sh.603885,23.04309,24.0635697,23.04309,23.44140627,6609648.0,9.720071,42.00219,5.174089,41.028059,11.13756
2015-12-09,sh.603885,23.08588431,23.26035342,22.30571112,22.47688836,4092411.0,6.018251,40.273972,4.961197,39.339922,10.679295
2015-12-10,sh.603885,22.39459161,22.83241032,22.055529,22.6151469,2584632.0,3.800929,40.521703,4.991714,39.581908,10.744985
2015-12-11,sh.603885,22.38800787,22.6151469,22.2530412,22.47359649,1767271.0,2.598928,40.268074,4.96047,39.334161,10.677731
2015-12-14,sh.603885,22.1542851,22.70073552,22.06540461,22.6809843,2116581.0,3.112619,40.63967,5.006246,39.697139,10.776266
2015-12-15,sh.603885,22.5822282,22.713903,22.384716,22.49993145,2183503.0,3.211034,40.315261,4.966283,39.380253,10.690244
2015-12-16,sh.603885,22.42421844,22.82911845,22.18062006,22.62173064,2653900.0,3.902794,40.5335,4.993167,39.593431,10.748113
2015-12-17,sh.603885,22.71719487,23.86934937,22.71719487,23.6685453,5306479.0,7.803646,42.409177,5.224225,41.425606,11.245479
2015-12-18,sh.603885,23.5368705,24.5244315,23.5368705,23.72450709,5547014.0,8.157374,42.509449,5.236577,41.523553,11.272068
2015-12-21,sh.603885,23.41177944,23.69488026,23.2076835,23.47761684,3049911.0,4.485163,42.067072,5.182082,41.091436,11.154765
2015-12-22,sh.603885,25.63708356,25.82472015,24.5902689,25.82472015,14130414.0,20.780021,46.2726,5.700145,45.199427,12.269929
2015-12-23,sh.603885,26.12098845,26.2032852,25.1169681,25.40336079,9055135.0,13.316375,45.51761,5.607141,44.461948,12.069731
2015-12-24,sh.603885,25.46919819,25.86093072,25.14330306,25.67987787,5929357.0,8.719643,46.013072,5.668175,44.945919,12.201111
2015-12-25,sh.603885,25.7753421,25.93664373,24.5244315,24.689025,6846355.0,10.068169,44.237667,5.449469,43.21169,11.730333
2015-12-28,sh.603885,25.07398152,25.87703916,24.29747124,24.34392912,8461160.0,6.221441,43.270337,5.330308,42.266794,11.47383
2015-12-29,sh.603885,23.2621242,23.74661352,22.565256,23.15593476,13359173.0,9.822921,41.158725,5.070186,40.204156,10.913902
2015-12-30,sh.603885,22.9634664,23.81298192,22.29314556,23.77316088,13081368.0,9.618653,42.25582,5.205333,41.275806,11.204814
2015-12-31,sh.603885,23.31521892,23.54750832,22.63826124,22.67808228,7814585.0,5.746018,40.309362,4.965556,39.374492,10.68868
2016-01-04,sh.603885,22.565256,22.61171388,20.408283,20.408283,8646957.0,6.358057,36.274887,4.468565,35.433585,9.618873
2016-01-05,sh.603885,18.66279408,20.0432568,18.50350992,19.15392024,11469531.0,8.433479,34.045309,4.193912,33.255716,9.027664
2016-01-06,sh.603885,19.4459412,20.23572516,19.3795728,19.8109674,7969688.0,5.860065,35.213183,4.337778,34.396505,9.337345
2016-01-07,sh.603885,19.4459412,19.4459412,17.83318908,17.83982592,2190000.0,1.610294,31.70956,3.90618,30.974139,8.408303
2016-01-08,sh.603885,18.5167836,18.914994,16.6916526,18.51014676,10421173.0,7.662627,32.901028,4.052952,32.137974,8.72424
2016-01-11,sh.603885,18.26458368,19.412757,17.3885208,18.20485212,11407886.0,8.388151,32.358379,3.986105,31.607911,8.580348
2016-01-12,sh.603885,18.583152,19.12073604,18.3840468,18.8818098,9354236.0,6.878115,33.561643,4.134331,32.783268,8.899413
2016-01-13,sh.603885,19.246836,19.69150428,17.92610484,18.07211532,8076259.0,5.938426,32.122445,3.957041,31.377448,8.517786
2016-01-14,sh.603885,17.48143656,18.58978884,17.1230472,18.45705204,7033522.0,5.171707,32.806654,4.041326,32.045789,8.699215
2016-01-15,sh.603885,18.51014676,18.51014676,17.12968404,17.38188396,6334746.0,4.657901,30.895587,3.805909,30.179044,8.192465
2016-01-18,sh.603885,16.758021,17.42834184,16.51245792,17.14959456,7861250.0,5.780331,30.482702,3.755048,29.775735,8.082982
2016-01-19,sh.603885,17.08322616,17.76018384,16.73811048,17.63408388,6741535.0,4.957011,31.343862,3.861131,30.616922,8.311332
2016-01-20,sh.603885,17.44161552,18.82207824,17.37524712,18.1849416,9803764.0,7.20865,32.322989,3.981746,31.573341,8.570963
2016-01-21,sh.603885,17.97256272,18.88844664,17.57435232,17.59426284,9972825.0,7.33296,31.273081,3.852411,30.547784,8.292564
2016-01-22,sh.603885,17.8199154,18.03893112,16.923942,17.62744704,5562043.0,4.089738,31.332065,3.859677,30.605399,8.308204
2016-01-25,sh.603885,17.64072072,17.77345752,17.18277876,17.37524712,4049312.0,2.977435,30.88379,3.804456,30.167521,8.189337
2016-01-26,sh.603885,18.0522048,18.56324148,17.3221524,17.61417336,14536757.0,10.688792,31.308472,3.856771,30.582353,8.301948
2016-01-27,sh.603885,17.29560504,17.42834184,15.93505284,16.8575736,8751966.0,6.435269,29.963646,3.691107,29.268718,7.945346
2016-01-28,sh.603885,16.37972112,16.7912052,15.45056352,15.53684244,4995307.0,3.67302,27.616101,3.401922,26.975617,7.322856
2016-01-29,sh.603885,15.4638372,16.24698432,15.4638372,16.02133176,4562905.0,3.355077,28.477261,3.508005,27.816805,7.551207
2016-02-01,sh.603885,15.9616002,16.31335272,15.53684244,15.82222656,3472756.0,2.553497,28.12336,3.464409,27.471111,7.457364
2016-02-02,sh.603885,15.9616002,16.47927372,15.8952318,16.35317376,4422517.0,3.251851,29.067096,3.580665,28.392961,7.707611
2016-02-03,sh.603885,16.260258,16.58546316,16.04787912,16.48591056,3313764.0,2.436591,29.303031,3.609728,28.623423,7.770173
2016-02-04,sh.603885,16.44608952,17.41506816,16.426179,17.0234946,5502126.0,4.045681,30.258564,3.727437,29.556796,8.023548
2016-02-05,sh.603885,17.04340512,17.421705,17.04340512,17.16950508,3532126.0,2.597151,30.518092,3.759407,29.810304,8.092366
2016-02-15,sh.603885,16.26689484,17.83318908,16.16734224,17.54116812,4773026.0,3.509578,31.178708,3.840786,30.455599,8.267539
2016-02-16,sh.603885,17.54116812,17.92610484,17.3221524,17.8862838,5595496.0,4.114335,31.792137,3.916352,31.054801,8.430199
2016-02-17,sh.603885,17.97919956,17.97919956,17.33542608,17.76682068,5464363.0,4.017914,31.579796,3.890194,30.847385,8.373894
2016-02-18,sh.603885,17.63408388,17.8199154,17.3885208,17.41506816,4743562.0,3.487913,30.95457,3.813175,30.23666,8.208105
2016-02-19,sh.603885,17.40843132,17.40843132,17.06995248,17.22923664,3486089.0,2.563301,30.624262,3.772486,29.914012,8.120519
2016-02-22,sh.603885,17.27569452,17.6539944,17.26242084,17.62744704,4680685.0,3.44168,31.332065,3.859677,30.605399,8.308204
2016-02-23,sh.603885,17.64072072,17.64735756,16.93057884,17.34206292,4762894.0,3.502128,30.824806,3.79719,30.109905,8.173696
2016-02-24,sh.603885,17.1894156,17.47479972,16.923942,17.22923664,3616604.0,2.659268,30.624262,3.772486,29.914012,8.120519
2016-02-25,sh.603885,17.26905768,17.26905768,15.50365824,15.5302056,6237633.0,4.586495,27.604304,3.400469,26.964094,7.319728
2016-02-26,sh.603885,15.57002664,15.91514232,15.27800568,15.58993716,3979258.0,2.925925,27.710475,3.413548,27.067802,7.347881
2016-02-29,sh.603885,15.58330032,15.58993716,14.03027976,14.103285,5517880.0,4.057265,25.068011,3.088033,24.486624,6.647189
2016-03-01,sh.603885,14.3355744,14.54131644,13.99045872,14.42849016,3363920.0,2.473471,25.64605,3.159239,25.051257,6.800465
2016-03-02,sh.603885,14.40857964,15.11208468,14.269206,14.9992584,4658395.0,3.42529,26.660567,3.284214,26.042245,7.069481
2016-03-03,sh.603885,15.01916892,15.37092144,14.9992584,15.07226364,4948673.0,3.63873,26.790331,3.300199,26.168999,7.10389
2016-03-04,sh.603885,15.07226364,15.18508992,14.48822172,14.78024268,3806197.0,2.798674,26.271276,3.236258,25.661982,6.966254
2016-03-07,sh.603885,14.93289,15.37092144,14.8665216,15.0324426,2478510.0,1.822434,26.719551,3.291479,26.09986,7.085121
2016-03-08,sh.603885,15.264732,15.264732,14.34884808,14.8001532,3497552.0,2.571729,26.306666,3.240618,25.696551,6.975638
2016-03-09,sh.603885,14.7337848,15.31782672,14.44176384,15.25145832,5249957.0,3.860263,27.108842,3.339435,26.480123,7.188348
2016-03-10,sh.603885,15.17845308,15.25145832,14.8001532,14.83997424,2786503.0,2.048899,26.377446,3.249337,25.76569,6.994407
2016-03-11,sh.603885,14.601048,15.02580576,14.47494804,14.76033216,1612673.0,1.185789,26.235886,3.231899,25.627413,6.95687
2016-03-14,sh.603885,14.88643212,15.85541076,14.88643212,15.66957924,7251463.0,5.331958,27.852035,3.430986,27.20608,7.385418
2016-03-15,sh.603885,15.53684244,16.923942,15.3974688,16.89739464,5370656.0,3.949012,30.034427,3.699826,29.337856,7.964114
2016-03-16,sh.603885,16.5921,17.21596296,16.13415804,16.2270738,5409465.0,3.977548,28.842959,3.553054,28.174022,7.648177
2016-03-17,sh.603885,16.18061592,16.89739464,16.00805808,16.56555264,3871898.0,2.846984,29.444591,3.627167,28.761701,7.80771
2016-03-18,sh.603885,16.5921,17.03676828,16.5921,16.85093676,5084477.0,3.738586,29.95185,3.689654,29.257195,7.942218
2016-03-21,sh.603885,17.1894156,17.1894156,16.83766308,17.04340512,4869474.0,3.580496,30.293954,3.731797,29.591365,8.032932
2016-03-22,sh.603885,16.98367356,16.98367356,16.71156312,16.7248368,3564718.0,2.621116,29.727712,3.662043,29.038255,7.882784
2016-03-23,sh.603885,16.6584684,16.9903104,16.53900528,16.8907578,3033050.0,2.230184,30.02263,3.698373,29.326333,7.960986
2016-03-24,sh.603885,16.8907578,17.89955748,16.7248368,17.31551556,6624260.0,4.870779,30.77762,3.791377,30.063813,8.161184
2016-03-25,sh.603885,17.08322616,17.4548892,17.0566788,17.26905768,3252979.0,2.391896,30.695043,3.781205,29.983151,8.139287
2016-03-28,sh.603885,17.48143656,17.91283116,16.9903104,17.0566788,4204811.0,3.091773,30.317548,3.734703,29.614411,8.039188
2016-03-29,sh.603885,16.86421044,17.1230472,16.260258,16.37308428,2997994.0,2.204407,29.102487,3.585024,28.42753,7.716995
2016-03-30,sh.603885,16.4593632,16.94385252,16.4593632,16.923942,2526012.0,1.857362,30.081614,3.705639,29.383949,7.976627
2016-03-31,sh.603885,17.06331564,17.3221524,16.76465784,16.88412096,3699755.0,2.720408,30.010833,3.69692,29.31481,7.957858
2016-04-01,sh.603885,17.10977352,17.71372596,16.79784204,17.22923664,5425445.0,3.989298,30.624262,3.772486,29.914012,8.120519
2016-04-05,sh.603885,17.12968404,17.7867312,16.923942,17.70708912,6521042.0,4.794884,31.473625,3.877116,30.743677,8.345741
2016-04-06,sh.603885,17.57435232,17.70708912,17.255784,17.64072072,4648517.0,3.418027,31.355658,3.862584,30.628446,8.31446
2016-04-07,sh.603885,17.62744704,17.62744704,17.06331564,17.06331564,3881114.0,2.85376,30.329345,3.736156,29.625934,8.042316
2016-04-08,sh.603885,16.9571262,17.30887872,16.81111572,16.9903104,2477457.0,1.82166,30.199581,3.720171,29.49918,8.007907
2016-04-11,sh.603885,16.9903104,17.421705,16.9903104,17.39515764,3860272.0,2.838435,30.91918,3.808816,30.20209,8.198721
2016-04-12,sh.603885,17.40843132,17.44825236,17.089863,17.29560504,2283970.0,1.67939,30.742229,3.787018,30.029243,8.1518
2016-04-13,sh.603885,17.29560504,17.68054176,17.29560504,17.40843132,6162186.0,4.531019,30.942773,3.811722,30.225136,8.204977
2016-04-14,sh.603885,17.54116812,18.56987832,17.54116812,18.44377836,11515464.0,8.467253,32.78306,4.03842,32.022743,8.692959
2016-04-15,sh.603885,18.92163084,19.1140992,18.43714152,18.65615724,11537655.0,8.48357,30.49111,3.914198,58.441307,9.48945
