date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-02-07,sz.300009,2.46064776,2.5254404,2.4444496,2.51660504,3742948.0,2.471287,47.391415,10.486531,240.65704,6.56772
2014-02-10,sz.300009,2.5254404,2.5990684,2.5254404,2.57698,6386969.0,4.217006,48.528366,10.738109,246.430556,6.725284
2014-02-11,sz.300009,2.5990684,2.5990684,2.50776968,2.53133064,5671219.0,3.744431,47.66872,10.547891,242.065215,6.60615
2014-02-12,sz.300009,2.53133064,2.58139768,2.51955016,2.57698,5016757.0,3.312322,48.528366,10.738109,246.430556,6.725284
2014-02-13,sz.300009,2.57550744,2.57698,2.47242824,2.4739008,5118697.0,3.379628,46.587231,10.308585,236.573334,6.456273
2014-02-14,sz.300009,2.4739008,2.5180776,2.4518124,2.51365992,3531256.0,2.331517,47.335955,10.474259,240.375406,6.560034
2014-02-17,sz.300009,2.52102272,2.56372696,2.5180776,2.55783672,4371978.0,2.886605,48.167869,10.658341,244.599929,6.675325
2014-02-18,sz.300009,2.55783672,2.64913544,2.54458368,2.6285196,9051395.0,5.976197,49.498933,10.952872,251.359168,6.85979
2014-02-19,sz.300009,2.61968424,2.6800592,2.60790376,2.62557448,8619669.0,5.69115,49.443472,10.940599,251.077533,6.852103
2014-02-20,sz.300009,2.62704704,2.6432452,2.5328032,2.54458368,5237982.0,3.458386,47.918295,10.603116,243.332572,6.640737
2014-02-21,sz.300009,2.5548916,2.60054096,2.54605624,2.5696172,3167606.0,2.091417,46.681022,9.850947,245.726469,6.706069
2014-02-24,sz.300009,2.56372696,2.69036712,2.5475288,2.69036712,8914713.0,5.885953,48.874628,10.313857,257.273501,7.021196
2014-02-25,sz.300009,2.77135792,2.82437008,2.57698,2.63146472,15034458.0,9.926524,47.804576,10.088047,251.640802,6.867476
2014-02-26,sz.300009,2.60054096,2.6064312,2.45770264,2.55341904,7233537.0,4.775954,46.386757,9.788849,244.177477,6.663796
2014-02-27,sz.300009,2.5475288,2.63293728,2.48420872,2.49157152,5877949.0,3.880925,45.263203,9.551749,238.263144,6.502389
2014-02-28,sz.300009,2.46064776,2.49451664,2.37965696,2.46801056,4397616.0,2.903533,44.835182,9.461425,236.010064,6.4409
2014-03-03,sz.300009,2.47537336,2.49746176,2.4370868,2.4886264,3237595.0,2.137627,45.2097,9.540459,237.981509,6.494703
2014-03-04,sz.300009,2.4812636,2.51660504,2.43855936,2.46948312,2756032.0,1.819674,44.861933,9.46707,236.150882,6.444743
2014-03-05,sz.300009,2.46801056,2.4959892,2.4591752,2.466538,1975771.0,1.304506,44.80843,9.45578,235.869247,6.437057
2014-03-06,sz.300009,2.46801056,2.50924224,2.43855936,2.49304408,2617463.0,1.728184,45.289954,9.557394,238.403961,6.506232
2014-03-07,sz.300009,2.49304408,2.52249528,2.4812636,2.503352,2512571.0,1.658929,45.477213,9.596911,239.389683,6.533133
2014-03-10,sz.300009,2.50187944,2.50187944,2.3781844,2.3781844,3633807.0,2.399227,43.203352,9.117065,227.420199,6.206476
2014-03-11,sz.300009,2.3708216,2.4076356,2.3045564,2.33253504,3564032.0,2.353158,42.374062,8.942063,223.054858,6.087343
2014-03-12,sz.300009,2.32958992,2.3781844,2.26921496,2.29277592,2813511.0,1.857625,41.651777,8.789641,219.252786,5.983581
2014-03-13,sz.300009,2.28541312,2.32517224,2.282468,2.31486432,3188857.0,2.105448,42.053046,8.87432,221.365048,6.041226
2014-03-14,sz.300009,2.31486432,2.32958992,2.27805032,2.2971936,2485186.0,1.640848,41.732031,8.806577,219.675239,5.99511
2014-03-17,sz.300009,2.29277592,2.3708216,2.29277592,2.35904112,2836408.0,1.872743,42.855585,9.043677,225.589572,6.156517
2014-03-18,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,42.855585,9.043677,225.589572,6.156517
2014-03-19,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,42.855585,9.043677,225.589572,6.156517
2014-03-20,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,42.855585,9.043677,225.589572,6.156517
2014-03-21,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,42.855585,9.043677,225.589572,6.156517
2014-03-24,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,42.855585,9.043677,225.589572,6.156517
2014-03-25,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,42.855585,9.043677,225.589572,6.156517
2014-03-26,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-03-27,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-03-28,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-03-31,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-01,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-02,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-03,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-04,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-08,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-09,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-10,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-11,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-14,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-15,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-16,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-17,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-18,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-21,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-22,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-23,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-24,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,43.132185,9.007383,295.998391,5.867841
2014-04-25,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-04-28,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-04-29,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-04-30,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-05,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-06,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-07,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-08,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-09,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-12,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-13,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-14,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-15,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-16,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-19,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-20,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-21,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-22,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-23,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-26,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-27,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-28,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-29,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-05-30,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-06-03,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-06-04,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-06-05,sz.300009,2.35904112,2.35904112,2.35904112,2.35904112,0.0,0.0,41.236232,8.644331,501.731542,5.699515
2014-06-06,sz.300009,2.35903548,2.35903548,2.35903548,2.35903548,0.0,0.0,40.711126,8.534253,495.342451,5.626937
2014-06-09,sz.300009,2.35903548,2.35903548,2.35903548,2.35903548,0.0,0.0,40.711126,8.534253,495.342451,5.626937
2014-06-10,sz.300009,2.35903548,2.35903548,2.35903548,2.35903548,0.0,0.0,40.711126,8.534253,495.342451,5.626937
2014-06-11,sz.300009,2.35903548,2.35903548,2.35903548,2.35903548,0.0,0.0,40.711126,8.534253,495.342451,5.626937
2014-06-12,sz.300009,2.35903548,2.35903548,2.35903548,2.35903548,0.0,0.0,40.711126,8.534253,495.342451,5.626937
2014-06-13,sz.300009,2.33039772,2.595297,2.326818,2.48253582,12111200.0,6.564953,42.842437,8.981039,521.274643,5.921519
2014-06-16,sz.300009,2.4700068,2.54876064,2.46463722,2.53623162,7181426.0,3.892738,43.769094,9.175293,532.549509,6.049598
2014-06-17,sz.300009,2.52012288,2.53444176,2.49148512,2.4968547,2675677.0,1.450368,43.089546,9.03284,524.281274,5.955673
2014-06-18,sz.300009,2.505804,2.5237026,2.41273128,2.416311,3715568.0,2.014047,41.69956,8.741458,507.368975,5.763555
2014-06-19,sz.300009,2.416311,2.44494876,2.2641729,2.32502814,2537314.0,1.375367,40.124244,8.411225,488.201702,5.54582
2014-06-20,sz.300009,2.32502814,2.3984124,2.3089194,2.39483268,4210851.0,2.255722,41.328898,8.663756,502.859028,5.712323
2014-06-23,sz.300009,2.39304282,2.43241974,2.38588338,2.40199212,2481011.0,1.32906,41.452452,8.689657,504.362344,5.7294
2014-06-24,sz.300009,2.40199212,2.51833302,2.40199212,2.48253582,4337494.0,2.323564,42.842437,8.981039,521.274643,5.921519
2014-06-25,sz.300009,2.48253582,2.4879054,2.44673862,2.47358652,2357651.0,1.262977,42.687995,8.948663,519.395499,5.900172
2014-06-26,sz.300009,2.48432568,2.5416012,2.47537638,2.51833302,4124430.0,2.209427,43.460209,9.110542,528.79122,6.006905
2014-06-27,sz.300009,2.50938372,2.5684491,2.50759386,2.53623162,3494236.0,1.871837,43.769094,9.175293,532.549509,6.049598
2014-06-30,sz.300009,2.5416012,2.56307952,2.52191274,2.53086204,3225405.0,1.72896,43.676429,9.155868,531.422022,6.03679
2014-07-01,sz.300009,2.53086204,2.5594998,2.50043442,2.55413022,4391482.0,2.354028,44.07798,9.240045,536.307798,6.092291
2014-07-02,sz.300009,2.55234036,2.60066658,2.5416012,2.5773984,4560195.0,2.444466,44.479531,9.324222,541.193573,6.147792
2014-07-03,sz.300009,2.57560854,2.69910888,2.56307952,2.65615224,6411697.0,3.436953,45.838628,9.609128,557.730043,6.335641
2014-07-04,sz.300009,2.65257252,2.68300014,2.62393476,2.65615224,3499623.0,1.875953,45.838628,9.609128,557.730043,6.335641
2014-07-07,sz.300009,2.64541308,2.68836972,2.62572462,2.68657986,3539188.0,1.897161,46.363734,9.719206,564.119134,6.408219
2014-07-08,sz.300009,2.69194944,2.70984804,2.65436238,2.68479,3775544.0,2.023858,46.332845,9.712731,563.743305,6.40395
2014-07-09,sz.300009,2.68300014,2.68300014,2.60603616,2.60782602,4029576.0,2.160031,45.004637,9.434299,547.582664,6.22037
2014-07-10,sz.300009,2.595297,2.6758407,2.59171728,2.62751448,2878592.0,1.543053,45.344411,9.505526,551.716781,6.267332
2014-07-11,sz.300009,2.63288406,2.75101482,2.6310942,2.7116379,5272571.0,2.826331,46.796173,9.809858,569.380738,6.467989
2014-07-14,sz.300009,2.7474351,2.7653337,2.70626832,2.7295365,4065293.0,2.179177,47.105059,9.87461,573.139027,6.510682
2014-07-15,sz.300009,2.7295365,2.74564524,2.65973196,2.69552916,3944820.0,2.114598,46.518176,9.751582,565.998279,6.429566
2014-07-16,sz.300009,2.6937393,2.74027566,2.68657986,2.69731902,2910575.0,1.560197,46.549065,9.758057,566.374107,6.433835
2014-07-17,sz.300009,2.68657986,2.69194944,2.61140574,2.63288406,2779875.0,1.490136,45.437077,9.524951,552.844268,6.28014
2014-07-18,sz.300009,2.6221449,2.66868126,2.60961588,2.63288406,1562179.0,0.837397,45.437077,9.524951,552.844268,6.28014
2014-07-21,sz.300009,2.61856518,2.64720294,2.57202882,2.60245644,1931203.0,1.03521,44.911971,9.414874,546.455177,6.207562
2014-07-22,sz.300009,2.59171728,2.65078266,2.5863477,2.64183336,2048086.0,1.097865,45.591519,9.557327,554.723412,6.301487
2014-07-23,sz.300009,2.6579421,2.66331168,2.57381868,2.58097812,2127001.0,1.140167,44.541308,9.337172,541.945231,6.15633
2014-07-24,sz.300009,2.6042463,2.7026886,2.5863477,2.61677532,5531928.0,2.965358,45.15908,9.466675,549.461808,6.241716
2014-07-25,sz.300009,2.60245644,2.6400435,2.59708686,2.61856518,2342013.0,1.255422,45.189968,9.47315,549.837637,6.245986
2014-07-28,sz.300009,2.62751448,2.69194944,2.60782602,2.6668914,3774209.0,2.023143,46.023959,9.647979,559.985017,6.361257
2014-07-29,sz.300009,2.66331168,2.7653337,2.66331168,2.7205872,5972463.0,3.201504,46.950616,9.842234,571.259883,6.489336
2014-07-30,sz.300009,2.70984804,2.7653337,2.68121028,2.75101482,4606813.0,2.469455,47.475722,9.952312,577.648974,6.561914
2014-07-31,sz.300009,2.74922496,2.774283,2.70984804,2.72595678,3862822.0,2.070643,47.043282,9.861659,572.387369,6.502144
2014-08-01,sz.300009,2.72774664,2.82439908,2.70447846,2.7384858,9135205.0,4.896874,47.259502,9.906986,575.018171,6.532029
2014-08-04,sz.300009,2.76175398,2.77249314,2.7205872,2.74922496,4310946.0,2.310858,47.444833,9.945836,577.273145,6.557645
2014-08-05,sz.300009,2.73490608,2.7474351,2.68479,2.73490608,5445113.0,2.918821,47.197725,9.894035,574.266514,6.52349
2014-08-06,sz.300009,2.7205872,2.74385538,2.71342776,2.72774664,3040880.0,1.630046,47.074171,9.868135,572.763198,6.506413
2014-08-07,sz.300009,2.73311622,2.76354384,2.71700748,2.72416692,3791641.0,2.032487,47.012393,9.855184,572.01154,6.497874
2014-08-08,sz.300009,2.7205872,2.75996412,2.7205872,2.73669594,2406369.0,1.28992,47.228613,9.90051,574.642343,6.527759
2014-08-11,sz.300009,2.7474351,2.93895012,2.7474351,2.8995732,12570657.0,6.738428,50.039473,10.489749,608.84277,6.916266
2014-08-12,sz.300009,2.8995732,2.9443197,2.863776,2.9174718,7648353.0,4.099855,50.348358,10.554501,612.601058,6.958959
2014-08-13,sz.300009,2.91568194,2.98190676,2.88525432,2.9443197,6465168.0,3.465616,50.811687,10.651628,618.238492,7.022998
2014-08-14,sz.300009,2.93895012,3.09287808,2.92463124,3.03560256,10777324.0,5.777122,52.387003,10.981861,637.405764,7.240732
2014-08-15,sz.300009,3.03918228,3.06245046,3.0069648,3.03739242,3908574.0,2.095168,52.417892,10.988336,637.781593,7.245002
2014-08-18,sz.300009,3.03918228,3.1054071,2.99980536,3.02128368,5591200.0,2.99713,52.139895,10.93006,634.399133,7.206578
2014-08-19,sz.300009,3.01949382,3.0338127,2.953269,3.0069648,5004335.0,2.682545,51.892786,10.878259,631.392502,7.172424
2014-08-20,sz.300009,2.9890662,3.00159522,2.9353704,2.96937774,4328920.0,2.320492,48.641121,10.202889,-160.296086,7.297085
2014-08-21,sz.300009,2.96758788,3.0338127,2.9443197,3.02665326,5069633.0,2.717547,49.579346,10.399689,-163.387994,7.437836
2014-08-22,sz.300009,3.02128368,3.05887074,2.97295746,2.99622564,4514074.0,2.419743,49.080914,10.295139,-161.745418,7.363062
2014-08-25,sz.300009,3.0069648,3.04992144,2.9264211,3.01054452,5282985.0,2.831913,49.31547,10.344339,-162.518395,7.39825
2014-08-26,sz.300009,3.0069648,3.01233438,2.953269,2.97474732,3996896.0,2.142513,48.729079,10.221339,-160.585953,7.31028
2014-08-27,sz.300009,2.97474732,2.98369662,2.94252984,2.94968928,2529043.0,1.355679,48.318606,10.135238,-159.233243,7.248701
2014-08-28,sz.300009,2.95505886,2.96400816,2.92284138,2.95863858,2613141.0,1.400759,48.465204,10.165989,-159.716354,7.270694
2014-08-29,sz.300009,2.94610956,3.03918228,2.94610956,3.03023298,4240872.0,2.273295,49.637985,10.41199,-163.581238,7.446633
2014-09-01,sz.300009,3.0964578,3.14299416,3.04813158,3.11614626,6031192.0,3.232985,51.045323,10.707191,-168.2191,7.65776
2014-09-02,sz.300009,3.11972598,3.1501536,3.08213892,3.11614626,4478307.0,2.40057,51.045323,10.707191,-168.2191,7.65776
2014-09-03,sz.300009,3.09824766,3.25933506,3.09824766,3.21100884,7119788.0,3.816521,52.599259,11.033142,-173.340072,7.89088
2014-09-04,sz.300009,3.20921898,3.26828436,3.18953052,3.2485959,4745669.0,2.543888,53.214969,11.162292,-175.369136,7.983248
2014-09-05,sz.300009,3.2933424,3.32734974,3.1859508,3.21458856,4013089.0,2.151193,52.657898,11.045442,-173.533316,7.899677
2014-09-09,sz.300009,3.19847982,3.3201903,3.16089276,3.27902352,4264277.0,2.285841,53.713402,11.266843,-177.011712,8.058022
2014-09-10,sz.300009,3.2664945,3.29692212,3.24143646,3.25933506,2262394.0,1.212743,53.390887,11.199192,-175.948869,8.009639
2014-09-11,sz.300009,3.25933506,3.29155254,3.1859508,3.20205954,3912915.0,2.097495,52.452661,11.002392,-172.856961,7.868887
2014-09-12,sz.300009,3.17342178,3.31840044,3.17342178,3.2664945,3139444.0,1.682881,53.508165,11.223793,-176.335357,8.027233
2014-09-15,sz.300009,3.2754438,3.2933424,3.22532772,3.27007422,2695413.0,1.444861,53.566804,11.236093,-176.528602,8.03603
2014-09-16,sz.300009,3.27007422,3.28260324,3.07318962,3.07676934,5698511.0,3.054654,50.400293,10.57189,-166.093413,7.560994
2014-09-17,sz.300009,3.0696099,3.0964578,2.99085606,3.0785592,5010221.0,2.6857,50.429613,10.57804,-166.190035,7.565392
2014-09-18,sz.300009,3.04455186,3.16089276,3.04455186,3.13404486,3416287.0,1.831281,51.338519,10.768691,-169.185321,7.701745
2014-09-19,sz.300009,3.132255,3.15731304,3.09287808,3.132255,2340674.0,1.254705,51.309199,10.762541,-169.088699,7.697347
2014-09-22,sz.300009,3.14299416,3.15731304,3.0964578,3.11972598,1851000.0,0.992218,51.103962,10.719491,-168.412344,7.666557
2014-09-23,sz.300009,3.11972598,3.2127987,3.10898682,3.2038494,2695898.0,1.44512,52.481981,11.008542,-172.953583,7.873286
2014-09-24,sz.300009,3.2754438,3.4275819,3.2754438,3.28618296,7199981.0,3.859508,53.83068,11.291443,-177.398201,8.075616
2014-09-25,sz.300009,3.28976268,3.30945114,3.2575452,3.27007422,3428574.0,1.837867,53.566804,11.236093,-176.528602,8.03603
2014-09-26,sz.300009,3.2575452,3.3022917,3.25038576,3.26828436,2287260.0,1.226072,53.537484,11.229943,-176.431979,8.031631
2014-09-29,sz.300009,3.27902352,3.29692212,3.26291478,3.28797282,2998327.0,1.607236,53.859999,11.297593,-177.494823,8.080015
2014-09-30,sz.300009,3.29871198,3.311241,3.27007422,3.30587142,2769371.0,1.484505,54.153195,11.359093,-178.461044,8.123999
2014-10-08,sz.300009,3.3022917,3.37925568,3.29155254,3.36851652,3537938.0,1.896491,55.179379,11.574344,-181.842818,8.277946
2014-10-09,sz.300009,3.3738861,3.3738861,3.25933506,3.3201903,3600935.0,1.93026,54.387751,11.408293,-179.234021,8.159187
2014-10-10,sz.300009,3.3201903,3.33629904,3.24680604,3.25396548,3474486.0,1.862478,53.302928,11.180742,-175.659003,7.996443
2014-10-13,sz.300009,3.25217562,3.29155254,3.23248716,3.2754438,2816498.0,1.509767,53.654763,11.254543,-176.818468,8.049225
2014-10-14,sz.300009,3.2843931,3.29692212,3.25396548,3.2843931,2804484.0,1.503327,53.80136,11.285293,-177.301578,8.071218
2014-10-15,sz.300009,3.2933424,3.45979938,3.28618296,3.4544298,10246012.0,5.492315,56.586717,11.869545,-186.480679,8.489074
2014-10-16,sz.300009,3.4275819,3.51170532,3.3649368,3.3649368,7754551.0,4.156782,55.12074,11.562044,-181.649574,8.269149
2014-10-17,sz.300009,3.3380889,3.37209624,3.221748,3.311241,4794808.0,2.570229,54.241153,11.377543,-178.75091,8.137195
2014-10-20,sz.300009,3.30945114,3.3917847,3.30945114,3.36851652,3214551.0,1.723141,55.179379,11.574344,-181.842818,8.277946
2014-10-21,sz.300009,3.400734,3.400734,3.27186408,3.2754438,2758867.0,1.478875,53.654763,11.254543,-176.818468,8.049225
2014-10-22,sz.300009,3.27902352,3.30050184,3.2127987,3.21637842,2891845.0,1.550157,48.746724,10.252468,-206.787893,7.438924
2014-10-23,sz.300009,3.21637842,3.25217562,3.12509556,3.12867528,3720736.0,1.994479,47.417515,9.972907,-201.149269,7.236082
2014-10-24,sz.300009,3.13404486,3.19132038,3.132255,3.14478402,1850115.0,0.991743,47.661655,10.024255,-202.184935,7.273339
2014-10-27,sz.300009,3.13941444,3.24680604,3.13046514,3.221748,2307967.0,1.237172,48.828105,10.269584,-207.133114,7.451343
2014-10-28,sz.300009,3.21816828,3.28260324,3.21637842,3.2754438,2878411.0,1.542956,49.641906,10.440744,-210.585333,7.575532
2014-10-29,sz.300009,3.29155254,3.35777736,3.28081338,3.30766128,3327111.0,1.783479,50.130187,10.54344,-212.656664,7.650046
2014-10-30,sz.300009,3.34345848,3.43116162,3.34345848,3.38104554,5360481.0,2.873455,51.242383,10.777358,-217.374696,7.819771
2014-10-31,sz.300009,3.36314694,3.39357456,3.311241,3.3291396,2954918.0,1.583967,50.455708,10.611904,-214.037552,7.699721
2014-11-03,sz.300009,3.32734974,3.38104554,3.32198016,3.33450918,2278122.0,1.221174,50.537088,10.62902,-214.382773,7.71214
2014-11-04,sz.300009,3.33450918,3.3559875,3.27365394,3.27902352,1967262.0,1.054539,49.69616,10.452154,-210.815481,7.583811
2014-11-05,sz.300009,3.27902352,3.28618296,3.22711758,3.2485959,1610001.0,0.863032,49.235005,10.355164,-208.859224,7.513438
2014-11-06,sz.300009,3.2575452,3.2933424,3.22890744,3.28618296,2113521.0,1.132941,49.804667,10.474976,-211.275777,7.60037
2014-11-07,sz.300009,3.28797282,3.34345848,3.25933506,3.27365394,2820475.0,1.511899,49.61478,10.435038,-210.470259,7.571393
2014-11-10,sz.300009,3.2575452,3.28260324,3.19668996,3.2396466,2247577.0,1.204801,49.099372,10.326637,-208.283854,7.492739
2014-11-11,sz.300009,3.2306973,3.2485959,3.04097214,3.0875085,4031883.0,2.161267,46.7936,9.841685,-198.502568,7.14087
2014-11-12,sz.300009,3.0785592,3.1233057,3.05708088,3.0964578,3303255.0,1.770691,46.929234,9.870211,-199.077938,7.161569
2014-11-13,sz.300009,3.0875085,3.0875085,2.94610956,3.01054452,4158364.0,2.229067,45.627151,9.596356,-193.554388,6.962866
2014-11-14,sz.300009,3.01233438,3.0159141,2.9622183,2.9890662,2553521.0,1.3688,45.30163,9.527892,-192.173501,6.913191
2014-11-17,sz.300009,2.9980155,3.0606606,2.99622564,3.03739242,2845761.0,1.525454,46.034052,9.681936,-195.280497,7.024961
2014-11-18,sz.300009,3.03202284,3.09466794,3.0248634,3.0517113,2362830.0,1.266581,46.251066,9.727578,-196.201089,7.058078
2014-11-19,sz.300009,3.0606606,3.1054071,3.0606606,3.09108822,1942111.0,1.041057,46.847854,9.853095,-198.732716,7.14915
2014-11-20,sz.300009,3.0785592,3.14299416,3.06245046,3.132255,3927631.0,2.105384,47.471768,9.984318,-201.379417,7.244361
2014-11-21,sz.300009,3.1233057,3.17879136,3.1233057,3.13941444,2564409.0,1.374637,47.580275,10.007139,-201.839713,7.26092
2014-11-24,sz.300009,3.16447248,3.1770015,3.11077668,3.14299416,2410404.0,1.292083,47.634529,10.01855,-202.069861,7.269199
2014-11-25,sz.300009,3.1770015,3.18416094,3.1412043,3.18416094,3094509.0,1.658794,48.258443,10.149772,-204.716561,7.364411
2014-11-26,sz.300009,3.1859508,3.21816828,3.14299416,3.19132038,2275385.0,1.219707,48.36695,10.172594,-205.176857,7.380969
2014-11-27,sz.300009,3.19132038,3.2396466,3.19132038,3.20921898,2736869.0,1.467083,48.638217,10.229647,-206.327597,7.422366
2014-11-28,sz.300009,3.20205954,3.27186408,3.19847982,3.21995814,3090957.0,1.65689,48.800978,10.263879,-207.018041,7.447203
2014-12-01,sz.300009,3.22353786,3.2306973,3.0606606,3.09108822,4705854.0,2.522546,46.847854,9.853095,-198.732716,7.14915
2014-12-02,sz.300009,3.07318962,3.132255,3.07318962,3.11077668,2396366.0,1.284558,47.146248,9.915854,-199.998529,7.194686
2014-12-03,sz.300009,3.132255,3.1412043,3.06424032,3.1233057,4076721.0,2.185303,47.336135,9.955791,-200.804047,7.223663
2014-12-04,sz.300009,3.1233057,3.18774066,3.1143564,3.15731304,3912576.0,2.097314,47.851542,10.064192,-202.990452,7.302316
2014-12-05,sz.300009,3.15194346,3.15194346,3.00875466,3.02307354,6661689.0,3.57096,45.817038,9.636293,-194.359906,6.991844
2014-12-08,sz.300009,3.00875466,3.05529102,2.96937774,2.99622564,4611335.0,2.471879,45.410137,9.550713,-192.633796,6.929749
