date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-09,sh.603505,5.56697238,5.69839288,5.5459451,5.65896673,9338021.0,15.563368,92.029427,16.57912,259.556684,10.878861
2017-08-10,sh.603505,5.61428376,5.8350702,5.49600531,5.82718497,13090497.0,21.817495,94.76509,17.07195,267.272257,11.202246
2017-08-11,sh.603505,5.74307585,5.80352928,5.39612573,5.42503824,11276841.0,18.794735,88.225145,15.893778,248.827216,10.429154
2017-08-14,sh.603505,5.37772686,5.55908715,5.20950862,5.49074849,9768959.0,16.281598,89.293763,16.08629,251.841111,10.555477
2017-08-15,sh.603505,5.42766665,6.00854526,5.39612573,5.94546342,16059740.0,26.766233,96.688603,17.418472,272.697269,11.429626
2017-08-16,sh.603505,5.88238158,6.09265438,5.782502,5.92969296,16382736.0,27.30456,96.432135,17.372269,271.973934,11.399308
2017-08-17,sh.603505,5.96386229,6.08476915,5.81667133,5.99540321,11760192.0,19.60032,97.500753,17.564781,274.987829,11.52563
2017-08-18,sh.603505,5.85872589,5.9139225,5.47497803,5.59062807,12640705.0,21.067842,90.928918,16.378908,-557.517193,7.471077
2017-08-21,sh.603505,5.5722292,5.7036497,5.56960079,5.67473719,6704319.0,11.173865,92.296913,16.625323,-565.904852,7.583477
2017-08-22,sh.603505,5.66948037,6.08214074,5.56960079,5.9927748,15990185.0,26.650308,97.469645,17.55708,-597.620687,8.008489
2017-08-23,sh.603505,5.90866568,5.9927748,5.76673154,5.8087861,10354837.0,17.258062,94.477155,17.018047,-579.272683,7.762614
2017-08-24,sh.603505,5.82192815,5.87186794,5.61165535,5.64319627,8778448.0,14.630747,91.783915,16.532917,-562.75948,7.541327
2017-08-25,sh.603505,5.57485761,5.9927748,5.55645874,5.85084066,11669318.0,19.448863,95.161153,17.141255,-583.466512,7.818814
2017-08-28,sh.603505,5.8087861,6.21618965,5.78513041,6.09002597,16431516.0,27.38586,99.051389,17.841998,-607.318917,8.138451
2017-08-29,sh.603505,6.03745777,6.69981709,6.01380208,6.69981709,18156360.0,30.2606,108.969353,19.628508,-668.129443,8.95335
2017-08-30,sh.603505,6.89169102,6.92060353,6.40806358,6.50531475,22744433.0,37.907388,105.805864,19.058672,-648.732982,8.693425
2017-08-31,sh.603505,6.56839659,7.15716043,6.50531475,7.15716043,17008768.0,28.347947,116.407825,20.96839,-713.737338,9.564524
2017-09-01,sh.603505,7.66181515,7.87208795,7.20447181,7.23075591,35219897.0,58.699828,117.604821,21.184003,-721.076539,9.662874
2017-09-04,sh.603505,6.95214445,7.04151039,6.59205228,6.61833638,25601464.0,42.669107,107.644107,19.389793,-660.003899,8.844463
2017-09-05,sh.603505,6.59468069,6.74712847,6.43434768,6.61570797,15431080.0,25.718467,107.601358,19.382092,-659.741784,8.84095
2017-09-06,sh.603505,6.4921727,6.80232508,6.45537496,6.70770232,14193380.0,23.655633,109.097602,19.651609,-668.915786,8.963887
2017-09-07,sh.603505,6.6498773,7.17030248,6.61307956,7.13613315,22178350.0,36.963917,116.065827,20.906786,-711.640423,9.536424
2017-09-08,sh.603505,7.04151039,7.18870135,6.8864342,7.05990926,15592544.0,25.987573,114.826081,20.683472,-704.039107,9.434562
2017-09-11,sh.603505,6.96265809,7.4121162,6.92848876,7.32800708,16663048.0,27.771747,119.186565,21.468921,-730.774769,9.792836
2017-09-12,sh.603505,7.27806729,7.28858093,6.59468069,6.7287296,19198595.0,31.997658,109.439601,19.713213,-671.012701,8.991987
2017-09-13,sh.603505,6.5973091,6.96002968,6.5973091,6.93637399,9627474.0,16.04579,112.816839,20.32155,-691.719733,9.269475
2017-09-14,sh.603505,6.92848876,7.1492752,6.7024455,6.79181144,9939373.0,16.565622,110.465597,19.898024,-677.303445,9.076287
2017-09-15,sh.603505,6.76552734,6.88380579,6.61307956,6.72610119,7549027.0,12.581712,109.396851,19.705512,-670.750586,8.988475
2017-09-18,sh.603505,6.67353299,7.17030248,6.61833638,7.13350474,12741850.0,21.236417,116.023077,20.899086,-711.378309,9.532912
2017-09-19,sh.603505,7.1229911,7.24389796,6.98631378,7.22024227,14112858.0,23.52143,117.433822,21.153201,-720.028082,9.648824
2017-09-20,sh.603505,7.14401838,7.59084808,7.06516608,7.43314348,19292133.0,32.153555,120.896559,21.77694,-741.259343,9.933336
2017-09-21,sh.603505,7.359548,7.359548,6.9390024,6.95477286,15107723.0,25.179538,113.116087,20.375453,-693.554534,9.294062
2017-09-22,sh.603505,6.8864342,7.30435139,6.8864342,7.08882177,10503034.0,17.505057,115.29633,20.768178,-706.922365,9.473199
2017-09-25,sh.603505,7.09933541,7.7538095,7.096707,7.31749344,20167761.0,33.612935,119.015566,21.438119,-729.726312,9.778786
2017-09-26,sh.603505,7.5698208,8.04819142,7.359548,8.04819142,22728721.0,37.881202,130.900023,23.578851,-802.594098,10.75526
2017-09-27,sh.603505,8.3846279,8.3846279,7.3069798,7.74066745,26540981.0,44.234968,125.898291,22.677895,-771.92672,10.344298
2017-09-28,sh.603505,7.40160256,8.0429346,7.40160256,7.96933912,20620278.0,34.36713,129.617527,23.347836,-794.730667,10.649885
2017-09-29,sh.603505,7.9377982,8.13492895,7.5961049,7.69861289,15467305.0,25.778842,125.214293,22.554688,-767.732891,10.288098
2017-10-09,sh.603505,7.84580385,7.87471636,7.50673896,7.78272201,11014421.0,18.357368,126.582288,22.801103,-776.12055,10.400498
2017-10-10,sh.603505,7.72489699,7.93254138,7.63553105,7.86945954,12696977.0,21.161628,127.993033,23.055218,-784.770323,10.51641
2017-10-11,sh.603505,7.78535042,8.1217869,7.40160256,8.0955028,20310163.0,33.850272,131.66952,23.717459,-807.312156,10.818485
2017-10-12,sh.603505,7.9640823,8.14281418,7.75643791,7.84580385,14292961.0,23.821602,127.608285,22.985914,-782.411294,10.484798
2017-10-13,sh.603505,7.68284243,7.84317544,7.5698208,7.60661854,9772871.0,16.288118,123.718049,22.285171,-758.558889,10.165161
2017-10-16,sh.603505,7.50673896,7.78535042,7.359548,7.50148214,9483392.0,15.805653,122.008055,21.977152,-748.074316,10.024661
2017-10-17,sh.603505,7.46205599,7.60924695,7.41737302,7.51199578,6566945.0,10.944908,122.179054,22.007954,-749.122773,10.038711
2017-10-18,sh.603505,7.5435367,7.59347649,6.76027052,6.81283872,15845796.0,26.40966,110.807596,19.959628,-679.40036,9.104387
2017-10-19,sh.603505,6.73398642,6.88380579,6.55788295,6.571025,8713379.0,14.522298,106.87461,19.251184,-655.285841,8.781238
2017-10-20,sh.603505,6.51319998,6.87592056,6.51319998,6.81809554,7831076.0,13.051793,110.893096,19.975029,-679.924588,9.111412
2017-10-23,sh.603505,6.80232508,6.91008989,6.70770232,6.82860918,5461775.0,9.102958,111.064095,20.005831,-680.973046,9.125462
2017-10-24,sh.603505,6.79443985,6.92586035,6.75238529,6.82072395,5083657.0,8.472762,110.935845,19.982729,-680.186703,9.114925
2017-10-25,sh.603505,6.79443985,6.8601501,6.7550137,6.83912282,4413686.0,7.356143,111.235094,20.036633,-682.021503,9.139512
2017-10-26,sh.603505,6.81283872,7.1755593,6.80232508,7.15716043,9568214.0,15.947023,116.407825,20.96839,-713.737338,9.564524
2017-10-27,sh.603505,7.12824792,7.26492524,7.00734106,7.03362516,6681010.0,11.135017,114.398583,20.606468,-701.417964,9.399437
2017-10-30,sh.603505,7.03362516,7.09407859,6.45537496,6.51319998,8185100.0,13.641833,86.559157,17.336267,-335.223854,8.511936
2017-10-31,sh.603505,6.56839659,6.7287296,6.51319998,6.64462048,4084202.0,6.807003,88.30571,17.686071,-341.987854,8.683686
2017-11-01,sh.603505,6.6235932,6.82860918,6.58153864,6.76815575,4890000.0,8.15,89.94747,18.014886,-348.346014,8.845131
2017-11-02,sh.603505,6.7550137,6.76815575,6.5447409,6.56576818,5083148.0,8.471913,87.257778,17.476189,-337.929454,8.580636
2017-11-03,sh.603505,6.56576818,6.61045115,6.1767635,6.26087262,6423063.0,10.705105,83.205776,16.664644,-322.236973,8.182176
2017-11-06,sh.603505,6.26875785,6.39229312,6.23721693,6.37915107,3754263.0,6.257105,84.777673,16.979468,-328.324574,8.336751
2017-11-07,sh.603505,6.38440789,6.42383404,6.17939191,6.34498174,4558083.0,7.596805,84.32357,16.888519,-326.565934,8.292096
2017-11-08,sh.603505,6.31081241,6.53159885,6.24510216,6.43697609,6194497.0,10.324162,85.546156,17.133381,-331.300734,8.412321
2017-11-09,sh.603505,6.4133204,6.53159885,6.32921128,6.42646245,4745861.0,7.909768,85.406432,17.105397,-330.759614,8.398581
2017-11-10,sh.603505,6.43697609,6.4396045,6.2818999,6.308184,4472533.0,7.454222,83.834535,16.790574,-324.672013,8.244006
2017-11-13,sh.603505,6.31344082,6.44748973,6.23721693,6.4133204,5136700.0,8.561167,85.231777,17.070417,-330.083214,8.381406
2017-11-14,sh.603505,6.3870363,6.42909086,6.2293317,6.25824421,4561899.0,7.603165,83.170845,16.657648,-322.101693,8.178741
2017-11-15,sh.603505,6.2030476,6.2030476,5.77987359,5.82192815,7053788.0,11.756313,77.372289,15.4963,-299.645212,7.60853
2017-11-16,sh.603505,5.78513041,5.84295543,5.57748602,5.58799966,4458600.0,7.431,74.263425,14.87365,-287.605292,7.302815
2017-11-17,sh.603505,5.57748602,5.67473719,5.0465472,5.17008247,6236033.0,10.393388,68.709387,13.761274,-266.095771,6.75665
2017-11-20,sh.603505,5.06757448,5.15956883,4.8625585,5.12802791,4294737.0,7.157895,68.150491,13.649337,-263.931291,6.70169
2017-11-21,sh.603505,5.12277109,5.21476544,4.96243808,5.14905519,4324479.0,7.207465,68.429939,13.705306,-265.013531,6.72917
2017-11-22,sh.603505,5.11225745,5.2042518,5.04917561,5.10700063,3054177.0,5.090295,67.871042,13.593369,-262.849051,6.67421
2017-11-23,sh.603505,5.0991154,5.22790749,4.993979,4.99660741,4593564.0,7.65594,66.403938,13.299534,-257.167291,6.52994
2017-11-24,sh.603505,4.99923582,5.22790749,4.96243808,5.18585293,4848369.0,8.080615,68.918974,13.803251,-266.907451,6.77726
2017-11-27,sh.603505,5.18848134,5.34355753,5.1253995,5.25156318,4922210.0,8.203683,69.79225,13.978153,-270.289451,6.863135
2017-11-28,sh.603505,5.24630636,5.34881435,5.11225745,5.26996205,4458335.0,7.430558,70.036768,14.027125,-271.236411,6.88718
2017-11-29,sh.603505,5.23316431,5.64056786,5.23316431,5.54068828,8144833.0,13.574722,73.634666,14.747721,-285.170252,7.240985
2017-11-30,sh.603505,5.48812008,5.51440418,5.35669958,5.39612573,5000639.0,8.334398,71.713458,14.362937,-277.729852,7.05206
2017-12-01,sh.603505,5.35932799,5.45920757,5.28836092,5.30675979,3854855.0,6.424758,70.525802,14.12507,-273.130331,6.93527
2017-12-04,sh.603505,5.24630636,5.35144276,4.99660741,5.00974946,4683494.0,7.805823,66.578593,13.334514,-257.843691,6.547115
2017-12-05,sh.603505,4.9414108,5.05968925,4.7048539,4.72588118,4715982.0,7.85997,62.806039,12.578938,-243.23345,6.176134
2017-12-06,sh.603505,4.7574221,4.88358578,4.69696867,4.87570055,3615946.0,6.026577,64.797109,12.977714,-250.94441,6.37193
2017-12-07,sh.603505,4.88358578,4.98083695,4.81261871,4.86781532,2703464.0,4.505773,64.692316,12.956726,-250.53857,6.361625
2017-12-08,sh.603505,4.8625585,5.10700063,4.82838917,5.05443243,3892045.0,6.486742,67.172421,13.453447,-260.143451,6.60551
2017-12-11,sh.603505,5.02289151,5.08071653,4.98872218,5.06231766,2795144.0,4.658573,67.277214,13.474435,-260.549291,6.615815
2017-12-12,sh.603505,5.01763469,5.06231766,4.87044373,4.87570055,3457373.0,5.762288,64.797109,12.977714,-250.94441,6.37193
2017-12-13,sh.603505,4.90724147,4.90724147,4.7837062,4.89409942,2559950.0,4.266583,65.041627,13.026687,-251.89137,6.395975
2017-12-14,sh.603505,4.8625585,4.90461306,4.79159143,4.86518691,2473659.0,4.122765,64.657385,12.94973,-250.40329,6.35819
2017-12-15,sh.603505,4.87307214,4.9414108,4.83890281,4.92038352,2597159.0,4.328598,65.390937,13.096647,-253.244171,6.430325
2017-12-18,sh.603505,4.98609377,4.98609377,4.79421984,4.89147101,2200110.0,3.66685,65.006695,13.019691,-251.75609,6.39254
2017-12-19,sh.603505,4.8888426,5.00186423,4.8625585,4.95980967,2973192.0,4.95532,65.914903,13.201589,-255.273371,6.48185
2017-12-20,sh.603505,4.95718126,5.03866197,4.85204486,4.88358578,2233346.0,3.722243,64.901902,12.998702,-251.35025,6.382235
2017-12-21,sh.603505,4.87570055,4.87832896,4.73639482,4.84415963,2138936.0,3.564893,64.377936,12.893761,-249.32105,6.33071
2017-12-22,sh.603505,4.8362744,4.93878239,4.79684825,4.84941645,2435787.0,4.059645,64.447799,12.907754,-249.59161,6.33758
2017-12-25,sh.603505,4.84153122,4.88358578,4.76267892,4.79684825,2410370.0,4.017283,63.749177,12.767832,-246.88601,6.268879
2017-12-26,sh.603505,4.79684825,5.10700063,4.76793574,5.02289151,5418370.0,9.030617,66.753248,13.369494,-258.520091,6.56429
2017-12-27,sh.603505,5.00186423,5.52491782,4.94403921,5.52491782,5518024.0,9.196707,73.42508,14.705744,-284.358572,7.220375
2017-12-28,sh.603505,5.5459451,6.07688392,5.5459451,5.81667133,18150027.0,30.250045,77.302427,15.482308,-299.374652,7.60166
2017-12-29,sh.603505,5.61165535,5.7036497,5.40663937,5.46183598,9566446.0,15.944077,72.586735,14.537838,-281.111852,7.137935
2018-01-02,sh.603505,5.43029506,5.5722292,5.43029506,5.47234962,5788559.0,9.647598,72.726459,14.565823,-281.652972,7.151675
2018-01-03,sh.603505,5.4670928,5.81667133,5.45395075,5.64056786,8558693.0,14.264488,74.962046,15.013571,-290.310892,7.371515
2018-01-04,sh.603505,5.53017464,5.77724518,5.52491782,5.64845309,6243268.0,10.405447,75.06684,15.03456,-290.716732,7.38182
2018-01-05,sh.603505,5.7562179,5.82981338,5.6510815,5.65896673,6978927.0,11.631545,75.206564,15.062544,-291.257852,7.39556
2018-01-08,sh.603505,5.58537125,5.9139225,5.48812008,5.8613543,9859994.0,16.433323,77.896255,15.601241,-301.674413,7.660055
2018-01-09,sh.603505,5.81141451,5.84032702,5.69313606,5.70627811,6932686.0,11.554477,75.835323,15.188473,-293.692892,7.45739
2018-01-10,sh.603505,5.68262242,5.79301564,5.48286326,5.53280305,6269450.0,10.449083,73.529873,14.726732,-284.764412,7.23068
2018-01-11,sh.603505,5.52491782,5.7299338,5.519661,5.61165535,4667570.0,7.779283,74.577805,14.936615,-288.822812,7.33373
2018-01-12,sh.603505,5.5459451,5.63268263,5.44343711,5.45657916,4188333.0,6.980555,72.516873,14.523846,-280.841292,7.131065
2018-01-15,sh.603505,5.45920757,5.54068828,5.35144276,5.35669958,3693100.0,6.155167,71.189492,14.257995,-275.700651,7.000535
2018-01-16,sh.603505,5.36458481,5.58274284,5.36458481,5.55908715,4752501.0,7.920835,73.879184,14.796693,-286.117212,7.26503
2018-01-17,sh.603505,5.63005422,5.81404292,5.41189619,5.8087861,8072337.0,13.453895,77.197634,15.46132,-298.968812,7.591355
2018-01-18,sh.603505,5.7299338,5.8350702,5.63531104,5.66685196,4856392.0,8.093987,75.311357,15.083532,-291.663692,7.405865
2018-01-19,sh.603505,5.71416334,5.75884631,5.59325648,5.64845309,3876136.0,6.460227,75.06684,15.03456,-290.716732,7.38182
2018-01-22,sh.603505,5.782502,6.02431572,5.6773656,5.77198836,8006981.0,13.344968,76.708599,15.363375,-297.074892,7.543265
2018-01-23,sh.603505,5.61691217,6.0190589,5.61691217,5.91655091,9642797.0,16.071328,78.629807,15.748159,-304.515293,7.732191
2018-01-24,sh.603505,5.8613543,5.93757819,5.782502,5.89552363,6853319.0,11.422198,78.350359,15.69219,-303.433053,7.704711
2018-01-25,sh.603505,5.90340886,6.03482936,5.75884631,5.78775882,6026407.0,10.044012,76.918186,15.405351,-297.886572,7.563875
2018-01-26,sh.603505,5.70627811,5.74570426,5.53805987,5.57485761,5566200.0,9.277,74.08877,14.83867,-286.928892,7.28564
2018-01-29,sh.603505,5.5459451,5.66422355,5.49863372,5.60114171,2860935.0,4.768225,74.438081,14.90863,-288.281692,7.31999
2018-01-30,sh.603505,5.56171556,5.76935995,5.49600531,5.75358949,5023256.0,8.372093,76.464082,15.314402,-296.127932,7.51922
2018-01-31,sh.603505,5.89026681,5.97963275,5.53805987,5.56697238,6576087.0,10.960145,73.983977,14.817681,-286.523052,7.275335
2018-02-01,sh.603505,5.5722292,6.01643049,5.47234962,5.6773656,8697109.0,14.495182,75.451081,15.111516,-292.204812,7.419605
2018-02-02,sh.603505,5.3882405,5.49074849,5.10962904,5.42503824,8279922.0,13.79987,72.0977,14.439893,-279.217932,7.089845
2018-02-05,sh.603505,5.29624615,5.76410313,5.28836092,5.75096108,7860208.0,13.100347,76.429151,15.307406,-295.992652,7.515785
2018-02-06,sh.603505,5.6247974,5.89552363,5.28573251,5.35669958,8053114.0,13.421857,71.189492,14.257995,-275.700651,7.000535
2018-02-07,sh.603505,5.49074849,5.5985133,5.25682,5.36721322,5440693.0,9.067822,71.329217,14.28598,-276.241771,7.014275
2018-02-08,sh.603505,5.43818029,5.50651895,5.31201661,5.33304389,3937015.0,6.561692,70.875113,14.195031,-274.483131,6.96962
2018-02-09,sh.603505,5.13854155,5.29624615,4.8362744,4.85204486,5171895.0,8.619825,64.48273,12.91475,-249.72689,6.341015
2018-02-12,sh.603505,4.94403921,5.11488586,4.8888426,5.02814833,3166446.0,5.27741,66.82311,13.383486,-258.790651,6.57116
2018-02-13,sh.603505,5.1516836,5.22790749,4.9414108,4.95718126,3724300.0,6.207167,65.879972,13.194592,-255.138091,6.478415
2018-02-14,sh.603505,4.96243808,5.25156318,4.9414108,5.22002226,5132951.0,8.554918,69.373077,13.8942,-268.666091,6.821915
2018-02-22,sh.603505,5.25682,5.72204857,5.20950862,5.66422355,7701172.0,12.835287,75.276426,15.076536,-291.528412,7.40243
2018-02-23,sh.603505,5.74833267,5.782502,5.52491782,5.72467698,7869403.0,13.115672,76.07984,15.237446,-294.639852,7.481435
2018-02-26,sh.603505,5.74044744,6.0716271,5.7036497,5.99803162,9961357.0,16.602262,79.71267,15.965037,-308.708973,7.838676
2018-02-27,sh.603505,5.92706455,6.045343,5.80615769,5.87975317,7860208.0,13.100347,78.140773,15.650214,-302.621373,7.6841
2018-02-28,sh.603505,5.74044744,6.43697609,5.71942016,6.01643049,12475029.0,20.791715,79.957187,16.01401,-309.655933,7.862721
