date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-06-09,sh.600126,3.01947426,3.1478744,3.0029065,3.03604202,1132456.0,0.683492,7.628106,0.542865,140.937454,1.74661
2004-06-10,sh.600126,3.03604202,3.13130664,3.0029065,3.07331948,1083830.0,0.654144,7.721767,0.549531,142.667928,1.768055
2004-06-11,sh.600126,3.07746142,3.1271647,3.02775814,3.04018396,691570.0,0.417396,7.638513,0.543606,141.129729,1.748992
2004-06-14,sh.600126,3.02775814,3.02775814,2.8579386,2.88693218,1038800.0,0.626966,7.253465,0.516204,134.01556,1.660828
2004-06-15,sh.600126,2.899358,2.93663546,2.8579386,2.92420964,637898.0,0.385003,7.347126,0.522869,135.746034,1.682273
2004-06-16,sh.600126,2.92835158,3.04018396,2.899358,2.9821968,1290184.0,0.778689,7.492819,0.533238,138.437881,1.715633
2004-06-17,sh.600126,2.9821968,3.03190008,2.9614871,2.9614871,1004106.0,0.606027,7.440786,0.529534,137.476507,1.703719
2004-06-18,sh.600126,2.94491934,2.9821968,2.88693218,2.97805486,792483.0,0.478302,7.482413,0.532497,138.245607,1.71325
2004-06-21,sh.600126,3.01947426,3.0236162,2.9614871,2.99048068,766123.0,0.462393,7.513633,0.534719,138.822431,1.720399
2004-06-22,sh.600126,2.9821968,3.01119038,2.9407774,2.98633874,557069.0,0.336218,7.503226,0.533978,138.630156,1.718016
2004-06-23,sh.600126,2.98633874,2.99048068,2.90764188,2.92835158,411510.0,0.248366,7.357532,0.52361,135.938309,1.684656
2004-06-24,sh.600126,2.92835158,2.96977098,2.9200677,2.9200677,362331.0,0.218684,7.336719,0.522128,135.553759,1.679891
2004-06-25,sh.600126,2.91592576,2.94906128,2.87450636,2.91592576,448621.0,0.270765,7.326312,0.521388,135.361484,1.677508
2004-06-28,sh.600126,2.899358,2.95320322,2.8786483,2.90764188,550902.0,0.332496,7.305499,0.519907,134.976934,1.672742
2004-06-29,sh.600126,2.91178382,2.96562904,2.8786483,2.96562904,672180.0,0.405693,7.451193,0.530275,137.668782,1.706102
2004-07-01,sh.600126,2.93249352,3.03190008,2.899358,3.01947426,1762705.0,1.063878,7.58648,0.539903,140.168355,1.737078
2004-07-02,sh.600126,3.01947426,3.0443259,2.97391292,3.02775814,820738.0,0.495355,7.607293,0.541384,140.552905,1.741844
2004-07-05,sh.600126,3.0236162,3.02775814,2.9614871,3.0029065,343662.0,0.207417,7.544853,0.536941,139.399256,1.727547
2004-07-06,sh.600126,3.0029065,3.0443259,2.98633874,3.0029065,544660.0,0.328729,7.544853,0.536941,139.399256,1.727547
2004-07-07,sh.600126,3.0029065,3.0029065,2.9407774,2.9407774,467860.0,0.282376,7.388752,0.525831,136.515133,1.691805
2004-07-08,sh.600126,2.95734516,2.96562904,2.92835158,2.94906128,334010.0,0.201591,7.409566,0.527313,136.899683,1.69657
2004-07-09,sh.600126,2.95734516,2.97805486,2.93249352,2.9407774,224100.0,0.135255,7.388752,0.525831,136.515133,1.691805
2004-07-12,sh.600126,2.92420964,2.92420964,2.8579386,2.87450636,545262.0,0.329092,7.222245,0.513982,133.438736,1.65368
2004-07-13,sh.600126,2.86622248,2.93249352,2.8579386,2.90764188,257101.0,0.155173,7.305499,0.519907,134.976934,1.672742
2004-07-14,sh.600126,2.93663546,2.93663546,2.86622248,2.899358,449271.0,0.271157,7.284685,0.518425,134.592385,1.667976
2004-07-15,sh.600126,2.91592576,2.94906128,2.82066114,2.89107412,1353430.0,0.816861,7.263872,0.516944,134.207835,1.663211
2004-07-16,sh.600126,2.899358,2.99462262,2.88279024,2.97805486,2151121.0,1.298306,7.482413,0.532497,138.245607,1.71325
2004-07-19,sh.600126,2.9821968,2.99876456,2.94491934,2.97805486,1101883.0,0.66504,7.482413,0.532497,138.245607,1.71325
2004-07-20,sh.600126,3.0029065,3.00704844,2.95320322,2.96977098,1161470.0,0.701004,7.461599,0.531016,137.861057,1.708484
2004-07-21,sh.600126,2.97391292,2.97805486,2.94906128,2.95734516,404311.0,0.244021,7.430379,0.528794,137.284232,1.701336
2004-07-22,sh.600126,2.96977098,2.96977098,2.84965472,2.8579386,974387.0,0.58809,7.180618,0.511019,132.669636,1.644148
2004-07-23,sh.600126,2.86622248,2.89107412,2.84965472,2.89107412,634392.0,0.382887,7.263872,0.516944,134.207835,1.663211
2004-07-26,sh.600126,2.89107412,2.89107412,2.84965472,2.87450636,580404.0,0.350302,7.222245,0.513982,133.438736,1.65368
2004-07-27,sh.600126,2.8165192,2.89107412,2.8165192,2.8372289,739107.0,0.446087,7.128585,0.507316,131.708262,1.632234
2004-07-28,sh.600126,2.89107412,2.91592576,2.82480308,2.86622248,583927.0,0.352428,7.143848,0.481964,-171.336633,1.57761
2004-07-29,sh.600126,2.86622248,2.90349994,2.8579386,2.87450636,527057.0,0.318105,7.164495,0.483357,-171.831826,1.58217
2004-07-30,sh.600126,2.8786483,2.90349994,2.83308696,2.85379666,582670.0,0.35167,7.112877,0.479875,-170.593844,1.570771
2004-08-02,sh.600126,2.84551278,2.84551278,2.8165192,2.8165192,372870.0,0.225045,7.019966,0.473607,-168.365477,1.550253
2004-08-03,sh.600126,2.8165192,2.8165192,2.7336804,2.74196428,903361.0,0.545222,6.834143,0.46107,-163.908744,1.509217
2004-08-04,sh.600126,2.7336804,2.9200677,2.7336804,2.8579386,1273501.0,0.76862,7.123201,0.480571,-170.84144,1.573051
2004-08-05,sh.600126,2.87036442,2.88279024,2.8165192,2.8165192,1019800.0,0.615499,7.019966,0.473607,-168.365477,1.550253
2004-08-06,sh.600126,2.8165192,2.89107412,2.81237726,2.8165192,474468.0,0.286365,7.019966,0.473607,-168.365477,1.550253
2004-08-09,sh.600126,2.8165192,2.84551278,2.8165192,2.82894502,257485.0,0.155405,7.050936,0.475696,-169.108266,1.557092
2004-08-10,sh.600126,2.82894502,2.85379666,2.81237726,2.83308696,352910.0,0.212998,7.06126,0.476393,-169.355863,1.559372
2004-08-11,sh.600126,2.83308696,2.83308696,2.7750998,2.78338368,520872.0,0.314372,6.937378,0.468035,-166.384707,1.532015
2004-08-12,sh.600126,2.76681592,2.76681592,2.7129707,2.7543901,848549.0,0.512141,6.865114,0.463159,-164.651533,1.516056
2004-08-13,sh.600126,2.7336804,2.7543901,2.70882876,2.7336804,485776.0,0.29319,6.813496,0.459677,-163.413552,1.504657
2004-08-16,sh.600126,2.72953846,2.7543901,2.7129707,2.71711264,342200.0,0.206534,6.772202,0.456891,-162.423167,1.495538
2004-08-17,sh.600126,2.7129707,2.75024816,2.70054488,2.7336804,531901.0,0.321028,6.813496,0.459677,-163.413552,1.504657
2004-08-18,sh.600126,2.74610622,2.76267398,2.70882876,2.72125458,584965.0,0.353055,6.782526,0.457588,-162.670763,1.497818
2004-08-19,sh.600126,2.72125458,2.72539652,2.67983518,2.68397712,692727.0,0.418095,6.689614,0.451319,-160.442396,1.4773
2004-08-20,sh.600126,2.67983518,2.70882876,2.64255772,2.67983518,337536.0,0.203719,6.679291,0.450623,-160.1948,1.47502
2004-08-23,sh.600126,2.67569324,2.67983518,2.63427384,2.63427384,564757.0,0.340858,6.565733,0.442961,-157.471241,1.449942
2004-08-24,sh.600126,2.6715513,2.7336804,2.63427384,2.70468682,775558.0,0.468087,6.741232,0.454802,-161.680378,1.488699
2004-08-25,sh.600126,2.7129707,2.7129707,2.65912548,2.692261,190030.0,0.114692,6.710261,0.452712,-160.937589,1.481859
2004-08-26,sh.600126,2.692261,2.75024816,2.692261,2.73782234,1131520.0,0.682928,6.82382,0.460373,-163.661148,1.506937
2004-08-27,sh.600126,2.74196428,2.77924174,2.73782234,2.75024816,1227146.0,0.740642,6.85479,0.462463,-164.403937,1.513776
2004-08-30,sh.600126,2.7543901,2.79166756,2.7543901,2.78338368,1213011.0,0.732111,6.937378,0.468035,-166.384707,1.532015
2004-08-31,sh.600126,2.8372289,2.8786483,2.78338368,2.81237726,1490440.0,0.899553,7.009642,0.47291,-168.117881,1.547973
2004-09-01,sh.600126,2.82066114,2.82066114,2.7543901,2.76681592,588900.0,0.35543,6.896084,0.465249,-165.394322,1.522896
2004-09-02,sh.600126,2.76267398,2.7958095,2.7129707,2.77924174,957403.0,0.577839,6.927055,0.467338,-166.137111,1.529735
2004-09-03,sh.600126,2.77924174,2.79995144,2.74196428,2.7750998,516600.0,0.311793,6.916731,0.466642,-165.889515,1.527455
2004-09-06,sh.600126,2.79166756,2.79166756,2.74196428,2.7750998,151601.0,0.091499,6.916731,0.466642,-165.889515,1.527455
2004-09-07,sh.600126,2.7750998,2.81237726,2.75853204,2.79995144,1107163.0,0.668227,6.978672,0.470821,-167.375092,1.541134
2004-09-08,sh.600126,2.80409338,2.8165192,2.75024816,2.75853204,610357.0,0.36838,6.875437,0.463856,-164.899129,1.518336
2004-09-09,sh.600126,2.74610622,2.7543901,2.70882876,2.70882876,371928.0,0.224477,6.751555,0.455498,-161.927974,1.490979
2004-09-10,sh.600126,2.70468682,2.73782234,2.69640294,2.72539652,629210.0,0.379759,6.792849,0.458284,-162.918359,1.500098
2004-09-13,sh.600126,2.72125458,2.74610622,2.70468682,2.71711264,1027606.0,0.62021,6.772202,0.456891,-162.423167,1.495538
2004-09-14,sh.600126,2.7543901,2.79166756,2.7336804,2.77924174,1340342.0,0.808962,6.927055,0.467338,-166.137111,1.529735
2004-09-15,sh.600126,2.77924174,2.98633874,2.76681592,2.96562904,4792366.0,2.892427,7.391611,0.49868,-177.278944,1.632325
2004-09-16,sh.600126,2.9821968,3.16030022,2.9821968,3.05260978,7902764.0,4.769704,7.608404,0.513306,-182.478466,1.680201
2004-09-17,sh.600126,3.05260978,3.08160336,2.9821968,3.08160336,3208541.0,1.936511,7.680668,0.518181,-184.21164,1.696159
2004-09-20,sh.600126,3.0650356,3.13544858,3.02775814,3.106455,5652048.0,3.411287,7.742609,0.52236,-185.697218,1.709838
2004-09-21,sh.600126,3.106455,3.19757768,3.0443259,3.14373246,4718708.0,2.84797,7.835521,0.528629,-187.925584,1.730356
2004-09-22,sh.600126,3.12302276,3.17686798,3.02775814,3.03190008,2437568.0,1.471191,7.556787,0.509824,-181.240485,1.668802
2004-09-23,sh.600126,3.01947426,3.09817112,2.98633874,3.09817112,1481418.0,0.894108,7.721962,0.520967,-185.202025,1.705278
2004-09-24,sh.600126,3.11473888,3.14373246,3.0236162,3.0236162,3712525.0,2.24069,7.53614,0.508431,-180.745292,1.664242
2004-09-27,sh.600126,3.05675172,3.07746142,2.98633874,3.03190008,1932191.0,1.166172,7.556787,0.509824,-181.240485,1.668802
2004-09-28,sh.600126,3.02775814,3.0650356,2.9821968,3.02775814,1152217.0,0.695419,7.546463,0.509127,-180.992888,1.666522
2004-09-29,sh.600126,3.0029065,3.04018396,2.98633874,2.99876456,1086093.0,0.65551,7.474199,0.504252,-179.259714,1.650563
2004-09-30,sh.600126,2.99462262,3.01947426,2.95320322,2.95734516,1136800.0,0.686114,7.370964,0.497287,-176.783751,1.627766
2004-10-08,sh.600126,2.95734516,2.99048068,2.899358,2.97805486,1153792.0,0.69637,7.422582,0.500769,-178.021733,1.639164
2004-10-11,sh.600126,2.98633874,3.0236162,2.94906128,2.98633874,1521009.0,0.918003,7.443228,0.502162,-178.516925,1.643724
2004-10-12,sh.600126,2.9821968,2.99048068,2.92420964,2.92835158,1218522.0,0.735437,7.2987,0.492412,-175.050577,1.611807
2004-10-13,sh.600126,2.97391292,2.97391292,2.91178382,2.95734516,1022282.0,0.616997,7.370964,0.497287,-176.783751,1.627766
2004-10-14,sh.600126,2.92835158,2.93249352,2.79166756,2.7958095,1304100.0,0.787088,6.968348,0.470124,-167.127496,1.538854
2004-10-15,sh.600126,2.7958095,2.8165192,2.73782234,2.7958095,1384255.0,0.835465,6.968348,0.470124,-167.127496,1.538854
2004-10-18,sh.600126,2.7958095,2.8579386,2.7543901,2.84137084,921970.0,0.556454,7.081907,0.477785,-169.851055,1.563932
2004-10-19,sh.600126,2.84137084,2.9200677,2.80823532,2.82066114,1393100.0,0.840804,7.030289,0.474303,-168.613074,1.552533
2004-10-20,sh.600126,2.82066114,2.84551278,2.76681592,2.78752562,699120.0,0.421953,6.947701,0.468731,-166.632303,1.534294
2004-10-21,sh.600126,2.78752562,2.82894502,2.72539652,2.72953846,684393.0,0.413065,6.803173,0.458981,-163.165955,1.502377
2004-10-22,sh.600126,2.72953846,2.76681592,2.67983518,2.74610622,772412.0,0.466188,6.844467,0.461766,-164.156341,1.511497
2004-10-25,sh.600126,2.84551278,2.84551278,2.75024816,2.76681592,1789710.0,1.080177,7.093076,0.44433,129.045037,1.456456
2004-10-26,sh.600126,2.75853204,2.7750998,2.70468682,2.76681592,569651.0,0.343812,7.093076,0.44433,129.045037,1.456456
2004-10-27,sh.600126,2.77095786,2.82480308,2.73782234,2.80409338,788615.0,0.475968,7.188642,0.450317,130.783668,1.476079
2004-10-28,sh.600126,2.80409338,2.84965472,2.78338368,2.78752562,907858.0,0.547937,7.146168,0.447656,130.010943,1.467358
2004-10-29,sh.600126,2.7129707,2.75024816,2.63427384,2.70882876,1036429.0,0.625535,6.944419,0.435018,126.3405,1.425932
2004-11-01,sh.600126,2.69640294,2.7336804,2.6508416,2.66326742,399000.0,0.240816,6.827617,0.427701,124.215507,1.401948
2004-11-02,sh.600126,2.6715513,2.6715513,2.6301319,2.64255772,930158.0,0.561396,6.774525,0.424375,123.249601,1.391047
2004-11-03,sh.600126,2.65498354,2.70882876,2.6508416,2.692261,617306.0,0.372574,6.901945,0.432357,125.567775,1.417211
2004-11-04,sh.600126,2.69640294,2.72539652,2.63841578,2.64255772,369980.0,0.223301,6.774525,0.424375,123.249601,1.391047
2004-11-05,sh.600126,2.64255772,2.68397712,2.64255772,2.6715513,816780.0,0.492967,6.848854,0.429031,124.601869,1.406309
2004-11-08,sh.600126,2.6715513,2.68397712,2.63427384,2.6508416,778951.0,0.470135,6.795762,0.425705,123.635963,1.395407
2004-11-09,sh.600126,2.64255772,2.66740936,2.64255772,2.66326742,549450.0,0.33162,6.827617,0.427701,124.215507,1.401948
2004-11-10,sh.600126,2.6508416,2.7336804,2.64669966,2.72125458,905046.0,0.546239,6.976274,0.437013,126.920044,1.432473
2004-11-11,sh.600126,2.72539652,2.76681592,2.70054488,2.7129707,1934830.0,1.167764,6.955037,0.435683,126.533681,1.428112
2004-11-12,sh.600126,2.72539652,2.74196428,2.69640294,2.70882876,873779.0,0.527368,6.944419,0.435018,126.3405,1.425932
2004-11-15,sh.600126,2.71711264,2.74610622,2.70054488,2.71711264,2042360.0,1.232664,6.965656,0.436348,126.726862,1.430292
2004-11-16,sh.600126,2.7336804,2.79166756,2.72539652,2.77095786,2304221.0,1.39071,7.103695,0.444995,129.238218,1.458637
2004-11-17,sh.600126,2.7750998,2.78338368,2.7129707,2.72539652,1152323.0,0.695483,6.986893,0.437678,127.113225,1.434653
2004-11-18,sh.600126,2.7129707,2.73782234,2.70468682,2.7336804,1188853.0,0.717531,7.008129,0.439009,127.499587,1.439014
2004-11-19,sh.600126,2.7336804,2.78338368,2.71711264,2.77095786,1184510.0,0.71491,7.103695,0.444995,129.238218,1.458637
2004-11-22,sh.600126,2.78338368,2.87450636,2.78338368,2.87036442,4329178.0,2.61287,7.358536,0.460959,133.874567,1.510964
2004-11-23,sh.600126,2.87036442,2.8786483,2.7958095,2.82480308,1467736.0,0.88585,7.241734,0.453642,131.749573,1.486981
2004-11-24,sh.600126,2.8165192,2.84965472,2.79995144,2.80409338,1159250.0,0.699664,7.188642,0.450317,130.783668,1.476079
2004-11-25,sh.600126,2.7958095,2.8165192,2.76267398,2.7750998,592880.0,0.357832,7.114313,0.44566,129.431399,1.460817
2004-11-29,sh.600126,2.7750998,2.80823532,2.73782234,2.74196428,1183605.0,0.714363,7.029366,0.440339,127.88595,1.443374
2004-11-30,sh.600126,2.74196428,2.78752562,2.73782234,2.74610622,1194670.0,0.721042,7.039984,0.441004,128.079131,1.445555
2004-12-01,sh.600126,2.77095786,2.77095786,2.7336804,2.73782234,475940.0,0.287253,7.018748,0.439674,127.692768,1.441194
2004-12-02,sh.600126,2.73782234,2.73782234,2.692261,2.69640294,1069454.0,0.645468,6.912564,0.433022,125.760956,1.419391
2004-12-03,sh.600126,2.70054488,2.72539652,2.68397712,2.70468682,426960.0,0.257691,6.933801,0.434353,126.147319,1.423751
2004-12-06,sh.600126,2.70468682,2.74196428,2.67569324,2.7336804,961691.0,0.580427,7.008129,0.439009,127.499587,1.439014
2004-12-07,sh.600126,2.7336804,2.75853204,2.70882876,2.70882876,834690.0,0.503776,6.944419,0.435018,126.3405,1.425932
2004-12-08,sh.600126,2.7336804,2.75024816,2.70882876,2.72953846,298100.0,0.179918,6.997511,0.438344,127.306406,1.436833
2004-12-09,sh.600126,2.72125458,2.9614871,2.7129707,2.82480308,3872243.0,2.337088,7.241734,0.453642,131.749573,1.486981
2004-12-10,sh.600126,2.8165192,2.85379666,2.75853204,2.76267398,1557000.0,0.939725,7.082458,0.443665,128.851856,1.454276
2004-12-13,sh.600126,2.75024816,2.7958095,2.72539652,2.79166756,709069.0,0.427958,7.156787,0.448321,130.204124,1.469538
2004-12-14,sh.600126,2.79166756,2.8372289,2.77095786,2.7958095,590589.0,0.356449,7.167405,0.448986,130.397305,1.471719
2004-12-15,sh.600126,2.79166756,2.88279024,2.75853204,2.84965472,2493027.0,1.504663,7.305444,0.457633,132.908661,1.500063
2004-12-16,sh.600126,2.84965472,2.87036442,2.79995144,2.80409338,1197100.0,0.722508,7.188642,0.450317,130.783668,1.476079
2004-12-17,sh.600126,2.78752562,2.8372289,2.75853204,2.77095786,890567.0,0.537501,7.103695,0.444995,129.238218,1.458637
2004-12-20,sh.600126,2.7543901,2.78338368,2.75024816,2.75024816,896200.0,0.5409,7.050603,0.441669,128.272312,1.447735
2004-12-21,sh.600126,2.73782234,2.80823532,2.7336804,2.79995144,1368483.0,0.825946,7.178023,0.449651,130.590486,1.473899
2004-12-22,sh.600126,2.79995144,2.86208054,2.7958095,2.85379666,1543331.0,0.931476,7.316062,0.458299,133.101842,1.502243
2004-12-23,sh.600126,2.85379666,2.85379666,2.78752562,2.79166756,1030290.0,0.62183,7.156787,0.448321,130.204124,1.469538
2004-12-24,sh.600126,2.7958095,2.83308696,2.7750998,2.7958095,782862.0,0.472495,7.167405,0.448986,130.397305,1.471719
2004-12-27,sh.600126,2.79166756,2.8372289,2.77924174,2.82894502,832498.0,0.502453,7.252352,0.454308,131.942755,1.489161
2004-12-28,sh.600126,2.82894502,2.86208054,2.7958095,2.84137084,1249193.0,0.753949,7.284207,0.456303,132.522298,1.495702
2004-12-29,sh.600126,2.86622248,2.87450636,2.8165192,2.83308696,721919.0,0.435713,7.26297,0.454973,132.135936,1.491342
2004-12-30,sh.600126,2.83308696,2.87450636,2.82066114,2.85379666,917055.0,0.553487,7.316062,0.458299,133.101842,1.502243
2004-12-31,sh.600126,2.86622248,2.8786483,2.82480308,2.83308696,418437.0,0.252547,7.26297,0.454973,132.135936,1.491342
2005-01-04,sh.600126,2.81237726,2.82066114,2.7543901,2.75853204,927801.0,0.559973,7.07184,0.443,57.707425,1.452096
2005-01-05,sh.600126,2.75853204,2.81237726,2.7543901,2.78752562,508280.0,0.306772,7.146168,0.447656,58.31396,1.467358
2005-01-06,sh.600126,2.79166756,2.79166756,2.72125458,2.74196428,870010.0,0.525093,7.029366,0.440339,57.360834,1.443374
2005-01-07,sh.600126,2.74610622,2.7750998,2.72953846,2.7543901,529251.0,0.319429,7.061221,0.442335,57.620778,1.449915
2005-01-10,sh.600126,2.76681592,2.7958095,2.73782234,2.78752562,586400.0,0.353921,7.146168,0.447656,58.31396,1.467358
2005-01-11,sh.600126,2.7958095,2.7958095,2.7543901,2.77924174,853251.0,0.514979,7.124931,0.446326,58.140664,1.462997
2005-01-12,sh.600126,2.7750998,2.7958095,2.75853204,2.7958095,667468.0,0.402849,7.167405,0.448986,58.487255,1.471719
2005-01-13,sh.600126,2.7958095,2.83308696,2.77924174,2.82066114,1110975.0,0.670528,7.231115,0.452977,59.007142,1.484801
2005-01-14,sh.600126,2.82066114,2.84551278,2.7958095,2.80409338,639400.0,0.385909,7.188642,0.450317,58.660551,1.476079
2005-01-17,sh.600126,2.7750998,2.78752562,2.72539652,2.72953846,601700.0,0.363155,6.997511,0.438344,57.100891,1.436833
2005-01-18,sh.600126,2.692261,2.78338368,2.692261,2.78338368,397686.0,0.240023,7.13555,0.446991,58.227312,1.465178
2005-01-19,sh.600126,2.78752562,2.78752562,2.73782234,2.74610622,201505.0,0.121618,7.039984,0.441004,57.447482,1.445555
2005-01-20,sh.600126,2.7336804,2.7336804,2.692261,2.692261,406716.0,0.245473,6.901945,0.432357,56.321061,1.417211
2005-01-21,sh.600126,2.68397712,2.7750998,2.66326742,2.7543901,680266.0,0.410574,7.061221,0.442335,57.620778,1.449915
2005-01-24,sh.600126,2.79166756,2.82480308,2.7543901,2.8165192,1095823.0,0.661383,7.220497,0.452312,58.920494,1.48262
2005-01-25,sh.600126,2.79166756,2.83308696,2.75853204,2.82066114,761268.0,0.459462,7.231115,0.452977,59.007142,1.484801
2005-01-26,sh.600126,2.82894502,2.88279024,2.80823532,2.8786483,1472546.0,0.888753,7.379772,0.46229,60.220211,1.515325
2005-01-27,sh.600126,2.87036442,2.87450636,2.82480308,2.8372289,962861.0,0.581134,7.273589,0.455638,59.353733,1.493522
2005-01-28,sh.600126,2.82480308,2.87036442,2.82066114,2.85379666,1763808.0,1.064544,7.316062,0.458299,59.700324,1.502243
2005-01-31,sh.600126,2.85379666,2.86208054,2.7958095,2.8165192,1430309.0,0.863261,6.55899,0.440812,-94.424576,1.384386
2005-02-01,sh.600126,2.8165192,2.89107412,2.80823532,2.88693218,2204241.0,1.330367,6.722965,0.451832,-96.78519,1.418996
2005-02-02,sh.600126,2.88693218,2.98633874,2.86208054,2.97391292,4071515.0,2.457358,6.925522,0.465445,-99.701243,1.461749
2005-02-03,sh.600126,2.96977098,2.96977098,2.899358,2.90349994,3012614.0,1.81826,6.761547,0.454425,-97.340629,1.427139
2005-02-04,sh.600126,2.899358,3.0029065,2.899358,2.97391292,2781569.0,1.678813,6.925522,0.465445,-99.701243,1.461749
2005-02-16,sh.600126,2.9821968,3.0443259,2.9821968,2.99048068,2883315.0,1.740221,6.964105,0.468038,-100.256682,1.469892
2005-02-17,sh.600126,2.98633874,2.99048068,2.95734516,2.97391292,1384926.0,0.83587,6.925522,0.465445,-99.701243,1.461749
2005-02-18,sh.600126,2.9821968,3.0029065,2.9407774,2.9407774,1356704.0,0.818837,6.848358,0.460259,-98.590366,1.445462
2005-02-21,sh.600126,2.94906128,2.99462262,2.9407774,2.97391292,1469782.0,0.887085,6.925522,0.465445,-99.701243,1.461749
2005-02-22,sh.600126,2.97391292,3.00704844,2.95320322,3.0029065,2450272.0,1.478859,6.993041,0.469983,-100.673261,1.476
2005-02-23,sh.600126,3.01533232,3.01533232,2.93249352,2.97391292,3290380.0,1.985905,6.925522,0.465445,-99.701243,1.461749
2005-02-24,sh.600126,2.9614871,2.9821968,2.92420964,2.95320322,2011200.0,1.213857,6.877294,0.462204,-99.006945,1.45157
2005-02-25,sh.600126,2.9407774,2.97391292,2.9407774,2.94491934,2228168.0,1.344808,6.858003,0.460908,-98.729225,1.447498
2005-02-28,sh.600126,2.9407774,2.94491934,2.91178382,2.93249352,1440729.0,0.86955,6.829066,0.458963,-98.312646,1.44139
2005-03-01,sh.600126,2.92835158,2.93249352,2.91178382,2.93249352,1110232.0,0.670079,6.829066,0.458963,-98.312646,1.44139
2005-03-02,sh.600126,2.93249352,2.94906128,2.8372289,2.84137084,2577534.0,1.555668,6.616864,0.444701,-95.257734,1.396601
2005-03-03,sh.600126,2.8165192,2.86208054,2.8165192,2.8579386,1425500.0,0.860359,6.655446,0.447294,-95.813172,1.404745
2005-03-04,sh.600126,2.86622248,2.87036442,2.80823532,2.80823532,1036749.0,0.625729,6.539699,0.439515,-94.146856,1.380314
2005-03-07,sh.600126,2.80823532,2.84551278,2.79995144,2.84551278,998070.0,0.602384,6.626509,0.44535,-95.396593,1.398637
2005-03-08,sh.600126,2.84965472,2.8786483,2.8372289,2.87450636,1127135.0,0.680281,6.694028,0.449887,-96.368611,1.412888
2005-03-09,sh.600126,2.88693218,2.89521606,2.84965472,2.86208054,1160830.0,0.700618,6.665092,0.447943,-95.952032,1.406781
2005-03-10,sh.600126,2.8579386,2.8579386,2.77924174,2.78752562,1039347.0,0.627297,6.491471,0.436274,-93.452558,1.370135
2005-03-11,sh.600126,2.77924174,2.80823532,2.77924174,2.79166756,865112.0,0.522137,6.501117,0.436922,-93.591418,1.372171
2005-03-14,sh.600126,2.79166756,2.84137084,2.75853204,2.8165192,1339061.0,0.808189,6.55899,0.440812,-94.424576,1.384386
2005-03-15,sh.600126,2.8165192,2.8165192,2.7750998,2.77924174,848870.0,0.512334,6.47218,0.434978,-93.174839,1.366063
2005-03-17,sh.600126,2.78752562,2.79995144,2.7336804,2.73782234,921433.0,0.55613,6.375725,0.428495,-91.786242,1.345705
2005-03-18,sh.600126,2.7336804,2.75853204,2.69640294,2.70054488,909200.0,0.548747,6.288914,0.422661,-90.536505,1.327382
2005-03-21,sh.600126,2.69640294,2.72539652,2.69640294,2.71711264,390829.0,0.235884,6.327497,0.425254,-91.091944,1.335525
2005-03-22,sh.600126,2.71711264,2.71711264,2.6715513,2.67569324,811149.0,0.489568,6.231041,0.418771,-89.703347,1.315167
2005-03-23,sh.600126,2.66740936,2.67983518,2.61356414,2.63427384,1146660.0,0.692065,6.134585,0.412289,-88.31475,1.294808
2005-03-24,sh.600126,2.63427384,2.67569324,2.62184802,2.66740936,539581.0,0.325663,6.21175,0.417475,-89.425628,1.311095
2005-03-25,sh.600126,2.6715513,2.68811906,2.65912548,2.68397712,607272.0,0.366518,6.250332,0.420068,-89.981066,1.319239
2005-03-28,sh.600126,2.67569324,2.67569324,2.61770608,2.64669966,378654.0,0.228536,6.163522,0.414233,-88.731329,1.300916
2005-03-29,sh.600126,2.6508416,2.67569324,2.63841578,2.64669966,394634.0,0.238181,6.163522,0.414233,-88.731329,1.300916
2005-03-30,sh.600126,2.64669966,2.65912548,2.59285444,2.60113832,670990.0,0.404975,6.057421,0.407103,-87.203873,1.278521
2005-03-31,sh.600126,2.57628668,2.5887125,2.5058737,2.54315116,723146.0,0.436454,5.922383,0.398027,-85.259837,1.250019
2005-04-01,sh.600126,2.54315116,2.68811906,2.51415758,2.6508416,1186768.0,0.716272,6.173167,0.414882,-88.870189,1.302952
2005-04-04,sh.600126,2.61356414,2.64669966,2.5680028,2.5680028,995342.0,0.600737,5.980256,0.401917,-86.092995,1.262234
2005-04-05,sh.600126,2.5680028,2.57628668,2.55143504,2.55557698,338060.0,0.204036,5.951319,0.399972,-85.676416,1.256127
2005-04-06,sh.600126,2.5472931,2.57214474,2.51829952,2.56386086,935008.0,0.564323,5.97061,0.401268,-85.954136,1.260199
2005-04-07,sh.600126,2.5680028,2.63841578,2.53486728,2.60528026,1438987.0,0.868499,6.067066,0.407751,-87.342733,1.280557
2005-04-08,sh.600126,2.60528026,2.61770608,2.57214474,2.61356414,754470.0,0.455359,6.086357,0.409047,-87.620452,1.284629
2005-04-11,sh.600126,2.61356414,2.63427384,2.57628668,2.61356414,815092.0,0.491948,6.086357,0.409047,-87.620452,1.284629
2005-04-12,sh.600126,2.60113832,2.63841578,2.5887125,2.59285444,686530.0,0.414354,6.038129,0.405806,-86.926153,1.27445
2005-04-13,sh.600126,2.62598996,2.65498354,2.6094222,2.63841578,907361.0,0.547637,6.144231,0.412937,-88.45361,1.296844
