date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-10-15,sz.002468,11.69880855,12.2516823,11.22554862,11.97303393,2947240.0,9.210125,70.511208,5.746816,-1316.635378,15.207093
2010-10-18,sz.002468,11.97303393,11.97303393,11.97303393,11.97303393,0.0,0.0,70.511208,5.746816,-1316.635378,15.207093
2010-10-19,sz.002468,11.99957187,12.4728318,11.50419699,12.29148921,3197528.0,9.992275,72.386645,5.899668,-1351.654863,15.611567
2010-10-20,sz.002468,12.24283632,12.24283632,11.72976948,11.92438104,2906840.0,9.083875,54.815126,3.921036,8.462048,5.522598
2010-10-21,sz.002468,11.90668908,11.99957187,11.7651534,11.8978431,1920342.0,6.001069,54.693134,3.91231,8.443215,5.510307
2010-10-22,sz.002468,11.8093833,12.37552602,11.80053732,12.36225705,4265511.0,13.329722,56.827996,4.065021,8.772783,5.725394
2010-10-25,sz.002468,12.31802715,12.7382112,12.2516823,12.53917665,5201488.0,16.25465,57.641277,4.123196,8.898333,5.807331
2010-10-26,sz.002468,12.6055215,12.6055215,12.14995353,12.18976044,2955282.0,9.235256,56.035047,4.008299,8.650372,5.645504
2010-10-27,sz.002468,12.19860642,12.60109851,12.19860642,12.30918117,3089675.0,9.655234,56.584012,4.047568,8.735118,5.700812
2010-10-28,sz.002468,12.40648695,12.49494675,12.26937426,12.40206396,2318277.0,7.244616,57.010984,4.07811,8.801032,5.74383
2010-10-29,sz.002468,12.43744788,13.63607817,12.40648695,13.63607817,10459583.0,32.686197,62.683618,4.483885,9.676741,6.315345
2010-11-01,sz.002468,13.4016597,13.85722767,13.11416535,13.56531033,6817089.0,21.303403,62.358305,4.460615,9.626521,6.28257
2010-11-02,sz.002468,13.52550342,14.30394966,13.28223897,13.58742528,5525127.0,17.266022,62.459965,4.467887,9.642214,6.292812
2010-11-03,sz.002468,13.59184827,13.6228092,12.83551698,12.8709009,3312280.0,10.350875,59.166178,4.232276,9.133738,5.960964
2010-11-04,sz.002468,12.80013306,13.0478205,12.64090542,13.03897452,2613263.0,8.166447,59.938795,4.287542,9.25301,6.038805
2010-11-05,sz.002468,13.24685505,13.24685505,12.84878595,12.99916761,2024547.0,6.326709,59.755807,4.274453,9.224762,6.020369
2010-11-08,sz.002468,13.03897452,13.53877239,12.87974688,13.39723671,2685586.0,8.392456,61.585689,4.405348,9.507249,6.204729
2010-11-09,sz.002468,13.40608269,13.40608269,13.10089638,13.2247401,2455692.0,7.674037,60.79274,4.348627,9.384838,6.12484
2010-11-10,sz.002468,13.2247401,13.9324185,13.16724123,13.59184827,4061482.0,12.692131,62.480297,4.469341,9.645353,6.29486
2010-11-11,sz.002468,13.46800455,13.68915405,13.23358608,13.23800907,3562372.0,11.132412,60.853736,4.35299,9.394254,6.130985
2010-11-12,sz.002468,13.15839525,13.15839525,11.91553506,11.91995805,3944844.0,12.327637,54.794794,3.919582,8.458909,5.520549
2010-11-15,sz.002468,11.96418795,12.26937426,11.942073,12.18533745,1893484.0,5.917137,56.014715,4.006845,8.647233,5.643456
2010-11-16,sz.002468,12.12341559,12.51263871,11.65457865,11.72534649,2387996.0,7.462487,53.900185,3.855588,8.320804,5.430418
2010-11-17,sz.002468,11.65900164,11.8978431,11.4113142,11.45112111,1423336.0,4.447925,52.6396,3.765416,8.126202,5.303415
2010-11-18,sz.002468,11.51304297,11.88899712,11.43342915,11.7209235,1365202.0,4.266256,53.879853,3.854134,8.317665,5.42837
2010-11-19,sz.002468,11.72976948,12.15437652,11.72534649,12.13226157,2019531.0,6.311034,55.770731,3.989392,8.609568,5.618875
2010-11-22,sz.002468,12.13226157,12.37994901,12.00841785,12.2516823,2178997.0,6.809366,56.319695,4.028661,8.694314,5.674183
2010-11-23,sz.002468,12.2074524,12.26052828,11.50419699,12.0305328,1526882.0,4.771506,55.303094,3.955941,8.537377,5.57176
2010-11-24,sz.002468,11.8978431,12.39764097,11.88899712,12.37994901,1890718.0,5.908494,56.909324,4.070838,8.785338,5.733587
2010-11-25,sz.002468,12.41975592,12.60109851,12.19418343,12.41975592,2069671.0,6.467722,57.092312,4.083928,8.813587,5.752023
2010-11-26,sz.002468,12.44187087,12.49936974,12.2959122,12.34456509,1665241.0,5.203878,56.746668,4.059203,8.760228,5.7172
2010-11-29,sz.002468,12.2959122,12.35341107,12.14553054,12.34898808,1207787.0,3.774334,56.767,4.060657,8.763367,5.719248
2010-11-30,sz.002468,12.34456509,12.45071685,11.52631194,11.88457413,1600471.0,5.001472,54.632138,3.907946,8.433799,5.504162
2010-12-01,sz.002468,11.73861546,11.91995805,11.7209235,11.78726835,669293.0,2.091541,54.184833,3.87595,8.364747,5.459096
2010-12-02,sz.002468,11.93765001,12.826671,11.83592124,12.6055215,3616636.0,11.301988,57.946257,4.145012,8.945414,5.838058
2010-12-03,sz.002468,12.60109851,13.61396322,12.36668004,13.2247401,7618572.0,23.808038,60.79274,4.348627,9.384838,6.12484
2010-12-06,sz.002468,12.99916761,13.01685957,12.384372,12.43302489,3697130.0,11.553531,57.153308,4.088291,8.823003,5.758169
2010-12-07,sz.002468,12.33129612,12.33129612,11.7651534,12.10130064,2164452.0,6.763912,55.628407,3.979212,8.587597,5.604536
2010-12-08,sz.002468,12.06149373,12.10572363,11.75630742,11.84034423,4359169.0,10.897922,54.428818,3.893403,8.402411,5.483677
2010-12-09,sz.002468,11.74746144,11.93765001,11.54842689,11.54842689,2547059.0,6.367647,53.086904,3.797413,8.195255,5.34848
2010-12-10,sz.002468,11.52631194,11.79169134,11.46439008,11.76073041,1664229.0,4.160573,54.062841,3.867224,8.345914,5.446806
2010-12-13,sz.002468,11.7651534,12.04822476,11.73419247,11.96418795,2493808.0,6.23452,54.998114,3.934126,8.490296,5.541034
2010-12-14,sz.002468,11.96418795,12.09687765,11.8536132,12.08803167,2756126.0,6.890315,55.567411,3.974848,8.578181,5.59839
2010-12-15,sz.002468,12.11456961,12.21629838,11.97303393,12.02168682,2274641.0,5.686603,55.26243,3.953033,8.5311,5.567664
2010-12-16,sz.002468,11.99514888,12.27379725,11.9863029,12.10572363,2518216.0,6.29554,55.648739,3.980666,8.590736,5.606584
2010-12-17,sz.002468,12.15437652,12.4728318,12.03495579,12.44187087,3391136.0,8.47784,57.193972,4.0912,8.82928,5.762265
2010-12-20,sz.002468,12.44187087,12.50821572,11.70323154,12.0305328,2927276.0,7.31819,55.303094,3.955941,8.537377,5.57176
2010-12-21,sz.002468,12.11456961,12.49494675,12.03937878,12.49494675,2945024.0,7.36256,57.437957,4.108652,8.866945,5.786847
2010-12-22,sz.002468,12.49494675,12.54359964,12.2516823,12.33571911,2402866.0,6.007165,56.706004,4.056294,8.753951,5.713103
2010-12-23,sz.002468,12.3401421,12.37110303,11.98187991,12.00399486,2071390.0,5.178475,55.181102,3.947215,8.518545,5.55947
2010-12-24,sz.002468,12.00841785,12.00841785,11.66342463,11.74303845,1320029.0,3.300073,53.981513,3.861406,8.333359,5.438612
2010-12-27,sz.002468,11.6324637,12.02168682,11.44669812,11.48650503,1787701.0,4.469252,52.802256,3.777051,8.151312,5.319802
2010-12-28,sz.002468,11.53073493,11.5882338,11.07958995,11.1017049,1431916.0,3.57979,51.03337,3.650519,7.878242,5.141588
2010-12-29,sz.002468,11.2343946,11.2343946,10.84074849,11.14151181,1376690.0,3.441725,51.216358,3.663609,7.90649,5.160024
2010-12-30,sz.002468,11.1459348,11.22112563,10.8363255,11.19458769,1245775.0,3.114437,51.460343,3.681062,7.944155,5.184605
2010-12-31,sz.002468,11.16804975,11.34496935,11.1017049,11.30073945,1209298.0,3.023245,51.948311,3.715967,8.019485,5.233768
2011-01-04,sz.002468,11.30073945,11.70323154,11.21227965,11.66784762,2217098.0,5.542745,53.635869,3.836681,8.280001,5.403788
2011-01-05,sz.002468,11.65900164,11.65900164,11.41573719,11.44669812,2151470.0,5.378675,52.619268,3.763962,8.123063,5.301366
2011-01-06,sz.002468,11.38477626,11.52631194,11.26977852,11.27420151,1211748.0,3.02937,51.826319,3.707241,8.000653,5.221477
2011-01-07,sz.002468,11.22554862,11.42016018,11.12381985,11.29631646,1069712.0,2.67428,51.927979,3.714513,8.016346,5.231719
2011-01-10,sz.002468,11.28304749,11.34939234,10.9690152,11.07958995,1300434.0,3.251085,50.93171,3.643247,7.862548,5.131346
2011-01-11,sz.002468,11.02651407,11.02651407,10.5267162,10.63729095,1416538.0,3.541345,48.898508,3.497808,7.548674,4.926501
2011-01-12,sz.002468,10.64171394,10.83190251,10.64171394,10.77440364,735191.0,1.837978,49.528801,3.542895,7.645975,4.990003
2011-01-13,sz.002468,10.78767261,10.83190251,10.69921281,10.71248178,599130.0,1.497825,49.244152,3.522533,7.602032,4.961325
2011-01-14,sz.002468,10.72132776,10.7478657,10.34095062,10.35864258,1153290.0,2.883225,47.617591,3.406182,7.350933,4.79745
2011-01-17,sz.002468,10.32768165,10.32768165,9.50058252,9.5536584,1499022.0,3.747555,43.917163,3.141483,6.779682,4.424633
2011-01-18,sz.002468,9.50500551,9.730578,9.36789282,9.70846305,579462.0,1.448655,44.628784,3.192387,6.889538,4.496329
2011-01-19,sz.002468,9.68192511,9.92076657,9.5536584,9.88095966,611008.0,1.52752,45.421733,3.249108,7.011949,4.576218
2011-01-20,sz.002468,9.88538265,9.92076657,9.45635262,9.52269747,922694.0,2.306735,42.804404,2.991383,6.757711,4.410294
2011-01-21,sz.002468,9.57135036,9.65538717,9.36789282,9.50500551,798848.0,1.99712,42.724879,2.985825,6.745156,4.4021
2011-01-24,sz.002468,9.54923541,9.62442624,9.40769973,9.43423767,540526.0,1.351315,42.406779,2.963595,6.694936,4.369325
2011-01-25,sz.002468,9.44308365,9.5094285,9.0671295,9.18212724,739523.0,1.848807,41.273545,2.884399,6.516028,4.252564
2011-01-26,sz.002468,9.18212724,9.62000325,9.16885827,9.60231129,968792.0,2.42198,43.162267,3.016392,6.814208,4.447166
2011-01-27,sz.002468,9.50058252,9.68192511,9.3325089,9.61115727,1099508.0,2.74877,43.20203,3.019171,6.820486,4.451263
2011-01-28,sz.002468,9.61115727,9.78365388,9.5978883,9.72173202,758618.0,1.896545,43.699062,3.053906,6.898954,4.502474
2011-01-31,sz.002468,9.72173202,9.7748079,9.63327222,9.74826996,748933.0,1.872332,43.81835,3.062242,6.917787,4.514765
2011-02-01,sz.002468,9.76596192,9.78807687,9.48731355,9.60231129,591509.0,1.478773,43.162267,3.016392,6.814208,4.447166
2011-02-09,sz.002468,9.51827448,9.61558026,9.44750664,9.44750664,740567.0,1.851418,42.466422,2.967763,6.704352,4.375471
2011-02-10,sz.002468,9.38558478,9.89865162,9.35904684,9.82788378,1014383.0,2.535957,44.176213,3.087252,6.974284,4.551637
2011-02-11,sz.002468,9.80576883,9.94288152,9.73942398,9.9074976,1122978.0,2.807445,44.534076,3.112261,7.030781,4.588509
2011-02-14,sz.002468,9.9074976,10.32325866,9.9074976,10.25691381,1821859.0,4.554648,46.104697,3.222024,7.278742,4.750335
2011-02-15,sz.002468,10.32768165,10.37633454,10.08884019,10.09326318,1743089.0,4.357722,45.36909,3.170616,7.162609,4.674543
2011-02-16,sz.002468,10.16403102,10.3055667,10.09326318,10.25249082,1136985.0,2.842462,46.084816,3.220634,7.275603,4.748287
2011-02-17,sz.002468,10.25691381,10.42498743,10.13749308,10.42498743,1639525.0,4.098813,46.860186,3.274821,7.398014,4.828176
2011-02-18,sz.002468,10.4382564,10.4382564,10.19941494,10.2171069,1034720.0,2.5868,45.925766,3.209519,7.250493,4.7319
2011-02-21,sz.002468,10.0844172,10.47364032,10.0401873,10.42941042,1505381.0,3.763453,46.880067,3.27621,7.401153,4.830225
2011-02-22,sz.002468,10.42941042,10.42941042,10.00480338,10.07114823,1367098.0,3.417745,45.269683,3.163669,7.146915,4.664301
2011-02-23,sz.002468,9.97826544,10.20826092,9.97384245,10.11980112,806711.0,2.016777,45.488378,3.178952,7.181441,4.686834
2011-02-24,sz.002468,10.19499195,10.3940265,10.0844172,10.24806783,904407.0,2.261017,46.064935,3.219245,7.272464,4.746239
2011-02-25,sz.002468,10.24364484,10.27018278,10.07114823,10.24364484,934676.0,2.33669,46.045053,3.217855,7.269326,4.74419
2011-02-28,sz.002468,10.28345175,10.47364032,10.2171069,10.37633454,1456914.0,3.642285,46.641492,3.259538,7.363488,4.805643
2011-03-01,sz.002468,10.37633454,10.66382889,10.37633454,10.60190703,2022011.0,5.055027,47.655437,3.330397,7.523564,4.910114
2011-03-02,sz.002468,10.60633002,10.60633002,10.3055667,10.42941042,1019637.0,2.549092,46.880067,3.27621,7.401153,4.830225
2011-03-03,sz.002468,10.45152537,10.47364032,10.09768617,10.172877,1193569.0,2.983923,45.726953,3.195625,7.219106,4.711415
2011-03-04,sz.002468,10.15518504,10.3940265,10.13307009,10.33210464,809563.0,2.023907,46.442679,3.245644,7.332101,4.785159
2011-03-07,sz.002468,10.34095062,10.43383341,10.31441268,10.41614145,1328972.0,3.32243,46.820424,3.272042,7.391737,4.824079
2011-03-08,sz.002468,10.38518052,10.4824863,10.34095062,10.43383341,1282460.0,3.20615,47.080734,3.275328,11.564612,4.739347
2011-03-09,sz.002468,10.45594836,10.50460125,10.28345175,10.30998969,1214022.0,3.035055,46.521912,3.236452,11.427347,4.683093
2011-03-10,sz.002468,10.31441268,10.3940265,10.26575979,10.30998969,962389.0,2.405972,46.521912,3.236452,11.427347,4.683093
2011-03-11,sz.002468,10.28787474,10.51344723,10.26575979,10.41171846,1613906.0,4.034765,46.980945,3.268386,11.540101,4.729302
2011-03-14,sz.002468,10.31441268,11.40689121,10.31441268,11.1459348,5056841.0,12.642103,50.293959,3.498867,12.353888,5.062804
2011-03-15,sz.002468,11.1017049,11.1017049,10.6594059,10.8363255,2746300.0,6.86575,48.896905,3.401676,12.010725,4.92217
2011-03-16,sz.002468,10.84074849,11.2343946,10.8363255,11.06632098,2394727.0,5.986817,49.934717,3.473875,12.265646,5.026641
2011-03-17,sz.002468,10.9690152,10.9690152,10.6594059,10.69478982,1606961.0,4.017403,48.258252,3.357246,11.85385,4.857881
2011-03-18,sz.002468,10.76998065,10.85401746,10.6594059,10.72575075,832582.0,2.081455,48.397957,3.366965,11.888166,4.871944
2011-03-21,sz.002468,10.77882663,10.77882663,10.49133228,10.55767713,915445.0,2.288613,47.639556,3.314204,11.701878,4.7956
2011-03-22,sz.002468,10.53113919,10.57536909,10.31441268,10.46037135,948561.0,2.371402,47.200482,3.283658,11.594026,4.751401
2011-03-23,sz.002468,10.46037135,10.5709461,10.3940265,10.56652311,694086.0,1.735215,47.679472,3.316981,11.711682,4.799618
2011-03-24,sz.002468,10.60190703,10.69478982,10.56652311,10.62844497,782206.0,1.955515,47.958883,3.336419,11.780315,4.827745
2011-03-25,sz.002468,10.62844497,10.69036683,10.53998517,10.62844497,748542.0,1.871355,47.958883,3.336419,11.780315,4.827745
2011-03-28,sz.002468,10.62844497,10.62844497,10.62844497,10.62844497,0.0,0.0,47.958883,3.336419,11.780315,4.827745
2011-03-29,sz.002468,10.30998969,10.58421507,10.0844172,10.10210916,1381776.0,3.45444,45.58389,3.171195,11.196937,4.588668
2011-03-30,sz.002468,10.11095514,10.37191155,10.11095514,10.19941494,672895.0,1.682238,46.022964,3.201741,11.304788,4.632867
2011-03-31,sz.002468,10.19941494,10.32325866,10.13307009,10.16403102,461616.0,1.15404,45.863301,3.190633,11.26557,4.616795
2011-04-01,sz.002468,10.24806783,10.30114371,10.16403102,10.27018278,458010.0,1.145025,46.342291,3.223956,11.383226,4.665012
2011-04-06,sz.002468,10.32768165,10.57979208,10.32768165,10.38518052,828025.0,2.070063,46.861197,3.260055,11.510687,4.717247
2011-04-07,sz.002468,10.3851762,10.3851762,9.998151,10.06803055,970609.0,2.022102,44.857422,3.120656,11.018492,4.515539
2011-04-08,sz.002468,9.998151,10.20778965,9.998151,10.15403615,811044.0,1.689675,45.240614,3.147314,11.112617,4.554113
2011-04-11,sz.002468,10.1486608,10.1486608,9.89601935,9.91752075,1164052.0,2.425108,44.186836,3.074004,10.853773,4.448035
2011-04-12,sz.002468,9.91752075,10.0734059,9.81001375,9.8153891,657560.0,1.369917,43.731795,3.042348,10.742,4.402228
2011-04-13,sz.002468,9.783137,9.90677005,9.7293835,9.890644,655037.0,1.36466,44.067088,3.065674,10.824359,4.43598
2011-04-14,sz.002468,9.86376725,10.0519045,9.8046384,10.0519045,790411.0,1.64669,44.785573,3.115657,11.000844,4.508306
2011-04-15,sz.002468,9.998151,10.01427705,9.84226585,9.9443975,611840.0,1.274667,44.306583,3.082335,10.883187,4.460089
2011-04-18,sz.002468,9.89601935,9.89601935,9.75626025,9.7723863,797029.0,1.660477,43.540199,3.029019,10.694938,4.382942
2011-04-19,sz.002468,9.75626025,9.9766496,9.69175605,9.783137,853143.0,1.777381,43.588098,3.032351,10.706703,4.387763
2011-04-20,sz.002468,9.783137,9.86376725,9.7401342,9.84226585,560261.0,1.16721,43.851543,3.050678,10.771414,4.414283
2011-04-21,sz.002468,9.85301655,10.08953195,9.84226585,10.00352635,915224.0,1.906717,44.570028,3.100662,10.947898,4.486608
2011-04-22,sz.002468,9.9336468,9.9336468,9.35848435,9.87451795,3324024.0,6.92505,45.304949,3.131671,10.597199,4.68983
2011-04-25,sz.002468,9.7186328,9.7186328,9.46599135,9.4928681,1625992.0,3.387483,43.553914,3.010632,10.187618,4.508568
2011-04-26,sz.002468,9.4821174,9.4821174,8.8693275,8.9123303,1755015.0,3.656281,40.890367,2.826516,9.564592,4.232846
2011-04-27,sz.002468,8.9123303,9.0090866,8.063025,8.30491575,1793654.0,3.736779,38.103509,2.633877,8.912723,3.944359
2011-04-28,sz.002468,8.29416505,8.4070474,8.06840035,8.07915105,832177.0,1.733702,37.067685,2.562276,8.670436,3.837134
2011-04-29,sz.002468,8.063025,8.16515665,7.955518,8.0952771,699407.0,1.457098,37.141673,2.567391,8.687742,3.844792
2011-05-03,sz.002468,8.0952771,8.25116225,8.063025,8.2135348,568048.0,1.183433,37.684247,2.604896,8.814654,3.900958
2011-05-04,sz.002468,8.2135348,8.2135348,7.955518,7.9985208,545901.0,1.137294,36.697748,2.536705,8.583904,3.798839
2011-05-05,sz.002468,7.9770194,8.10065245,7.96089335,8.0737757,379860.0,0.791375,37.043023,2.560571,8.664667,3.834581
2011-05-06,sz.002468,8.0737757,8.1275292,7.9662687,8.1060278,370413.0,0.771694,37.190998,2.5708,8.699279,3.849898
2011-05-09,sz.002468,8.12215385,8.19740875,8.0200222,8.15440595,518902.0,1.081046,37.41296,2.586143,8.751198,3.872875
2011-05-10,sz.002468,8.1490306,8.16515665,8.063025,8.1382799,560668.0,1.168058,37.338972,2.581029,8.733892,3.865216
2011-05-11,sz.002468,8.13290455,8.21891015,8.07915105,8.19740875,618872.0,1.289317,37.610259,2.599781,8.797348,3.893299
2011-05-12,sz.002468,8.19740875,8.19740875,7.96089335,7.9662687,656870.0,1.368479,36.549773,2.526476,8.549292,3.783521
2011-05-13,sz.002468,7.9662687,8.0092715,7.63837235,7.79963285,1022679.0,2.130581,35.785237,2.473628,8.37046,3.704378
2011-05-16,sz.002468,7.8050082,7.87488775,7.74587935,7.82113425,513612.0,1.070025,35.883887,2.480447,8.393535,3.71459
2011-05-17,sz.002468,7.8372603,7.8372603,7.7082519,7.77813145,531125.0,1.10651,35.686587,2.466809,8.347385,3.694166
2011-05-18,sz.002468,7.78888215,7.85338635,7.740504,7.7835068,436423.0,0.909215,35.71125,2.468514,8.353154,3.696719
2011-05-19,sz.002468,7.83188495,7.9232659,7.7835068,7.7835068,606836.0,1.264242,35.71125,2.468514,8.353154,3.696719
2011-05-20,sz.002468,7.8372603,7.8372603,7.42335835,7.47711185,703585.0,1.465802,34.305489,2.371341,8.024335,3.551199
2011-05-23,sz.002468,7.3964816,7.49861325,7.12233875,7.1707169,1069116.0,2.227325,32.899729,2.274169,7.695516,3.405679
2011-05-24,sz.002468,7.17609225,7.24059645,6.8374452,7.1922183,930009.0,1.937519,32.998378,2.280988,7.718591,3.415891
2011-05-25,sz.002468,7.18684295,7.2137197,6.9342015,6.95032755,619908.0,1.291475,31.888568,2.204274,7.458997,3.301007
2011-05-26,sz.002468,6.987955,7.095462,6.90732475,6.90732475,414371.0,0.863273,31.691268,2.190635,7.412847,3.280583
2011-05-27,sz.002468,6.90732475,7.00408105,6.74606425,6.79981775,512099.0,1.066873,31.198019,2.15654,7.297472,3.229524
2011-05-30,sz.002468,6.78906705,6.9557029,6.6869354,6.88582335,669223.0,1.394215,31.592618,2.183816,7.389772,3.270371
2011-05-31,sz.002468,6.9664536,7.57386815,6.9342015,7.57386815,2051997.0,4.274994,34.749414,2.402027,8.128173,3.597153
2011-06-01,sz.002468,7.740504,8.05764965,7.6759998,7.9232659,5184482.0,10.801004,36.352474,2.512838,8.503142,3.763097
2011-06-02,sz.002468,7.7942575,7.79963285,7.5684928,7.71362725,2195386.0,4.573721,35.390638,2.446352,8.27816,3.663531
2011-06-03,sz.002468,7.740504,8.0092715,7.63837235,7.848011,2239064.0,4.664717,36.007199,2.488971,8.422379,3.727355
2011-06-07,sz.002468,7.77813145,7.89638915,7.632997,7.7297533,1262527.0,2.630265,35.464625,2.451466,8.295467,3.67119
2011-06-08,sz.002468,7.740504,7.78888215,7.4072323,7.6114956,1621690.0,3.378521,34.922051,2.413961,8.168554,3.615024
2011-06-09,sz.002468,7.5792435,7.5792435,7.1492155,7.17609225,1595836.0,3.324658,32.924391,2.275874,7.701285,3.408232
2011-06-10,sz.002468,7.07933595,7.1814676,6.9449522,7.10083735,877650.0,1.828437,32.579117,2.252007,7.620522,3.372491
2011-06-13,sz.002468,7.0739606,7.3642295,6.9342015,7.310476,1164118.0,2.425246,33.540953,2.318493,7.845504,3.472057
2011-06-14,sz.002468,7.28359925,7.4609858,7.20834435,7.3642295,853654.0,1.778446,33.787577,2.335541,7.903191,3.497587
2011-06-15,sz.002468,7.33735275,7.39110625,7.01483175,7.03633315,1057752.0,2.20365,32.283167,2.23155,7.551297,3.341855
2011-06-16,sz.002468,7.095462,7.740504,7.0309578,7.740504,2961803.0,6.170423,35.51395,2.454875,8.307004,3.676296
2011-06-17,sz.002468,8.00389615,8.5038037,7.955518,8.2887897,9356319.0,19.492331,38.029521,2.628762,8.895417,3.9367
2011-06-20,sz.002468,8.2887897,8.59518465,8.0415236,8.3210418,6097895.0,12.703948,38.177496,2.638991,8.930029,3.952018
2011-06-21,sz.002468,8.2995404,8.9875852,8.08990175,8.93920705,8947785.0,18.641219,41.01368,2.83504,9.593436,4.245611
2011-06-22,sz.002468,8.7618205,8.90695495,8.5468065,8.75644515,5816294.0,12.117279,40.175156,2.777078,9.397298,4.158809
2011-06-23,sz.002468,8.75644515,8.7833219,8.44467485,8.77794655,4517389.0,9.411227,40.273806,2.783897,9.420373,4.169021
2011-06-24,sz.002468,8.6650642,8.97145915,8.61668605,8.6758149,6439846.0,13.416346,39.805219,2.751506,9.310767,4.120515
2011-06-27,sz.002468,8.5575572,9.11121825,8.5038037,9.0843415,6180349.0,12.875727,41.679566,2.881069,9.749192,4.314541
2011-06-28,sz.002468,8.9768345,8.9768345,8.6543135,8.76719585,3481668.0,7.253475,40.224481,2.780487,9.408836,4.163915
2011-06-29,sz.002468,8.74569445,8.9123303,8.6435628,8.7618205,2898519.0,6.038581,40.199818,2.778783,9.403067,4.161362
2011-06-30,sz.002468,8.72419305,8.87470285,8.6973163,8.79944795,2659052.0,5.539692,40.372456,2.790716,9.443448,4.179233
2011-07-01,sz.002468,8.79944795,9.29398015,8.79944795,8.9445824,5057145.0,10.535719,41.038342,2.836745,9.599205,4.248164
2011-07-04,sz.002468,8.84245075,9.08971685,8.82094935,9.0090866,3505214.0,7.302529,41.334292,2.857202,9.66843,4.2788
2011-07-05,sz.002468,9.06821545,9.07896615,8.84245075,8.99296055,2760019.0,5.75004,41.260304,2.852088,9.651123,4.271141
2011-07-06,sz.002468,8.94995775,8.9553331,8.708067,8.8263247,2716207.0,5.658765,40.495768,2.79924,9.472292,4.191998
2011-07-07,sz.002468,8.7833219,8.8693275,8.65968885,8.8693275,3008516.0,6.267742,40.693068,2.812878,9.518442,4.212422
2011-07-08,sz.002468,8.815574,8.8693275,8.6650642,8.71344235,1654634.0,3.447154,39.977856,2.76344,9.351148,4.138385
2011-07-11,sz.002468,8.71344235,9.030588,8.70269165,8.9768345,3029637.0,6.311744,41.186317,2.846974,9.633817,4.263482
2011-07-12,sz.002468,8.923081,8.923081,8.7188177,8.7403191,1903525.0,3.965677,40.101168,2.771964,9.379992,4.15115
2011-07-13,sz.002468,8.7403191,9.61650115,8.7403191,9.5143695,8211639.0,17.107581,43.652563,3.017451,10.210693,4.51878
2011-07-14,sz.002468,9.460616,9.63800255,9.3208569,9.4068625,4888774.0,10.184946,43.159314,2.983356,10.095317,4.46772
2011-07-15,sz.002468,9.37998575,9.5036188,9.2993555,9.39073645,2560677.0,5.334744,43.085327,2.978241,10.078011,4.460061
