date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-09-02,sh.603369,9.11358592,9.35720964,9.09642932,9.31946512,4329283.0,8.357689,20.934069,5.671504,13.598918,4.059986
2014-09-03,sh.603369,9.31946512,9.39495416,9.23368212,9.2817206,3229073.0,6.233732,20.849284,5.648534,13.543842,4.043543
2014-09-04,sh.603369,9.30917116,9.35720964,9.27142664,9.32632776,2864407.0,5.529743,20.949484,5.67568,13.608932,4.062975
2014-09-05,sh.603369,9.350347,9.4189734,9.2474074,9.2988772,2821959.0,5.447797,20.887823,5.658974,13.568876,4.051017
2014-09-09,sh.603369,9.32289644,9.32289644,9.1444678,9.1959376,2805755.0,5.416515,20.656592,5.596329,13.418667,4.006172
2014-09-10,sh.603369,9.15819308,9.31946512,9.15819308,9.30230852,2880101.0,5.560041,20.895531,5.661063,13.573883,4.052512
2014-09-11,sh.603369,9.30573984,9.37093492,9.1959376,9.21652552,3065968.0,5.918857,20.702838,5.608858,13.448709,4.015141
2014-09-12,sh.603369,9.18907496,9.25770136,9.16848704,9.24397608,1845259.0,3.562276,20.7645,5.625563,13.488765,4.027099
2014-09-15,sh.603369,9.25427004,9.25427004,9.1273112,9.1444678,3690044.0,7.123637,20.540977,5.565006,13.343563,3.983749
2014-09-16,sh.603369,9.14103648,9.1616244,8.86653088,8.88368748,3969438.0,7.663008,19.955193,5.406304,12.963034,3.870141
2014-09-17,sh.603369,8.86309956,8.91113804,8.79447316,8.8871188,2131943.0,4.11572,19.962901,5.408393,12.968041,3.871636
2014-09-18,sh.603369,8.8871188,8.89741276,8.82192372,8.89398144,2105074.0,4.063849,19.978316,5.412569,12.978055,3.874626
2014-09-19,sh.603369,8.8871188,9.0758414,8.86309956,9.06211612,2963735.0,5.721496,20.355993,5.51489,13.223396,3.947873
2014-09-22,sh.603369,9.14789912,9.18907496,8.99692104,9.01064632,3335812.0,6.439792,20.240377,5.483567,13.148291,3.92545
2014-09-23,sh.603369,9.1616244,9.26113268,9.06897876,9.13074252,3035412.0,5.859869,20.510146,5.556653,13.323535,3.97777
2014-09-24,sh.603369,9.04839084,9.14789912,8.99348972,9.13760516,2920763.0,5.638539,20.525562,5.56083,13.333549,3.980759
2014-09-25,sh.603369,9.12387988,9.20966288,9.06897876,9.08613536,3163047.0,6.106268,20.409946,5.529507,13.258445,3.958337
2014-09-26,sh.603369,9.03466556,9.0758414,9.00035236,9.007215,1553771.0,2.999558,20.23267,5.481479,13.143284,3.923955
2014-09-29,sh.603369,9.007215,9.1444678,9.007215,9.13074252,2238578.0,4.321579,20.510146,5.556653,13.323535,3.97777
2014-09-30,sh.603369,9.1273112,9.15819308,9.10329196,9.1444678,1826500.0,3.526062,20.540977,5.565006,13.343563,3.983749
2014-10-08,sh.603369,9.1444678,9.2302508,9.1273112,9.20280024,2247877.0,4.339531,20.672008,5.600505,13.428681,4.009161
2014-10-09,sh.603369,9.20966288,9.23711344,9.092998,9.18221232,2291435.0,4.42362,20.625762,5.587976,13.39864,4.000192
2014-10-10,sh.603369,9.14789912,9.15476176,9.07241008,9.07927272,1804439.0,3.483473,20.394531,5.525331,13.248431,3.955347
2014-10-13,sh.603369,9.03809688,9.0415282,8.9385886,9.007215,1571533.0,3.033847,20.23267,5.481479,13.143284,3.923955
2014-10-14,sh.603369,8.98662708,9.04839084,8.96603916,9.00378368,1057567.0,2.041635,20.224962,5.479391,13.138277,3.922461
2014-10-15,sh.603369,9.00378368,9.05182216,8.96260784,9.04839084,1276093.0,2.4635,20.325162,5.506537,13.203368,3.941893
2014-10-16,sh.603369,9.0243716,9.1101546,8.9729018,8.9729018,1752861.0,3.383902,20.155593,5.460597,13.093215,3.909007
2014-10-17,sh.603369,8.96947048,9.21995684,8.83908032,9.1959376,4581338.0,8.844282,20.656592,5.596329,13.418667,4.006172
2014-10-20,sh.603369,9.25770136,9.49789376,9.22338816,9.3846602,7316938.0,14.125363,21.080515,5.711179,13.694051,4.088388
2014-10-21,sh.603369,9.3846602,9.60426468,9.2302508,9.48073716,7184365.0,13.869431,21.441366,5.812488,14.489063,4.003174
2014-10-22,sh.603369,9.43613,9.66945976,9.33662172,9.34348436,6288402.0,12.139772,21.130959,5.72834,14.279305,3.94522
2014-10-23,sh.603369,9.34005304,9.37436624,8.9900584,9.00035236,3758967.0,7.256693,20.354941,5.517971,13.754909,3.800335
2014-10-24,sh.603369,9.007215,9.07241008,8.93172596,8.98319576,2291031.0,4.42284,20.31614,5.507453,13.728689,3.79309
2014-10-27,sh.603369,9.0243716,9.02780292,8.7155528,8.8871188,2610312.0,5.039212,20.098855,5.44855,13.581858,3.752523
2014-10-28,sh.603369,8.88368748,9.0586848,8.87339352,9.05182216,2279141.0,4.399886,20.471344,5.549527,13.833568,3.822067
2014-10-29,sh.603369,9.0586848,9.20966288,9.03809688,9.16848704,3372160.0,6.509961,20.73519,5.621052,14.011863,3.871328
2014-10-30,sh.603369,9.15819308,9.32632776,9.09986064,9.20280024,3448247.0,6.656847,20.812791,5.642089,14.064302,3.885817
2014-10-31,sh.603369,9.21652552,9.5047564,9.1616244,9.4018168,6155851.0,11.883882,21.262882,5.764103,14.368452,3.96985
2014-11-03,sh.603369,9.39838548,9.4018168,9.25083872,9.28858324,4277882.0,8.258459,21.006796,5.694681,14.195401,3.922038
2014-11-04,sh.603369,9.264564,9.65230316,9.1959376,9.63514656,8230003.0,15.888037,21.790574,5.907154,14.725041,4.068372
2014-11-05,sh.603369,9.63514656,9.66602844,9.43613,9.50132508,5355150.0,10.338127,21.487927,5.82511,14.520527,4.011867
2014-11-06,sh.603369,9.49789376,9.56995148,9.40524812,9.54936356,4193092.0,8.094772,21.596569,5.854561,14.593942,4.032151
2014-11-07,sh.603369,9.55279488,10.09151212,9.5047564,9.66945976,11274855.0,21.766129,21.868175,5.92819,14.777481,4.082861
2014-11-10,sh.603369,9.693479,10.14298192,9.6248526,10.08464948,10142530.0,19.580174,22.807157,6.182737,15.412,4.258171
2014-11-11,sh.603369,10.11896268,10.17043248,9.607696,9.72436088,9491341.0,18.323052,21.992338,5.961849,14.861384,4.106042
2014-11-12,sh.603369,9.6248526,10.40376224,9.61455864,10.29052868,10356700.0,19.993629,23.272767,6.308958,15.726638,4.345102
2014-11-13,sh.603369,10.0880808,10.59934748,10.05033628,10.208177,10479824.0,20.23132,23.086523,6.258469,15.600783,4.31033
2014-11-14,sh.603369,10.06063024,10.1052374,9.54593224,9.779262,7240375.0,13.977558,22.116501,5.995508,14.945288,4.129224
2014-11-17,sh.603369,9.90965216,9.91308348,9.65230316,9.7277922,3675180.0,7.094942,22.000098,5.963953,14.866628,4.107491
2014-11-18,sh.603369,9.693479,9.83416312,9.607696,9.79298728,2583014.0,4.986514,22.147542,6.003923,14.966264,4.135019
2014-11-19,sh.603369,9.81014388,9.81014388,9.61112732,9.72436088,2714283.0,5.239929,21.992338,5.961849,14.861384,4.106042
2014-11-20,sh.603369,9.60426468,9.73122352,9.60426468,9.68661636,2095100.0,4.044595,21.906976,5.938709,14.803701,4.090105
2014-11-21,sh.603369,9.68318504,9.84102576,9.6591658,9.7449488,2895665.0,5.590087,22.038899,5.974472,14.892848,4.114735
2014-11-24,sh.603369,9.84102576,9.90278952,9.71749824,9.8135752,4449316.0,8.589413,22.194103,6.016545,14.997727,4.143712
2014-11-25,sh.603369,9.77583068,9.8307318,9.66259712,9.72092956,3667399.0,7.079921,21.984578,5.959746,14.85614,4.104593
2014-11-26,sh.603369,9.74838012,10.00572912,9.6763224,9.95769064,4914866.0,9.488158,22.52003,6.1049,15.217974,4.204564
2014-11-27,sh.603369,9.98857252,10.1567072,9.84102576,9.9336714,4615231.0,8.909712,22.465709,6.090174,15.181266,4.194422
2014-11-28,sh.603369,9.90965216,9.94739668,9.6763224,9.75181144,3786257.0,7.309376,22.05442,5.978679,14.903336,4.117633
2014-12-01,sh.603369,9.75524276,10.208177,9.6763224,10.16700116,8614229.0,16.629786,22.993401,6.233225,15.537855,4.292944
2014-12-02,sh.603369,10.14984456,10.28023472,10.02631704,10.208177,7221757.0,13.941616,23.086523,6.258469,15.600783,4.31033
2014-12-03,sh.603369,10.21160832,10.55474032,10.09151212,10.11210004,7973563.0,15.392979,22.869238,6.199566,15.453952,4.269762
2014-12-04,sh.603369,10.1395506,10.2424902,10.05033628,10.1395506,5592156.0,10.795668,22.931319,6.216396,15.495904,4.281353
2014-12-05,sh.603369,10.1567072,10.1567072,9.607696,9.74838012,5782629.0,11.163376,22.046659,5.976575,14.898092,4.116184
2014-12-08,sh.603369,9.63514656,9.85475104,9.61455864,9.76553672,3394166.0,6.552444,22.08546,5.987094,14.924312,4.123428
2014-12-09,sh.603369,9.72436088,9.85131972,9.3675036,9.39838548,5284876.0,10.202463,21.255121,5.761999,14.363208,3.968401
2014-12-10,sh.603369,9.36407228,9.6591658,9.33662172,9.62828392,2535732.0,4.895236,21.775053,5.902946,14.714553,4.065474
2014-12-11,sh.603369,9.63171524,9.779262,9.5733828,9.6763224,2368445.0,4.572288,21.883696,5.932398,14.787969,4.085758
2014-12-12,sh.603369,9.6420092,9.77583068,9.6420092,9.74151748,2377898.0,4.590537,22.031139,5.972368,14.887604,4.113286
2014-12-15,sh.603369,9.66945976,10.00916044,9.64544052,9.94053404,3800772.0,7.337398,22.481229,6.094382,15.191754,4.19732
2014-12-16,sh.603369,9.92680876,9.92680876,9.78955596,9.83759444,2526836.0,4.878062,22.248424,6.031271,15.034435,4.153854
2014-12-17,sh.603369,9.81014388,9.81014388,9.5390696,9.5905394,2967245.0,5.728272,21.689691,5.879806,14.65687,4.049537
2014-12-18,sh.603369,9.60083336,9.6763224,9.53220696,9.58710808,1594239.0,3.077681,21.681931,5.877702,14.651626,4.048088
2014-12-19,sh.603369,9.55965752,9.56652016,9.2130942,9.3675036,2604915.0,5.028793,21.18528,5.743066,14.316012,3.955362
2014-12-22,sh.603369,9.3675036,9.3675036,8.92829464,9.01750896,2799829.0,5.405075,20.393742,5.52849,13.781128,3.807579
2014-12-23,sh.603369,9.05525348,9.38809152,9.03123424,9.29201456,3035822.0,5.86066,21.014556,5.696785,14.200645,3.923487
2014-12-24,sh.603369,9.27142664,9.7106356,9.27142664,9.5562262,4796187.0,9.259048,21.61209,5.858769,14.60443,4.035048
2014-12-25,sh.603369,9.5733828,9.6420092,9.3160338,9.49789376,2847682.0,5.497456,21.480167,5.823006,14.515283,4.010418
2014-12-26,sh.603369,9.46701188,9.53563828,9.39838548,9.49103112,1638885.0,3.163871,21.464646,5.818799,14.504795,4.00752
2014-12-29,sh.603369,9.49446244,9.66602844,9.32632776,9.61455864,2790089.0,5.386272,21.744013,5.894531,14.693578,4.059679
2014-12-30,sh.603369,9.5905394,9.7449488,9.54250092,9.62828392,3325809.0,6.420481,21.775053,5.902946,14.714553,4.065474
2014-12-31,sh.603369,9.61455864,9.65573448,9.45671792,9.56308884,2047891.0,3.953458,21.62761,5.862976,14.614918,4.037946
2015-01-05,sh.603369,9.55965752,9.8307318,9.44299264,9.81700652,4203279.0,8.114438,22.201863,6.018649,15.002971,4.145161
2015-01-06,sh.603369,9.64887184,9.77239936,9.5905394,9.72436088,3154508.0,6.089784,21.992338,5.961849,14.861384,4.106042
2015-01-07,sh.603369,9.76553672,9.78955596,9.5733828,9.64887184,2303295.0,4.446515,21.821614,5.915568,14.746017,4.074167
2015-01-08,sh.603369,9.60083336,9.60083336,9.37779756,9.46701188,3112354.0,6.008405,21.410325,5.804073,14.468087,3.997378
2015-01-09,sh.603369,9.47730584,9.55965752,9.37436624,9.38122888,1907301.0,3.682048,21.216321,5.751481,14.336988,3.961157
2015-01-12,sh.603369,9.26113268,9.41554208,9.13074252,9.15819308,1628931.0,3.144654,20.711909,5.614741,13.996131,3.866982
2015-01-13,sh.603369,9.1616244,9.25770136,9.11358592,9.23368212,1033068.0,1.99434,20.882633,5.661022,14.111498,3.898856
2015-01-14,sh.603369,9.23368212,9.29201456,9.1616244,9.21652552,1059255.0,2.044894,20.843832,5.650504,14.085278,3.891612
2015-01-15,sh.603369,9.2130942,9.30573984,9.178781,9.30230852,875913.0,1.690952,21.037837,5.703096,14.216377,3.927834
2015-01-16,sh.603369,9.31260248,9.37093492,9.27828928,9.3675036,1197774.0,2.312305,21.18528,5.743066,14.316012,3.955362
2015-01-19,sh.603369,9.22338816,9.42240472,8.9729018,9.07241008,2177807.0,4.204261,20.517905,5.562149,13.865032,3.830761
2015-01-20,sh.603369,9.15819308,9.3331904,9.15819308,9.32975908,1928441.0,3.722859,21.099918,5.719925,14.258329,3.939424
2015-01-21,sh.603369,9.350347,9.53220696,9.32975908,9.5047564,2494442.0,4.815525,21.495687,5.827213,14.525771,4.013316
2015-01-22,sh.603369,9.4875998,9.521913,9.41554208,9.48416848,2606545.0,5.03194,21.449126,5.814591,14.494307,4.004623
2015-01-23,sh.603369,9.4875998,9.5390696,9.350347,9.37779756,1758895.0,3.39555,21.20856,5.749377,14.331744,3.959708
2015-01-26,sh.603369,9.350347,9.53563828,9.350347,9.49789376,1536495.0,2.966207,21.480167,5.823006,14.515283,4.010418
2015-01-27,sh.603369,9.49446244,9.5047564,9.36407228,9.4704432,1649466.0,3.184297,21.418085,5.806177,14.473331,3.998827
2015-01-28,sh.603369,9.44642396,9.48073716,9.350347,9.43269868,1224673.0,2.364234,21.332723,5.783036,14.415648,3.98289
2015-01-29,sh.603369,9.3675036,9.42583604,9.29544588,9.31260248,1276865.0,2.46499,21.061117,5.709407,14.232109,3.93218
2015-01-30,sh.603369,9.3331904,9.4018168,9.25770136,9.264564,1123269.0,2.168473,20.952475,5.679955,14.158694,3.911896
2015-02-02,sh.603369,9.1616244,9.42583604,9.1273112,9.34691568,1301177.0,2.511925,21.138719,5.730444,14.284549,3.946669
2015-02-03,sh.603369,9.2988772,9.40524812,9.2988772,9.4018168,1215626.0,2.346768,21.262882,5.764103,14.368452,3.96985
2015-02-04,sh.603369,9.41554208,9.5047564,9.36064096,9.37093492,1559455.0,3.010531,21.19304,5.74517,14.321256,3.956811
2015-02-05,sh.603369,9.44642396,9.46701188,9.19936892,9.20966288,1507542.0,2.910313,20.828312,5.646296,14.07479,3.888715
2015-02-06,sh.603369,9.1959376,9.20966288,9.01750896,9.07241008,1225340.0,2.365521,20.517905,5.562149,13.865032,3.830761
2015-02-09,sh.603369,9.07241008,9.19936892,9.0586848,9.13417384,792621.0,1.530156,20.657588,5.600015,13.959423,3.85684
2015-02-10,sh.603369,9.08613536,9.19250628,8.99348972,9.1444678,1386315.0,2.676284,20.680868,5.606326,13.975155,3.861186
2015-02-11,sh.603369,9.07927272,9.178781,9.07927272,9.14103648,908669.0,1.754187,20.673108,5.604223,13.969911,3.859738
2015-02-12,sh.603369,9.16505572,9.20280024,9.15133044,9.19936892,835747.0,1.613411,20.805031,5.639985,14.059058,3.884368
2015-02-13,sh.603369,9.27142664,9.34691568,9.24054476,9.2988772,1408964.0,2.720008,21.030076,5.700992,14.211133,3.926385
2015-02-16,sh.603369,9.3331904,9.3675036,9.28515192,9.36407228,1276698.0,2.464668,21.17752,5.740962,14.310769,3.953913
2015-02-17,sh.603369,9.34005304,9.36407228,9.2988772,9.32975908,1194883.0,2.306724,21.099918,5.719925,14.258329,3.939424
2015-02-25,sh.603369,9.3675036,9.3675036,9.22338816,9.2302508,1194945.0,2.306844,20.874873,5.658918,14.106254,3.897408
2015-02-26,sh.603369,9.2302508,9.3675036,9.20280024,9.350347,1265224.0,2.442517,21.146479,5.732548,14.289793,3.948117
2015-02-27,sh.603369,9.3675036,9.42583604,9.32632776,9.38809152,1613494.0,3.114853,21.231841,5.755688,14.347476,3.964055
2015-03-02,sh.603369,9.39838548,9.44642396,9.36064096,9.44299264,1793279.0,3.461929,21.356004,5.789347,14.43138,3.987236
2015-03-03,sh.603369,9.44642396,9.50132508,9.3846602,9.39838548,2215791.0,4.277589,21.438254,5.727418,14.363208,3.968401
2015-03-04,sh.603369,9.39152284,9.4189734,9.3331904,9.41211076,1845196.0,3.562154,21.469562,5.735782,14.384184,3.974197
2015-03-05,sh.603369,9.43613,9.43613,9.35720964,9.39495416,1469850.0,2.837548,21.430427,5.725327,14.357964,3.966952
2015-03-06,sh.603369,9.40867944,9.49103112,9.3675036,9.45671792,2320178.0,4.479108,21.571314,5.762966,14.452355,3.993032
2015-03-09,sh.603369,9.46358056,9.70377296,9.43613,9.66259712,4641094.0,8.959641,22.040936,5.88843,14.766993,4.079963
2015-03-10,sh.603369,9.6420092,9.6420092,9.53563828,9.55965752,2888399.0,5.57606,21.806125,5.825698,14.609674,4.036497
2015-03-11,sh.603369,9.56995148,9.63514656,9.40867944,9.47387452,2445587.0,4.72121,21.610449,5.773422,14.478575,4.000276
2015-03-12,sh.603369,9.48073716,9.54936356,9.42240472,9.43956132,1859875.0,3.590492,21.532178,5.752511,14.426136,3.985788
2015-03-13,sh.603369,9.4704432,9.52534432,9.43613,9.521913,1649429.0,3.184226,21.720027,5.802696,14.551991,4.02056
2015-03-16,sh.603369,9.53220696,9.64887184,9.53220696,9.64887184,3976846.0,7.677309,22.009628,5.880066,14.746017,4.074167
2015-03-17,sh.603369,9.65230316,9.80671256,9.62828392,9.74838012,5281333.0,10.195624,22.236612,5.940707,14.898092,4.116184
2015-03-18,sh.603369,9.74838012,9.94053404,9.71406692,9.84102576,3954089.0,7.633376,22.447942,5.997165,15.039679,4.155303
2015-03-19,sh.603369,9.84102576,9.865045,9.72436088,9.8135752,3805752.0,7.347012,22.385325,5.980437,14.997727,4.143712
2015-03-20,sh.603369,9.8307318,9.91308348,9.7449488,9.85131972,3767434.0,7.273039,22.471423,6.003438,15.055411,4.15965
2015-03-23,sh.603369,9.89592688,10.05033628,9.8822016,9.950828,4673841.0,9.022859,22.698407,6.064079,15.207486,4.201666
2015-03-24,sh.603369,9.950828,9.950828,9.61112732,9.82043784,4252187.0,8.208855,22.400979,5.984619,15.008215,4.14661
2015-03-25,sh.603369,9.8135752,10.01259176,9.75181144,9.9851412,5045892.0,9.741104,22.776677,6.08499,15.259925,4.216155
2015-03-26,sh.603369,9.97827856,10.52385844,9.92337744,10.38660564,9606086.0,18.544568,23.692441,6.329644,15.873469,4.38567
2015-03-27,sh.603369,10.32141056,10.32141056,10.14984456,10.26307812,4666321.0,9.008342,23.410667,6.254366,15.684686,4.333512
2015-03-30,sh.603369,10.26650944,10.45866336,10.16700116,10.29052868,3899750.0,7.528475,23.473283,6.271094,15.726638,4.345102
2015-03-31,sh.603369,10.30082264,10.3454298,10.1738638,10.22190228,3603890.0,6.957317,23.316743,6.229273,15.621759,4.316125
2015-04-01,sh.603369,10.21847096,10.28709736,10.16013852,10.28023472,3242132.0,6.258942,23.449802,6.264821,15.710906,4.340756
2015-04-02,sh.603369,10.28023472,10.44150676,10.19445172,10.31454792,4470221.0,8.62977,23.528073,6.285732,15.763346,4.355244
2015-04-03,sh.603369,10.2253336,10.28023472,10.122394,10.27337208,5784527.0,11.167041,23.270367,6.260639,105.1688,4.238842
2015-04-07,sh.603369,10.29396,10.56160296,10.24592152,10.55474032,6887862.0,13.297031,23.907699,6.432106,108.049174,4.354936
2015-04-08,sh.603369,10.59591616,11.57727368,10.59591616,11.323356,11867033.0,22.90933,25.648701,6.900504,115.917515,4.67207
2015-04-09,sh.603369,11.28561148,11.28561148,10.59591616,10.98708664,6863394.0,13.249795,24.887013,6.69558,112.475116,4.533324
2015-04-10,sh.603369,10.90816628,12.00618868,10.8429712,11.72825176,7920659.0,15.290847,26.565837,7.147249,120.062444,4.839132
2015-04-13,sh.603369,11.752271,12.05765848,11.5978616,11.77629024,5802420.0,11.201583,26.674649,7.176524,120.554215,4.858953
2015-04-14,sh.603369,11.86893588,11.8723672,11.409139,11.54982312,4703484.0,9.080085,26.161675,7.038514,118.235865,4.765512
2015-04-15,sh.603369,11.59099896,11.82432872,11.00081192,11.0831636,3821557.0,7.377523,25.104638,6.75413,113.458658,4.572966
2015-04-16,sh.603369,10.980224,12.19147996,10.8772844,12.18804864,10017511.0,19.338824,27.607329,7.427451,124.769398,5.028846
2015-04-17,sh.603369,12.17432336,12.17432336,11.6321748,11.65276272,8534963.0,16.476763,26.394845,7.101246,119.289661,4.807985
2015-04-20,sh.603369,11.58413632,11.75570232,11.0316938,11.17924056,5884685.0,11.360396,25.322263,6.812679,114.442201,4.612607
2015-04-21,sh.603369,11.15179,11.69736988,11.15179,11.62874348,4827764.0,9.320008,26.340439,7.086608,119.043775,4.798074
2015-04-22,sh.603369,11.7008012,11.78315288,11.54982312,11.6836446,4955045.0,9.565724,26.464796,7.120065,119.605799,4.820727
2015-04-23,sh.603369,11.68707592,11.7865842,11.38855108,11.43658956,4754970.0,9.179479,25.905188,6.969509,117.07669,4.718791
2015-04-24,sh.603369,11.2547296,11.3919824,11.1174768,11.19296584,4150114.0,8.011803,25.353353,6.821044,114.582707,4.618271
2015-04-27,sh.603369,11.28561148,11.580705,11.25129828,11.40570768,3484081.0,6.726025,25.835237,6.950689,116.760551,4.706049
2015-04-28,sh.603369,11.37139448,11.40570768,10.85326516,10.9630674,3957346.0,7.639664,24.832606,6.680942,112.22923,4.523413
2015-04-29,sh.603369,10.97336136,11.15179,10.83610856,11.0488504,2141872.0,4.134888,25.026915,6.733219,113.107393,4.558808
2015-04-30,sh.603369,11.1174768,11.43315824,11.1174768,11.15179,2576765.0,4.97445,25.105724,6.759089,54.241412,4.267867
2015-05-04,sh.603369,11.15179,11.323356,11.05228172,11.2890428,2561029.0,4.944071,25.414718,6.842278,54.908998,4.320394
2015-05-05,sh.603369,11.2204164,11.28218016,10.74346292,10.7743448,3061921.0,5.911044,24.255992,6.53032,52.405549,4.123416
2015-05-06,sh.603369,10.83610856,10.97679268,10.52042712,10.5684656,2379367.0,4.593373,23.792502,6.405536,51.404169,4.044624
2015-05-07,sh.603369,10.5856222,10.75032556,10.5341524,10.55817164,1825434.0,3.524004,23.769327,6.399297,51.3541,4.040685
2015-05-08,sh.603369,10.66797388,10.9459108,10.66454256,10.90130364,2657965.0,5.131207,24.541811,6.607269,53.023066,4.172004
2015-05-11,sh.603369,10.95620476,11.47090276,10.91502892,11.45717748,5200628.0,10.039822,25.793235,6.944184,55.726792,4.38474
2015-05-12,sh.603369,11.47090276,11.52237256,11.27531752,11.48119672,4449586.0,8.589934,25.847309,6.958742,55.84362,4.393933
2015-05-13,sh.603369,11.45717748,11.86893588,11.323356,11.65619404,5058198.0,9.764861,26.241276,7.064808,56.694793,4.460905
2015-05-14,sh.603369,11.61844952,12.22922448,11.53266652,12.18461732,6868551.0,13.259751,27.430901,7.385084,59.265001,4.663137
2015-05-15,sh.603369,12.2123584,12.21929724,11.86194698,11.86888582,5329971.0,10.289519,26.426672,7.114721,57.095344,4.492422
2015-05-18,sh.603369,11.76480322,13.05542746,11.73010902,13.05542746,9710989.0,18.747083,29.068566,7.825985,62.80321,4.941533
2015-05-19,sh.603369,13.05542746,13.47175786,12.49685084,13.22542904,7778684.0,15.016764,29.447084,7.927891,63.621004,5.005879
2015-05-20,sh.603369,13.03808036,13.96094608,12.9582837,13.05195804,6807805.0,13.142481,29.060842,7.823905,62.78652,4.94022
2015-05-21,sh.603369,13.0970605,13.6695148,12.85767052,13.26359266,5637924.0,10.884023,29.532057,7.950768,63.80459,5.020324
2015-05-22,sh.603369,13.39543062,13.52032974,12.90971182,13.44053308,6554312.0,12.653112,29.926024,8.056834,64.655763,5.087297
2015-05-25,sh.603369,13.52379916,14.78319862,13.52379916,14.78319862,9352130.0,18.054305,32.915536,8.861685,71.114663,5.595501
2015-05-26,sh.603369,14.918506,15.98708736,14.5542169,15.79279984,10290587.0,19.865998,35.163464,9.466884,75.971356,5.97764
2015-05-27,sh.603369,15.61239,17.3297529,15.26891742,16.74689034,10319309.0,19.921446,37.287794,10.038807,80.561014,6.338767
2015-05-28,sh.603369,16.65668542,18.37751774,15.61932884,15.69218666,12650331.0,24.421488,34.939444,9.406572,75.487355,5.939557
2015-05-29,sh.603369,15.6470842,17.173629,14.6409524,16.86832004,11388251.0,21.985041,37.558164,10.111597,81.145152,6.384728
2015-06-01,sh.603369,16.65668542,17.69057258,16.65668542,17.15975132,8280160.0,15.984865,38.20705,10.286293,82.547084,6.495036
2015-06-02,sh.603369,17.00362742,17.38526362,16.20566082,16.66709368,7542563.0,14.560932,37.110123,9.990973,80.177151,6.308563
2015-06-03,sh.603369,16.306274,16.5664805,15.91076012,16.00443446,5342380.0,10.313475,35.634679,9.593747,76.989425,6.057744
2015-06-04,sh.603369,15.88300476,16.64974658,14.75197384,15.79973868,5405981.0,10.436257,35.178914,9.471043,76.004735,5.980266
2015-06-05,sh.603369,15.99055678,16.37219298,15.4736132,16.01831214,4948771.0,9.553612,35.665578,9.602065,77.056184,6.062997
2015-06-08,sh.603369,16.01831214,16.01831214,14.9878944,15.29667278,5178531.0,9.997164,34.058812,9.169484,73.584734,5.789853
2015-06-09,sh.603369,15.29667278,15.76504448,15.23422322,15.50136856,3183736.0,6.146208,34.514577,9.292187,74.569424,5.867332
2015-06-10,sh.603369,15.4909603,16.63239948,15.07116048,16.2368856,5368765.0,10.364411,36.152243,9.733088,78.107633,6.145728
