date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-21,sz.300170,4.1834299,4.2508804,4.0305421,4.0860014,1247317.0,5.164874,49.625101,8.763252,54.042081,15.652682
2011-03-22,sz.300170,4.1489552,4.1624453,4.0875003,4.1354651,885064.0,3.664861,50.456567,8.841665,109.097383,14.365349
2011-03-23,sz.300170,4.1444585,4.1939222,4.1234739,4.1939222,764203.0,3.164402,51.169799,8.966646,110.639535,14.568411
2011-03-24,sz.300170,4.1954211,4.2239002,4.121975,4.1729376,598066.0,2.476464,50.913767,8.921781,110.085942,14.495517
2011-03-25,sz.300170,4.1714387,4.181931,4.1534519,4.1624453,615176.0,2.547313,50.785751,8.899349,109.809145,14.45907
2011-03-28,sz.300170,4.1744365,4.2194035,4.0785069,4.0964937,1020812.0,4.226965,49.981079,8.758343,108.069281,14.229974
2011-03-29,sz.300170,4.0560234,4.1009904,3.8686609,3.8791532,1328269.0,5.500079,47.329321,8.293667,102.335639,13.475
2011-03-30,sz.300170,3.8791532,3.9166257,3.7937159,3.807206,722828.0,2.993077,46.451497,8.139843,100.437605,13.225077
2011-03-31,sz.300170,3.8641642,3.8896455,3.8161994,3.8281906,514323.0,2.129702,46.707529,8.184709,100.991198,13.297971
2011-04-01,sz.300170,3.8551708,3.9211224,3.822195,3.9166257,460143.0,1.905354,47.78652,8.373784,103.324198,13.605168
2011-04-06,sz.300170,3.9166257,3.942107,3.8881466,3.9031356,304151.0,1.259424,47.621928,8.344942,102.968316,13.558307
2011-04-07,sz.300170,3.9046345,3.9376103,3.89714,3.9076323,292072.0,1.209408,47.676792,8.354556,103.086944,13.573927
2011-04-08,sz.300170,3.9136279,3.9496015,3.9046345,3.9286169,399946.0,1.656091,47.932824,8.399421,103.640537,13.646821
2011-04-11,sz.300170,3.9256191,3.9256191,3.8176983,3.822195,1070012.0,4.430692,46.634377,8.17189,100.833029,13.277144
2011-04-12,sz.300170,3.822195,3.822195,3.822195,3.822195,0.0,0.0,46.634377,8.17189,100.833029,13.277144
2011-04-13,sz.300170,3.8641642,3.9151268,3.8236939,3.9076323,385769.0,1.597387,47.676792,8.354556,103.086944,13.573927
2011-04-14,sz.300170,3.972085,3.972085,3.89714,3.9016367,404740.0,1.675942,47.60364,8.341737,102.928774,13.5531
2011-04-15,sz.300170,3.9031356,3.9226213,3.882151,3.9136279,371850.0,1.539752,47.749944,8.367375,103.245113,13.594754
2011-04-18,sz.300170,3.9316147,3.9630916,3.9016367,3.9600938,292010.0,1.209151,48.316872,8.466719,104.470926,13.756163
2011-04-19,sz.300170,3.9600938,4.0275443,3.942107,3.972085,623208.0,2.580571,48.463176,8.492356,104.787265,13.797816
2011-04-20,sz.300170,3.972085,4.0230476,3.972085,4.0050608,411105.0,1.702298,48.865512,8.562859,105.657197,13.912364
2011-04-21,sz.300170,4.0290432,4.032041,3.9466037,4.0080586,577410.0,2.390932,48.902088,8.569268,105.736282,13.922778
2011-04-22,sz.300170,4.00806131,4.04625353,3.89348465,3.95077298,831237.0,2.458554,43.454616,7.961549,4.018872,3.172105
2011-04-25,sz.300170,3.94228582,4.01867026,3.9253115,4.00593952,703804.0,2.081644,44.061394,8.07272,4.074989,3.216398
2011-04-26,sz.300170,4.00593952,4.00593952,3.85953601,3.86590138,611152.0,1.807607,42.521112,7.790516,3.932537,3.10396
2011-04-27,sz.300170,3.89772823,3.92106792,3.86590138,3.87226675,487953.0,1.443221,42.591125,7.803344,3.939012,3.109071
2011-04-28,sz.300170,3.91894613,3.92106792,3.5858251,3.59643405,594499.0,1.758353,39.557237,7.247489,3.658425,2.887603
2011-04-29,sz.300170,3.70252355,3.74495935,3.51792782,3.54763288,667981.0,1.975691,39.020472,7.149146,3.608783,2.84842
2011-05-03,sz.300170,3.5009535,3.6282609,3.4585177,3.60279942,1158534.0,2.758414,39.62725,7.260317,3.6649,2.892714
2011-05-04,sz.300170,3.5858251,3.607043,3.53914572,3.53914572,567200.0,1.350476,38.927122,7.132042,3.600149,2.841606
2011-05-05,sz.300170,3.5009535,3.5646072,3.46912665,3.49458813,1003800.0,2.39,38.437032,7.042251,3.554824,2.80583
2011-05-06,sz.300170,3.46488307,3.55612004,3.46276128,3.52004961,610703.0,1.454055,38.717083,7.09356,3.580724,2.826274
2011-05-09,sz.300170,3.5433893,3.57521615,3.5221714,3.53702393,701658.0,1.670614,38.903784,7.127767,3.597991,2.839902
2011-05-10,sz.300170,3.53914572,3.57945973,3.49458813,3.52853677,1068039.0,2.54295,38.810434,7.110663,3.589357,2.833088
2011-05-11,sz.300170,3.52853677,3.62189553,3.51368424,3.59219047,783708.0,1.865971,39.510562,7.238938,3.654108,2.884196
2011-05-12,sz.300170,3.607043,3.71737608,3.59431226,3.65372238,1301363.0,3.098483,40.187352,7.362936,3.716701,2.9336
2011-05-13,sz.300170,3.68767102,3.6919146,3.56036362,3.66645312,650241.0,1.548193,40.327378,7.388591,3.729651,2.943822
2011-05-16,sz.300170,3.62613911,3.66645312,3.57521615,3.57521615,371510.0,0.884548,39.323861,7.204731,3.636841,2.870567
2011-05-17,sz.300170,3.57521615,3.60067763,3.53278035,3.57521615,466030.0,1.109595,39.323861,7.204731,3.636841,2.870567
2011-05-18,sz.300170,3.56672899,3.61340837,3.55187646,3.57521615,201960.0,0.480857,39.323861,7.204731,3.636841,2.870567
2011-05-19,sz.300170,3.60067763,3.60067763,3.5221714,3.57309436,327831.0,0.78055,39.300523,7.200455,3.634683,2.868864
2011-05-20,sz.300170,3.56248541,3.5646072,3.52004961,3.56248541,203409.0,0.484307,39.183835,7.179076,3.623891,2.860346
2011-05-23,sz.300170,3.56248541,3.58158152,3.42881264,3.42881264,313189.0,0.745688,37.713566,6.909701,3.487914,2.753019
2011-05-24,sz.300170,3.39698579,3.53490214,3.3099924,3.5009535,669538.0,1.594138,38.507045,7.055078,3.561299,2.810941
2011-05-25,sz.300170,3.49670992,3.49883171,3.37576789,3.40547295,303199.0,0.721902,37.456853,6.862667,3.464172,2.734279
2011-05-26,sz.300170,3.44790875,3.45215233,3.24846049,3.25694765,514379.0,1.224712,35.82322,6.56336,3.313087,2.615027
2011-05-27,sz.300170,3.26331302,3.29938345,3.2039029,3.24209512,294049.0,0.700117,35.659857,6.53343,3.297978,2.603102
2011-05-30,sz.300170,3.18480679,3.30787061,3.17207605,3.21026827,407064.0,0.9692,35.309793,6.469293,3.265603,2.577548
2011-05-31,sz.300170,3.19329395,3.28453092,3.1402492,3.26543481,282540.0,0.672714,35.916571,6.580464,3.32172,2.621841
2011-06-01,sz.300170,3.27392197,3.27392197,3.21451185,3.27180018,178541.0,0.425098,35.986584,6.593291,3.328195,2.626952
2011-06-02,sz.300170,3.23997333,3.23997333,3.14873636,3.17419784,253283.0,0.603055,34.913054,6.396604,3.228911,2.548587
2011-06-03,sz.300170,3.20178111,3.32696672,3.1402492,3.32060135,573522.0,1.365529,36.523348,6.691635,3.377838,2.666135
2011-06-07,sz.300170,3.2675566,3.42032548,3.2675566,3.42032548,439852.0,1.047267,37.620216,6.892597,3.479281,2.746204
2011-06-08,sz.300170,3.42032548,3.44366517,3.34394104,3.42881264,399070.0,0.950167,37.713566,6.909701,3.487914,2.753019
2011-06-09,sz.300170,3.40547295,3.42881264,3.394864,3.4160819,416750.0,0.992262,37.573541,6.884046,3.474964,2.742797
2011-06-10,sz.300170,3.42456906,3.44790875,3.36303715,3.43093443,217139.0,0.516998,37.736904,6.913976,3.490073,2.754722
2011-06-13,sz.300170,3.36303715,3.4585177,3.36303715,3.4585177,244827.0,0.582921,38.040293,6.969562,3.518131,2.776869
2011-06-14,sz.300170,3.4585177,3.51156245,3.42244727,3.48397918,203850.0,0.485357,38.320344,7.020872,3.544032,2.797312
2011-06-15,sz.300170,3.49670992,3.52004961,3.4585177,3.49034455,125907.0,0.299779,38.390357,7.033699,3.550507,2.802423
2011-06-16,sz.300170,3.43305622,3.4797356,3.394864,3.41183832,151080.0,0.359714,37.526865,6.875494,3.470647,2.73939
2011-06-17,sz.300170,3.37576789,3.40971653,3.25694765,3.34181925,413650.0,0.984881,36.756724,6.734393,3.399421,2.683171
2011-06-20,sz.300170,3.31635777,3.36515894,3.26331302,3.33545388,229301.0,0.545955,36.686712,6.721565,3.392946,2.67806
2011-06-21,sz.300170,3.29089629,3.38637684,3.29089629,3.37788968,236190.0,0.562357,37.153464,6.807081,3.436114,2.712132
2011-06-22,sz.300170,3.2251208,3.38637684,3.2251208,3.36940252,77900.0,0.185476,37.060113,6.789978,3.42748,2.705318
2011-06-23,sz.300170,3.33969746,3.5009535,3.29513987,3.4585177,436049.0,1.038212,38.040293,6.969562,3.518131,2.776869
2011-06-24,sz.300170,3.46488307,3.62401732,3.40759474,3.5858251,2719973.0,6.476126,39.440549,7.22611,3.647633,2.879085
2011-06-27,sz.300170,3.55399825,3.59643405,3.50944066,3.5646072,1078105.0,2.566917,39.207173,7.183352,3.626049,2.862049
2011-06-28,sz.300170,3.56672899,3.66433133,3.5433893,3.60279942,573309.0,1.365021,39.62725,7.260317,3.6649,2.892714
2011-06-29,sz.300170,3.56885078,3.60279942,3.4797356,3.48185739,604220.0,1.438619,38.297006,7.016596,3.541873,2.795609
2011-06-30,sz.300170,3.44790875,3.55399825,3.44790875,3.52004961,785227.0,1.869588,38.717083,7.09356,3.580724,2.826274
2011-07-01,sz.300170,3.54551109,3.54551109,3.47549202,3.48397918,874196.0,2.081419,38.320344,7.020872,3.544032,2.797312
2011-07-04,sz.300170,3.49458813,3.63886985,3.49246634,3.63462627,941232.0,2.241029,39.977314,7.324454,3.697275,2.918268
2011-07-05,sz.300170,3.63462627,3.7343504,3.59855584,3.69827997,1116495.0,2.658321,40.677442,7.452728,3.762026,2.969376
2011-07-06,sz.300170,3.68130565,3.72798503,3.64099164,3.6919146,675678.0,1.608757,40.607429,7.4399,3.755551,2.964265
2011-07-07,sz.300170,3.6919146,3.78739515,3.66645312,3.67494028,864826.0,2.05911,40.420728,7.405694,3.738284,2.950636
2011-07-08,sz.300170,3.67918386,3.6919146,3.61128658,3.68767102,454323.0,1.081721,40.560754,7.431349,3.751235,2.960858
2011-07-11,sz.300170,3.6706967,3.73859398,3.64099164,3.72161966,623600.0,1.484762,40.934155,7.499762,3.785768,2.988116
2011-07-12,sz.300170,3.66645312,3.77466441,3.6494788,3.74920293,764623.0,1.820531,41.237544,7.555347,3.813827,3.010262
2011-07-13,sz.300170,3.7555683,3.7980041,3.72374145,3.7980041,596791.0,1.420931,41.774309,7.653691,3.863469,3.049445
2011-07-14,sz.300170,3.82346558,3.85529243,3.74708114,3.81285663,1196881.0,2.849717,41.937672,7.683621,3.878578,3.06137
2011-07-15,sz.300170,3.80224768,3.91045897,3.78527336,3.8828757,2003848.0,4.771067,42.707813,7.824723,3.949804,3.117589
2011-07-18,sz.300170,3.91894613,3.9253115,3.80012589,3.819222,1211704.0,2.88501,42.007685,7.696449,3.885053,3.066481
2011-07-19,sz.300170,3.80012589,3.80861305,3.68342744,3.71949787,1048755.0,2.497036,40.910818,7.495486,3.78361,2.986412
2011-07-20,sz.300170,3.74071577,3.77254262,3.607043,3.69615818,971898.0,2.314043,40.654104,7.448452,3.759868,2.967672
2011-07-21,sz.300170,3.6919146,3.6919146,3.59006868,3.61340837,820452.0,1.953457,39.743938,7.281696,3.675692,2.901232
2011-07-22,sz.300170,3.61977374,3.79588231,3.61340837,3.72798503,959579.0,2.284712,41.004168,7.512589,3.792243,2.993226
2011-07-25,sz.300170,3.71525429,3.71525429,3.53702393,3.57945973,793315.0,1.888845,39.370536,7.213283,3.641158,2.873974
2011-07-26,sz.300170,3.57945973,3.62401732,3.53278035,3.607043,306871.0,0.730645,39.673925,7.268868,3.669217,2.896121
2011-07-27,sz.300170,3.60492121,3.6706967,3.57733794,3.66857491,534162.0,1.271814,40.350715,7.392867,3.731809,2.945526
2011-07-28,sz.300170,3.64523522,3.84468348,3.60916479,3.819222,2590129.0,6.166974,42.007685,7.696449,3.885053,3.066481
2011-07-29,sz.300170,3.819222,3.86590138,3.7767862,3.8404399,1140338.0,2.71509,42.241061,7.739207,3.906637,3.083517
2011-08-01,sz.300170,3.83831811,3.9465294,3.819222,3.8828757,1817970.0,4.3285,38.306817,7.01578,4.088039,3.149365
2011-08-02,sz.300170,3.87863212,3.87863212,3.74920293,3.8404399,982369.0,2.338974,37.888163,6.939105,4.043361,3.114946
2011-08-03,sz.300170,3.7980041,4.12900334,3.76617725,3.99533057,2234470.0,5.320167,39.41625,7.21897,4.206435,3.240576
2011-08-04,sz.300170,3.97835625,4.031401,3.94440761,3.9677473,1074391.0,2.558074,39.144125,7.169131,4.177395,3.218204
2011-08-05,sz.300170,3.84468348,4.08444575,3.82770916,4.0101831,1800001.0,4.285717,39.562778,7.245806,4.222073,3.252623
2011-08-08,sz.300170,4.0101831,4.0101831,4.0101831,4.0101831,0.0,0.0,39.562778,7.245806,4.222073,3.252623
2011-08-09,sz.300170,3.79376052,4.16083019,3.65160059,4.0738368,3492769.0,8.316117,40.190759,7.360819,4.28909,3.304252
2011-08-10,sz.300170,4.12900334,4.26904148,4.0738368,4.20326599,2271847.0,5.40916,41.467653,7.594678,4.425358,3.409231
2011-08-11,sz.300170,4.1162726,4.29238117,4.07595859,4.2860158,2025423.0,4.822436,42.284028,7.744195,4.51248,3.476349
2011-08-12,sz.300170,4.26691969,4.38149635,4.24358,4.29025938,1683767.0,4.008969,42.325893,7.751862,4.516948,3.479791
2011-08-15,sz.300170,4.33057339,4.33057339,4.22448389,4.22872747,1140266.0,2.714919,41.718845,7.640683,4.452165,3.429883
2011-08-16,sz.300170,4.23084926,4.24145821,4.12051618,4.16295198,1211197.0,2.883802,41.069932,7.521837,4.382914,3.376533
2011-08-17,sz.300170,4.17356093,4.24358,4.14173408,4.19053525,1154294.0,2.748319,41.342057,7.571676,4.411954,3.398905
2011-08-18,sz.300170,4.19053525,4.21599673,4.04200995,4.06322785,891810.0,2.123357,40.086096,7.34165,4.27792,3.295647
2011-08-19,sz.300170,3.9677473,4.13112513,3.9465294,4.12688155,731492.0,1.741648,40.714076,7.456663,4.344937,3.347276
2011-08-22,sz.300170,4.1162726,4.16931735,4.02079205,4.04200995,434951.0,1.035598,39.876769,7.303312,4.255581,3.278438
2011-08-23,sz.300170,4.03352279,4.26055432,4.03352279,4.24358,1199657.0,2.856326,41.865374,7.66752,4.467802,3.441929
2011-08-24,sz.300170,4.24145821,4.51516912,4.24145821,4.41544499,2698682.0,6.425433,43.560922,7.978054,4.648748,3.581327
2011-08-25,sz.300170,4.4133232,4.455759,4.3072337,4.41120141,952604.0,2.268105,43.519056,7.970387,4.64428,3.577885
2011-08-26,sz.300170,4.40907962,4.43666289,4.33057339,4.39847067,763640.0,1.81819,43.39346,7.947384,4.630877,3.56756
2011-08-29,sz.300170,4.36452203,4.44302826,4.33481697,4.33693876,1210862.0,2.883005,42.786412,7.836205,4.566094,3.517652
2011-08-30,sz.300170,4.33906055,4.37513098,4.16931735,4.22448389,975821.0,2.323383,41.67698,7.633016,4.447697,3.426441
2011-08-31,sz.300170,4.18204809,4.24145821,4.11202902,4.17780451,511287.0,1.21735,41.216461,7.548673,4.398551,3.388579
2011-09-01,sz.300170,4.21811852,4.34542592,4.17780451,4.26904148,1133980.0,2.699952,42.116566,7.713525,4.494609,3.462581
2011-09-02,sz.300170,4.25418895,4.28389401,4.10778544,4.12900334,631368.0,1.503257,40.735009,7.460497,4.347171,3.348997
2011-09-05,sz.300170,4.09929828,4.22660568,4.02079205,4.1587084,1112516.0,2.648848,41.028066,7.514169,4.378446,3.373091
2011-09-06,sz.300170,4.12051618,4.20750957,4.0950547,4.1374905,279090.0,0.6645,40.81874,7.475832,4.356107,3.355881
2011-09-07,sz.300170,4.1799263,4.24358,4.11839439,4.22448389,475955.0,1.133226,41.67698,7.633016,4.447697,3.426441
2011-09-08,sz.300170,4.23933642,4.27540685,4.07808038,4.07808038,692326.0,1.648395,40.232624,7.368486,4.293558,3.307694
2011-09-09,sz.300170,4.09081112,4.14809945,3.94865119,4.00593952,658536.0,1.567943,39.520913,7.238139,4.217605,3.249181
2011-09-13,sz.300170,3.9465294,4.00381773,3.819222,3.89136286,702721.0,1.673145,38.390548,7.031115,4.096974,3.156249
2011-09-14,sz.300170,3.92106792,4.02079205,3.89348465,3.98472162,373070.0,0.888262,39.311586,7.199801,4.195266,3.231972
2011-09-15,sz.300170,3.9889652,4.031401,3.95289477,3.97199088,298624.0,0.71101,39.18599,7.176798,4.181863,3.221646
2011-09-16,sz.300170,3.99108699,3.99108699,3.89560644,3.9253115,513550.0,1.222738,38.725471,7.092456,4.132717,3.183785
2011-09-19,sz.300170,3.9253115,3.9253115,3.819222,3.85529243,682909.0,1.625974,38.034692,6.965942,4.058998,3.126993
2011-09-20,sz.300170,3.84468348,3.8828757,3.80861305,3.82134379,356164.0,0.84801,37.699769,6.904601,4.023256,3.099457
2011-09-21,sz.300170,3.82346558,3.95713835,3.819222,3.94016403,498001.0,1.185717,38.872,7.119292,4.148354,3.195831
2011-09-22,sz.300170,3.88924107,3.93804224,3.84468348,3.84680527,401010.0,0.954786,37.950962,6.950607,4.050062,3.120109
2011-09-23,sz.300170,3.819222,3.8616578,3.75132472,3.77042083,342260.0,0.814905,38.573452,7.064614,4.116494,3.171286
2011-09-26,sz.300170,3.7555683,3.7980041,3.72586324,3.75132472,288236.0,0.686276,38.378088,7.028834,4.095645,3.155225
2011-09-27,sz.300170,3.7767862,3.79376052,3.73010682,3.75981188,235029.0,0.559593,38.464917,7.044736,4.104911,3.162363
2011-09-28,sz.300170,3.7767862,3.81710021,3.7555683,3.7767862,367150.0,0.874167,38.638573,7.076541,4.123443,3.17664
2011-09-29,sz.300170,3.7767862,3.80861305,3.61553016,3.63886985,248749.0,0.59226,37.227614,6.818128,3.972868,3.060639
2011-09-30,sz.300170,3.67281849,3.70252355,3.61128658,3.68130565,109845.0,0.261536,37.661755,6.897639,4.019199,3.096332
2011-10-10,sz.300170,3.74495935,3.74495935,3.607043,3.7131325,280945.0,0.668917,37.987361,6.957273,4.053947,3.123101
2011-10-11,sz.300170,3.78739515,3.81710021,3.61977374,3.63038269,386905.0,0.921202,37.140786,6.802225,3.963602,3.053501
2011-10-12,sz.300170,3.61128658,3.78739515,3.61128658,3.7767862,347418.0,0.827186,38.638573,7.076541,4.123443,3.17664
2011-10-13,sz.300170,3.80861305,3.92318971,3.75769009,3.8616578,1239119.0,2.950283,39.506856,7.235564,4.216105,3.248026
2011-10-14,sz.300170,3.91470255,3.92106792,3.8404399,3.88075391,469337.0,1.117469,39.702219,7.271344,4.236954,3.264087
2011-10-17,sz.300170,3.87226675,4.06322785,3.84468348,4.0101831,2770853.0,6.597269,41.02635,7.513855,4.378263,3.37295
2011-10-18,sz.300170,3.9889652,4.1162726,3.9040936,3.92743329,917507.0,2.18454,40.179775,7.358807,4.287918,3.303349
2011-10-19,sz.300170,3.93592045,4.0738368,3.92955508,4.04413174,1253773.0,2.985174,41.373663,7.577464,4.415327,3.401504
2011-10-20,sz.300170,4.00169594,4.06110606,3.91682434,3.94228582,1167505.0,2.779774,40.331724,7.386636,4.304133,3.315841
2011-10-21,sz.300170,3.9253115,3.9889652,3.86802317,3.87438854,695775.0,1.656607,39.637098,7.259417,4.230004,3.258733
2011-10-24,sz.300170,3.8828757,3.92106792,3.71525429,3.92106792,649884.0,1.547343,36.394796,6.743488,4.050392,3.030859
2011-10-25,sz.300170,3.92318971,4.16295198,3.84680527,4.10990723,1043022.0,2.483386,38.147576,7.068255,4.24546,3.176825
2011-10-26,sz.300170,4.08444575,4.24358,4.03564458,4.15234303,999775.0,2.380417,38.541459,7.141237,4.289295,3.209627
2011-10-27,sz.300170,4.15446482,4.26055432,4.11415081,4.13536871,842372.0,2.005648,38.383905,7.112044,4.271761,3.196506
2011-10-28,sz.300170,4.15446482,4.21175315,4.07171501,4.14597766,1280451.0,3.048693,38.482376,7.130289,4.28272,3.204707
2011-10-31,sz.300170,4.16507377,4.23933642,4.08656754,4.23297105,826457.0,1.967755,39.289837,7.279901,4.372583,3.27195
2011-11-01,sz.300170,4.1374905,4.36027845,4.1374905,4.34330413,1254688.0,2.987352,40.313932,7.469653,4.486555,3.357234
2011-11-02,sz.300170,4.2647979,4.54699597,4.24570179,4.52577807,1624530.0,3.867929,42.00763,7.783474,4.675047,3.49828
2011-11-03,sz.300170,4.60216251,4.71461738,4.42393215,4.42605394,2999640.0,7.142,41.082004,7.611967,4.572034,3.421197
2011-11-04,sz.300170,4.45363721,4.59367535,4.3921053,4.455759,1885387.0,4.489017,41.357723,7.663054,4.602719,3.444158
2011-11-07,sz.300170,4.455759,4.53850881,4.3496695,4.3921053,1050806.0,2.501919,40.766898,7.553582,4.536966,3.394955
2011-11-08,sz.300170,4.3708874,4.46000258,4.3708874,4.37300919,755430.0,1.798643,40.589651,7.52074,4.51724,3.380195
2011-11-09,sz.300170,4.37300919,4.53002165,4.34118234,4.5194127,1083779.0,2.580426,41.948547,7.772526,4.668472,3.49336
2011-11-10,sz.300170,4.4769769,4.6891559,4.455759,4.56397029,2054434.0,4.89151,42.362124,7.849157,4.714499,3.527802
2011-11-11,sz.300170,4.58518819,4.61489325,4.455759,4.51516912,505554.0,1.2037,41.909159,7.765228,4.664088,3.49008
2011-11-14,sz.300170,4.5406306,4.62125862,4.52789986,4.60640609,519509.0,1.236926,42.756008,7.922138,4.758334,3.560603
2011-11-15,sz.300170,4.59791893,4.76129676,4.5618485,4.57882282,774634.0,1.844367,42.499984,7.8747,4.729841,3.539282
2011-11-16,sz.300170,4.61913683,4.6891559,4.39422709,4.455759,893081.0,2.126383,41.357723,7.663054,4.602719,3.444158
2011-11-17,sz.300170,4.455759,4.57245745,4.3921053,4.45151542,591224.0,1.407676,41.318334,7.655756,4.598335,3.440878
2011-11-18,sz.300170,4.40271425,4.46000258,4.3708874,4.42393215,616606.0,1.46811,41.06231,7.608318,4.569842,3.419557
2011-11-21,sz.300170,4.43241931,4.43241931,4.24782358,4.40695783,424882.0,1.011624,40.904757,7.579125,4.552308,3.406436
2011-11-22,sz.300170,4.3921053,4.455759,4.33269518,4.455759,293570.0,0.698976,41.357723,7.663054,4.602719,3.444158
2011-11-23,sz.300170,4.45788079,4.54699597,4.42393215,4.44727184,277609.0,0.660974,41.278946,7.648458,4.593952,3.437597
2011-11-24,sz.300170,4.36027845,4.4981948,4.36027845,4.45151542,186035.0,0.44294,41.318334,7.655756,4.598335,3.440878
2011-11-25,sz.300170,4.3708874,4.49182943,4.3708874,4.3921053,176912.0,0.421219,40.766898,7.553582,4.536966,3.394955
2011-11-28,sz.300170,4.36027845,4.44515005,4.32420802,4.39634888,270200.0,0.643333,40.806286,7.56088,4.541349,3.398236
2011-11-29,sz.300170,4.4133232,4.43878468,4.28389401,4.37725277,479786.0,1.142348,40.629039,7.528038,4.521623,3.383475
2011-11-30,sz.300170,4.36876561,4.40059246,4.13112513,4.21175315,711925.0,1.69506,39.092895,7.243411,4.350665,3.255549
2011-12-01,sz.300170,4.3072337,4.38573993,4.18629167,4.19902241,620900.0,1.478333,38.97473,7.221516,4.337514,3.245709
2011-12-02,sz.300170,4.13961229,4.1799263,4.01230489,4.031401,740411.0,1.762883,37.418892,6.933239,4.164365,3.116143
2011-12-05,sz.300170,4.17568272,4.17568272,3.88924107,3.9889652,1271401.0,3.027145,37.025009,6.860258,4.120529,3.083341
2011-12-06,sz.300170,3.96562551,4.04837532,3.9253115,4.0101831,323921.0,0.77124,37.22195,6.896749,4.142447,3.099742
2011-12-07,sz.300170,4.03776637,4.03776637,3.9677473,4.031401,93875.0,0.223512,37.418892,6.933239,4.164365,3.116143
