date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-06-19,sz.300315,1.8292288,1.86842656,1.8047302,1.81616288,2683095.0,8.191406,61.171604,18.932205,-128.733943,15.505591
2012-06-20,sz.300315,1.8333119,1.91660714,1.81371302,1.88149248,6000504.0,18.319353,63.372021,19.61322,-133.36466,16.063346
2012-06-21,sz.300315,1.86271022,1.87659276,1.81452964,1.84066148,3345633.0,10.214114,61.99676,19.187586,-130.470462,15.714749
2012-06-25,sz.300315,1.8169795,1.8210626,1.74185046,1.76226596,3092269.0,9.440601,59.356259,18.370368,-124.913601,15.045443
2012-06-26,sz.300315,1.7312344,1.7516499,1.69203664,1.72633468,1926158.0,5.880501,58.14603,17.99581,-122.366706,14.738677
2012-06-27,sz.300315,1.72796792,1.77941498,1.71653524,1.73776736,2188350.0,6.680965,58.531103,18.114988,-123.177082,14.836284
2012-06-28,sz.300315,1.73041778,1.74593356,1.6659048,1.67733748,2251155.0,6.872706,56.495717,17.485049,-118.893668,14.320361
2012-06-29,sz.300315,1.63813972,1.7108189,1.63813972,1.70346932,1437436.0,4.388448,57.375884,17.757455,-120.745955,14.543463
2012-07-02,sz.300315,1.72143496,1.72960116,1.6822372,1.69203664,1718640.0,5.246955,56.990811,17.638277,-119.93558,14.445856
2012-07-03,sz.300315,1.6985696,1.7761485,1.6904034,1.75736624,3236063.0,9.8796,59.191228,18.319292,-124.566297,15.003611
2012-07-04,sz.300315,1.75328314,1.78758118,1.7230682,1.73041778,2047149.0,6.249882,58.283556,18.038373,-122.656126,14.773537
2012-07-05,sz.300315,1.7271513,1.7312344,1.65120564,1.6618217,1739550.0,5.310792,55.973118,17.323308,-117.793873,14.187894
2012-07-06,sz.300315,1.674071,1.6781541,1.510747,1.59730872,5093961.0,15.551705,53.800205,16.650806,-113.22104,13.637111
2012-07-09,sz.300315,1.55321124,1.5760766,1.5270794,1.53034588,2182106.0,6.661902,51.544778,15.952766,-108.474554,13.065412
2012-07-10,sz.300315,1.53034588,1.551578,1.4944146,1.52462954,1483171.0,4.528075,51.352241,15.893178,-108.069367,13.016609
2012-07-11,sz.300315,1.52544616,1.5679104,1.510747,1.56137744,1397461.0,4.266405,52.589976,16.276248,-110.674145,13.330346
2012-07-12,sz.300315,1.6169076,1.63160676,1.57689322,1.61364112,3186993.0,9.729791,54.35031,16.82106,-114.378719,13.77655
2012-07-13,sz.300315,1.592409,1.6169076,1.56709378,1.57281012,1651738.0,5.042705,52.975049,16.395426,-111.484521,13.427953
2012-07-16,sz.300315,1.5556611,1.5719935,1.46011656,1.4658329,2392815.0,7.30519,49.371865,15.280264,-103.901721,12.514629
2012-07-17,sz.300315,1.45603346,1.49604784,1.4535836,1.48379854,1102412.0,3.36563,49.97698,15.467543,-105.175168,12.668012
2012-07-18,sz.300315,1.4739991,1.48951488,1.4495005,1.48543178,1116081.0,3.407361,50.031991,15.484569,-105.290936,12.681956
2012-07-19,sz.300315,1.4821653,1.58750928,1.4780822,1.5352456,3133388.0,9.566136,51.709809,16.003842,-108.821858,13.107244
2012-07-20,sz.300315,1.51727996,1.58260956,1.51727996,1.54259518,1811103.0,5.529241,51.957356,16.080457,-109.342814,13.169991
2012-07-23,sz.300315,1.5434118,1.6005752,1.5352456,1.56627716,1402005.0,4.280278,52.755007,16.327324,-111.021449,13.372177
2012-07-24,sz.300315,1.54422842,1.58260956,1.51972982,1.55647772,1195711.0,3.650469,52.424944,16.225172,-110.326841,13.288514
2012-07-25,sz.300315,1.551578,1.65610536,1.5434118,1.6087414,3492247.0,10.661722,54.185278,16.769984,-114.031415,13.734718
2012-07-26,sz.300315,1.592409,1.62344056,1.57852646,1.58750928,1696392.0,5.179032,53.470143,16.548654,-112.526432,13.553448
2012-07-27,sz.300315,1.58587604,1.63405662,1.56872702,1.62997352,2342505.0,7.151595,54.900414,16.991314,-115.536398,13.915989
2012-07-30,sz.300315,1.63160676,1.674071,1.58179294,1.6169076,2741158.0,8.36867,54.460331,16.855111,-114.610255,13.804438
2012-07-31,sz.300315,1.59812534,1.61200788,1.5270794,1.54422842,1579677.0,4.822705,52.012366,16.097482,-109.458582,13.183935
2012-08-01,sz.300315,1.551578,1.6985696,1.551578,1.6985696,2884029.0,8.804851,57.210852,17.706379,-120.398652,14.501631
2012-08-02,sz.300315,1.7312344,1.80962992,1.7230682,1.76226596,8044876.0,24.560757,59.356259,18.370368,-124.913601,15.045443
2012-08-03,sz.300315,1.76471582,1.8496443,1.7638992,1.81207978,6665247.0,20.348793,61.034078,18.889642,-128.444523,15.470731
2012-08-06,sz.300315,1.796564,1.99336942,1.78676456,1.99336942,6715839.0,20.503248,67.140236,20.779457,-141.294764,17.018501
2012-08-07,sz.300315,2.06441536,2.0905472,1.96152124,1.9680542,12100788.0,36.943331,66.287574,20.515564,-139.500361,16.802371
2012-08-08,sz.300315,1.94110574,2.03175056,1.91987362,1.97785364,9531874.0,29.100516,66.617637,20.617716,-140.194968,16.886034
2012-08-09,sz.300315,1.919057,1.959888,1.87985924,1.94600546,7418519.0,22.648509,65.544933,20.285722,-137.937494,16.614129
2012-08-10,sz.300315,1.91987362,2.02440098,1.91252404,2.00806858,9133852.0,27.885367,67.63533,20.932685,-142.336675,17.143996
2012-08-13,sz.300315,2.0048021,2.0701317,1.9231401,1.959888,9276812.0,22.673377,66.012522,20.430437,-138.921521,16.732652
2012-08-14,sz.300315,1.95907138,2.0129683,1.8292288,1.89210854,7288685.0,17.814212,63.729589,19.723885,-134.117152,16.153981
2012-08-15,sz.300315,1.8618936,1.9394725,1.83494514,1.8945584,5547316.0,13.558147,57.995376,18.651249,6.539744,4.435326
2012-08-16,sz.300315,1.87087642,1.90844094,1.7883978,1.81126316,4390969.0,10.73193,55.445579,17.831237,6.252221,4.240325
2012-08-17,sz.300315,1.81371302,1.8904753,1.78921442,1.878226,4295826.0,10.499391,57.495416,18.490463,6.483367,4.39709
2012-08-20,sz.300315,1.86026036,1.95825476,1.84801106,1.90354122,4401594.0,10.757898,58.270354,18.739682,6.570751,4.456355
2012-08-21,sz.300315,1.8945584,2.09381368,1.8945584,2.09381368,9053900.0,22.128559,64.09489,20.612846,7.227544,4.9018
2012-08-22,sz.300315,2.11586242,2.1436275,2.02603422,2.10851284,9643292.0,23.569087,64.544854,20.757554,7.278284,4.936212
2012-08-23,sz.300315,2.09381368,2.2252895,2.082381,2.1068796,7047725.0,17.225284,64.494858,20.741475,7.272646,4.932388
2012-08-24,sz.300315,2.06686522,2.18609174,1.959888,2.0701317,6414682.0,15.678069,63.369948,20.379705,7.145798,4.846358
2012-08-27,sz.300315,2.05053282,2.14281088,1.99745252,2.07094832,5438395.0,13.291934,63.394946,20.387745,7.148616,4.84827
2012-08-28,sz.300315,2.0578824,2.27510332,2.02603422,2.2375388,9121091.0,22.29278,68.494539,22.027768,7.723663,5.238273
2012-08-29,sz.300315,2.27102022,2.3436994,2.1722092,2.19017484,8150251.0,19.919958,67.044655,21.561487,7.560169,5.12739
2012-08-30,sz.300315,2.1395444,2.21957316,2.0048021,2.12811172,7418557.0,18.131631,65.144806,20.950498,7.345936,4.982095
2012-08-31,sz.300315,2.10932946,2.1681261,2.0701317,2.12974496,4107302.0,10.038622,65.194802,20.966577,7.351574,4.985918
2012-09-03,sz.300315,2.1109627,2.21222358,2.0987134,2.20242414,3714360.0,9.078235,67.419625,21.682077,7.602452,5.156066
2012-09-04,sz.300315,2.1967078,2.31756756,2.1558768,2.1558768,6196666.0,15.145218,65.994738,21.223835,7.441777,5.047095
2012-09-05,sz.300315,2.13382806,2.20405738,2.10442974,2.1354613,3833025.0,9.368263,65.369788,21.022852,7.371306,4.999301
2012-09-06,sz.300315,2.1150458,2.14934384,2.10034664,2.12892834,2658752.0,6.498233,65.169804,20.958537,7.348755,4.984006
2012-09-07,sz.300315,2.14036102,2.245705,2.13382806,2.1967078,5709336.0,13.954139,67.244639,21.625802,7.58272,5.142684
2012-09-10,sz.300315,2.1803754,2.2702036,2.11586242,2.2661205,5528544.0,13.512267,69.369469,22.309145,7.822323,5.305185
2012-09-11,sz.300315,2.23590556,2.26448726,2.164043,2.1722092,3618901.0,8.844925,66.494698,21.384622,7.498155,5.085331
2012-09-12,sz.300315,2.1803754,2.2538712,2.16077652,2.21467344,2866945.0,7.007076,67.794595,21.802667,7.644735,5.184743
2012-09-13,sz.300315,2.2212064,2.23018922,2.0987134,2.0987134,3617843.0,8.842339,64.244878,20.661082,7.244458,4.913271
2012-09-14,sz.300315,2.1150458,2.1150458,2.01133506,2.05543254,3074744.0,7.514955,62.919983,20.234997,7.095058,4.811946
2012-09-17,sz.300315,2.0456331,2.05216606,1.96152124,1.96152124,1784369.0,4.361161,60.045213,19.310474,6.77089,4.592092
2012-09-18,sz.300315,1.96887082,2.06278212,1.9639711,2.03011732,2488466.0,6.082038,62.145045,19.985778,7.007674,4.752681
2012-09-19,sz.300315,2.01868464,2.0864641,2.01378492,2.0293007,1952183.0,4.771314,62.120047,19.977739,7.004855,4.750769
2012-09-20,sz.300315,2.00806858,2.03991676,1.95008856,1.9925528,1556739.0,3.804812,60.995137,19.615969,6.878006,4.664739
2012-09-21,sz.300315,1.97295392,2.0497162,1.96233786,2.0088852,1544838.0,3.775725,61.495097,19.776756,6.934384,4.702975
2012-09-24,sz.300315,2.000719,2.082381,1.98112012,2.07748128,1696518.0,4.146445,63.59493,20.452059,7.171167,4.863564
2012-09-25,sz.300315,2.07503142,2.07748128,1.95907138,1.97540378,2406072.0,5.88066,60.470179,19.447143,6.81881,4.624592
2012-09-26,sz.300315,1.96233786,1.99908576,1.8986415,1.99091956,2277989.0,5.567613,60.945141,19.59989,6.872369,4.660916
2012-09-27,sz.300315,1.9843866,2.04889958,1.96233786,2.01460154,1209437.0,2.955975,61.670083,19.833031,6.954115,4.716357
2012-09-28,sz.300315,1.99745252,2.04236662,1.99418604,2.02603422,996786.0,2.436236,62.020055,19.945582,6.993579,4.743122
2012-10-08,sz.300315,2.02603422,2.0987134,2.00725196,2.06114888,1109635.0,2.712049,63.09497,20.291273,7.11479,4.825329
2012-10-09,sz.300315,2.06278212,2.20732386,2.06278212,2.16894272,2057728.0,5.029275,66.394706,21.352465,7.486879,5.077683
2012-10-10,sz.300315,2.1844585,2.2212064,2.1477106,2.18119202,1910972.0,4.67059,66.769677,21.473055,7.529162,5.10636
2012-10-11,sz.300315,2.17057596,2.25713768,2.15669342,2.1967078,2069487.0,5.058015,67.244639,21.625802,7.58272,5.142684
2012-10-12,sz.300315,2.1967078,2.24488838,2.16485962,2.204874,1315470.0,3.215129,67.494619,21.706195,7.610909,5.161802
2012-10-15,sz.300315,2.19915766,2.204874,2.0701317,2.10932946,1604897.0,3.922515,64.569852,20.765593,7.281103,4.938124
2012-10-16,sz.300315,2.1191289,2.1599599,2.09544692,2.14444412,955123.0,2.334408,65.644766,21.111285,7.402313,5.02033
2012-10-17,sz.300315,2.15506018,2.15506018,2.10034664,2.11341256,498581.0,1.218578,64.694842,20.80579,7.295197,4.947683
2012-10-18,sz.300315,2.1150458,2.15506018,2.1027965,2.12157876,873335.0,2.134511,64.944822,20.886183,7.323386,4.9668
2012-10-19,sz.300315,2.1191289,2.123212,2.07176494,2.08074776,1175509.0,2.873051,63.694922,20.484217,7.182443,4.871211
2012-10-22,sz.300315,2.06843628,2.12593848,2.05857876,2.11279512,1204260.0,2.943322,64.294874,20.677161,7.250095,4.917094
2012-10-23,sz.300315,2.11279512,2.1193668,2.0824011,2.09225862,666641.0,1.629332,63.669924,20.476177,7.179624,4.8693
2012-10-24,sz.300315,2.07665088,2.15715396,2.07665088,2.13333162,1318042.0,3.221415,59.434047,20.216504,7.46827,4.854563
2012-10-25,sz.300315,2.1152595,2.24340726,2.1152595,2.15961834,3092241.0,7.55772,60.166388,20.46561,7.560293,4.914381
2012-10-26,sz.300315,2.14647498,2.20644156,1.96246794,2.012577,4147520.0,10.136918,56.069855,19.072173,7.045537,4.579777
2012-10-29,sz.300315,1.98054006,2.0290062,1.92385932,2.0043624,1576366.0,3.852783,55.840999,18.994328,7.01678,4.561084
2012-10-30,sz.300315,1.9838259,2.03639934,1.9838259,2.01914868,971379.0,2.374139,56.252941,19.13445,7.068543,4.594731
2012-10-31,sz.300315,2.012577,2.0290062,1.98957612,2.02161306,986537.0,2.411187,56.321598,19.157803,7.07717,4.600339
2012-11-01,sz.300315,2.01832722,2.06432898,2.01832722,2.05118562,692095.0,1.691543,57.145481,19.438048,7.180697,4.667633
2012-11-02,sz.300315,2.0495427,2.06350752,1.99861218,2.03147058,1100725.0,2.690273,56.596226,19.251218,7.111679,4.62277
2012-11-05,sz.300315,2.03147058,2.0618646,1.97807568,2.012577,1294506.0,3.163891,56.069855,19.072173,7.045537,4.579777
2012-11-06,sz.300315,1.9961478,2.0207916,1.9632894,2.01504138,707932.0,1.730251,56.138512,19.095527,7.054165,4.585384
2012-11-07,sz.300315,1.99450488,2.0454354,1.99450488,2.0290062,547640.0,1.338482,56.527569,19.227864,7.103052,4.617162
2012-11-08,sz.300315,2.00518386,2.03557788,2.0043624,2.012577,841093.0,2.055708,56.069855,19.072173,7.045537,4.579777
2012-11-09,sz.300315,2.0084697,2.03886372,1.97889714,2.0207916,445931.0,1.089896,56.298712,19.150019,7.074295,4.598469
2012-11-12,sz.300315,2.02572036,2.02654182,1.8811434,1.8811434,1664513.0,4.068222,52.408151,17.826644,6.585421,4.280689
2012-11-13,sz.300315,1.86307128,1.90496574,1.8236412,1.84664208,1338117.0,3.27048,51.446953,17.499692,6.46464,4.202179
2012-11-14,sz.300315,1.85978544,1.8852507,1.8359631,1.8852507,509502.0,1.245269,52.522579,17.865566,6.599799,4.290036
2012-11-15,sz.300315,1.8647142,1.87950048,1.7907828,1.8195339,982802.0,2.402058,50.691726,17.242802,6.369741,4.140492
2012-11-16,sz.300315,1.80885492,1.81296222,1.76778192,1.80639054,724015.0,1.769559,50.325556,17.118249,6.323729,4.110583
2012-11-19,sz.300315,1.78421112,1.8400704,1.77599652,1.83432018,483592.0,1.181943,51.103668,17.382924,6.421504,4.174139
2012-11-20,sz.300315,1.8400704,1.84089186,1.80064032,1.8318558,362277.0,0.885438,51.035011,17.35957,6.412877,4.168531
2012-11-21,sz.300315,1.8318558,1.85485668,1.81789098,1.84582062,413756.0,1.011257,51.424067,17.491907,6.461764,4.200309
2012-11-22,sz.300315,1.83267726,1.9673967,1.83103434,1.9057872,1282782.0,3.135236,53.09472,18.06018,6.671693,4.336768
2012-11-23,sz.300315,1.89017946,1.98629028,1.89017946,1.96164648,804109.0,1.965316,54.650945,18.58953,6.867242,4.46388
2012-11-26,sz.300315,1.96082502,1.98218298,1.92303786,1.92714516,680759.0,1.663837,53.689747,18.262579,6.746462,4.38537
2012-11-27,sz.300315,1.90660866,1.93782414,1.83924894,1.8400704,666635.0,1.629317,51.263868,17.437416,6.441634,4.187224
2012-11-28,sz.300315,1.807212,1.889358,1.7907828,1.86142836,539670.0,1.319003,51.858895,17.639814,6.516403,4.235826
2012-11-29,sz.300315,1.86142836,1.90250136,1.8236412,1.88853654,316637.0,0.77389,52.614122,17.896705,6.611302,4.297513
2012-11-30,sz.300315,1.84089186,1.94439582,1.8277485,1.94439582,580698.0,1.419279,54.170346,18.426055,6.806852,4.424625
2012-12-03,sz.300315,1.9468602,2.0207916,1.8729288,1.87785756,1429258.0,3.493237,52.316608,17.795505,6.573918,4.273212
2012-12-04,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-05,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-06,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-07,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-10,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-11,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-12,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-13,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-14,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-17,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-18,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-19,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-20,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-21,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-24,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-25,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-26,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-27,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-28,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2012-12-31,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-04,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-07,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-08,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-09,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-10,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-11,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-14,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-15,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-16,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-17,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-18,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-21,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-22,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-23,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-24,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-25,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-28,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-29,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-30,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-01-31,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,52.316608,17.795505,6.573918,4.273212
2013-02-01,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,45.458898,16.601071,6.573918,4.273212
2013-02-04,sz.300315,1.87785756,1.87785756,1.87785756,1.87785756,0.0,0.0,45.458898,16.601071,6.573918,4.273212
2013-02-05,sz.300315,2.0659719,2.0659719,2.0659719,2.0659719,28855.0,0.070524,50.012742,18.264083,7.23246,4.701281
2013-02-06,sz.300315,2.27297982,2.27297982,2.27297982,2.27297982,8765.0,0.021422,55.023959,20.094122,7.957144,5.172344
2013-02-07,sz.300315,2.50052424,2.50052424,2.50052424,2.50052424,232237.0,0.567608,60.532321,22.105713,8.753721,5.690139
2013-02-08,sz.300315,2.710818,2.75024808,2.65824456,2.75024808,6297000.0,15.390444,66.577599,24.313379,9.627943,6.258405
2013-02-18,sz.300315,2.74203348,2.7847494,2.6779596,2.7272472,3466392.0,8.472179,66.020797,24.110041,9.547422,6.206065
2013-02-19,sz.300315,2.710818,2.7642129,2.6204574,2.75846268,2787747.0,6.813508,66.776457,24.386,9.6567,6.277098
2013-02-20,sz.300315,2.7601056,2.9777925,2.6984961,2.88168168,4864665.0,11.889686,69.759324,25.475309,10.088059,6.557492
2013-02-21,sz.300315,2.8668954,2.8668954,2.7395691,2.751891,2406956.0,5.88282,66.61737,24.327903,9.633694,6.262143
2013-02-22,sz.300315,2.73792618,2.78310648,2.6451012,2.7395691,2035098.0,4.973966,66.319084,24.218972,9.590558,6.234104
2013-02-25,sz.300315,2.71328238,2.90057526,2.71328238,2.84553744,2485365.0,6.074459,68.884349,25.155778,9.961527,6.475243
2013-02-26,sz.300315,2.7970713,2.89400358,2.76503436,2.77324896,1518467.0,3.711272,67.134401,24.516717,9.708463,6.310745
2013-02-27,sz.300315,2.87511,2.9367195,2.7847494,2.82417948,1679716.0,4.105379,68.367319,24.966964,9.886758,6.426642
2013-02-28,sz.300315,2.7970713,2.95397016,2.7970713,2.88825336,1860247.0,4.546614,69.91841,25.533405,10.111065,6.572447
2013-03-01,sz.300315,2.87593146,3.0188655,2.8586808,3.00572214,2540518.0,6.209258,72.762077,26.57188,10.522294,6.839756
2013-03-04,sz.300315,2.95397016,3.0106509,2.77324896,2.834037,2210085.0,5.40165,68.605948,25.054109,9.921267,6.449073
2013-03-05,sz.300315,2.84882328,2.93425512,2.80692882,2.93343366,1481926.0,3.621963,71.012128,25.932819,10.26923,6.675258
2013-03-06,sz.300315,2.957256,3.01393674,2.9079684,3.0065436,2367155.0,5.785543,72.781963,26.579142,10.52517,6.841625
2013-03-07,sz.300315,3.0024363,3.0024363,2.73792618,2.8093932,2636488.0,6.443818,68.009375,24.836247,9.834995,6.392994
2013-03-08,sz.300315,2.81103612,2.91043278,2.7847494,2.79378546,1253974.0,3.064827,67.631545,24.698268,9.780356,6.357478
2013-03-11,sz.300315,2.7601056,2.84060868,2.751891,2.7642129,1505118.0,3.678646,66.915657,24.436834,9.67683,6.290183
2013-03-12,sz.300315,2.77817772,2.80857174,2.56459812,2.6245647,2166183.0,5.294349,63.535074,23.202284,9.187956,5.972402
2013-03-13,sz.300315,2.59663506,2.6984961,2.5958136,2.67713814,904111.0,2.20973,64.807764,23.667056,9.372003,6.092037
2013-03-14,sz.300315,2.6820669,2.72642574,2.65413726,2.6656377,880252.0,2.151416,64.529363,23.565387,9.331742,6.065867
