date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-11-14,sz.002965,27.028045,27.230394,26.2909165,26.4354515,9560199.0,25.3721,36.037711,3.638128,-607.904822,6.149352
2019-11-15,sz.002965,26.19696875,26.3776375,24.05785075,24.40473475,10690987.0,28.3731,33.269368,3.358654,-561.20683,5.676971
2019-11-18,sz.002965,24.57817675,25.495974,24.426415,24.67935125,6892135.0,18.2912,33.643735,3.396448,-567.521861,5.740852
2019-11-19,sz.002965,24.3541475,27.15089975,24.04339725,27.15089975,11311970.0,30.0212,37.013034,3.73659,-624.35714,6.315777
2019-11-20,sz.002965,27.64231875,29.77421,27.15089975,27.3893825,20823568.0,55.2642,37.338142,3.769411,-629.841246,6.371253
2019-11-21,sz.002965,26.89073675,28.14819125,26.35595725,27.346022,13755641.0,36.5065,37.279032,3.763443,-628.844136,6.361166
2019-11-22,sz.002965,26.796789,27.606185,25.90789875,27.1292195,11401351.0,30.2584,36.983479,3.733606,-623.858585,6.310734
2019-11-25,sz.002965,26.825696,27.1003125,25.14909,25.76336375,7987732.0,21.1989,35.121498,3.545633,-592.449615,5.993012
2019-11-26,sz.002965,25.50320075,25.9729395,24.397508,24.75161875,7969721.0,21.1511,33.742253,3.406394,-569.183712,5.757662
2019-11-27,sz.002965,24.43364175,25.34421225,24.43364175,25.30085175,6366783.0,16.897,34.490986,3.481981,-581.813773,5.885424
2019-11-28,sz.002965,25.0479155,25.322532,24.21683925,24.36137425,6076348.0,16.1262,33.210258,3.352687,-560.20972,5.666885
2019-11-29,sz.002965,24.08675775,24.744392,23.6314725,24.57095,5861159.0,15.5551,33.495959,3.381529,-565.029086,5.715636
2019-12-02,sz.002965,24.484229,24.63599075,23.9205425,24.57095,5446558.0,14.4548,33.495959,3.381529,-565.029086,5.715636
2019-12-03,sz.002965,24.2096125,24.47700225,23.761554,24.39028125,4478356.0,11.8852,33.249665,3.356665,-560.87446,5.673609
2019-12-04,sz.002965,24.08675775,24.9322875,23.99281,24.53481625,5171311.0,13.7243,33.4467,3.376557,-564.198161,5.70723
2019-12-05,sz.002965,24.7010315,25.6549625,24.4986825,25.12740975,7641665.0,20.2804,34.254544,3.458111,-577.825333,5.845078
2019-12-06,sz.002965,24.9901015,25.11295625,24.23129275,24.455322,6607126.0,17.5348,33.338331,3.365616,-562.370125,5.688739
2019-12-09,sz.002965,24.4986825,24.72271175,24.23129275,24.72271175,5055880.0,13.4179,33.702846,3.402415,-568.518971,5.750938
2019-12-10,sz.002965,24.6432175,24.99732825,24.28910675,24.9611945,5792465.0,15.3728,34.027953,3.435236,-574.003077,5.806413
2019-12-11,sz.002965,24.82388625,24.917834,24.28910675,24.30356025,5081552.0,13.4861,33.131444,3.34473,-558.88024,5.653436
2019-12-12,sz.002965,24.224066,24.24574625,23.1400535,23.16173375,7593678.0,20.1531,31.574867,3.187589,-532.623006,5.387827
2019-12-13,sz.002965,23.23400125,23.52307125,22.90157075,23.0244255,5123657.0,13.5978,31.387684,3.168692,-529.46549,5.355887
2019-12-16,sz.002965,23.23400125,23.65315275,23.16173375,23.530298,4350344.0,11.5455,32.077306,3.238312,-541.098442,5.473562
2019-12-17,sz.002965,23.6025655,23.819368,23.4002165,23.66760625,4687913.0,12.4414,32.26449,3.257208,-544.255958,5.505502
2019-12-18,sz.002965,23.65315275,23.98558325,23.501391,23.81214125,4916746.0,13.0487,32.461525,3.2771,-547.579658,5.539123
2019-12-19,sz.002965,23.76878075,23.85550175,23.21954775,23.59533875,4689427.0,12.4454,32.165972,3.247263,-542.594107,5.488691
2019-12-20,sz.002965,23.62424575,24.1807055,23.53752475,23.7181935,5095352.0,13.5227,32.333452,3.26417,-545.419253,5.517269
2019-12-23,sz.002965,23.588112,24.31801375,23.0533325,24.01449025,6156017.0,16.3376,32.737374,3.304948,-552.232839,5.586193
2019-12-24,sz.002965,23.877182,24.7010315,23.877182,24.57095,6563825.0,17.4199,33.495959,3.381529,-565.029086,5.715636
2019-12-25,sz.002965,24.715485,25.04068875,24.23129275,24.88170025,7474633.0,19.8371,33.919584,3.424296,-572.175042,5.787922
2019-12-26,sz.002965,24.9901015,25.3658925,24.6432175,25.1635435,7163719.0,19.012,34.303802,3.463084,-578.656258,5.853483
2019-12-27,sz.002965,25.0190085,25.351439,24.65044425,25.17077025,6229479.0,16.5326,34.313654,3.464078,-578.822443,5.855164
2019-12-30,sz.002965,25.05514225,26.420998,24.89615375,25.44538675,7795853.0,20.6896,34.688021,3.501872,-585.137474,5.919045
2019-12-31,sz.002965,25.871765,27.230394,25.553788,26.73174825,10241996.0,27.1815,36.441633,3.678905,-614.718408,6.218275
2020-01-02,sz.002965,26.70284125,27.81576075,26.28368975,26.4643585,12047559.0,31.9734,36.077118,3.642106,-608.569563,6.156076
2020-01-03,sz.002965,26.48603875,26.63057375,25.74891025,25.7994975,8661865.0,22.988,35.170757,3.550606,-593.28054,6.001417
2020-01-06,sz.002965,25.5393345,27.8229875,25.5393345,27.06417875,12406432.0,32.9258,36.894813,3.724655,-622.36292,6.295605
2020-01-07,sz.002965,26.738975,27.1581265,26.247556,26.63057375,8728629.0,23.1652,36.303708,3.664981,-612.391818,6.19474
2020-01-08,sz.002965,26.738975,27.606185,26.536626,26.63057375,9994837.0,26.5256,36.303708,3.664981,-612.391818,6.19474
2020-01-09,sz.002965,27.09308575,27.3026615,26.0885675,26.25478275,7518073.0,19.9524,35.791417,3.613264,-603.750197,6.107325
2020-01-10,sz.002965,26.0163,26.160835,25.18522375,25.45984025,6559146.0,17.4075,34.707724,3.503861,-585.469844,5.922407
2020-01-13,sz.002965,25.553788,26.18251525,25.4237065,26.1463815,5542706.0,14.7099,35.643641,3.598345,-601.257421,6.082109
2020-01-14,sz.002965,26.5221725,28.762465,26.30537,28.762465,15031579.0,39.8927,39.209975,3.958378,-661.416401,6.690656
2020-01-15,sz.002965,27.6784525,28.17709825,27.1581265,27.403836,11379295.0,30.1998,37.357846,3.7714,-630.173616,6.374615
2020-01-16,sz.002965,27.2448475,28.30717975,27.114766,27.606185,8946067.0,23.7422,37.633695,3.799248,-634.826797,6.421685
2020-01-17,sz.002965,27.6784525,28.155418,26.83292275,26.91964375,7074738.0,18.7758,36.697778,3.704764,-619.039219,6.261983
2020-01-20,sz.002965,26.912417,27.2737545,26.30537,27.20871375,4582253.0,12.161,37.091848,3.744546,-625.68662,6.329226
2020-01-21,sz.002965,27.028045,27.114766,25.89344525,25.93680575,5488576.0,14.5663,35.35794,3.569503,-596.438056,6.033358
2020-01-22,sz.002965,25.83563125,27.230394,25.69109625,26.681161,5232628.0,13.887,36.37267,3.671943,-613.555113,6.206508
2020-01-23,sz.002965,26.247556,26.57275975,24.2096125,24.75161875,6718950.0,17.8316,33.742253,3.406394,-569.183712,5.757662
2020-02-03,sz.002965,22.28007025,22.75703575,22.28007025,22.28007025,5255896.0,13.9488,30.372953,3.066251,-512.348433,5.182737
2020-02-04,sz.002965,22.41015175,24.24574625,22.41015175,23.9205425,6315334.0,16.7604,32.609301,3.292018,-550.072434,5.564339
2020-02-05,sz.002965,24.05785075,25.27194475,23.559205,24.30356025,6103399.0,16.198,33.131444,3.34473,-558.88024,5.653436
2020-02-06,sz.002965,23.69651325,24.7588455,23.49416425,24.46254875,5283417.0,14.0218,33.348182,3.366611,-562.536311,5.69042
2020-02-07,sz.002965,24.426415,24.888927,24.137345,24.715485,4182706.0,11.1006,33.692994,3.401421,-568.352786,5.749257
2020-02-10,sz.002965,24.72271175,25.7127765,24.628764,25.56101475,4783365.0,12.6947,34.845649,3.517785,-587.796434,5.945942
2020-02-11,sz.002965,25.842858,25.8573115,24.72271175,24.99732825,3875784.0,10.2861,34.077212,3.440209,-574.834002,5.814819
2020-02-12,sz.002965,24.657671,25.47429375,24.57817675,25.2502645,3681099.0,9.7694,34.422023,3.475019,-580.650478,5.873656
2020-02-13,sz.002965,25.04068875,25.70554975,24.95396775,25.0479155,3890859.0,10.3261,34.146174,3.447171,-575.997298,5.826586
2020-02-14,sz.002965,25.0768225,26.7245215,25.0768225,26.31259675,6568201.0,17.4315,35.870231,3.62122,-605.079677,6.120773
2020-02-17,sz.002965,25.987393,27.22316725,25.95125925,26.8979635,6383099.0,16.9403,36.668223,3.70178,-618.540664,6.25694
2020-02-18,sz.002965,26.6667075,27.15089975,26.478812,27.06417875,5896058.0,15.6477,36.894813,3.724655,-622.36292,6.295605
2020-02-19,sz.002965,27.317115,28.762465,26.6956145,26.7245215,8053648.0,21.3738,36.894813,3.724655,-622.36292,6.295605
2020-02-20,sz.002965,26.88351,28.4589415,26.81846925,27.84466775,7819236.0,20.7517,37.958803,3.832068,-640.310902,6.47716
2020-02-21,sz.002965,27.36770225,28.29272625,27.17980675,27.6206385,7298570.0,19.3699,37.653398,3.801237,-635.159167,6.425047
2020-02-24,sz.002965,27.35324875,29.1238025,27.12199275,28.560116,6972540.0,18.5046,38.934126,3.930531,-656.76322,6.643586
2020-02-25,sz.002965,27.6206385,31.41468225,27.6206385,31.41468225,9461790.0,25.1109,42.825568,4.323385,-722.406305,7.307608
2020-02-26,sz.002965,32.61432275,34.5583185,32.5637355,33.23582325,19552904.0,51.892,45.30821,4.574016,-764.284931,7.731238
2020-02-27,sz.002965,30.5691525,32.231305,29.91151825,29.91151825,15353490.0,40.7471,40.776404,4.116515,-687.83982,6.957946
2020-02-28,sz.002965,29.50682025,31.4363625,29.50682025,29.9910125,10629964.0,28.2112,41.456939,3.915826,-689.667855,6.976438
2020-03-02,sz.002965,29.62244825,32.2746655,29.59354125,32.202398,10562738.0,28.0327,44.513764,4.204559,-740.520473,7.490845
2020-03-03,sz.002965,33.387585,33.68388175,30.09941375,30.988304,12262245.0,32.5431,42.835507,4.046039,-712.601388,7.208425
2020-03-04,sz.002965,29.716396,30.467978,28.9214535,29.803117,7020193.0,18.6311,41.197209,3.891293,-685.347044,6.93273
2020-03-05,sz.002965,30.44629775,31.35686825,30.1355475,30.35235,5886138.0,15.6214,41.956421,3.963005,-697.977106,7.060491
2020-03-06,sz.002965,29.4995935,30.20058825,29.30447125,29.6730355,4262266.0,11.3117,41.017396,3.874309,-682.355714,6.902471
2020-03-09,sz.002965,28.907,29.5285005,27.519464,27.895255,5010695.0,13.298,38.559948,3.64219,-641.474198,6.488928
2020-03-10,sz.002965,27.46887675,29.19607,27.114766,28.9214535,4454719.0,11.8225,39.978475,3.776177,-665.072471,6.727639
2020-03-11,sz.002965,28.9214535,29.8753845,28.1120575,28.1120575,4254837.0,11.292,38.859637,3.670497,-646.459748,6.53936
2020-03-12,sz.002965,27.3026615,28.07592375,27.259301,27.606185,2905577.0,7.7112,38.160363,3.604447,-634.826797,6.421685
2020-03-13,sz.002965,25.871765,27.36770225,25.6549625,26.90519025,3452564.0,9.1629,37.19137,3.51292,-618.706849,6.258621
2020-03-16,sz.002965,27.2159405,27.432743,25.5971485,25.5971485,3266203.0,8.6683,35.383248,3.342134,-588.627359,5.954347
2020-03-17,sz.002965,26.2620095,26.37041075,24.8455665,25.93680575,2347816.0,6.2309,35.85276,3.386482,-596.438056,6.033358
2020-03-18,sz.002965,26.02352675,26.738975,25.8573115,25.92235225,2651794.0,7.0377,35.832781,3.384595,-596.105686,6.029996
2020-03-19,sz.002965,25.72000325,26.7245215,25.553788,26.7245215,2330315.0,6.1845,36.941629,3.489331,-614.552223,6.216594
2020-03-20,sz.002965,26.738975,28.820279,26.738975,28.502302,4363652.0,11.5808,39.399077,3.72145,-655.43374,6.630137
2020-03-23,sz.002965,26.738975,27.2159405,25.6549625,25.6549625,4139416.0,10.9857,35.371541,3.349682,-270.673397,3.297473
2020-03-24,sz.002965,26.09579425,26.2331025,23.6603795,25.12740975,3926243.0,10.42,34.644183,3.280802,-265.107437,3.229666
2020-03-25,sz.002965,25.64773575,25.871765,25.11295625,25.35866575,2462553.0,6.5354,34.963025,3.310996,-267.54731,3.259389
2020-03-26,sz.002965,25.34421225,25.35866575,24.33246725,24.49145575,2350840.0,6.239,33.767367,3.197767,-258.397786,3.147925
2020-03-27,sz.002965,24.82388625,24.88170025,24.0361705,24.0650775,1808800.0,4.8004,33.179502,3.142096,-253.899271,3.093122
2020-03-30,sz.002965,23.63869925,23.70374,22.49687275,22.91602425,1931760.0,5.1268,31.595256,2.992068,-241.776152,2.945433
2020-03-31,sz.002965,23.23400125,23.45080375,22.7642625,22.93047775,1260331.0,3.3448,31.615183,2.993956,-241.928644,2.94729
2020-04-01,sz.002965,23.06055925,23.66760625,23.06055925,23.53752475,1802793.0,4.7845,32.452144,3.073216,-248.333311,3.025315
2020-04-02,sz.002965,23.1256,24.224066,23.0533325,24.137345,2023908.0,5.3713,33.27914,3.151532,-254.661731,3.102411
2020-04-03,sz.002965,23.877182,24.426415,23.8338215,23.848275,1579651.0,4.1923,32.880588,3.113789,-251.61189,3.065256
2020-04-07,sz.002965,24.53481625,24.73716525,24.08675775,24.63599075,1920406.0,5.0966,33.966643,3.216639,-259.922707,3.166503
2020-04-08,sz.002965,24.52036275,24.9322875,24.2963335,24.7010315,1592659.0,4.2268,34.056318,3.225131,-260.608921,3.174862
2020-04-09,sz.002965,24.91060725,25.61882875,24.60708375,25.322532,2418559.0,6.4187,34.913206,3.306278,-267.16608,3.254745
2020-04-10,sz.002965,25.0768225,25.14909,23.79768775,23.8338215,2714700.0,7.2046,32.86066,3.111902,-251.459398,3.063399
2020-04-13,sz.002965,23.501391,23.50861775,22.8798905,23.03165225,1323520.0,3.5125,31.754677,3.007166,-242.996089,2.960295
2020-04-14,sz.002965,23.27736175,23.84104825,23.270135,23.84104825,1242000.0,3.2962,32.870624,3.112846,-251.535644,3.064327
2020-04-15,sz.002965,23.99281,24.49145575,23.877182,23.963903,1593405.0,4.2288,33.040009,3.128886,-252.831826,3.080118
2020-04-16,sz.002965,23.78323425,24.252973,23.30626875,24.166252,1280409.0,3.3981,33.318996,3.155306,-254.966715,3.106126
2020-04-17,sz.002965,24.86002,24.86002,24.137345,24.21683925,1564419.0,4.1519,33.388742,3.161911,-255.500437,3.112628
2020-04-20,sz.002965,24.28188,24.4986825,24.11566475,24.2963335,1226496.0,3.255,33.498344,3.172291,-256.339144,3.122846
2020-04-21,sz.002965,24.29634731,24.29634731,23.63988641,23.87329473,1017224.0,2.6996,32.611565,3.088313,-249.553247,3.040177
2020-04-22,sz.002965,23.80035463,23.85870671,23.45024215,23.78576661,1057700.0,2.8071,32.491999,3.07699,-248.638295,3.029031
2020-04-23,sz.002965,23.9243528,23.98270488,23.34812601,23.40647809,1126771.0,2.9904,31.973881,3.027924,-244.673501,2.98073
2020-04-24,sz.002965,23.74200255,25.12786445,23.74200255,24.09211503,2557418.0,6.7872,32.253575,3.141198,37.136566,2.994184
2020-04-27,sz.002965,24.4349335,25.00386628,24.4349335,24.6537538,2676846.0,7.1042,33.005475,3.214426,38.002299,3.063985
2020-04-28,sz.002965,24.51516761,25.55821104,23.90976478,25.3102147,3647053.0,9.679,33.884319,3.300018,39.014194,3.145571
2020-04-29,sz.002965,25.04763034,26.53560838,24.89445613,26.14173184,4468826.0,11.8599,34.997522,3.408433,40.295928,3.248912
2020-04-30,sz.002965,26.49184432,27.15559923,26.06149773,26.1854959,4575099.0,12.142,35.056111,3.414139,40.363388,3.254351
2020-05-06,sz.002965,25.68950322,26.49184432,25.68950322,26.4772563,3275191.0,8.6921,35.446708,3.45218,40.813119,3.290611
2020-05-07,sz.002965,27.35983151,29.12498193,26.90030888,28.0819385,9166020.0,24.326,37.594994,3.661403,43.286642,3.490042
2020-05-08,sz.002965,27.3525375,27.99441038,27.25042136,27.49112369,6366858.0,16.8972,36.804034,3.584371,42.375936,3.416615
2020-05-11,sz.002965,28.446639,29.81791288,27.9360583,28.17676063,6130204.0,16.2691,37.721938,3.673766,43.432804,3.501827
2020-05-12,sz.002965,28.29346479,28.43934499,26.987837,27.07536512,5463294.0,14.4992,36.247433,3.530163,41.735069,3.364945
2020-05-13,sz.002965,27.06807111,27.46194765,26.7690167,27.28689141,3120025.0,8.2803,36.530616,3.557742,42.061124,3.391233
2020-05-14,sz.002965,26.987837,27.26500938,26.6231365,26.76172269,2557059.0,6.7863,35.827541,3.489269,41.251607,3.325965
2020-05-15,sz.002965,26.987837,27.1337172,26.71795863,26.82007477,1847106.0,4.9021,35.90566,3.496877,41.341554,3.333217
2020-05-18,sz.002965,26.63772452,26.65231254,25.83538342,26.04690971,2523312.0,6.6967,34.870577,3.39607,40.149766,3.237128
2020-05-19,sz.002965,26.3313761,26.6231365,26.12714382,26.5501964,1760806.0,4.6731,35.544358,3.46169,40.925552,3.299676
2020-05-20,sz.002965,26.54290239,27.33065547,26.08337976,27.19936329,3393906.0,9.0072,36.413437,3.54633,41.926204,3.380355
2020-05-21,sz.002965,27.14101121,27.14101121,26.13443783,26.258436,2623715.0,6.9632,35.15376,3.423649,40.475821,3.263416
2020-05-22,sz.002965,26.31678808,26.31678808,24.799634,25.21539257,2449900.0,6.5019,33.757375,3.287654,38.868031,3.133786
2020-05-25,sz.002965,25.05492435,25.72597327,24.64645979,25.6019751,1456456.0,3.8653,34.274916,3.338058,39.463925,3.181831
2020-05-26,sz.002965,25.6749152,25.93020555,25.3831548,25.91561753,1893700.0,5.0257,34.694809,3.378952,39.947387,3.22081
2020-05-27,sz.002965,25.8937355,25.98855763,25.22268658,25.39774282,1682893.0,4.4663,34.001498,3.31143,39.149113,3.156449
2020-05-28,sz.002965,25.1643345,27.9360583,24.27446528,27.1337172,5451733.0,14.4685,36.325552,3.537771,41.825015,3.372197
2020-05-29,sz.002965,26.4772563,27.37441953,26.30220006,26.5501964,3602453.0,9.5607,35.544358,3.46169,40.925552,3.299676
2020-06-01,sz.002965,26.4772563,27.60782785,26.4772563,27.29418542,3571139.0,9.4775,36.540381,3.558693,42.072367,3.39214
2020-06-02,sz.002965,27.29418542,28.13299657,27.19206928,27.44735963,4525300.0,12.0098,36.745445,3.578665,42.308476,3.411176
2020-06-03,sz.002965,27.65159191,27.65159191,27.15559923,27.24312735,2666397.0,7.0764,36.472026,3.552036,41.993664,3.385794
2020-06-04,sz.002965,27.32336146,27.62241587,27.02430705,27.25042136,1849856.0,4.9094,36.481791,3.552987,42.004907,3.386701
2020-06-05,sz.002965,27.44735963,28.3007588,27.41088958,27.68076795,3456900.0,9.1744,37.057922,3.609097,42.668261,3.440184
2020-06-08,sz.002965,27.8631182,28.01629241,27.1337172,27.22853933,2841100.0,7.5401,36.452497,3.550134,41.971178,3.383981
2020-06-09,sz.002965,26.99513101,27.41088958,26.99513101,27.17748126,1457906.0,3.8692,36.384142,3.543477,41.892475,3.377636
2020-06-10,sz.002965,27.12642319,27.17748126,26.26573001,26.35325813,2437385.0,6.4686,35.280705,3.436013,40.621984,3.275201
2020-06-11,sz.002965,26.64501853,27.55676978,26.63772452,26.94407294,3643273.0,9.669,36.071664,3.513045,41.53269,3.348628
2020-06-12,sz.002965,26.258436,26.71795863,26.12714382,26.6231365,2111953.0,5.605,35.642007,3.4712,41.037985,3.308741
2020-06-15,sz.002965,26.54290239,26.8419568,26.00314565,26.01773367,2211144.0,5.8682,34.831518,3.392266,40.104793,3.233501
2020-06-16,sz.002965,26.46266828,26.96595497,26.258436,26.95136695,2219406.0,5.8901,36.081429,3.513996,41.543933,3.349534
2020-06-17,sz.002965,26.92948492,27.3525375,26.80548675,27.15559923,2437959.0,6.4702,36.354847,3.540624,41.858745,3.374916
2020-06-18,sz.002965,27.15559923,27.46924166,26.92219091,27.36712552,2215612.0,5.8801,36.63803,3.568204,42.1848,3.401205
2020-06-19,sz.002965,27.24312735,27.41818359,26.96595497,27.22124532,1972888.0,5.2359,36.442732,3.549183,41.959934,3.383075
2020-06-22,sz.002965,27.22853933,27.84853018,27.01701304,27.09724715,2812888.0,7.4652,36.276728,3.533016,41.768799,3.367664
2020-06-23,sz.002965,27.00242502,27.08265913,26.46996229,26.67419457,2168606.0,5.7553,35.710362,3.477857,41.116688,3.315087
2020-06-24,sz.002965,26.70337061,27.30147943,26.55749041,27.28689141,2250406.0,5.9724,36.530616,3.557742,42.061124,3.391233
2020-06-29,sz.002965,27.1337172,27.7901781,27.03160106,27.70264998,3738585.0,9.9219,37.087217,3.61195,42.701991,3.442904
2020-06-30,sz.002965,27.70264998,28.7383994,27.54218176,28.48310905,5365098.0,14.2386,38.132065,3.713709,43.905022,3.5399
2020-07-01,sz.002965,28.54146113,28.6654593,27.60782785,28.04546845,3846653.0,10.2087,37.546169,3.656648,43.230425,3.48551
2020-07-02,sz.002965,27.83394216,28.29346479,27.62970988,28.04546845,2823991.0,7.4947,37.546169,3.656648,43.230425,3.48551
2020-07-03,sz.002965,28.14029058,28.27887677,27.65888592,28.0089984,2760373.0,7.3258,37.497344,3.651893,43.174209,3.480977
2020-07-06,sz.002965,28.0089984,29.17604,27.89229424,29.08851188,4802101.0,12.7444,38.942555,3.792643,44.838215,3.61514
2020-07-07,sz.002965,29.17604,30.30661155,28.6654593,29.65744466,6398361.0,16.9808,39.704219,3.866822,45.715191,3.685847
2020-07-08,sz.002965,29.6136806,29.89814699,29.1030999,29.79603085,3643479.0,9.6695,39.889753,3.884891,45.928813,3.703071
2020-07-09,sz.002965,29.75226679,30.39413967,29.45321238,30.22637744,5080134.0,13.4823,40.465884,3.941001,46.592167,3.756555
2020-07-10,sz.002965,30.06590922,31.9477638,29.80332486,30.9266024,5818405.0,15.4416,41.403318,4.032298,47.671522,3.843579
2020-07-13,sz.002965,30.96307245,32.26140623,30.96307245,31.19648077,5671585.0,15.052,41.76462,4.067486,48.087524,3.87712
2020-07-14,sz.002965,30.89013235,31.11624666,29.4678004,30.11696729,5551690.0,14.7338,40.31941,3.926736,46.423518,3.742957
2020-07-15,sz.002965,30.28472952,30.48166779,28.75298742,28.9572197,3016340.0,8.0051,38.766786,3.775525,44.635836,3.598823
2020-07-16,sz.002965,28.9572197,29.37297827,27.35983151,27.92147028,2845265.0,7.5511,37.380165,3.640481,43.03929,3.470099
2020-07-17,sz.002965,27.9360583,28.38099291,27.1337172,28.07464449,1966240.0,5.2183,37.585229,3.660452,43.275399,3.489136
2020-07-20,sz.002965,28.25699474,28.74569341,27.9360583,28.67275331,2111475.0,5.6037,38.385953,3.738435,44.197348,3.563469
2020-07-21,sz.002965,28.67275331,28.94992569,28.11111454,28.28617078,2068377.0,5.4893,37.868412,3.688031,43.601454,3.515424
2020-07-22,sz.002965,28.27887677,28.72381138,28.08923251,28.35911088,1981900.0,5.2598,37.966061,3.697541,43.713887,3.524489
2020-07-23,sz.002965,28.04546845,28.14029058,27.10454116,27.717238,2572206.0,6.8264,37.106747,3.613852,42.724478,3.444717
2020-07-24,sz.002965,27.46924166,27.8631182,26.1125558,26.27302402,2309714.0,6.1298,35.17329,3.425551,40.498307,3.265229
2020-07-27,sz.002965,26.27302402,26.6231365,25.31750871,25.61656312,2057900.0,5.4615,34.294446,3.33996,39.486412,3.183644
2020-07-28,sz.002965,25.87185347,26.5501964,25.36856678,26.22925996,2463016.0,6.5367,35.114701,3.419845,40.430848,3.25979
2020-07-29,sz.002965,25.8937355,26.57207843,25.61656312,26.5501964,2439961.0,6.4755,35.544358,3.46169,40.925552,3.299676
2020-07-30,sz.002965,26.5501964,26.68148858,25.93749956,26.0396157,2285606.0,6.0658,34.860812,3.395119,40.138522,3.236221
2020-07-31,sz.002965,26.19278991,27.73182602,26.05420372,27.44735963,4257536.0,11.2992,36.745445,3.578665,42.308476,3.411176
2020-08-03,sz.002965,27.717238,30.18990739,27.59323983,30.18990739,7058161.0,18.7318,40.41706,3.936246,46.535951,3.752022
2020-08-04,sz.002965,30.64943002,33.20962753,29.905441,33.20962753,13740103.0,36.4652,44.459742,4.329966,51.19067,4.127315
2020-08-05,sz.002965,33.552446,36.52840208,32.823045,36.52840208,16872249.0,44.7777,48.902787,4.762677,56.306364,4.539774
2020-08-06,sz.002965,36.3971099,39.28553786,34.70489958,36.08346747,16242674.0,43.1069,48.307126,4.704665,55.620524,4.484478
2020-08-07,sz.002965,36.08346747,36.08346747,32.47293252,32.47293252,7468611.0,19.8212,43.473484,4.233913,50.055099,4.035758
2020-08-10,sz.002965,31.364243,32.27599425,29.22709807,30.37955165,12711638.0,33.7358,40.670948,3.960972,46.828276,3.775591
2020-08-11,sz.002965,29.82520689,30.1972014,29.25627411,29.4678004,7049852.0,18.7098,39.450331,3.842095,45.422866,3.662278
2020-08-12,sz.002965,29.21251005,29.21251005,27.84123617,28.31534682,6289192.0,16.6911,37.907472,3.691835,43.646427,3.51905
2020-08-13,sz.002965,28.43205098,29.4678004,28.13299657,29.15415797,6053635.0,16.0659,39.030439,3.801202,44.939404,3.623298
2020-08-14,sz.002965,29.13227594,29.22709807,28.35911088,28.9572197,4160219.0,11.0409,38.766786,3.775525,44.635836,3.598823
2020-08-17,sz.002965,29.02286579,29.65015065,28.80404549,29.30733218,4435206.0,11.7707,39.235503,3.821173,45.175513,3.642335
2020-08-18,sz.002965,29.4678004,30.62754799,29.31462619,29.86167694,5348165.0,14.1936,39.977638,3.89345,46.030003,3.711229
2020-08-19,sz.002965,29.86167694,30.46707977,29.49697644,30.1242613,5314355.0,14.1039,40.329175,3.927687,46.434761,3.743863
2020-08-20,sz.002965,30.2701415,31.83835365,29.58450456,31.00683651,7105775.0,18.8582,41.510732,4.042759,47.795199,3.853551
2020-08-21,sz.002965,30.3430816,30.8536623,29.80332486,30.38684566,6418553.0,17.0344,42.863179,3.711882,35.463225,3.796485
2020-08-24,sz.002965,30.08049724,30.21908343,29.17604,29.44591837,3734518.0,9.9111,41.535922,3.596943,34.365108,3.678927
2020-08-25,sz.002965,29.30733218,29.30733218,27.97252835,28.17676063,5192971.0,13.7818,39.74567,3.44191,32.883927,3.520361
