date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-05-26,sh.688352,14.0070073,14.37922148,13.84049043,13.87967087,12164840.0,8.0387,65.686789,13.225712,-83.894637,5.175292
2023-05-29,sh.688352,14.02659752,14.3008606,13.89926109,14.01680241,12331740.0,8.149,66.335776,13.356383,-84.723518,5.226424
2023-05-30,sh.688352,13.93844153,14.4967628,13.713154,14.3988117,14510707.0,9.5888,68.143669,13.720393,-87.032545,5.368863
2023-05-31,sh.688352,14.27147527,14.71225522,14.21270461,14.48696769,12584998.0,8.3163,68.560875,13.804396,-87.565397,5.401734
2023-06-01,sh.688352,14.65348456,15.04528896,14.32045082,14.33024593,16603665.0,10.9719,67.819176,13.655058,-86.618104,5.343297
2023-06-02,sh.688352,14.32045082,15.01590363,14.29106549,14.84938676,19315337.0,12.7638,70.276056,14.149739,-89.756012,5.536869
2023-06-05,sh.688352,14.87877209,15.65258578,14.71225522,14.86897698,15492599.0,10.2377,70.368769,14.168406,-89.874424,5.544173
2023-06-06,sh.688352,14.74164055,14.87877209,14.18331928,14.3008606,12445852.0,8.2244,67.680107,13.627057,-86.440487,5.33234
2023-06-07,sh.688352,14.35963126,14.82979654,14.22249972,14.41840192,8340839.0,5.5117,68.236382,13.73906,-87.150956,5.376168
2023-06-08,sh.688352,14.44778725,14.55553346,13.79151488,14.06577796,9454562.0,6.2477,66.567557,13.403051,-85.019547,5.244685
2023-06-09,sh.688352,14.05598285,14.27147527,13.713154,14.17352417,8194113.0,5.4148,67.077476,13.50572,-85.670811,5.284861
2023-06-12,sh.688352,14.0070073,15.23139605,14.0070073,14.87877209,16145317.0,10.669,70.415125,14.17774,-89.933629,5.547825
2023-06-13,sh.688352,14.82979654,15.22160094,14.4967628,15.14324006,11551649.0,7.6335,71.666743,14.429747,-91.532186,5.646437
2023-06-14,sh.688352,14.9865183,15.07467429,14.74164055,14.81020632,8268336.0,5.4638,70.090631,14.112405,-89.519189,5.522259
2023-06-15,sh.688352,14.7906161,14.90815742,14.42819703,14.44778725,8714229.0,5.7585,68.37545,13.767061,-87.328574,5.387125
2023-06-16,sh.688352,14.44778725,14.74164055,14.34004104,14.64368945,6676501.0,4.4119,69.302575,13.953733,-88.51269,5.46017
2023-06-19,sh.688352,14.57512368,14.90815742,14.23229483,14.29106549,13528777.0,8.94,67.633751,13.617724,-86.381281,5.328688
2023-06-20,sh.688352,14.2029095,14.34004104,13.713154,13.83069532,13466378.0,8.8987,65.455007,13.179044,-83.598608,5.157031
2023-06-21,sh.688352,13.8111051,13.86008065,13.24298872,13.24298872,7987983.0,5.2786,62.673633,12.619028,-80.046259,4.937893
2023-06-26,sh.688352,13.15483273,13.26257894,12.94913542,13.07647185,4903633.0,3.2404,61.885577,12.460357,-79.03976,4.875804
2023-06-27,sh.688352,13.0274963,13.3213496,13.0274963,13.28216916,4477629.0,2.9589,62.859058,12.656363,-80.283082,4.952502
2023-06-28,sh.688352,13.31155449,13.37032515,12.65528212,12.94913542,6088512.0,4.0234,61.282946,12.33902,-78.270084,4.828325
2023-06-29,sh.688352,12.82179899,13.18421806,12.82179899,12.98831586,4454736.0,2.9437,61.468371,12.376355,-78.506908,4.842934
2023-06-30,sh.688352,13.07647185,13.2233985,12.95893053,13.16462784,4406504.0,2.9119,62.302783,12.54436,-79.572612,4.908675
2023-07-03,sh.688352,13.20380828,13.38991537,13.05688163,13.10585718,5287308.0,3.4939,62.024646,12.488358,-79.217377,4.886761
2023-07-04,sh.688352,13.17442295,13.57602246,13.07647185,13.50745669,5913570.0,3.9078,63.925252,12.871036,-81.644816,5.036505
2023-07-05,sh.688352,13.34093982,13.64458823,13.34093982,13.37032515,4296727.0,2.8393,63.276264,12.740365,-80.815934,4.985373
2023-07-06,sh.688352,13.36053004,13.76212955,13.29196427,13.45848114,4945067.0,3.2678,63.69347,12.824368,-81.348787,5.018244
2023-07-07,sh.688352,13.39971048,13.50745669,13.10585718,13.19401317,4309576.0,2.8478,62.441852,12.57236,-79.75023,4.919632
2023-07-10,sh.688352,13.19401317,13.3213496,12.9295452,12.98831586,5684797.0,3.7566,61.468371,12.376355,-78.506908,4.842934
2023-07-11,sh.688352,13.07647185,13.50745669,12.97852075,13.43889092,8858817.0,5.854,63.600758,12.8057,-81.230375,5.010939
2023-07-12,sh.688352,13.4193007,13.49766158,13.0274963,13.1254474,7220292.0,4.7713,62.117358,12.507025,-79.335789,4.894066
2023-07-13,sh.688352,13.2233985,14.18331928,13.13524251,14.05598285,15820210.0,10.4542,66.521201,13.393717,-84.960341,5.241033
2023-07-14,sh.688352,13.96782686,14.29106549,13.8111051,13.84049043,8130637.0,5.3728,65.501364,13.188378,-83.657813,5.160683
2023-07-17,sh.688352,14.07557307,14.25188505,13.713154,14.07557307,7497594.0,4.9545,66.613913,13.412384,-85.078753,5.248338
2023-07-18,sh.688352,14.26168016,14.90815742,14.06577796,14.22249972,18302928.0,12.0948,67.309257,13.552388,-85.96684,5.303122
2023-07-19,sh.688352,14.82000143,14.89836231,14.18331928,14.7906161,22503405.0,14.8705,69.997919,14.093737,-89.400777,5.514955
2023-07-20,sh.688352,14.72205033,15.29996182,14.42819703,14.692665,23652289.0,15.6297,69.534356,14.000401,-88.808719,5.478432
2023-07-21,sh.688352,14.38901659,15.1824205,14.23229483,14.25188505,17808210.0,11.7679,67.448326,13.580389,-86.144457,5.314079
2023-07-24,sh.688352,14.11475351,14.44778725,13.9090562,13.94823664,12035897.0,7.9535,66.011282,13.291048,-84.309077,5.200858
2023-07-25,sh.688352,14.2029095,14.64368945,14.05598285,14.27147527,11850504.0,7.831,67.541038,13.599056,-86.262869,5.321384
2023-07-26,sh.688352,14.09516329,14.2029095,13.38991537,13.43889092,14449757.0,9.5486,63.600758,12.8057,-81.230375,5.010939
2023-07-27,sh.688352,13.38991537,13.45848114,12.84138921,12.90015987,10250641.0,6.7737,61.051165,12.292352,-77.974055,4.810063
2023-07-28,sh.688352,12.89036476,13.0274963,12.66507723,12.96872564,7603475.0,5.0245,61.375659,12.357688,-78.388496,4.835629
2023-07-31,sh.688352,12.99811097,13.19401317,12.93934031,13.10585718,6391520.0,4.2236,62.024646,12.488358,-79.217377,4.886761
2023-08-01,sh.688352,13.00790608,13.10585718,12.87077454,12.93934031,4970523.0,3.2846,61.23659,12.329687,-78.210879,4.824672
2023-08-02,sh.688352,12.85118432,13.07647185,12.81200388,13.00790608,6791820.0,4.4881,61.561083,12.395022,-78.625319,4.850238
2023-08-03,sh.688352,13.0274963,13.04708652,12.82179899,12.89036476,4898878.0,3.2372,61.004809,12.283019,-77.91485,4.806411
2023-08-04,sh.688352,12.9295452,12.99811097,12.81200388,12.88056965,4295448.0,2.8385,60.958452,12.273685,-77.855644,4.802759
2023-08-07,sh.688352,12.88056965,12.95893053,12.80220877,12.85118432,3268795.0,2.1601,60.819384,12.245684,-77.678026,4.791802
2023-08-08,sh.688352,12.86097943,12.91975009,12.8315941,12.84138921,2952733.0,1.9512,60.773027,12.236351,-77.61882,4.788149
2023-08-09,sh.688352,12.75323322,12.76302833,12.33204349,12.37122393,7459480.0,4.9293,58.547928,11.788338,-74.776941,4.61284
2023-08-10,sh.688352,12.42999459,12.69446256,12.3418386,12.62589679,5474300.0,3.6175,59.75319,12.031012,-76.316293,4.707799
2023-08-11,sh.688352,12.55733102,12.64548701,12.38101904,12.39081415,3204724.0,2.1177,58.640641,11.807005,-74.895353,4.620144
2023-08-14,sh.688352,12.30265816,12.41040437,12.22429728,12.41040437,2888347.0,1.9087,58.733353,11.825672,-75.013765,4.627449
2023-08-15,sh.688352,12.41040437,12.4397897,12.11655107,12.17532173,3419953.0,2.2599,57.620803,11.601666,-73.592825,4.539794
2023-08-16,sh.688352,12.1459364,12.27327283,12.08716574,12.08716574,2540393.0,1.6787,57.203597,11.517663,-73.059973,4.506923
2023-08-17,sh.688352,12.05778041,12.28306794,11.91085376,12.25368261,3769112.0,2.4907,57.991653,11.676335,-74.066472,4.569012
2023-08-18,sh.688352,12.28306794,12.56712613,12.2438875,12.29286305,4762953.0,3.1474,58.177078,11.713669,-74.303295,4.583621
2023-08-21,sh.688352,12.4397897,12.58671635,12.27327283,12.30265816,2953107.0,1.9514,58.223434,11.723003,-74.362501,4.587274
2023-08-22,sh.688352,12.08716574,12.41040437,11.90105865,12.36142882,4285968.0,2.8322,58.501572,11.779004,-74.717736,4.609187
2023-08-23,sh.688352,12.26347772,12.35163371,11.78351733,11.82269777,3700154.0,2.4451,55.951979,11.265656,-71.461416,4.408312
2023-08-24,sh.688352,11.94023909,12.19491195,11.82269777,11.96962442,4324672.0,2.8578,59.396677,11.268272,8.946913,2.603417
2023-08-25,sh.688352,11.96962442,11.96962442,11.39171293,11.49945914,5662653.0,3.7419,57.063584,10.825655,8.595479,2.501156
2023-08-28,sh.688352,12.3418386,12.3418386,11.56802491,11.62679557,4647003.0,3.0708,57.695463,10.945531,8.690659,2.528851
2023-08-29,sh.688352,11.73454178,12.42019948,11.53863958,12.3418386,8483867.0,5.6062,61.24371,11.618676,9.225131,2.684375
2023-08-30,sh.688352,12.35163371,12.99811097,12.35163371,12.93934031,14121503.0,9.3317,64.208683,12.181168,9.671745,2.814333
2023-08-31,sh.688352,12.78261855,13.25278383,12.76302833,13.14503762,11805688.0,7.8013,65.229412,12.374812,9.825497,2.859072
2023-09-01,sh.688352,13.15483273,13.20380828,12.88056965,12.95893053,7796462.0,5.152,64.305895,12.19961,9.686388,2.818594
2023-09-04,sh.688352,12.95893053,13.03729141,12.66507723,12.91975009,5082412.0,3.3585,64.111471,12.162725,9.657102,2.810072
2023-09-05,sh.688352,12.90015987,13.05688163,12.79241366,12.81200388,4921076.0,3.2519,63.576804,12.061292,9.576565,2.786637
2023-09-06,sh.688352,12.81200388,13.23319361,12.76302833,13.17442295,9037612.0,5.9722,65.37523,12.402476,9.847462,2.865464
2023-09-07,sh.688352,13.24298872,13.24298872,12.71405278,12.75323322,6837988.0,4.5186,63.285167,12.005965,9.532636,2.773854
2023-09-08,sh.688352,12.69446256,12.93934031,12.68466745,12.88056965,5036870.0,3.3284,63.917047,12.125841,9.627816,2.80155
2023-09-11,sh.688352,12.88056965,12.96872564,12.66507723,12.76302833,6114906.0,4.0408,63.333773,12.015187,9.539957,2.775984
2023-09-12,sh.688352,12.82179899,12.97852075,12.58671635,12.61610168,4671706.0,3.0871,62.604681,11.876869,9.430134,2.744028
2023-09-13,sh.688352,12.57692124,12.61610168,12.11655107,12.28306794,5785061.0,3.8228,60.952073,11.563349,9.181202,2.671592
2023-09-14,sh.688352,12.31245327,12.35163371,11.94023909,11.98921464,3776588.0,2.4956,59.49389,11.286714,8.961556,2.607678
2023-09-15,sh.688352,12.10675596,12.52794569,11.89126354,12.11655107,5338943.0,3.528,60.125769,11.406589,9.056736,2.635374
2023-09-18,sh.688352,12.03819019,12.23409239,11.94023909,12.0479853,3202501.0,2.1163,59.785526,11.342041,9.005485,2.620461
2023-09-19,sh.688352,12.10675596,12.19491195,11.90105865,11.96962442,3848662.0,2.5432,59.396677,11.268272,8.946913,2.603417
2023-09-20,sh.688352,11.96962442,12.0479853,11.84228799,11.8520831,3022207.0,1.9971,58.813404,11.157618,8.859055,2.577852
2023-09-21,sh.688352,11.80310755,11.94023909,11.80310755,11.82269777,2320253.0,1.5333,58.667586,11.129954,8.83709,2.571461
2023-09-22,sh.688352,11.76392711,12.11655107,11.72474667,12.09696085,4063714.0,2.6853,60.028557,11.388147,9.042093,2.631113
2023-09-25,sh.688352,12.05778041,12.15573151,11.86187821,11.89126354,3590942.0,2.3729,59.007829,11.194502,8.888341,2.586374
2023-09-26,sh.688352,11.8520831,12.02839508,11.76392711,11.89126354,2743697.0,1.8131,59.007829,11.194502,8.888341,2.586374
2023-09-27,sh.688352,11.87167332,12.28306794,11.83249288,12.17532173,5660278.0,3.7404,60.417406,11.461916,9.100665,2.648157
2023-09-28,sh.688352,12.12634618,12.2438875,12.07737063,12.19491195,3659116.0,2.418,60.514618,11.480359,9.115308,2.652418
2023-10-09,sh.688352,12.19491195,12.30265816,12.08716574,12.19491195,3979732.0,2.6299,60.514618,11.480359,9.115308,2.652418
2023-10-10,sh.688352,12.25368261,12.28306794,12.12634618,12.19491195,3533731.0,2.3351,60.514618,11.480359,9.115308,2.652418
2023-10-11,sh.688352,12.18511684,12.49856036,12.18511684,12.36142882,5511914.0,3.6423,61.340922,11.637118,9.239774,2.688636
2023-10-12,sh.688352,12.40060926,12.41040437,12.19491195,12.3418386,2811998.0,1.8582,61.24371,11.618676,9.225131,2.684375
2023-10-13,sh.688352,12.31245327,12.41040437,12.19491195,12.2438875,3589404.0,2.3719,60.757649,11.526464,9.151916,2.66307
2023-10-16,sh.688352,12.4397897,12.4397897,11.92064887,11.9500342,4508189.0,2.9791,59.299465,11.249829,8.93227,2.599157
2023-10-17,sh.688352,12.09696085,12.10675596,11.86187821,11.9500342,2984521.0,1.9722,59.299465,11.249829,8.93227,2.599157
2023-10-18,sh.688352,11.87167332,11.97941953,11.60720535,11.62679557,3753039.0,2.4801,57.695463,10.945531,8.690659,2.528851
2023-10-19,sh.688352,11.5582298,12.0479853,11.51904936,11.79331244,5058153.0,3.3425,58.521767,11.102291,8.815125,2.565069
2023-10-20,sh.688352,11.68556623,11.82269777,11.23499117,11.27417161,10567357.0,6.483,55.945643,10.613568,8.427084,2.452155
2023-10-23,sh.688352,11.21540095,11.2643765,10.8725721,10.93134276,5827536.0,3.5751,54.244429,10.290827,8.170831,2.377589
2023-10-24,sh.688352,11.04888408,11.43089337,10.92154765,11.40150804,5672029.0,3.4797,56.577523,10.733444,8.522264,2.479851
2023-10-25,sh.688352,11.90105865,12.15573151,11.62679557,11.97941953,10274161.0,6.3031,48.2637,9.805497,12.312855,2.549534
2023-10-26,sh.688352,11.83249288,12.07737063,11.79331244,11.98921464,5513982.0,3.3828,48.303164,9.813514,12.322922,2.551619
2023-10-27,sh.688352,11.89126354,12.28306794,11.84228799,12.21450217,5965996.0,3.6601,49.210821,9.997919,12.55448,2.599566
2023-10-30,sh.688352,12.1459364,13.07647185,12.13614129,12.81200388,12119293.0,7.4351,51.618087,10.486991,13.168613,2.72673
2023-10-31,sh.688352,12.9295452,13.21360339,12.84138921,13.00790608,11469300.0,7.0363,52.407354,10.647342,13.369968,2.768423
2023-11-01,sh.688352,12.90995498,13.3213496,12.77282344,13.04708652,8122088.0,4.9828,52.565208,10.679413,13.410239,2.776762
2023-11-02,sh.688352,13.05688163,13.20380828,12.69446256,12.71405278,7395067.0,4.5368,51.223453,10.406815,13.067936,2.705883
2023-11-03,sh.688352,12.76302833,13.2233985,12.68466745,13.09606207,7999487.0,4.9076,52.762525,10.719501,13.460578,2.787185
2023-11-06,sh.688352,13.20380828,13.5172518,13.1254474,13.48786647,9200221.0,5.6442,54.341059,11.040204,13.863288,2.870571
2023-11-07,sh.688352,13.43889092,13.63479312,13.27237405,13.49766158,8009389.0,4.9137,54.380523,11.048221,13.873355,2.872656
2023-11-08,sh.688352,13.43889092,13.46827625,13.14503762,13.25278383,6087157.0,3.7344,53.393938,10.847782,13.621662,2.820539
2023-11-09,sh.688352,13.23319361,13.35073493,13.03729141,13.05688163,4203280.0,2.5787,52.604671,10.68743,13.420307,2.778846
2023-11-10,sh.688352,12.98831586,13.60540779,12.97852075,13.49766158,8513821.0,5.2232,54.380523,11.048221,13.873355,2.872656
2023-11-13,sh.688352,13.55643224,13.59561268,13.29196427,13.39971048,7206139.0,4.4209,53.985889,10.968046,13.772678,2.851809
2023-11-14,sh.688352,13.39971048,13.66417845,13.2233985,13.6152029,6957802.0,4.2685,54.854083,11.144432,13.994168,2.897672
2023-11-15,sh.688352,13.713154,14.37922148,13.62499801,13.85028554,13060969.0,8.0128,55.801204,11.336854,14.235794,2.947703
2023-11-16,sh.688352,13.88946598,13.88946598,13.50745669,13.58581757,5083212.0,3.1185,54.735693,11.120379,13.963965,2.891418
2023-11-17,sh.688352,13.58581757,13.70335889,13.47807136,13.58581757,3305574.0,2.0279,54.735693,11.120379,13.963965,2.891418
2023-11-20,sh.688352,13.63479312,13.94823664,13.53684202,13.9090562,6458962.0,3.9625,56.037984,11.38496,14.296201,2.960211
2023-11-21,sh.688352,13.83069532,14.03639263,13.74253933,13.93844153,4812003.0,2.9521,56.156374,11.409012,14.326404,2.966465
2023-11-22,sh.688352,13.9090562,14.01680241,13.57602246,13.6152029,4002685.0,2.4556,54.854083,11.144432,13.994168,2.897672
2023-11-23,sh.688352,13.5172518,13.94823664,13.37032515,13.84049043,5683495.0,3.4868,55.761741,11.328836,14.225726,2.945619
2023-11-24,sh.688352,13.80130999,13.8111051,13.42909581,13.57602246,5710432.0,3.5033,54.69623,11.112362,13.953897,2.889333
2023-11-27,sh.688352,13.60540779,14.02659752,13.45848114,13.94823664,7254633.0,4.4506,56.195838,11.41703,14.336472,2.96855
2023-11-28,sh.688352,13.95803175,14.03639263,13.63479312,13.78171977,4982208.0,3.0565,55.52496,11.280731,14.16532,2.933111
2023-11-29,sh.688352,13.70335889,13.93844153,13.67397356,13.75233444,3549781.0,2.1778,55.40657,11.256678,14.135117,2.926857
2023-11-30,sh.688352,13.713154,13.713154,13.38012026,13.5172518,3605180.0,2.2117,54.459449,11.064256,13.893491,2.876825
2023-12-01,sh.688352,13.59561268,13.60540779,13.25278383,13.4193007,2803988.0,1.7202,54.064816,10.984081,13.792813,2.855979
2023-12-04,sh.688352,13.46827625,13.68376867,13.38012026,13.39971048,2729703.0,1.6746,53.985889,10.968046,13.772678,2.851809
2023-12-05,sh.688352,13.4193007,13.44868603,13.11565229,13.2233985,3951024.0,2.4239,53.275548,10.823729,13.591458,2.814285
2023-12-06,sh.688352,13.23319361,13.47807136,13.14503762,13.38012026,3964380.0,2.4321,53.906962,10.95201,13.752542,2.84764
2023-12-07,sh.688352,13.3213496,13.69356378,13.1254474,13.58581757,4940566.0,3.031,54.735693,11.120379,13.963965,2.891418
2023-12-08,sh.688352,13.59561268,14.22249972,13.47807136,13.95803175,11736499.0,7.2002,56.235301,11.425047,14.346539,2.970635
2023-12-11,sh.688352,13.96782686,14.12454862,13.75233444,14.07557307,5754645.0,3.5304,56.708861,11.521258,14.467352,2.99565
2023-12-12,sh.688352,14.01680241,14.09516329,13.77192466,13.86008065,3219100.0,1.9749,55.840667,11.344872,14.245862,2.949788
2023-12-13,sh.688352,13.87967087,13.93844153,13.64458823,13.66417845,2997450.0,1.8389,55.0514,11.18452,14.044507,2.908095
2023-12-14,sh.688352,13.713154,13.80130999,13.46827625,13.66417845,3611374.0,2.2155,55.0514,11.18452,14.044507,2.908095
2023-12-15,sh.688352,13.63479312,13.68376867,13.37032515,13.38012026,2245364.0,1.3775,53.906962,10.95201,13.752542,2.84764
2023-12-18,sh.688352,13.46827625,13.46827625,13.18421806,13.25278383,2502333.0,1.5352,53.393938,10.847782,13.621662,2.820539
2023-12-19,sh.688352,13.21360339,13.45848114,13.20380828,13.40950559,2060774.0,1.2643,54.025352,10.976063,13.782746,2.853894
2023-12-20,sh.688352,13.5172518,14.68286989,13.35073493,14.26168016,14380009.0,8.822,57.458665,11.673592,14.65864,3.035259
2023-12-21,sh.688352,14.26168016,14.48696769,14.01680241,14.15393395,6695215.0,4.1075,57.024568,11.585399,14.547894,3.012328
2023-12-22,sh.688352,14.14413884,14.19311439,13.64458823,13.77192466,5674721.0,3.4814,55.485497,11.272713,14.155252,2.931026
2023-12-25,sh.688352,13.67397356,14.34983615,13.54663713,14.15393395,9441930.0,5.7925,57.024568,11.585399,14.547894,3.012328
2023-12-26,sh.688352,14.26168016,14.28127038,13.33114471,13.54663713,7697011.0,4.722,54.57784,11.088309,13.923694,2.883079
2023-12-27,sh.688352,13.65438334,13.95803175,13.28216916,13.78171977,5747565.0,3.5261,55.52496,11.280731,14.16532,2.933111
2023-12-28,sh.688352,13.9090562,14.3008606,13.70335889,14.0070073,6140001.0,3.7668,56.432618,11.465135,14.396878,2.981058
2023-12-29,sh.688352,14.1049584,15.26078138,13.97762197,15.09426451,15442681.0,9.4739,60.813052,12.355086,15.514398,3.212455
2024-01-02,sh.688352,14.9865183,14.9865183,14.13434373,14.13434373,13251257.0,8.1295,56.945642,11.569364,14.527759,3.008158
2024-01-03,sh.688352,14.23229483,14.23229483,12.9295452,13.39971048,15329993.0,9.4048,53.985889,10.968046,13.772678,2.851809
2024-01-04,sh.688352,13.3213496,13.45848114,13.15483273,13.28216916,5134426.0,3.1499,53.512329,10.871835,13.651865,2.826793
2024-01-05,sh.688352,13.3213496,13.55643224,12.98831586,13.09606207,5335688.0,3.2734,52.762525,10.719501,13.460578,2.787185
2024-01-08,sh.688352,13.00790608,13.20380828,12.37122393,12.38101904,6453923.0,3.9594,49.881699,10.134218,12.725632,2.635005
2024-01-09,sh.688352,12.4397897,12.68466745,12.36142882,12.6356919,5770764.0,3.5403,50.907746,10.342674,12.987394,2.689206
2024-01-10,sh.688352,12.60630657,12.69446256,12.15573151,12.35163371,5066725.0,3.1084,49.763308,10.110165,12.695429,2.628751
2024-01-11,sh.688352,12.31245327,12.52794569,12.19491195,12.36142882,5133637.0,3.1494,49.802772,10.118182,12.705497,2.630836
2024-01-12,sh.688352,12.36142882,12.41040437,12.0479853,12.12634618,6225241.0,3.8191,48.855651,9.92576,12.463871,2.580804
2024-01-15,sh.688352,12.0479853,12.59651146,12.0479853,12.31245327,5690520.0,3.4911,49.605455,10.078094,12.655158,2.620412
2024-01-16,sh.688352,12.2438875,12.3418386,12.03819019,12.29286305,3744371.0,2.2971,49.526528,10.062059,12.635022,2.616243
2024-01-17,sh.688352,12.29286305,12.29286305,11.90105865,11.92064887,2357363.0,1.4462,48.02692,9.757391,12.252448,2.537026
2024-01-18,sh.688352,11.82269777,12.02839508,11.5582298,12.00880486,3482731.0,2.1366,48.382091,9.82955,12.343058,2.555788
2024-01-19,sh.688352,11.9500342,12.31245327,11.87167332,11.93044398,3382904.0,2.0754,48.066384,9.765409,12.262516,2.539111
2024-01-22,sh.688352,11.80310755,11.96962442,11.18601562,11.27417161,4554174.0,2.7939,45.422338,9.228231,11.587977,2.399439
2024-01-23,sh.688352,11.32314716,11.3623276,11.05867919,11.18601562,4592621.0,2.8175,45.067168,9.156073,11.497367,2.380677
2024-01-24,sh.688352,11.33294227,11.34273738,10.80400633,11.13704007,5707411.0,3.5014,44.869851,9.115985,11.447028,2.370254
2024-01-25,sh.688352,11.10765474,11.84228799,10.9705232,11.69536134,6752129.0,4.1424,47.119263,9.572987,12.02089,2.489079
2024-01-26,sh.688352,11.6561809,11.70515645,11.3623276,11.41130315,4176795.0,2.5624,45.974825,9.340477,11.728925,2.428624
2024-01-29,sh.688352,11.5582298,11.80310755,11.14683518,11.14683518,4295166.0,2.635,44.909314,9.124003,11.457096,2.372338
2024-01-30,sh.688352,11.04888408,11.07826941,10.51994814,10.56892369,6312463.0,3.8726,42.580975,8.650966,10.863099,2.249344
2024-01-31,sh.688352,10.56892369,10.59830902,10.09875841,10.09875841,4555747.0,2.7949,40.686734,8.266122,10.379847,2.14928
2024-02-01,sh.688352,10.09875841,10.30445572,9.70695401,9.97142198,7140679.0,4.3807,40.17371,8.161894,10.248966,2.12218
2024-02-02,sh.688352,10.23588995,10.23588995,9.1094523,9.5012567,5957185.0,3.6547,38.279468,7.77705,9.765715,2.022116
2024-02-05,sh.688352,9.43269093,9.5012567,8.1299413,8.40420438,11552175.0,7.0872,33.859571,6.879081,8.638127,1.788635
2024-02-06,sh.688352,8.3258435,9.08006697,8.09076086,8.96252565,9272983.0,5.6889,36.108983,7.336083,9.211988,1.90746
2024-02-07,sh.688352,8.9135501,9.65797846,8.7176479,8.83518922,12135915.0,7.4453,35.595959,7.231855,9.081108,1.88036
2024-02-08,sh.688352,8.92334521,9.57961758,8.37481905,9.56002736,15950458.0,9.7855,38.516248,7.825155,9.826121,2.034624
2024-02-19,sh.688352,9.60900291,10.13793885,9.48166648,9.83429044,14467669.0,8.8758,39.621223,8.049647,10.108018,2.092994
2024-02-20,sh.688352,10.13793885,10.20650462,9.90285621,10.17711929,8848743.0,5.4286,33.374091,7.582271,10.460389,2.165957
2024-02-21,sh.688352,10.05957797,10.42199704,9.93224154,10.22609484,9219643.0,5.6562,33.534698,7.618759,10.510728,2.176381
2024-02-22,sh.688352,10.22609484,10.74523567,10.20650462,10.68646501,8141911.0,4.995,35.044402,7.961749,10.983912,2.27436
