date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-09-16,sh.688041,55.69360254,64.9708872,55.47437562,62.3800236,27395163.0,13.7246,172.248788,34.08555,-1825.899335,24.1935
2022-09-19,sh.688041,62.3800236,67.79094258,61.86185088,62.64907482,21933351.0,10.9883,172.991714,34.232565,-1833.77462,24.297848
2022-09-20,sh.688041,63.276861,64.65201168,60.79561086,62.48963706,11899013.0,5.9613,172.551461,34.145445,-1829.107784,24.236012
2022-09-21,sh.688041,62.280375,62.778618,59.84894916,60.59631366,10193140.0,5.1066,167.323463,33.110899,-1773.689114,23.501705
2022-09-22,sh.688041,60.36712188,65.35951674,60.1877544,63.11742324,11563234.0,5.793,174.284955,34.488478,-1847.483449,24.479493
2022-09-23,sh.688041,62.56935594,64.11390924,60.5863488,60.90522432,10718889.0,5.37,168.176452,33.279694,-1782.731108,23.621513
2022-09-26,sh.688041,60.09807066,62.14086696,59.12151438,60.0881058,9431701.0,4.7252,165.920158,32.833206,-1758.813577,23.304601
2022-09-27,sh.688041,60.0881058,61.5330105,57.90580146,61.5330105,10398608.0,5.2096,169.909946,33.622727,-1801.106772,23.864994
2022-09-28,sh.688041,60.5863488,60.8354703,57.16840182,57.98552034,10687492.0,5.3543,160.114328,31.684316,-1697.269685,22.489133
2022-09-29,sh.688041,58.71295512,61.36360788,57.796188,60.6859974,10062079.0,5.041,167.571105,33.159904,-1776.314209,23.536488
2022-09-30,sh.688041,60.56641908,61.76220228,58.60334166,58.61330652,7163333.0,3.5887,161.847822,32.027349,-1715.64535,22.732614
2022-10-10,sh.688041,55.7035674,55.7035674,46.89463116,46.89463116,17192303.0,8.6131,129.489264,25.624057,-1372.632951,18.187637
2022-10-11,sh.688041,45.80846142,46.2867747,37.59741678,37.866468,42514760.0,21.2994,104.559967,20.690909,-1108.373398,14.68615
2022-10-12,sh.688041,37.05931434,38.89284858,36.09272292,38.4145353,34500124.0,17.2841,106.073335,20.990383,-1124.415645,14.898713
2022-10-13,sh.688041,37.6671708,40.49719104,37.3184007,38.6636568,27786701.0,13.9208,106.761229,21.126507,-1131.707575,14.995332
2022-10-14,sh.688041,39.0622512,39.32133756,37.35826014,38.78323512,26473453.0,13.2629,107.091419,21.191847,-1135.207702,15.041709
2022-10-17,sh.688041,37.97608146,41.0552232,37.89636258,40.43740188,31442274.0,15.7522,111.659038,22.095713,-1183.626118,15.683262
2022-10-18,sh.688041,40.0089129,40.34771814,39.2117241,39.62028336,17666665.0,8.8508,109.402744,21.649225,-1159.708587,15.36635
2022-10-19,sh.688041,39.35123214,40.02884262,37.4678736,37.6671708,21493781.0,10.7681,104.009651,20.58201,-1102.539854,14.608854
2022-10-20,sh.688041,37.2685764,41.71290396,37.0692792,39.5604942,38089292.0,19.0823,109.23765,21.616555,-1157.958524,15.343162
2022-10-21,sh.688041,38.862954,38.862954,37.6671708,38.2152381,20923505.0,10.4824,105.523019,20.881483,-1118.582101,14.821417
2022-10-24,sh.688041,38.2152381,39.84947514,38.15544894,38.6636568,20343718.0,10.1919,106.761229,21.126507,-1131.707575,14.995332
2022-10-25,sh.688041,38.45439474,39.62028336,37.62731136,38.75334054,16350062.0,8.1912,107.008871,21.175512,-1134.33267,15.030115
2022-10-26,sh.688041,38.97256746,40.1583858,37.9661166,39.79965084,23138719.0,11.5922,109.898028,21.747234,-1164.958777,15.435916
2022-10-27,sh.688041,40.3078587,40.357683,38.54407848,39.2615484,25173627.0,12.6117,107.134435,19.197688,9.119936,5.439028
2022-10-28,sh.688041,39.12204036,40.22813982,38.6636568,38.8131297,21378750.0,10.7105,105.910819,18.978425,9.015774,5.376907
2022-10-31,sh.688041,39.04232148,46.12733694,38.97256746,44.52299448,40248329.0,20.1639,121.491537,21.770374,10.342099,6.167913
2022-11-01,sh.688041,43.845384,45.9878289,43.73577054,44.91162402,23373920.0,11.71,122.552005,21.960401,10.432373,6.221751
2022-11-02,sh.688041,44.93155374,46.0376532,44.05464606,44.42334588,18341068.0,9.1886,121.219623,21.721648,10.318952,6.154109
2022-11-03,sh.688041,44.41338102,45.31021842,43.45675446,44.75218626,18195328.0,9.1156,122.116941,21.882441,10.395338,6.199664
2022-11-04,sh.688041,43.95499746,44.71232682,42.9485466,44.18418924,19257466.0,9.6477,120.567027,21.604708,10.263399,6.120978
2022-11-07,sh.688041,43.845384,44.0945055,42.43037388,43.43682474,19138619.0,9.5882,118.527666,21.23927,10.089797,6.017443
2022-11-08,sh.688041,43.42685988,47.96087118,43.42685988,46.86473658,31993667.0,16.0284,127.881535,22.915413,10.886055,6.492322
2022-11-09,sh.688041,46.834842,50.19299982,46.80494742,49.21644354,25901582.0,12.9764,134.298725,24.065326,11.432325,6.818112
2022-11-10,sh.688041,48.5288682,49.1267598,45.92803974,46.0874775,19736091.0,9.8875,125.7606,22.535358,10.705508,6.384646
2022-11-11,sh.688041,47.71174968,47.7316794,45.84832086,46.4362476,14390587.0,7.2095,126.712302,22.705895,10.786523,6.432962
2022-11-14,sh.688041,46.51596648,46.6355448,44.38348644,45.4397616,11937612.0,5.9806,123.993154,22.218644,10.555052,6.294916
2022-11-15,sh.688041,45.4397616,48.3793953,44.97141318,47.39287416,13827590.0,6.9274,129.322684,23.173656,11.008734,6.565487
2022-11-16,sh.688041,47.7815037,47.7815037,45.39990216,45.60916422,11987054.0,6.0054,124.455409,22.301477,10.594402,6.318384
2022-11-17,sh.688041,45.30025356,47.21350668,44.5429242,46.72522854,11383354.0,5.7029,127.500855,22.847198,10.853649,6.472996
2022-11-18,sh.688041,46.34656386,47.21350668,45.26039412,45.5892345,9000789.0,4.5093,124.401026,22.291732,10.589773,6.315623
2022-11-21,sh.688041,44.95148346,46.22698554,44.95148346,45.57926964,6045714.0,3.0288,124.373834,22.28686,10.587458,6.314243
2022-11-22,sh.688041,45.51948048,46.81491228,44.84187,45.37000758,9095430.0,4.5567,123.802813,22.184537,10.538849,6.285253
2022-11-23,sh.688041,45.41983188,45.74867226,41.84244714,43.4467896,14601665.0,7.3153,118.554857,21.244142,10.092111,6.018823
2022-11-24,sh.688041,43.40693016,44.51302962,43.26742212,43.82545428,7556608.0,3.7858,119.588134,21.429298,10.18007,6.071281
2022-11-25,sh.688041,43.4467896,44.9913429,42.86882772,43.30728156,7923905.0,3.9698,118.174177,21.175927,10.059705,5.999497
2022-11-28,sh.688041,42.5499522,43.43682474,41.51360676,41.76272826,9961786.0,4.9907,113.959497,20.420688,9.700926,5.785525
2022-11-29,sh.688041,41.7029391,42.56988192,41.43388788,41.97199032,8446791.0,4.2317,114.530518,20.523011,9.749535,5.814515
2022-11-30,sh.688041,42.03177948,42.1513578,40.91571516,41.29437984,8475504.0,4.2461,112.681497,20.19168,9.592135,5.720643
2022-12-01,sh.688041,41.94209574,43.347141,41.81255256,42.55991706,10637205.0,5.3291,116.134816,20.810489,9.886103,5.895962
2022-12-02,sh.688041,42.2510064,44.343627,42.16132266,43.0980195,9510821.0,4.7648,117.603156,21.073605,10.011097,5.970507
2022-12-05,sh.688041,43.72580568,44.01478662,42.76917912,43.4966139,6706085.0,3.3597,118.690815,21.268505,10.103685,6.025726
2022-12-06,sh.688041,42.9983709,46.336599,42.9983709,44.91162402,13244351.0,6.6353,122.552005,21.960401,10.432373,6.221751
2022-12-07,sh.688041,44.84187,45.57926964,44.42334588,45.0411672,6987422.0,3.5006,122.905494,22.023744,10.462464,6.239697
2022-12-08,sh.688041,44.84187,45.9878289,44.4432756,45.12088608,7556530.0,3.7857,123.123026,22.062724,10.480982,6.250741
2022-12-09,sh.688041,44.98137804,46.60565022,44.88172944,45.5892345,12336370.0,6.1804,124.401026,22.291732,10.589773,6.315623
2022-12-12,sh.688041,45.20060496,47.1836121,44.7920457,46.04761806,8902193.0,4.4599,125.651834,22.515868,10.696249,6.379124
2022-12-13,sh.688041,45.86825058,46.16719638,44.6425728,44.73225654,6796636.0,3.405,122.062558,21.872696,10.390708,6.196903
2022-12-14,sh.688041,46.25688012,46.4860719,44.4432756,44.45324046,6806794.0,3.4101,121.301197,21.736266,10.325897,6.15825
2022-12-15,sh.688041,44.10447036,45.46965618,43.96496232,44.08454064,6114217.0,3.0631,120.295112,21.555983,10.240252,6.107173
2022-12-16,sh.688041,44.10447036,44.10447036,42.6994251,42.95851146,6226726.0,3.1195,117.222475,21.00539,9.978691,5.95118
2022-12-19,sh.688041,42.8987223,43.12791408,41.4538176,41.69297424,4817118.0,2.4133,113.769157,20.386581,9.684723,5.775862
2022-12-20,sh.688041,41.81255256,42.27093612,41.28441498,41.68300938,3675107.0,1.8412,113.741965,20.381708,9.682409,5.774481
2022-12-21,sh.688041,41.68300938,41.69297424,40.0587372,40.36764786,4578371.0,2.2937,110.15269,19.738537,9.376868,5.59226
2022-12-22,sh.688041,40.6566288,40.81606656,39.5604942,39.62028336,3739417.0,1.8734,108.113329,19.373099,9.203265,5.488725
2022-12-23,sh.688041,39.4608456,40.23810468,39.1120755,39.93915888,4174819.0,2.0915,108.983456,19.529019,9.277335,5.5329
2022-12-26,sh.688041,39.93915888,41.41395816,39.91922916,41.0552232,4632977.0,2.3211,112.028902,20.07474,9.536582,5.687512
2022-12-27,sh.688041,41.07515292,41.5534662,40.4075073,41.18476638,4279635.0,2.144,112.382391,20.138083,9.566673,5.705458
2022-12-28,sh.688041,41.1548718,41.1548718,40.17831552,40.33775328,2904206.0,1.455,110.071115,19.723919,9.369924,5.588118
2022-12-29,sh.688041,40.4573316,40.98546918,39.93915888,40.4573316,3400797.0,1.7038,110.397413,19.78239,9.3977,5.604684
2022-12-30,sh.688041,40.69648824,41.03529348,39.93915888,39.97901832,3035871.0,1.5209,109.092222,19.548509,9.286594,5.538422
2023-01-03,sh.688041,40.6566288,42.3008307,40.08863178,41.87234172,10156035.0,5.088,114.258603,20.474286,9.726388,5.80071
2023-01-04,sh.688041,42.0018849,42.72931968,40.855926,40.9057503,7127159.0,3.5706,111.62103,20.001652,9.501862,5.666805
2023-01-05,sh.688041,40.86589086,41.51360676,40.2580344,41.32427442,7097100.0,3.5556,112.763072,20.206298,9.599079,5.724784
2023-01-06,sh.688041,41.14490694,43.27738698,40.86589086,42.22111182,10236740.0,5.1285,115.210305,20.644824,9.807403,5.849026
2023-01-09,sh.688041,42.23107668,42.80903856,41.09508264,41.84244714,5645296.0,2.8282,114.177029,20.459668,9.719444,5.796569
2023-01-10,sh.688041,42.18125238,43.12791408,41.88230658,42.06167406,4760041.0,2.3847,114.775242,20.566864,9.770367,5.826939
2023-01-11,sh.688041,42.01184976,42.88875744,41.28441498,41.34420414,5411156.0,2.7109,112.817455,20.216043,9.603709,5.727545
2023-01-12,sh.688041,41.38406358,41.44385274,40.48722618,40.56694506,5112671.0,2.5614,110.696519,19.835987,9.423162,5.619869
2023-01-13,sh.688041,40.71641796,41.02532862,40.0587372,40.47726132,4229160.0,2.1188,110.451796,19.792135,9.402329,5.607445
2023-01-16,sh.688041,40.2580344,41.73283368,40.1583858,41.46378246,6798306.0,3.4059,113.143753,20.274513,9.631485,5.744111
2023-01-17,sh.688041,42.33072528,42.6496008,40.1583858,41.6531148,9272945.0,4.6456,113.660391,20.367091,9.675465,5.77034
2023-01-18,sh.688041,41.7527634,42.350655,40.98546918,41.84244714,7488689.0,3.7517,114.177029,20.459668,9.719444,5.796569
2023-01-19,sh.688041,41.6032905,45.28032384,41.59332564,44.7422214,15061008.0,7.5454,122.08975,21.877569,10.393023,6.198284
2023-01-20,sh.688041,44.48313504,45.2404644,44.25394326,44.82194028,7104606.0,3.5593,122.307282,21.916549,10.411541,6.209327
2023-01-30,sh.688041,45.1408158,45.4397616,43.82545428,44.0446812,7953849.0,3.9848,120.186346,21.536493,10.230994,6.101651
2023-01-31,sh.688041,43.9450326,44.31373242,42.48019818,42.85886286,8731889.0,4.3746,116.95056,20.956664,9.955544,5.937376
2023-02-01,sh.688041,42.95851146,43.72580568,42.70938996,43.6460868,6521100.0,3.267,119.098687,21.341593,10.138405,6.046432
2023-02-02,sh.688041,44.06461092,46.6355448,43.95499746,45.61912908,15271859.0,7.651,124.4826,22.30635,10.596717,6.319764
2023-02-03,sh.688041,45.31021842,47.5323822,44.5927485,47.51245248,13827056.0,6.9272,129.648982,23.232126,11.036511,6.582053
2023-02-06,sh.688041,47.60213622,49.84422972,46.21702068,48.9274626,22382702.0,11.2135,133.510172,23.924023,11.365199,6.778078
2023-02-07,sh.688041,48.2299224,51.32899386,48.02066034,49.48549476,16643405.0,8.3381,135.032895,24.196883,11.494822,6.855384
2023-02-08,sh.688041,49.81433514,50.60155908,46.9344906,47.06403378,12611675.0,6.3183,128.425365,23.012864,10.932349,6.519932
2023-02-09,sh.688041,46.82487714,55.1056758,46.29673956,53.32196586,25652346.0,12.8515,145.501615,26.0728,12.385983,7.386863
2023-02-10,sh.688041,52.813758,53.312001,50.26275384,50.41222674,19174837.0,9.6064,137.561703,24.650027,11.71009,6.983768
2023-02-13,sh.688041,50.820786,54.52771392,50.1232458,52.33544472,22827718.0,10.7785,142.809659,25.590421,12.156828,7.250197
2023-02-14,sh.688041,53.64084138,55.16546496,52.30555014,52.98316062,19995512.0,9.4412,144.577105,25.907134,12.307284,7.339927
2023-02-15,sh.688041,52.97319576,56.80966686,51.18948582,56.01247806,25229176.0,11.9124,152.843315,27.388377,13.010954,7.759588
2023-02-16,sh.688041,54.83662458,56.48082648,50.73110226,51.319029,25265968.0,11.9297,140.036127,25.093425,11.920728,7.10939
2023-02-17,sh.688041,51.0200832,51.77741256,47.831328,48.25981698,18698443.0,8.8288,131.688343,23.597565,11.210114,6.685587
2023-02-20,sh.688041,48.33953586,52.29558528,47.86122258,51.7176234,19512588.0,9.2132,141.123787,25.288326,12.013316,7.164608
2023-02-21,sh.688041,51.00015348,52.00660434,48.83777886,49.81433514,15347519.0,7.2466,135.930214,24.357676,11.571207,6.90094
2023-02-22,sh.688041,49.326057,50.79089142,48.83777886,49.99370262,10058181.0,4.7491,136.41966,24.445381,11.612872,6.925788
2023-02-23,sh.688041,50.14317552,51.24927498,49.4257056,50.00366748,10337473.0,4.881,136.446852,24.450254,11.615187,6.927169
2023-02-24,sh.688041,50.820786,54.98609748,50.820786,51.84716658,26321697.0,12.4282,150.791068,23.595906,12.043407,7.182554
2023-02-27,sh.688041,51.84716658,52.50484734,49.4257056,50.30261328,17493609.0,8.2599,146.298926,22.892972,11.684628,6.968582
2023-02-28,sh.688041,51.4186776,53.1625281,50.1232458,51.69769368,16999869.0,8.0268,150.356344,23.52788,12.008687,7.161847
2023-03-01,sh.688041,51.2193804,54.2088384,51.2193804,53.312001,19242737.0,9.0858,155.051357,24.262559,12.383669,7.385483
2023-03-02,sh.688041,52.79382828,54.1590141,52.32547986,52.84365258,14756757.0,6.9676,153.689224,24.049412,12.274878,7.320601
2023-03-03,sh.688041,53.89992774,56.46089676,50.70120768,55.11564066,35490448.0,16.7574,160.29702,25.083405,12.80263,7.635347
2023-03-06,sh.688041,54.7070814,56.78973714,54.02947092,55.19535954,25829321.0,12.1957,160.528873,25.119685,12.821148,7.64639
2023-03-07,sh.688041,54.5576085,55.08574608,51.99663948,52.07635836,17592305.0,8.3065,151.457644,23.700212,12.096645,7.214305
2023-03-08,sh.688041,52.12618266,53.60098194,52.0663935,52.97319576,11641059.0,5.4965,154.065984,24.108367,12.304969,7.338547
2023-03-09,sh.688041,52.69417968,53.75045484,51.54822078,52.70414454,12756681.0,6.0233,153.283482,23.985921,12.242472,7.301274
2023-03-10,sh.688041,52.315515,53.63087652,52.1660421,52.1660421,12375061.0,5.8431,151.718478,23.741028,12.117478,7.226729
2023-03-13,sh.688041,51.80730714,53.6109468,51.6179748,53.3618253,11540251.0,5.4489,155.196265,24.285235,12.395242,7.392385
2023-03-14,sh.688041,52.78386342,55.803216,52.64435538,54.80673,18935935.0,8.9409,159.398592,24.942818,12.730874,7.592552
2023-03-15,sh.688041,55.21528926,55.58398908,53.312001,53.44154418,12214280.0,5.7672,155.428118,24.321515,12.41376,7.403429
2023-03-16,sh.688041,52.68421482,53.97964662,52.315515,52.84365258,8866895.0,4.1866,153.689224,24.049412,12.274878,7.320601
2023-03-17,sh.688041,53.7105954,59.37063588,53.53122792,57.297945,28810286.0,13.6032,166.643982,26.076583,13.309551,7.937668
2023-03-20,sh.688041,57.57696108,62.1807264,56.71998312,60.20768412,26259928.0,12.3991,175.106598,27.400819,13.985444,8.340764
2023-03-21,sh.688041,59.89877346,63.15728268,58.78270914,61.3835376,22530673.0,10.6382,178.526423,27.935956,14.258579,8.503658
2023-03-22,sh.688041,60.96501348,66.6649134,59.78916,65.69832198,26010186.0,12.2811,191.075439,29.899636,15.260846,9.101399
2023-03-23,sh.688041,64.3729956,70.19247384,63.5758068,65.9673732,30018975.0,14.1739,191.857941,30.022083,15.323343,9.138672
2023-03-24,sh.688041,66.63501882,67.94041548,63.5758068,66.0171975,25566062.0,12.0714,192.002849,30.044758,15.334917,9.145574
2023-03-27,sh.688041,64.9708872,67.262805,60.3870516,63.03770436,35621836.0,16.8194,183.337362,28.688776,14.64282,8.732816
2023-03-28,sh.688041,63.9245769,66.3161433,62.280375,64.6719414,29420458.0,13.8913,188.090338,29.432525,15.022432,8.959212
2023-03-29,sh.688041,63.80499858,77.60632968,63.775104,74.238207,57175949.0,26.9966,215.912638,33.786181,17.244548,10.284457
2023-03-30,sh.688041,74.89588776,81.213609,73.86950718,76.231179,53166112.0,25.1032,221.70895,34.693192,17.707489,10.56055
2023-03-31,sh.688041,74.73645,77.49671622,71.5476948,76.89882462,40805292.0,19.2669,223.650715,34.997041,17.862574,10.653041
2023-04-03,sh.688041,77.1280164,86.96333322,76.0318818,84.5020128,43563012.0,20.569,245.763647,38.45729,19.628694,11.706335
2023-04-04,sh.688041,81.9111492,90.5805774,80.5160688,85.57821768,36598984.0,17.2808,248.893655,38.947077,19.878682,11.855425
2023-04-06,sh.688041,83.08700268,87.27224388,80.70540114,80.94455778,33733505.0,15.9278,235.417229,36.838275,18.802344,11.213509
2023-04-07,sh.688041,81.78160602,83.17668642,79.4199342,81.3630819,24152646.0,11.4041,236.634455,37.028747,18.899562,11.271489
2023-04-10,sh.688041,80.217123,81.34315218,73.36129932,74.5371528,36819589.0,17.385,216.782085,33.922233,17.313989,10.325871
2023-04-11,sh.688041,75.34430646,76.74935172,71.6971677,75.732936,28457504.0,13.4367,220.259872,34.46644,17.591754,10.491527
2023-04-12,sh.688041,75.12507954,84.203067,73.52073708,82.39942734,39422530.0,18.614,239.648537,37.500393,19.140291,11.415057
2023-04-13,sh.688041,80.715366,83.6549997,74.91581748,75.95216292,30601158.0,14.4488,220.897466,34.566211,17.642677,10.521897
2023-04-14,sh.688041,77.84548632,78.1743267,72.8431266,76.76928144,25692358.0,12.1311,223.273955,34.938086,17.832483,10.635095
2023-04-17,sh.688041,76.231179,81.213609,74.9357472,79.84842318,23928710.0,11.2983,232.229257,36.339418,18.547727,11.061658
2023-04-18,sh.688041,78.722394,84.203067,75.8824089,82.3097436,30598442.0,14.4476,238.930622,37.459578,20.751531,11.258435
2023-04-19,sh.688041,81.711852,98.652114,81.711852,90.2318073,47687417.0,22.5164,261.926972,41.064949,22.748803,12.342025
2023-04-20,sh.688041,93.4703868,98.153871,91.15853928,96.9580878,38232090.0,18.0519,281.452174,44.126113,24.4446,13.262055
2023-04-21,sh.688041,94.8156429,94.8156429,87.87013548,91.06885554,30396102.0,14.352,264.356774,41.445894,22.959835,12.456518
2023-04-24,sh.688041,91.06885554,91.41762564,84.27282102,88.95630522,26143439.0,12.344,258.224415,40.484461,22.427229,12.16756
2023-04-25,sh.688041,88.687254,101.641572,86.40530106,98.4029925,38669637.0,18.2585,285.646476,44.783696,24.808882,13.459691
2023-04-26,sh.688041,96.659142,100.93406694,88.3883082,92.16499014,34412708.0,16.2485,239.003454,40.415947,24.406458,12.387168
2023-04-27,sh.688041,89.76345888,94.66617,84.0535941,86.9932278,30543673.0,14.4217,225.591972,38.14804,23.036909,11.692073
2023-04-28,sh.688041,86.70424686,94.66617,86.196039,93.8191569,27101882.0,12.7966,243.29306,41.141328,24.844502,12.609492
2023-05-04,sh.688041,92.33439276,94.63627542,88.59757026,91.8261849,17355077.0,8.1945,238.124859,40.267375,24.316738,12.341632
2023-05-05,sh.688041,91.75643088,98.64214914,88.9861998,91.91586864,23336494.0,11.0187,238.357428,40.306703,24.340487,12.353686
2023-05-08,sh.688041,91.4774148,93.8689812,85.53835824,88.34844876,17965549.0,8.4827,229.106349,38.742327,23.395789,11.874217
2023-05-09,sh.688041,88.35841362,92.673198,85.57821768,88.5876054,17379548.0,8.206,229.726533,38.847202,23.459121,11.90636
2023-05-10,sh.688041,86.97329808,89.54423196,76.5301248,77.21770014,33203166.0,15.6774,200.241946,33.861301,20.448226,10.378221
2023-05-11,sh.688041,77.49671622,78.6725697,75.234693,75.6831117,17526488.0,8.2754,196.262432,33.188357,20.041847,10.171969
2023-05-12,sh.688041,75.6831117,77.90527548,74.15848812,74.15848812,13121997.0,6.1958,192.308758,32.519784,19.638108,9.967057
2023-05-15,sh.688041,74.73645,76.70949228,72.245235,76.231179,15471458.0,7.3051,197.683687,33.428694,20.186982,10.245631
2023-05-16,sh.688041,75.732936,77.11805154,73.81968288,73.90936662,14143355.0,6.678,191.662733,32.410539,19.572137,9.933574
2023-05-17,sh.688041,73.62038568,78.11453754,73.42108848,76.56001938,15484682.0,7.3113,198.53644,33.572897,20.274063,10.289827
2023-05-18,sh.688041,77.725908,83.11689726,77.55650538,81.04420638,21377588.0,10.0938,210.164892,35.53929,21.461533,10.892512
2023-05-19,sh.688041,81.90118434,87.37189248,80.6157174,80.6157174,19324060.0,9.1242,209.053729,35.351391,21.348064,10.834922
2023-05-22,sh.688041,79.53951252,82.96742436,76.37068704,77.73587286,14697707.0,6.9398,201.585679,34.088529,20.585444,10.447865
2023-05-23,sh.688041,77.21770014,78.0746781,76.04184666,76.99847322,7675101.0,3.6239,199.673444,33.765166,20.390172,10.348757
2023-05-24,sh.688041,76.21124928,79.38007476,74.41757448,76.56001938,13934561.0,6.5794,198.53644,33.572897,20.274063,10.289827
2023-05-25,sh.688041,80.9146632,83.1567567,76.5301248,80.715366,19036963.0,8.9886,209.312139,35.395088,21.374452,10.848315
2023-05-26,sh.688041,80.09754468,87.5911194,79.6192314,86.20600386,25016389.0,11.8119,223.550533,37.802828,22.828442,11.586268
2023-05-29,sh.688041,88.49792166,89.07588354,84.4023642,86.06649582,17146636.0,8.0961,223.188759,37.741652,22.791499,11.567518
2023-05-30,sh.688041,84.71127486,91.676712,84.34257504,90.60050712,18753685.0,8.8549,234.946416,39.729894,23.992163,12.176899
2023-05-31,sh.688041,89.6339157,93.19137072,88.9861998,92.40414678,14677356.0,6.9302,239.623638,40.520821,24.469789,12.419312
2023-06-01,sh.688041,90.56064768,94.54659168,85.81737432,86.9932278,22750606.0,10.7421,225.591972,38.14804,23.036909,11.692073
2023-06-02,sh.688041,87.690768,88.56767568,81.92111406,82.9076352,26392267.0,12.4615,214.99716,36.356436,21.954993,11.14296
2023-06-05,sh.688041,82.81795146,84.1532427,81.99086808,83.206581,14131072.0,6.6722,215.77239,36.487529,22.034157,11.183139
2023-06-06,sh.688041,82.32967332,83.28629988,77.78569716,79.11102354,16492708.0,7.7873,205.151737,34.691556,20.949602,10.632688
2023-06-07,sh.688041,79.04126952,80.72533086,76.89882462,79.59930168,12355407.0,5.8338,206.417947,34.905675,21.078904,10.698313
2023-06-08,sh.688041,78.224151,78.3736239,75.3343416,76.9785435,14833434.0,7.0038,199.621762,33.756427,20.384894,10.346078
2023-06-09,sh.688041,77.19777042,78.15439698,72.80326716,77.53657566,21291540.0,10.0531,201.068859,34.001134,20.532668,10.421079
2023-06-12,sh.688041,77.51664594,80.8150146,77.4767865,78.11453754,18523219.0,8.746,202.567637,34.25458,20.68572,10.498758
2023-06-13,sh.688041,78.54302652,82.03072752,73.63035054,80.49613908,27289325.0,12.8851,208.743637,35.298953,21.316398,10.81885
2023-06-14,sh.688041,79.42989906,82.34960304,77.73587286,81.19367928,22066544.0,10.4191,210.552507,35.604837,21.501115,10.912601
2023-06-15,sh.688041,81.13390688,81.74206224,75.35144608,75.55084128,21340775.0,10.0764,195.823135,33.114071,19.996987,10.149201
