date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-06-11,sz.002233,3.2467145,3.26083065,3.11684592,3.14790145,4827896.0,6.03487,23.212666,2.362922,20.88489,6.490399
2008-06-12,sz.002233,3.11119946,3.31729525,3.06320455,3.27777003,7992023.0,9.990029,24.170319,2.460406,21.746508,6.758165
2008-06-13,sz.002233,3.22695189,3.28623972,3.06602778,3.0773207,4453959.0,5.567449,22.692203,2.309942,20.416618,6.344875
2008-06-16,sz.002233,3.05755809,3.17331052,2.97568442,3.11119946,4030269.0,5.037836,22.942025,2.335372,20.641389,6.414726
2008-06-17,sz.002233,3.10837623,3.37658308,3.06320455,3.1902499,8268368.0,10.33546,23.524944,2.39471,21.165852,6.577714
2008-06-18,sz.002233,3.1337853,3.34270432,2.97850765,3.31447202,9457284.0,11.821605,24.44096,2.487956,21.990009,6.833837
2008-06-19,sz.002233,3.23824481,3.2467145,2.98415411,2.98415411,6170309.0,7.712886,22.005191,2.240008,19.798501,6.152782
2008-06-20,sz.002233,2.9643915,3.12249238,2.72724018,2.87122491,7657138.0,9.571423,21.17245,2.155239,19.049267,5.919943
2008-06-23,sz.002233,2.80064416,2.93051274,2.75829571,2.80629062,3757387.0,4.696734,20.693623,2.106497,18.618458,5.78606
2008-06-24,sz.002233,2.81758354,2.9361592,2.81193708,2.89945721,4030319.0,5.037899,21.380635,2.176431,19.236575,5.978152
2008-06-25,sz.002233,2.89098752,3.03497225,2.86275522,3.01803287,6611054.0,8.263818,22.255013,2.265438,20.023271,6.222634
2008-06-26,sz.002233,3.01803287,3.01803287,3.01803287,3.01803287,0.0,0.0,22.255013,2.265438,20.023271,6.222634
2008-06-27,sz.002233,2.8796946,2.91075013,2.7385331,2.78370478,5621005.0,7.026256,20.527075,2.089544,18.468611,5.739492
2008-06-30,sz.002233,2.74700279,2.82040677,2.67359881,2.7385331,2690896.0,3.36362,20.193978,2.055636,18.168917,5.646356
2008-07-01,sz.002233,2.74982602,2.90228044,2.74982602,2.81758354,5272417.0,6.590521,20.776897,2.114974,18.693381,5.809344
2008-07-02,sz.002233,2.81758354,2.89663398,2.7949977,2.84299261,3435525.0,4.294406,20.964264,2.134047,18.861959,5.861733
2008-07-03,sz.002233,2.7949977,3.01238641,2.71877049,2.94462889,6829822.0,8.537278,21.713731,2.210339,19.536269,6.071288
2008-07-04,sz.002233,2.91357336,3.01520964,2.84581584,2.90510367,4016001.0,5.020001,21.422272,2.18067,19.274037,5.989794
2008-07-07,sz.002233,2.92204305,3.06320455,2.90228044,3.0490884,6161303.0,7.701629,22.484017,2.28875,20.22931,6.286665
2008-07-08,sz.002233,3.05473486,3.0773207,2.95592181,3.04626517,5734001.0,7.167501,22.463199,2.28663,20.210579,6.280844
2008-07-09,sz.002233,3.06320455,3.13096207,3.0490884,3.11402269,6262843.0,7.828554,22.962844,2.337491,20.660119,6.420547
2008-07-10,sz.002233,3.07449747,3.37375985,3.02367933,3.16766406,11229086.0,14.036357,23.358396,2.377756,21.016005,6.531146
2008-07-11,sz.002233,3.1337853,3.1902499,3.0208561,3.09143685,4980478.0,6.225598,22.796295,2.320538,20.510273,6.37398
2008-07-14,sz.002233,3.04626517,3.15072468,3.04626517,3.1337853,3699516.0,4.624395,23.108573,2.352326,20.791235,6.461294
2008-07-15,sz.002233,3.14790145,3.18460344,2.9361592,2.94745212,5974621.0,7.468276,21.73455,2.212458,19.555,6.077109
2008-07-16,sz.002233,2.9079269,2.94462889,2.78935124,2.82605323,3761014.0,4.701267,20.839353,2.121332,18.749573,5.826807
2008-07-17,sz.002233,2.88816429,2.91921982,2.78935124,2.83169969,2696391.0,3.370489,20.88099,2.12557,18.787035,5.838449
2008-07-18,sz.002233,2.87122491,2.9643915,2.78088155,2.93333597,3026080.0,3.7826,21.630457,2.201862,19.461345,6.048004
2008-07-21,sz.002233,2.93333597,3.03214902,2.89381075,3.01803287,3456569.0,4.320711,22.255013,2.265438,20.023271,6.222634
2008-07-22,sz.002233,3.00673995,3.03779548,2.94745212,2.98133088,2757566.0,3.446958,21.984372,2.237888,19.77977,6.146961
2008-07-23,sz.002233,3.01238641,3.0773207,2.9926238,3.00109349,3614072.0,4.51759,22.130102,2.252723,19.910886,6.187708
2008-07-24,sz.002233,3.02932579,3.09990654,2.99827026,3.09426008,3600157.0,4.500196,22.817114,2.322657,20.529004,6.379801
2008-07-25,sz.002233,3.0490884,3.06038132,3.00956318,3.01238641,2861452.0,3.576815,22.213376,2.2612,19.985809,6.210992
2008-07-28,sz.002233,3.03497225,3.08296716,3.0208561,3.06602778,2777294.0,3.471618,22.608928,2.301465,20.341695,6.321591
2008-07-29,sz.002233,3.03214902,3.05473486,2.98415411,3.0208561,2723950.0,3.404937,22.275832,2.267557,20.042002,6.228455
2008-07-30,sz.002233,3.04344194,3.1337853,3.04061871,3.07167424,5332361.0,6.665451,22.650566,2.305703,20.379157,6.333233
2008-07-31,sz.002233,3.08014393,3.09990654,2.89381075,2.9079269,4078411.0,5.098014,21.443091,2.182789,19.292768,5.995615
2008-08-01,sz.002233,2.86557845,2.97850765,2.83169969,2.93051274,2355269.0,2.944086,21.609639,2.199743,19.442615,6.042183
2008-08-04,sz.002233,2.93333597,2.93333597,2.83734615,2.85710876,1825390.0,2.281738,21.068357,2.144643,18.955613,5.890838
2008-08-05,sz.002233,2.93051274,3.01803287,2.88251783,2.89381075,4575079.0,5.718849,22.026053,2.127762,19.199114,5.966511
2008-08-06,sz.002233,2.91639659,2.95309858,2.79782093,2.90228044,3441381.0,4.301726,22.090519,2.133989,19.255306,5.983973
2008-08-07,sz.002233,2.89663398,2.94745212,2.89381075,2.93333597,2112708.0,2.640885,22.326896,2.156824,19.461345,6.048004
2008-08-08,sz.002233,2.94745212,2.94745212,2.72441695,2.75264925,3031480.0,3.78935,20.951611,2.023968,18.262572,5.675461
2008-08-11,sz.002233,2.79217447,2.79217447,2.47879594,2.49573532,3749683.0,4.687104,18.996128,1.835065,16.558065,5.145752
2008-08-12,sz.002233,2.49573532,2.52679085,2.45056364,2.49008886,2181389.0,2.726736,18.95315,1.830913,16.520603,5.13411
2008-08-13,sz.002233,2.49008886,2.49008886,2.49008886,2.49008886,0.0,0.0,18.95315,1.830913,25.997454,2.07515
2008-08-14,sz.002233,2.50985147,2.52679085,2.4562101,2.49291209,2048234.0,2.560293,18.974639,1.832989,26.02693,2.077503
2008-08-15,sz.002233,2.46467979,2.51549793,2.40539196,2.47597271,2944038.0,3.680047,18.845706,1.820534,25.850076,2.063386
2008-08-18,sz.002233,2.36022028,2.41386165,2.22752847,2.22752847,10072675.0,10.072675,16.954688,1.637858,23.256226,1.856342
2008-08-19,sz.002233,2.1456548,2.24446785,2.12024573,2.21623555,5591860.0,5.59186,16.868733,1.629554,23.138324,1.846931
2008-08-20,sz.002233,2.17953356,2.42515457,2.09765989,2.41950811,10584584.0,10.584584,18.415929,1.779016,25.260565,2.016331
2008-08-21,sz.002233,2.32351829,2.37998289,2.23317493,2.23599816,7225320.0,7.22532,17.019155,1.644085,23.344653,1.8634
2008-08-22,sz.002233,2.2021194,2.2303517,2.1174225,2.15977095,3584548.0,3.584548,16.438957,1.588037,22.548812,1.799875
2008-08-25,sz.002233,2.1738871,2.21905878,2.1174225,2.15977095,2743953.0,2.743953,16.438957,1.588037,22.548812,1.799875
2008-08-26,sz.002233,2.13436188,2.13436188,1.94520547,1.99320038,4776776.0,4.776776,15.171115,1.465561,20.809753,1.661061
2008-08-27,sz.002233,1.98473069,2.02990237,1.92261963,1.98755392,2680617.0,2.680617,15.128138,1.461409,20.750802,1.656356
2008-08-28,sz.002233,1.99320038,2.04684175,1.97343777,2.0044933,2916808.0,2.916808,15.257071,1.473864,20.927656,1.670472
2008-08-29,sz.002233,2.01860945,2.10048312,2.00731653,2.06660436,3599934.0,3.599934,15.729825,1.519533,21.576118,1.722233
2008-09-01,sz.002233,2.04119529,2.07225082,1.97908423,1.99037715,2403682.0,2.403682,15.149627,1.463485,20.780278,1.658708
2008-09-02,sz.002233,1.99320038,2.03837206,1.97343777,2.00731653,1677968.0,1.677968,15.27856,1.47594,20.957131,1.672825
2008-09-03,sz.002233,2.02990237,2.02990237,1.95649839,2.01013976,1876072.0,1.876072,15.300048,1.478016,20.986607,1.675178
2008-09-04,sz.002233,2.00731653,2.0609579,1.99884684,2.03837206,1923203.0,1.923203,15.514937,1.498775,21.281363,1.698706
2008-09-05,sz.002233,1.976261,1.99320038,1.91414994,1.91697317,2539411.0,2.539411,14.590917,1.409512,20.013913,1.597536
2008-09-08,sz.002233,1.92261963,1.93391255,1.81251366,1.82662981,2996117.0,2.996117,13.903274,1.343085,19.070695,1.522247
2008-09-09,sz.002233,1.85203888,1.87462472,1.81533689,1.85486211,1660506.0,1.660506,14.118163,1.363843,19.36545,1.545775
2008-09-10,sz.002233,1.82945304,1.90568025,1.82098335,1.86615503,2334926.0,2.334926,14.204118,1.372147,19.483353,1.555186
2008-09-11,sz.002233,1.85203888,1.87180149,1.80122074,1.80969043,1720950.0,1.72095,13.774341,1.33063,18.893841,1.508131
2008-09-12,sz.002233,1.80969043,1.84356919,1.80122074,1.83227627,1333156.0,1.333156,13.946252,1.347236,19.129646,1.526953
2008-09-16,sz.002233,1.82945304,1.83227627,1.78145813,1.78710459,2231370.0,2.23137,13.602431,1.314023,18.658037,1.489308
2008-09-17,sz.002233,1.78428136,1.81533689,1.74193291,1.75604906,1985355.0,1.985355,13.366054,1.291188,18.333805,1.463428
2008-09-18,sz.002233,1.72499353,1.72499353,1.5810088,1.6657057,4846637.0,4.846637,12.678411,1.22476,17.390587,1.388139
2008-09-19,sz.002233,1.81816012,1.83227627,1.78145813,1.83227627,4227359.0,4.227359,13.946252,1.347236,19.129646,1.526953
2008-09-22,sz.002233,1.92261963,2.00167007,1.83227627,1.93391255,11146508.0,11.146508,14.71985,1.421968,20.190766,1.611653
2008-09-23,sz.002233,1.84356919,1.86050857,1.7786349,1.80404397,4686201.0,4.686201,13.731364,1.326478,18.83489,1.503425
2008-09-24,sz.002233,1.77581167,1.88027118,1.74475614,1.86897826,4026150.0,4.02615,14.225607,1.374223,19.512828,1.557539
2008-09-25,sz.002233,1.8633318,1.93955901,1.85203888,1.8915641,5792551.0,5.792551,14.397517,1.39083,19.748633,1.576361
2008-09-26,sz.002233,1.90850348,1.91132671,1.82945304,1.85486211,4341854.0,4.341854,14.118163,1.363843,19.36545,1.545775
2008-10-06,sz.002233,1.82098335,1.82098335,1.7221703,1.72781676,2798984.0,2.798984,13.151165,1.270429,18.03905,1.4399
2008-10-07,sz.002233,1.6657057,1.7221703,1.6374734,1.71652384,2858969.0,2.858969,13.06521,1.262126,17.921147,1.430489
2008-10-08,sz.002233,1.68264508,1.70240769,1.65723601,1.67135216,2136787.0,2.136787,12.721389,1.228912,17.449538,1.392845
2008-10-09,sz.002233,1.693938,1.70805415,1.64876632,1.65158955,2388782.0,2.388782,12.570967,1.214381,17.243209,1.376375
2008-10-10,sz.002233,1.55842296,1.59512495,1.53866035,1.54430681,3095489.0,3.095489,11.754391,1.135498,16.123138,1.28697
2008-10-13,sz.002233,1.54713004,1.57818557,1.48501898,1.57818557,2700102.0,2.700102,12.012257,1.160409,16.476844,1.315203
2008-10-14,sz.002233,1.6374734,1.64594309,1.51325128,1.51325128,2813834.0,2.813834,11.518014,1.112664,15.798906,1.261089
2008-10-15,sz.002233,1.49066544,1.52172097,1.47654929,1.49913513,1783630.0,1.78363,11.41057,1.102284,15.651528,1.249325
2008-10-16,sz.002233,1.43420084,1.44549376,1.39185239,1.39749885,2753459.0,2.753459,10.636972,1.027553,14.590408,1.164625
2008-10-17,sz.002233,1.41443823,1.45114022,1.39749885,1.4398473,1784670.0,1.78467,10.959304,1.058691,15.032541,1.199917
2008-10-20,sz.002233,1.43702407,1.50760482,1.41443823,1.50478159,2258970.0,2.25897,11.453547,1.106436,15.71048,1.254031
2008-10-21,sz.002233,1.50760482,1.56124619,1.47654929,1.51042805,4741184.0,4.741184,11.751548,1.056705,13.151427,1.231239
2008-10-22,sz.002233,1.47937252,1.50478159,1.44831699,1.44831699,2418138.0,2.418138,11.268307,1.013252,12.610621,1.180609
2008-10-23,sz.002233,1.42008469,1.46243314,1.411615,1.45396345,1746795.0,1.746795,11.312238,1.017202,12.659785,1.185211
2008-10-24,sz.002233,1.45678668,1.51042805,1.4398473,1.46525637,2584768.0,2.584768,11.4001,1.025103,12.758113,1.194417
2008-10-27,sz.002233,1.43420084,1.45114022,1.33821102,1.34385748,2951945.0,2.951945,10.455583,0.940171,11.701083,1.095458
2008-10-28,sz.002233,1.30150903,1.40314531,1.2986858,1.38620593,2342303.0,2.342303,10.785065,0.969799,12.069814,1.129978
2008-10-29,sz.002233,1.40596854,1.41726146,1.34103425,1.34103425,2455592.0,2.455592,10.433617,0.938196,11.676501,1.093156
2008-10-30,sz.002233,1.35797363,1.39749885,1.32974133,1.36644332,2104036.0,2.104036,10.631307,0.955973,11.89774,1.113869
2008-10-31,sz.002233,1.35797363,1.40032208,1.34385748,1.37773624,2216242.0,2.216242,10.719169,0.963873,11.996068,1.123074
2008-11-03,sz.002233,1.36926655,1.40032208,1.35797363,1.36926655,1461028.0,1.461028,10.653272,0.957948,11.922322,1.11617
2008-11-04,sz.002233,1.3551504,1.38055947,1.2986858,1.30150903,2160997.0,2.160997,10.1261,0.910544,11.332351,1.060937
2008-11-05,sz.002233,1.31562518,1.43137761,1.31562518,1.43137761,9647789.0,9.647789,11.136514,1.001401,12.463128,1.1668
2008-11-06,sz.002233,1.411615,1.5245442,1.38620593,1.46243314,16047378.0,16.047378,11.378134,1.023128,12.733531,1.192116
2008-11-07,sz.002233,1.41443823,1.50195836,1.41443823,1.48219575,8365832.0,8.365832,11.531893,1.036954,12.905606,1.208225
2008-11-10,sz.002233,1.53866035,1.63182694,1.53866035,1.63182694,14492547.0,14.492547,12.696065,1.141637,14.208458,1.330198
2008-11-11,sz.002233,1.69111477,1.7786349,1.64311986,1.67417539,20791508.0,20.791508,13.025547,1.171264,14.577189,1.364719
2008-11-12,sz.002233,1.6374734,1.82662981,1.62618048,1.77016521,13860364.0,13.860364,13.772375,1.238419,15.412981,1.442966
2008-11-13,sz.002233,1.71934707,1.87744795,1.70240769,1.82380658,19068121.0,19.068121,14.189719,1.275947,15.880041,1.486692
2008-11-14,sz.002233,1.82945304,1.96214485,1.79557428,1.96214485,16755236.0,16.755236,15.266029,1.372729,17.084564,1.59946
2008-11-17,sz.002233,1.9480287,2.15977095,1.91132671,2.15977095,17980120.0,17.98012,16.803615,1.51099,18.805312,1.760557
2008-11-18,sz.002233,2.2021194,2.35457382,1.97908423,2.13718511,30692002.0,30.692002,16.627891,1.495189,18.608655,1.742146
2008-11-19,sz.002233,2.11177604,2.30093245,2.00731653,2.28399307,20630459.0,20.630459,17.770098,1.597896,19.886924,1.861818
2008-11-20,sz.002233,2.18518002,2.30940214,2.07507405,2.07507405,16063883.0,16.063883,16.14465,1.451735,18.067848,1.691515
2008-11-21,sz.002233,1.98190746,2.20494263,1.976261,2.14000834,16585783.0,16.585783,16.649857,1.497164,18.633237,1.744447
2008-11-24,sz.002233,2.13153865,2.14847803,1.92544286,1.93108932,13758888.0,13.758888,15.024409,1.351003,16.814161,1.574145
2008-11-25,sz.002233,1.97061454,1.976261,1.84074596,1.89721056,7427738.0,7.427738,14.760823,1.327301,16.519176,1.546528
2008-11-26,sz.002233,1.88027118,2.00731653,1.88027118,1.94238224,8528081.0,8.528081,15.112271,1.358903,16.912489,1.58335
2008-11-27,sz.002233,2.1174225,2.13718511,2.03554883,2.0609579,18092743.0,18.092743,16.034822,1.44186,17.944938,1.680008
2008-11-28,sz.002233,2.0044933,2.16259418,1.98190746,2.09765989,13503995.0,13.503995,16.320374,1.467537,18.264505,1.709926
2008-12-01,sz.002233,2.07789728,2.24164462,2.04684175,2.22188201,11010823.0,11.010823,17.286856,1.554443,19.346118,1.811187
2008-12-02,sz.002233,2.1456548,2.2868163,2.14000834,2.21058909,10320736.0,10.320736,17.198994,1.546543,19.24779,1.801982
2008-12-03,sz.002233,2.23317493,2.32916475,2.17671033,2.29246276,12571408.0,12.571408,17.835994,1.603822,19.960671,1.868722
2008-12-04,sz.002233,2.30940214,2.33481121,2.20776586,2.21623555,13846745.0,13.846745,17.242925,1.550493,19.296954,1.806584
2008-12-05,sz.002233,2.2021194,2.25011431,2.15977095,2.23317493,8085715.0,8.085715,17.374718,1.562344,19.444446,1.820393
2008-12-08,sz.002233,2.26705369,2.38845258,2.24729108,2.32634152,11808764.0,11.808764,18.09958,1.627524,20.255656,1.896338
2008-12-09,sz.002233,2.33763444,2.46185656,2.29528599,2.32916475,14905898.0,14.905898,18.121546,1.629499,20.280238,1.89864
2008-12-10,sz.002233,2.30940214,2.39692227,2.24729108,2.37715966,10492815.0,10.492815,18.494959,1.663076,20.698134,1.937763
2008-12-11,sz.002233,2.38562935,2.39127581,2.24729108,2.24729108,7909912.0,7.909912,17.484546,1.572219,19.567357,1.8319
2008-12-12,sz.002233,2.21905878,2.22470524,2.02425591,2.08636697,8547642.0,8.547642,16.232512,1.459636,18.166177,1.700721
2008-12-15,sz.002233,2.13153865,2.15694772,2.04119529,2.13153865,5362184.0,5.362184,16.58396,1.491238,18.559491,1.737543
2008-12-16,sz.002233,2.10330635,2.19647294,2.0609579,2.17953356,5137940.0,5.13794,16.957374,1.524816,18.977386,1.776667
2008-12-17,sz.002233,2.2021194,2.27270015,2.18800325,2.2021194,7210752.0,7.210752,17.133098,1.540617,19.174043,1.795078
2008-12-18,sz.002233,2.22188201,2.28399307,2.19082648,2.25011431,6685781.0,6.685781,17.506511,1.574195,19.591939,1.834201
2008-12-19,sz.002233,2.28116984,2.3432809,2.27270015,2.31222537,8824974.0,8.824974,17.989753,1.617648,20.132745,1.884831
2008-12-22,sz.002233,2.32916475,2.41950811,2.30093245,2.39127581,11700298.0,11.700298,18.604787,1.672952,20.821044,1.94927
2008-12-23,sz.002233,2.3997455,2.42233134,2.20776586,2.21623555,11588621.0,11.588621,17.242925,1.550493,19.296954,1.806584
2008-12-24,sz.002233,2.17106387,2.21341232,2.09483666,2.12306896,7512495.0,7.512495,16.518063,1.485313,18.485744,1.730639
2008-12-25,sz.002233,2.12306896,2.12306896,2.12306896,2.12306896,0.0,0.0,16.518063,1.485313,18.485744,1.730639
2008-12-26,sz.002233,2.12306896,2.17106387,2.10895281,2.12024573,4215756.0,4.215756,16.496098,1.483338,18.461162,1.728337
2008-12-29,sz.002233,2.09765989,2.16824064,2.0327256,2.1456548,4681514.0,4.681514,16.693788,1.501114,18.682401,1.74905
2008-12-30,sz.002233,2.1174225,2.16824064,2.0891902,2.09765989,4161175.0,4.161175,16.320374,1.467537,18.264505,1.709926
2008-12-31,sz.002233,2.11177604,2.15977095,2.0891902,2.09483666,3798236.0,3.798236,16.298408,1.465561,18.239923,1.707625
2009-01-05,sz.002233,2.14000834,2.30375568,2.13153865,2.30375568,16630822.0,16.630822,17.923856,1.611722,20.058999,1.877927
2009-01-06,sz.002233,2.3150486,2.4844424,2.30657891,2.3997455,23927668.0,23.927668,18.670683,1.678878,20.894791,1.956174
2009-01-07,sz.002233,2.37433643,2.52679085,2.35175059,2.43644749,15648007.0,15.648007,18.956235,1.704555,21.214358,1.986092
2009-01-08,sz.002233,2.37715966,2.64818974,2.35175059,2.60584129,19248928.0,19.248928,20.274166,1.823064,22.689285,2.124175
2009-01-09,sz.002233,2.60019483,2.70747757,2.55219992,2.64254328,15698523.0,15.698523,20.559717,1.84874,23.008852,2.154093
2009-01-12,sz.002233,2.63972005,2.73006341,2.50702824,2.53808377,17780070.0,17.78007,19.746993,1.77566,22.099314,2.068942
2009-01-13,sz.002233,2.48726563,2.5691393,2.45056364,2.46467979,11122698.0,11.122698,19.17589,1.724306,21.460179,2.009106
2009-01-14,sz.002233,2.45903333,2.67924527,2.45903333,2.64818974,12358528.0,12.358528,20.603648,1.852691,23.058016,2.158696
2009-01-15,sz.002233,2.61431098,2.78370478,2.60019483,2.65948266,13984035.0,13.984035,20.69151,1.860591,23.156345,2.167901
2009-01-16,sz.002233,2.66795235,2.72441695,2.61431098,2.62278067,10158660.0,10.15866,20.405959,1.834914,22.836777,2.137983
2009-01-19,sz.002233,2.63125036,2.74982602,2.60301806,2.64818974,7490813.0,7.490813,20.603648,1.852691,23.058016,2.158696
2009-01-20,sz.002233,2.6256039,2.66230589,2.58325545,2.63972005,5258074.0,5.258074,20.537752,1.846765,22.98427,2.151792
2009-01-21,sz.002233,2.59172514,2.63689682,2.55784638,2.57760899,5841536.0,5.841536,20.054511,1.803312,22.443463,2.101161
2009-01-22,sz.002233,2.5973716,2.66512912,2.58607868,2.65665943,5592835.0,5.592835,20.669545,1.858616,23.131762,2.1656
2009-01-23,sz.002233,2.66795235,2.67642204,2.6256039,2.64254328,4701378.0,4.701378,20.559717,1.84874,23.008852,2.154093
2009-02-02,sz.002233,2.67077558,2.81476031,2.64536651,2.79782093,9626729.0,9.626729,21.76782,1.957374,24.360868,2.280669
2009-02-03,sz.002233,2.7949977,2.95309858,2.76958863,2.88251783,10067990.0,10.06799,22.426786,2.016628,25.098331,2.34971
2009-02-04,sz.002233,2.89663398,2.92768951,2.84581584,2.89381075,6678559.0,6.678559,22.514648,2.024529,25.196659,2.358916
2009-02-05,sz.002233,2.89663398,3.00109349,2.80629062,2.84016938,8682833.0,8.682833,22.097303,1.987001,24.729599,2.31519
2009-02-06,sz.002233,2.86840168,2.95027535,2.86275522,2.91075013,7993393.0,7.993393,22.646441,2.03638,25.344152,2.372724
2009-02-09,sz.002233,2.92204305,3.0773207,2.9079269,3.03497225,11330789.0,11.330789,23.612923,2.123286,26.425765,2.473985
2009-02-10,sz.002233,3.0208561,3.33988109,2.9926238,3.33988109,12898941.0,12.898941,25.985198,2.336603,29.080632,2.722534
2009-02-11,sz.002233,3.29753264,3.57985564,3.27777003,3.40199215,14946973.0,14.946973,26.468439,2.380056,29.621439,2.773165
2009-02-12,sz.002233,3.40763861,3.74360298,3.26930034,3.67866869,15906068.0,15.906068,28.621059,2.573621,32.030485,2.9987
2009-02-13,sz.002233,3.66455254,3.76336559,3.62785055,3.69278484,13687661.0,13.687661,28.730887,2.583496,32.153396,3.010207
2009-02-16,sz.002233,3.80853727,4.06262797,3.79159789,4.06262797,17019036.0,17.019036,31.608369,2.842241,35.373652,3.311688
2009-02-17,sz.002233,3.8113605,3.94687554,3.65608285,3.65608285,40061350.0,40.06135,26.590084,2.324488,22.759788,2.894128
2009-02-18,sz.002233,3.4725729,3.55162334,3.30882556,3.3314114,18673713.0,18.673713,24.228803,2.118066,20.738649,2.637121
2009-02-19,sz.002233,3.40199215,3.6419667,3.35682047,3.62785055,20029486.0,20.029486,26.384755,2.306538,22.584037,2.87178
2009-02-20,sz.002233,3.57420918,3.81983019,3.4725729,3.73795652,20988450.0,20.98845,27.185538,2.376542,23.269467,2.958939
2009-02-23,sz.002233,3.66737577,3.85370895,3.63632024,3.73513329,13212993.0,13.212993,27.165005,2.374747,23.251892,2.956704
2009-02-24,sz.002233,3.71537068,3.8113605,3.51774458,3.53750719,11684695.0,11.684695,25.727703,2.249099,22.021633,2.800265
2009-02-25,sz.002233,3.58267887,3.63067378,3.34835078,3.47821936,7012307.0,7.012307,25.296512,2.211405,21.652555,2.753333
2009-02-26,sz.002233,3.51492135,3.51492135,3.13660853,3.21565897,6955565.0,6.955565,23.386954,2.044473,20.018069,2.545492
2009-02-27,sz.002233,3.1620176,3.1902499,3.00673995,3.02650256,6443139.0,6.443139,22.011251,1.924209,18.840535,2.395757
2009-03-02,sz.002233,2.98980057,3.32858817,2.96721473,3.32858817,11393908.0,11.393908,24.20827,2.116271,20.721074,2.634886
2009-03-03,sz.002233,3.2467145,3.52621427,3.22695189,3.42175476,12756768.0,12.756768,24.885855,2.175505,21.301053,2.708636
2009-03-04,sz.002233,3.4161083,3.65608285,3.387876,3.60526471,10180947.0,10.180947,26.220492,2.292179,22.443436,2.853901
2009-03-05,sz.002233,3.66172931,3.670199,3.43022445,3.51774458,11577048.0,11.577048,25.583973,2.236534,21.898607,2.784621
2009-03-06,sz.002233,3.43869414,3.62785055,3.40199215,3.48386582,5927224.0,5.927224,25.337578,2.214995,21.687706,2.757803
2009-03-09,sz.002233,3.51492135,3.5290375,3.1902499,3.2184822,7262189.0,7.262189,23.407487,2.046268,20.035644,2.547727
2009-03-10,sz.002233,3.2184822,3.2184822,3.2184822,3.2184822,0.0,0.0,23.407487,2.046268,20.035644,2.547727
2009-03-11,sz.002233,3.387876,3.43587091,3.26365388,3.30035587,5932714.0,5.932714,24.002941,2.098322,20.545322,2.612538
2009-03-12,sz.002233,3.24953773,3.39634569,3.23259835,3.35682047,4491332.0,4.491332,24.413599,2.134221,20.896825,2.657235
2009-03-13,sz.002233,3.37375985,3.63349701,3.29470941,3.49798197,11211799.0,11.211799,25.440243,2.22397,21.775581,2.768977
2009-03-16,sz.002233,3.45563352,3.63632024,3.43022445,3.60526471,11012573.0,11.012573,26.220492,2.292179,22.443436,2.853901
2009-03-17,sz.002233,3.62220409,3.91864324,3.60244148,3.80571404,12304792.0,12.304792,27.678327,2.419622,23.69127,3.012575
