date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-14,sz.000498,4.616634,4.616634,4.4487564,4.54948296,1966870.0,1.639711,62.819379,3.159887,194.316664,2.983571
2000-03-15,sz.000498,4.5746646,4.7845116,4.54948296,4.72575444,2784100.0,2.321008,65.25334,3.282318,201.845539,3.09917
2000-03-16,sz.000498,4.71736056,4.71736056,4.406787,4.41518088,1781335.0,1.485037,60.964932,3.066606,188.580379,2.895495
2000-03-17,sz.000498,4.406787,4.60824012,4.38160536,4.52430132,1299608.0,1.083438,62.47167,3.142396,193.241111,2.967056
2000-03-20,sz.000498,4.52430132,4.7005728,4.406787,4.69217892,1918822.0,1.599656,64.789728,3.258997,200.411468,3.077151
2000-03-21,sz.000498,4.7005728,4.86005652,4.6586034,4.79290548,3946705.0,3.290231,66.180563,3.328958,204.713682,3.143208
2000-03-22,sz.000498,4.81808712,4.9104198,4.72575444,4.80969324,3552638.0,2.961711,66.412369,3.340618,205.430717,3.154218
2000-03-23,sz.000498,4.86005652,5.10347904,4.826481,5.02793412,9158192.0,7.634868,69.425845,3.492199,214.752181,3.297341
2000-03-24,sz.000498,5.036328,5.08669128,4.826481,4.85166264,4785199.0,3.989255,66.991884,3.369768,207.223306,3.181741
2000-03-27,sz.000498,4.83487488,5.036328,4.826481,5.02793412,3745739.0,3.122693,69.425845,3.492199,214.752181,3.297341
2000-03-28,sz.000498,5.0782974,5.246175,5.01954024,5.17063008,5932615.0,4.945816,71.396194,3.59131,220.846984,3.390922
2000-03-29,sz.000498,5.1622362,5.17902396,4.9523892,5.09508516,3516048.0,2.931208,70.353068,3.53884,217.620323,3.341379
2000-03-30,sz.000498,5.10347904,5.2042056,5.01114636,5.10347904,3534347.0,2.946463,70.468971,3.54467,217.978841,3.346884
2000-03-31,sz.000498,5.1202668,5.3301138,4.7005728,5.27975052,6786161.0,5.657388,72.902932,3.667101,225.507716,3.462483
2000-04-03,sz.000498,5.3301138,5.4979914,5.2881444,5.3301138,6646295.0,5.540786,73.59835,3.702081,227.658823,3.495512
2000-04-04,sz.000498,5.3301138,5.3301138,5.01954024,5.05311576,3774797.0,3.146918,69.773554,3.50969,215.827734,3.313855
2000-04-05,sz.000498,5.036328,5.1202668,4.93560144,5.06150964,2362990.0,1.969943,69.889456,3.51552,216.186252,3.31936
2000-04-06,sz.000498,5.1202668,5.18741784,5.036328,5.13705456,1938110.0,1.615735,66.577065,3.286948,89.748719,3.331749
2000-04-07,sz.000498,5.1622362,5.2881444,5.1202668,5.26296276,3279572.0,2.734066,68.208856,3.367511,91.948442,3.413409
2000-04-10,sz.000498,5.26296276,5.4979914,5.246175,5.47280976,5604558.0,4.672326,70.928507,3.501782,95.614648,3.54951
2000-04-11,sz.000498,5.5399608,5.61550572,5.2881444,5.33850768,9440525.0,7.870239,69.18793,3.415848,93.268277,3.462406
2000-04-12,sz.000498,5.4140526,5.60711184,5.35529544,5.5819302,8978510.0,7.485073,72.342726,3.571602,97.521075,3.620283
2000-04-13,sz.000498,5.69105064,5.7078384,5.55674856,5.68265676,8498339.0,7.084771,73.648159,3.636052,99.280854,3.685611
2000-04-14,sz.000498,5.76659556,5.78338332,5.64908124,5.74141392,7031818.0,5.862183,74.409661,3.673648,100.307392,3.723719
2000-04-17,sz.000498,5.7917772,5.95126092,5.5819302,5.59871796,26460928.0,22.05956,72.560298,3.582344,97.814372,3.631171
2000-04-18,sz.000498,5.5399608,5.5399608,5.2881444,5.43923424,6521939.0,5.437115,70.493363,3.480298,95.028055,3.527734
2000-04-19,sz.000498,5.456022,5.52317304,5.3720832,5.50638528,3079486.0,2.567261,71.363651,3.523265,96.201241,3.571286
2000-04-20,sz.000498,5.52317304,5.5399608,5.4140526,5.43923424,2644973.0,2.205023,70.493363,3.480298,95.028055,3.527734
2000-04-21,sz.000498,5.4140526,5.42244648,5.30493216,5.31332604,3677256.0,3.065601,68.861572,3.399736,92.828332,3.446074
2000-04-24,sz.000498,5.246175,5.3720832,5.1622362,5.2881444,2619714.0,2.183965,68.535214,3.383623,92.388387,3.429742
2000-04-25,sz.000498,5.2881444,5.456022,5.246175,5.35529544,1918947.0,1.59976,69.405503,3.42659,93.561573,3.473294
2000-04-26,sz.000498,5.35529544,5.44762812,5.2881444,5.29653828,1112101.0,0.92712,68.644,3.388994,92.535035,3.435186
2000-04-27,sz.000498,5.30493216,5.3301138,5.01954024,5.08669128,3108206.0,2.591204,65.924349,3.254723,88.86883,3.299085
2000-04-28,sz.000498,5.04472188,5.17902396,5.04472188,5.17902396,1786561.0,1.489394,67.120995,3.313802,90.48196,3.358969
2000-05-08,sz.000498,5.17902396,5.23778112,5.0782974,5.10347904,1481418.0,1.235007,66.141921,3.265465,89.162126,3.309973
2000-05-09,sz.000498,5.10347904,5.1202668,5.036328,5.06990352,1571968.0,1.310495,65.706777,3.243982,88.575533,3.288197
2000-05-10,sz.000498,5.0782974,5.0782974,4.826481,4.83487488,1383098.0,1.153041,62.660767,3.093598,84.469383,3.135764
2000-05-11,sz.000498,4.826481,4.8684504,4.65020952,4.6586034,1316355.0,1.0974,60.37626,2.980811,81.38977,3.021439
2000-05-12,sz.000498,4.66699728,4.8684504,4.66699728,4.86005652,1624544.0,1.354326,62.987125,3.109711,84.909327,3.152096
2000-05-15,sz.000498,4.88523816,4.93560144,4.79290548,4.85166264,874230.0,0.728815,62.878339,3.10434,84.762679,3.146652
2000-05-16,sz.000498,4.87684428,4.94399532,4.8684504,4.93560144,592127.0,0.493636,63.9662,3.158048,86.229161,3.201092
2000-05-17,sz.000498,4.93560144,4.94399532,4.79290548,4.81808712,597022.0,0.497717,62.443195,3.082857,84.176086,3.124876
2000-05-18,sz.000498,4.79290548,5.02793412,4.79290548,5.02793412,977686.0,0.815063,65.162846,3.217128,87.842292,3.260976
2000-05-19,sz.000498,5.06150964,5.2042056,5.036328,5.2042056,2975285.0,2.480392,67.447354,3.329915,90.921905,3.375301
2000-05-22,sz.000498,5.32171992,5.52317304,5.27135664,5.38047708,5863532.0,4.888224,69.731861,3.442702,94.001518,3.489626
2000-05-23,sz.000498,5.38047708,5.44762812,5.21259948,5.36368932,2197995.0,1.832392,69.514289,3.431961,93.708221,3.478738
2000-05-24,sz.000498,5.36368932,5.48959752,5.29653828,5.34690156,2363700.0,1.970535,69.296716,3.421219,93.414925,3.46785
2000-05-25,sz.000498,5.3720832,5.43084036,5.26296276,5.35529544,3529210.0,2.94218,69.405503,3.42659,93.561573,3.473294
2000-05-26,sz.000498,5.3720832,5.665869,5.35529544,5.44762812,8526110.0,7.107923,70.602149,3.485669,95.174704,3.533178
2000-05-29,sz.000498,5.4140526,5.665869,5.246175,5.63229348,14870492.0,8.559542,72.995442,3.603827,98.400965,3.652947
2000-05-30,sz.000498,5.59032408,5.59032408,5.2881444,5.33850768,5212000.0,3.000058,69.18793,3.415848,93.268277,3.462406
2000-05-31,sz.000498,5.3301138,5.43084036,5.246175,5.39726484,3848824.0,2.215406,69.949433,3.453444,94.294814,3.500514
2000-06-01,sz.000498,5.4140526,5.4140526,5.2881444,5.36368932,3319236.0,1.910572,69.514289,3.431961,93.708221,3.478738
2000-06-02,sz.000498,5.39726484,5.52317304,5.30493216,5.52317304,6190505.0,3.563291,71.581224,3.534007,96.494538,3.582174
2000-06-05,sz.000498,5.55674856,5.7078384,5.3720832,5.42244648,6530768.0,3.759148,70.275791,3.469557,94.734759,3.516846
2000-06-06,sz.000498,5.40565872,5.42244648,5.2881444,5.4140526,3307614.0,1.903882,70.167005,3.464186,94.588111,3.511402
2000-06-07,sz.000498,5.4140526,5.5819302,5.3720832,5.456022,3524640.0,2.028803,70.710935,3.49104,95.321352,3.538622
2000-06-08,sz.000498,5.456022,5.7078384,5.456022,5.6238996,10805022.0,6.219434,72.886656,3.598456,98.254316,3.647503
2000-06-09,sz.000498,5.665869,6.16110792,5.5819302,5.9596548,35440877.0,20.399975,77.238098,3.81329,104.120246,3.865264
2000-06-12,sz.000498,6.01001808,6.2534406,5.875716,6.11913852,34273200.0,19.727854,79.305033,3.915335,106.906562,3.968701
2000-06-13,sz.000498,6.085563,6.2534406,5.92607928,6.1695018,14845601.0,8.545214,79.95775,3.94756,107.786452,4.001365
2000-06-14,sz.000498,6.1695018,6.34577328,6.07716912,6.085563,10879906.0,6.262537,78.869889,3.893852,106.319969,3.946925
2000-06-15,sz.000498,6.085563,6.1275324,5.94286704,5.9596548,7581866.0,4.364166,77.238098,3.81329,104.120246,3.865264
2000-06-16,sz.000498,5.9596548,6.17789568,5.92607928,5.97644256,5767857.0,3.320012,77.455671,3.824031,104.413542,3.876152
2000-06-19,sz.000498,5.98483644,6.06877524,5.7078384,5.75820168,6005434.0,3.456763,74.627233,3.68439,100.600688,3.734607
2000-06-20,sz.000498,5.75820168,5.77498944,5.60711184,5.75820168,4356214.0,2.507462,74.627233,3.68439,100.600688,3.734607
2000-06-21,sz.000498,5.77498944,5.85892824,5.665869,5.81695884,2658923.0,1.530492,75.388735,3.721986,101.627226,3.772716
2000-06-22,sz.000498,5.81695884,5.94286704,5.78338332,5.9176854,2911761.0,1.676027,76.694168,3.786436,103.387005,3.838044
2000-06-23,sz.000498,5.9596548,5.99323032,5.875716,5.89250376,2964196.0,1.706208,76.36781,3.770323,102.94706,3.821712
2000-06-26,sz.000498,5.89250376,5.89250376,5.89250376,5.89250376,0.0,0.0,76.36781,3.770323,102.94706,3.821712
2000-06-27,sz.000498,5.9596548,6.16110792,5.9596548,6.02680584,3160507.0,1.819206,78.108387,3.856256,105.293432,3.908817
2000-06-28,sz.000498,6.0435936,6.085563,5.875716,5.88410988,3540853.0,2.038136,76.259024,3.764952,102.800412,3.816268
2000-06-29,sz.000498,5.875716,5.875716,5.72462616,5.80017108,3473015.0,1.999088,75.171163,3.711244,101.333929,3.761828
2000-06-30,sz.000498,5.78338332,5.8337466,5.64068736,5.69944452,3167705.0,1.823349,73.865731,3.646794,99.574151,3.696499
2000-07-03,sz.000498,5.5819302,5.665869,5.53156692,5.55674856,3413660.0,1.964923,72.016368,3.55549,97.081131,3.603951
2000-07-04,sz.000498,5.5399608,5.67426288,5.5399608,5.64908124,1559300.0,0.897542,73.213014,3.614569,98.694261,3.663835
2000-07-05,sz.000498,5.64908124,5.665869,5.5819302,5.5819302,1634650.0,0.940914,72.342726,3.571602,97.521075,3.620283
2000-07-06,sz.000498,5.5819302,5.76659556,5.5399608,5.75820168,1351515.0,0.77794,74.627233,3.68439,100.600688,3.734607
2000-07-07,sz.000498,5.75820168,5.81695884,5.69105064,5.76659556,1787239.0,1.028745,74.736019,3.689761,100.747336,3.740051
2000-07-10,sz.000498,5.7498078,5.875716,5.69105064,5.875716,2671558.0,1.537764,76.150238,3.759581,102.653763,3.810824
2000-07-11,sz.000498,5.9596548,6.0435936,5.8337466,5.86732212,3971579.0,2.286064,76.041452,3.754211,102.507115,3.80538
2000-07-12,sz.000498,5.875716,6.0016242,5.875716,5.98483644,3821466.0,2.199658,77.564457,3.829402,104.560191,3.881596
2000-07-13,sz.000498,6.0016242,6.0435936,5.84214048,5.85892824,4027221.0,2.318092,75.932666,3.74884,102.360467,3.799936
2000-07-14,sz.000498,5.84214048,5.94286704,5.77498944,5.85892824,2933703.0,1.688657,75.932666,3.74884,102.360467,3.799936
2000-07-17,sz.000498,5.875716,6.20307732,5.75820168,6.11913852,7675324.0,4.417961,79.305033,3.915335,106.906562,3.968701
2000-07-18,sz.000498,6.1275324,6.29541,6.09395688,6.20307732,13376242.0,7.699443,80.392894,3.969044,108.373045,4.023141
2000-07-19,sz.000498,6.24504672,6.2534406,6.085563,6.09395688,3608753.0,2.077219,78.978675,3.899223,106.466618,3.952369
2000-07-20,sz.000498,6.09395688,6.17789568,5.93447316,5.99323032,4960605.0,2.855353,77.673243,3.834773,104.706839,3.88704
2000-07-21,sz.000498,5.99323032,6.2114712,5.99323032,6.14432016,5016749.0,2.88767,79.631392,3.931448,107.346507,3.985033
2000-07-24,sz.000498,6.2114712,6.5472264,6.1695018,6.4632876,15494954.0,8.918986,83.765262,4.13554,112.91914,4.191906
2000-07-25,sz.000498,6.47168148,6.62277132,6.32059164,6.45489372,7505525.0,4.320224,83.656476,4.130169,112.772492,4.186462
2000-07-26,sz.000498,6.4632876,6.5472264,6.3793488,6.4632876,5235193.0,3.013408,83.765262,4.13554,112.91914,4.191906
2000-07-27,sz.000498,6.51365088,6.61437744,6.3373794,6.38774268,6349441.0,3.654775,82.786187,4.087202,111.599306,4.14291
2000-07-28,sz.000498,6.44649984,6.7990428,6.44649984,6.73189176,13941351.0,8.024723,87.246415,4.307406,117.611883,4.366115
2000-07-31,sz.000498,6.73189176,6.91655712,6.715104,6.74867952,9035090.0,5.20065,87.463987,4.318148,117.90518,4.377003
2000-08-01,sz.000498,6.7570734,6.81583056,6.63955908,6.66474072,4246668.0,2.444407,86.376127,4.264439,116.438697,4.322563
2000-08-02,sz.000498,6.68152848,6.79064892,6.56401416,6.63955908,3814674.0,2.195749,86.049769,4.248327,115.998753,4.306231
2000-08-03,sz.000498,6.6731346,6.7990428,6.57240804,6.7570734,4756444.0,2.737837,87.572774,4.323519,118.051828,4.382447
2000-08-04,sz.000498,6.7570734,6.7990428,6.4213182,6.48007536,5454820.0,3.139826,83.982834,4.146281,113.212436,4.202794
2000-08-07,sz.000498,6.4632876,6.5472264,6.29541,6.53883252,3651779.0,2.101985,84.744336,4.183877,114.238974,4.240903
2000-08-08,sz.000498,6.5891958,6.7990428,6.5891958,6.68152848,4316897.0,2.484831,86.593699,4.275181,116.731994,4.333451
2000-08-09,sz.000498,6.69831624,6.74028564,6.48846924,6.53883252,3129748.0,1.801501,84.744336,4.183877,114.238974,4.240903
2000-08-10,sz.000498,6.7570734,6.7570734,6.53883252,6.5472264,6045310.0,3.479716,166.155747,3.668644,114.385622,4.210383
2000-08-11,sz.000498,6.53043864,6.53043864,6.31219776,6.40453044,4419292.0,2.54377,162.534403,3.588686,111.892602,4.118619
2000-08-14,sz.000498,6.3793488,6.52204476,6.29541,6.43810596,4006464.0,2.306144,163.386484,3.6075,112.479195,4.14021
2000-08-15,sz.000498,6.45489372,6.4632876,6.3793488,6.45489372,1882015.0,1.083299,163.812525,3.616907,112.772492,4.151006
2000-08-16,sz.000498,6.4632876,6.61437744,6.45489372,6.5891958,3126966.0,1.7999,167.220848,3.692161,115.118863,4.237373
2000-08-17,sz.000498,6.5891958,6.66474072,6.505257,6.53043864,2631100.0,1.514476,165.729706,3.659237,114.092326,4.199587
2000-08-18,sz.000498,6.53043864,6.53043864,6.4213182,6.44649984,2131139.0,1.226696,163.599504,3.612203,112.625843,4.145608
2000-08-21,sz.000498,6.44649984,6.715104,6.3793488,6.6731346,5536973.0,3.187114,169.351049,3.739195,116.585346,4.291352
2000-08-22,sz.000498,6.6731346,6.7990428,6.44649984,6.48007536,5848679.0,3.366534,164.451585,3.631017,113.212436,4.1672
2000-08-23,sz.000498,6.42971208,6.56401416,6.07716912,6.3793488,6263662.0,3.6054,161.895343,3.574576,111.452657,4.102425
2000-08-24,sz.000498,6.38774268,6.4632876,6.29541,6.41292432,3237049.0,1.863264,162.747424,3.59339,112.03925,4.124017
2000-08-25,sz.000498,6.41292432,6.43810596,6.30380388,6.38774268,2280513.0,1.312677,162.108363,3.57928,111.599306,4.107823
2000-08-28,sz.000498,6.38774268,6.7570734,6.3793488,6.74867952,5083227.0,2.925935,171.268231,3.781525,117.90518,4.339934
2000-08-29,sz.000498,6.7570734,6.7990428,6.6311652,6.79064892,8023225.0,4.618215,172.333332,3.805042,118.638421,4.366923
2000-08-30,sz.000498,6.79064892,7.01728368,6.6731346,6.82422444,12545301.0,7.221148,173.185413,3.823856,119.225014,4.388515
2000-08-31,sz.000498,6.73189176,6.85779996,6.44649984,6.4632876,8690480.0,5.002291,164.025545,3.62161,112.91914,4.156404
2000-09-01,sz.000498,6.3793488,6.5472264,6.30380388,6.39613656,3780056.0,2.175822,162.321383,3.583983,111.745954,4.113221
2000-09-04,sz.000498,6.3793488,6.58080192,6.34577328,6.56401416,2921714.0,1.681756,166.581787,3.678051,114.678919,4.221179
2000-09-05,sz.000498,6.60598356,6.69831624,6.3793488,6.42971208,2564846.0,1.47634,163.173464,3.602797,112.332547,4.134812
2000-09-06,sz.000498,6.3793488,6.48007536,6.31219776,6.35416716,2694158.0,1.550773,161.256282,3.560466,111.012713,4.086231
2000-09-07,sz.000498,6.3793488,6.68992236,6.3793488,6.65634684,6186590.0,3.561037,168.925009,3.729788,116.292049,4.280556
2000-09-08,sz.000498,6.68152848,6.78225504,6.5891958,6.69831624,9552857.0,5.49868,169.99011,3.753305,117.02529,4.307546
2000-09-11,sz.000498,6.76546728,6.9669204,6.72349788,6.9669204,9916142.0,5.707789,176.806756,3.903813,121.718034,4.48028
2000-09-12,sz.000498,7.03407144,7.0508592,6.82422444,6.924951,5634157.0,3.243054,175.741655,3.880297,120.984793,4.45329
2000-09-13,sz.000498,6.93334488,6.9669204,6.79064892,6.87458772,4353700.0,2.506015,174.463534,3.852076,120.104903,4.420903
2000-09-14,sz.000498,6.8829816,6.90816324,6.72349788,6.84940608,3169542.0,1.824407,173.824473,3.837966,119.664959,4.404709
2000-09-15,sz.000498,6.84940608,7.11801024,6.715104,7.10961636,10670688.0,6.14211,180.428099,3.983771,124.211054,4.572044
2000-09-18,sz.000498,7.134798,7.2607062,6.924951,6.93334488,8861394.0,5.10067,175.954675,3.885,121.131441,4.458688
2000-09-19,sz.000498,6.86619384,6.90816324,6.715104,6.81583056,4688995.0,2.699013,172.972393,3.819152,119.078366,4.383117
2000-09-20,sz.000498,6.8410122,7.25231232,6.7570734,7.1767674,7436074.0,4.280248,182.132261,4.021398,125.38424,4.615228
2000-09-21,sz.000498,7.2187368,7.22713068,6.924951,6.95013264,6217503.0,3.578831,176.380716,3.894407,121.424737,4.469484
2000-09-22,sz.000498,6.7990428,6.93334488,6.72349788,6.79064892,3779448.0,2.175472,172.333332,3.805042,118.638421,4.366923
2000-09-25,sz.000498,6.7990428,6.8410122,6.37095492,6.38774268,4882380.0,2.810326,162.108363,3.57928,111.599306,4.107823
2000-09-26,sz.000498,6.34577328,6.505257,6.29541,6.32059164,2660349.0,1.531312,160.404202,3.541652,110.42612,4.064639
2000-09-27,sz.000498,6.32059164,6.505257,6.32059164,6.49686312,2022558.0,1.164196,164.877626,3.640424,113.505733,4.177996
2000-09-28,sz.000498,6.4632876,6.49686312,6.17789568,6.20307732,2853781.0,1.642653,157.421919,3.475805,108.373045,3.989068
2000-09-29,sz.000498,6.19468344,6.29541,6.1695018,6.24504672,1817301.0,1.046049,158.48702,3.499322,109.106286,4.016058
2000-10-09,sz.000498,6.26183448,6.30380388,6.01001808,6.20307732,1932758.0,1.112507,157.421919,3.475805,108.373045,3.989068
2000-10-10,sz.000498,6.22825896,6.43810596,6.20307732,6.3373794,1729225.0,0.995352,160.830242,3.551059,110.719416,4.075435
2000-10-11,sz.000498,6.3793488,6.39613656,6.19468344,6.21986508,1714528.0,0.986892,157.847959,3.485212,108.666341,3.999864
2000-10-12,sz.000498,6.21986508,6.29541,6.0435936,6.28701612,2534301.0,1.458758,159.552121,3.522839,109.839527,4.043048
2000-10-13,sz.000498,6.28701612,6.36256104,6.1275324,6.17789568,1331250.0,0.766275,156.782858,3.461695,107.9331,3.972875
2000-10-16,sz.000498,6.13592628,6.17789568,5.9596548,6.0016242,3226142.0,1.856986,152.309434,3.362924,104.853487,3.859518
2000-10-17,sz.000498,6.0016242,6.085563,5.98483644,6.07716912,1027457.0,0.59141,154.226616,3.405254,106.173321,3.908099
2000-10-18,sz.000498,6.085563,6.10235076,5.99323032,6.02680584,1268636.0,0.730234,152.948495,3.377034,105.293432,3.875712
2000-10-19,sz.000498,6.02680584,6.1275324,5.96804868,5.98483644,1177694.0,0.677888,151.883394,3.353517,104.560191,3.848722
2000-10-20,sz.000498,5.98483644,6.03519972,5.93447316,6.02680584,1912738.0,1.100983,152.948495,3.377034,105.293432,3.875712
2000-10-23,sz.000498,6.0435936,6.14432016,5.9596548,6.11074464,1738860.0,1.000898,155.078697,3.424068,106.759914,3.929691
2000-10-24,sz.000498,6.11074464,6.16110792,6.0016242,6.05198748,1323430.0,0.761774,153.587556,3.391144,105.733376,3.891906
2000-10-25,sz.000498,6.03519972,6.1695018,6.01001808,6.13592628,1853148.0,1.066683,155.717757,3.438178,107.199859,3.945885
2000-10-26,sz.000498,6.13592628,6.19468344,6.1275324,6.1695018,1332477.0,0.766982,156.569838,3.456991,107.786452,3.967477
2000-10-27,sz.000498,6.16110792,6.20307732,6.05198748,6.06877524,1064600.0,0.61279,154.013596,3.400551,106.026673,3.902701
2000-10-30,sz.000498,6.085563,6.2114712,5.99323032,6.1695018,1860311.0,1.070806,156.569838,3.456991,107.786452,3.967477
2000-10-31,sz.000498,6.1695018,6.19468344,6.03519972,6.06038136,1284335.0,0.739271,153.800576,3.395847,105.880025,3.897304
2000-11-01,sz.000498,6.03519972,6.1275324,6.03519972,6.1275324,818650.0,0.47122,155.504737,3.433474,107.05321,3.940487
2000-11-02,sz.000498,6.14432016,6.18628956,6.06038136,6.085563,1141390.0,0.656991,154.439636,3.409958,106.319969,3.913497
2000-11-03,sz.000498,6.085563,6.11913852,6.02680584,6.085563,1112980.0,0.640638,154.439636,3.409958,106.319969,3.913497
2000-11-06,sz.000498,6.085563,6.27862224,6.01841196,6.21986508,1785009.0,1.027462,157.847959,3.485212,108.666341,3.999864
2000-11-07,sz.000498,6.19468344,6.31219776,6.13592628,6.29541,2697289.0,1.552575,159.765141,3.527542,109.986175,4.048446
2000-11-08,sz.000498,6.27862224,6.31219776,6.2114712,6.24504672,944403.0,0.543604,158.48702,3.499322,109.106286,4.016058
2000-11-09,sz.000498,6.24504672,6.34577328,6.18628956,6.29541,1757110.0,1.011403,159.765141,3.527542,109.986175,4.048446
2000-11-10,sz.000498,6.27862224,6.3373794,6.2114712,6.27862224,2057234.0,1.184156,159.339101,3.518136,109.692879,4.03765
2000-11-13,sz.000498,6.29541,6.51365088,6.2534406,6.49686312,4371315.0,2.516154,164.877626,3.640424,113.505733,4.177996
2000-11-14,sz.000498,6.49686312,6.52204476,6.3793488,6.4632876,2129953.0,1.226013,164.025545,3.62161,112.91914,4.156404
