date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-08-30,sz.002605,6.21188425,6.2789848,5.9536488,5.9577155,2294900.0,12.206915,40.380276,4.784316,-46.628863,9.705161
2011-08-31,sz.002605,5.978049,6.0919166,5.83368115,6.08174985,1568594.0,8.343585,41.220958,4.883921,-47.599635,9.907214
2011-09-01,sz.002605,6.08174985,6.08988325,5.856048,5.8926483,1276509.0,6.789941,39.939263,4.732064,-46.119606,9.599166
2011-09-02,sz.002605,5.8519813,5.9089151,5.7096468,5.84588125,1114019.0,5.925633,39.622285,4.694508,-45.753578,9.522982
2011-09-05,sz.002605,5.7950475,5.7950475,5.3924442,5.4656448,1802801.0,9.589367,37.045114,4.389161,-42.777606,8.903574
2011-09-06,sz.002605,5.26840985,5.3843108,5.0793083,5.1565756,1858112.0,9.883574,34.950301,4.140965,-40.358634,8.400098
2011-09-07,sz.002605,5.18300915,5.3070435,5.16267565,5.28671,1418030.0,7.542713,35.832327,4.245468,-41.377148,8.612088
2011-09-08,sz.002605,5.3070435,5.33347705,4.98374085,5.00000765,1665263.0,8.857782,33.889113,4.015233,-39.133234,8.145048
2011-09-09,sz.002605,4.9979743,5.23587625,4.78040585,5.23180955,2582873.0,13.738686,35.460222,4.201381,-40.947463,8.522655
2011-09-13,sz.002605,5.05694145,5.17894245,4.9003735,4.94307385,1638650.0,8.716223,33.503226,3.969513,-38.687634,8.052303
2011-09-14,sz.002605,4.9003735,5.2541764,4.8556398,5.10574185,1836318.0,9.767649,34.605759,4.100143,-39.960777,8.31729
2011-09-15,sz.002605,5.10574185,5.10574185,5.10574185,5.10574185,0.0,0.0,34.605759,4.100143,-39.960777,8.31729
2011-09-16,sz.002605,5.205376,5.205376,4.9410405,4.9573073,1158483.0,6.162144,33.599698,3.980943,-38.799034,8.075489
2011-09-19,sz.002605,4.9491739,4.9491739,4.6807717,4.70313855,976442.0,5.19384,31.87699,3.776834,-36.809748,7.661446
2011-09-20,sz.002605,4.63807135,4.89834015,4.595371,4.83327295,1400680.0,7.450426,32.759016,3.881338,-37.828262,7.873436
2011-09-21,sz.002605,4.76413905,4.9776408,4.76413905,4.9329071,1531376.0,8.145617,33.434318,3.961349,-38.608062,8.035741
2011-09-22,sz.002605,4.8597065,4.9166403,4.74787225,4.74787225,1315481.0,6.997239,32.180186,3.812757,-37.159862,7.734318
2011-09-23,sz.002605,4.60553775,4.86987325,4.54047055,4.86580655,1852937.0,9.856048,32.979523,3.907464,-38.082891,7.926434
2011-09-26,sz.002605,4.77227245,4.9776408,4.7702391,4.86580655,1448772.0,7.706234,32.979523,3.907464,-38.082891,7.926434
2011-09-27,sz.002605,4.8597065,4.9410405,4.7783725,4.84547305,979110.0,5.208032,32.841706,3.891135,-37.923748,7.89331
2011-09-28,sz.002605,4.88004,4.93087375,4.6157045,4.64213805,1035787.0,5.509505,31.46354,3.727848,-36.332319,7.562076
2011-09-29,sz.002605,4.5750375,4.62180455,4.2497015,4.28833515,1556280.0,8.278085,29.06553,3.443728,-33.563233,6.985729
2011-09-30,sz.002605,4.3066353,4.35340235,4.0667,4.19073435,833905.0,4.435665,28.40401,3.36535,-32.799347,6.826736
2011-10-10,sz.002605,4.148034,4.270035,4.148034,4.1765009,442672.0,2.354638,28.307538,3.35392,-32.687947,6.80355
2011-10-11,sz.002605,4.3391689,4.36560245,4.09313355,4.1683675,866880.0,4.611064,28.252412,3.347389,-32.62429,6.7903
2011-10-12,sz.002605,4.188701,4.3757692,4.0870335,4.3595024,1094318.0,5.82084,29.547888,3.500879,-34.120233,7.101661
2011-10-13,sz.002605,4.351369,4.48760345,4.310702,4.43880305,1161863.0,6.180122,30.085373,3.564561,-34.74089,7.230842
2011-10-14,sz.002605,4.43880305,4.6726383,4.3879693,4.6441714,1844577.0,9.81158,31.477321,3.729481,-36.348233,7.565388
2011-10-17,sz.002605,4.65840485,4.8556398,4.60553775,4.76413905,1882392.0,10.012723,32.290439,3.82582,-37.287176,7.760817
2011-10-18,sz.002605,4.7336388,4.7336388,4.37373585,4.3961027,1580339.0,8.406059,29.795958,3.53027,-34.40669,7.161283
2011-10-19,sz.002605,4.4530365,4.5750375,4.43880305,4.4774367,981342.0,5.219904,28.747572,3.391687,5.532947,2.804153
2011-10-20,sz.002605,4.40220275,4.44286975,4.21106785,4.2822351,924386.0,4.916947,27.494272,3.24382,5.291729,2.681901
2011-10-21,sz.002605,4.28020175,4.3269688,4.17040085,4.1724342,545795.0,2.903165,26.78929,3.160645,5.156044,2.613134
2011-10-24,sz.002605,4.2131012,4.3676358,4.0504332,4.3554357,972287.0,5.171739,27.964259,3.29927,5.382186,2.727745
2011-10-25,sz.002605,4.3554357,4.50793695,4.31273535,4.47540335,1055790.0,5.615904,28.734517,3.390146,5.530435,2.802879
2011-10-26,sz.002605,4.47337,4.8515731,4.39406935,4.6563715,2168902.0,11.536713,29.89643,3.527231,5.754064,2.916217
2011-10-27,sz.002605,4.6685716,4.6726383,4.51607035,4.5628374,1571915.0,8.36125,29.295891,3.456378,5.63848,2.857638
2011-10-28,sz.002605,4.64620475,4.77633915,4.57707085,4.717372,1892804.0,10.068106,30.288086,3.573439,5.829445,2.954421
2011-10-31,sz.002605,4.758039,4.78447255,4.64213805,4.67873835,1538740.0,8.184787,30.040037,3.544174,5.781704,2.930225
2011-11-01,sz.002605,4.5831709,5.14640885,4.5831709,5.14640885,3696107.0,19.660144,33.042736,3.898437,6.359623,3.22312
2011-11-02,sz.002605,5.083375,5.28467665,5.0345746,5.2501097,4735236.0,25.187426,33.708551,3.976991,6.48777,3.288067
2011-11-03,sz.002605,5.1443755,5.33754375,5.1037085,5.1159086,3134833.0,16.674644,32.846908,3.875333,6.321933,3.204018
2011-11-04,sz.002605,5.11794195,5.1769091,4.97154075,5.00000765,2448270.0,13.022713,32.102761,3.787537,6.178709,3.131431
2011-11-07,sz.002605,4.96340735,5.48801165,4.8597065,5.3436438,6940994.0,29.536145,34.309091,4.047844,6.603354,3.346646
2011-11-08,sz.002605,5.23587625,5.24400965,5.04067465,5.06507485,3267610.0,13.904723,32.520527,3.836826,6.259115,3.172182
2011-11-09,sz.002605,5.083375,5.13420875,4.93087375,5.09354175,2164862.0,9.212179,32.7033,3.85839,6.294293,3.19001
2011-11-10,sz.002605,5.02440785,5.0996418,4.9003735,4.9166403,1882850.0,8.012128,31.567497,3.724386,6.075689,3.07922
2011-11-11,sz.002605,4.9166403,4.95527395,4.798706,4.82513955,1888616.0,8.036664,30.980013,3.655074,5.962618,3.021914
2011-11-14,sz.002605,4.85767315,5.03254125,4.8434397,4.96747405,2187555.0,9.308745,31.893877,3.762893,6.138506,3.111056
2011-11-15,sz.002605,4.94714055,5.0223745,4.88004,4.9817075,2088756.0,8.888323,31.985264,3.773675,6.156095,3.11997
2011-11-16,sz.002605,5.03254125,5.1159086,4.8597065,4.8881734,3003191.0,12.779536,31.384724,3.702822,6.040511,3.061391
2011-11-17,sz.002605,4.9003735,4.97154075,4.7499056,4.839373,1965014.0,8.361762,31.071399,3.665856,5.980206,3.030828
2011-11-18,sz.002605,4.81293945,4.83327295,4.595371,4.6116378,1737564.0,7.393889,29.609216,3.493345,5.698785,2.888201
2011-11-21,sz.002605,4.6157045,4.6563715,4.53233715,4.65433815,891065.0,3.791766,29.883375,3.525691,5.751552,2.914944
2011-11-22,sz.002605,4.595371,4.636038,4.4896368,4.60960445,847493.0,3.606353,29.59616,3.491804,5.696272,2.886928
2011-11-23,sz.002605,4.595371,4.67060495,4.5791042,4.60553775,681292.0,2.899115,29.57005,3.488724,5.691247,2.884381
2011-11-24,sz.002605,4.5628374,4.6238379,4.49573685,4.56487075,761232.0,3.239285,29.308946,3.457918,5.640993,2.858912
2011-11-25,sz.002605,4.595371,4.7011052,4.56893745,4.6279046,1406581.0,5.985451,29.713657,3.505667,5.718887,2.898389
2011-11-28,sz.002605,4.5750375,4.67467165,4.47337,4.50387025,906031.0,3.855451,28.917289,3.41171,5.565612,2.820708
2011-11-29,sz.002605,4.55267065,4.5994377,4.49980355,4.56080405,919479.0,3.912677,29.282835,3.454838,5.635968,2.856365
2011-11-30,sz.002605,4.5506373,4.6075711,4.13786725,4.21920125,1710794.0,7.279974,27.08956,3.196072,5.213835,2.642424
2011-12-01,sz.002605,4.34526895,4.4042361,4.27613505,4.28020175,1470092.0,6.255711,27.481216,3.24228,5.289216,2.680628
2011-12-02,sz.002605,4.270035,4.270035,4.1236338,4.12973385,880839.0,3.748251,26.515131,3.128299,5.103277,2.586392
2011-12-05,sz.002605,4.11753375,4.11753375,3.97113255,3.985366,798645.0,3.398489,25.588211,3.01894,4.924876,2.495976
2011-12-06,sz.002605,3.985366,4.07280005,3.9568991,4.05653325,606721.0,2.581791,26.045143,3.07285,5.01282,2.540547
2011-12-07,sz.002605,4.01586625,4.09720025,4.0056995,4.06466665,618614.0,2.6324,26.097364,3.079011,5.022871,2.545641
2011-12-08,sz.002605,4.06466665,4.1643008,3.96299915,4.08093345,989298.0,4.209779,26.201806,3.091333,5.042972,2.555829
2011-12-09,sz.002605,4.0138329,4.08093345,3.9812993,4.0056995,640360.0,2.724936,25.718763,3.034343,4.950003,2.508711
2011-12-12,sz.002605,4.0056995,4.0422998,3.9243655,3.92639885,462390.0,1.967617,25.20961,2.974272,4.852008,2.459046
2011-12-13,sz.002605,3.88573185,3.98333265,3.6803635,3.68239685,906375.0,3.856915,23.642985,2.789439,4.550485,2.306231
2011-12-14,sz.002605,3.70273035,3.75966415,3.5990295,3.61732965,979347.0,4.167434,23.225218,2.74015,4.470079,2.26548
2011-12-15,sz.002605,3.5583625,3.6152963,3.46686175,3.5136288,879641.0,3.743153,22.559402,2.661596,4.341931,2.200534
2011-12-16,sz.002605,3.4688951,3.6518966,3.4688951,3.6315631,893433.0,3.801843,23.316605,2.750932,4.487668,2.274395
2011-12-19,sz.002605,3.63766315,3.7250972,3.497362,3.6803635,1000797.0,4.258711,23.62993,2.787899,4.547972,2.304958
2011-12-20,sz.002605,3.6356298,3.7372973,3.6152963,3.6152963,706734.0,3.007379,23.212163,2.73861,4.467566,2.264207
2011-12-21,sz.002605,3.6356298,3.70273035,3.53599565,3.53599565,761833.0,3.241843,22.70301,2.678539,4.369571,2.214542
2011-12-22,sz.002605,3.48719525,3.48719525,3.2167597,3.36926095,1072934.0,4.565677,21.632482,2.552236,4.16353,2.110119
2011-12-23,sz.002605,3.35706085,3.47092845,3.32046055,3.40586125,536831.0,2.284387,21.867476,2.579961,4.208759,2.133041
2011-12-26,sz.002605,3.38959445,3.4363615,3.34486075,3.3509608,360766.0,1.535174,21.514986,2.538374,4.140916,2.098658
2011-12-27,sz.002605,3.3021604,3.3590942,3.2167597,3.2289598,610064.0,2.596017,20.731673,2.445957,3.990155,2.02225
2011-12-28,sz.002605,3.1638926,3.2411599,3.1272923,3.22285975,456912.0,1.944306,20.692507,2.441337,3.982616,2.01843
2011-12-29,sz.002605,3.22285975,3.26352675,3.1760927,3.22285975,488828.0,2.080119,20.692507,2.441337,3.982616,2.01843
2011-12-30,sz.002605,3.22285975,3.3021604,3.2167597,3.27572685,462925.0,1.969894,21.031943,2.481384,4.047946,2.05154
2012-01-04,sz.002605,3.30826045,3.3387607,3.17405935,3.1760927,555407.0,2.363434,20.392238,2.40591,3.924825,1.98914
2012-01-05,sz.002605,3.20659295,3.20659295,2.9239573,2.96665765,652159.0,2.775145,19.047551,2.247262,3.666017,1.857974
2012-01-06,sz.002605,2.97072435,3.03985825,2.887357,3.0052913,445532.0,1.895881,19.2956,2.276527,3.713758,1.88217
2012-01-09,sz.002605,3.02359145,3.3062271,2.95852425,3.2452266,834299.0,3.550209,20.836115,2.45828,4.010256,2.032438
2012-01-10,sz.002605,3.19845955,3.3672276,3.19845955,3.33672735,1043806.0,4.441728,21.423599,2.527592,4.123327,2.089743
2012-01-11,sz.002605,3.33672735,3.42619475,3.3021604,3.35706085,1036168.0,4.409226,21.554151,2.542995,4.148454,2.102478
2012-01-12,sz.002605,3.3102938,3.3916278,3.26759345,3.3224939,766553.0,3.261928,21.332213,2.51681,4.105738,2.080829
2012-01-13,sz.002605,3.3102938,3.3102938,3.11712555,3.1232256,616710.0,2.624298,20.052802,2.365863,3.859495,1.95603
2012-01-16,sz.002605,3.1232256,3.1232256,3.0052913,3.009358,348909.0,1.484719,19.32171,2.279608,3.718784,1.884717
2012-01-17,sz.002605,3.01952475,3.2045596,2.99512455,3.19032615,695242.0,2.958477,20.483624,2.416692,3.942413,1.998054
2012-01-18,sz.002605,3.19032615,3.2370932,3.0866253,3.09679205,529300.0,2.25234,19.883084,2.34584,3.82683,1.939475
2012-01-19,sz.002605,3.07239185,3.22285975,3.07239185,3.1516925,448875.0,1.910106,20.235575,2.387427,3.894672,1.973859
2012-01-20,sz.002605,3.16185925,3.23912655,3.131359,3.212693,605596.0,2.577004,20.627231,2.433635,3.970053,2.012062
2012-01-30,sz.002605,3.212693,3.23505985,3.1516925,3.20252625,442352.0,1.882349,20.561955,2.425934,3.95749,2.005695
2012-01-31,sz.002605,3.1923595,3.212693,3.1476258,3.212693,376151.0,1.600643,20.627231,2.433635,3.970053,2.012062
2012-02-01,sz.002605,3.212693,3.30419375,3.16999265,3.23912655,741977.0,3.157349,20.796949,2.453659,4.002718,2.028617
2012-02-02,sz.002605,3.22285975,3.30419375,3.22285975,3.30012705,536997.0,2.285094,21.188605,2.499867,4.078099,2.066821
2012-02-03,sz.002605,3.30012705,3.3550275,3.26352675,3.33672735,807151.0,3.434685,21.423599,2.527592,4.123327,2.089743
2012-02-06,sz.002605,3.31639385,3.4485616,3.30826045,3.4241614,1269985.0,5.404191,21.984973,2.593824,4.231373,2.144502
2012-02-07,sz.002605,3.40586125,3.4892286,3.2818269,3.3997612,1506599.0,6.41106,21.828311,2.575341,4.201221,2.129221
2012-02-08,sz.002605,3.375361,3.49126195,3.3509608,3.456695,1131489.0,4.814847,22.193856,2.618468,4.271576,2.164877
2012-02-09,sz.002605,3.456695,3.578696,3.4322948,3.44652825,1056759.0,4.496847,22.12858,2.610767,4.259013,2.15851
2012-02-10,sz.002605,3.4485616,3.48719525,3.3875611,3.43432815,785430.0,3.342255,22.050249,2.601525,4.243936,2.150869
2012-02-13,sz.002605,3.3956945,3.50346205,3.37332765,3.4526283,794858.0,3.382374,22.167746,2.615388,4.266551,2.16233
2012-02-14,sz.002605,3.4688951,3.5868294,3.41806135,3.57666265,2090988.0,8.897821,22.964114,2.709345,4.419825,2.240011
2012-02-15,sz.002605,3.538029,3.6478299,3.53192895,3.6396965,1687068.0,7.179013,23.368825,2.757093,4.497718,2.279488
2012-02-16,sz.002605,3.71899715,4.00366615,3.6681634,3.8470982,3893102.0,16.566391,24.397644,2.701026,4.754013,2.409381
2012-02-17,sz.002605,3.8430315,3.8958986,3.78406435,3.8836985,1379587.0,5.870583,24.629757,2.726722,4.799241,2.432303
2012-02-20,sz.002605,3.89793195,4.22733465,3.89793195,4.12973385,3789751.0,16.1266,26.190072,2.899462,5.103277,2.586392
2012-02-21,sz.002605,4.0789001,4.4693033,4.0789001,4.41440285,4141492.0,17.62337,27.995394,3.099327,5.455054,2.764676
2012-02-22,sz.002605,4.4449031,4.73567215,4.37373585,4.6319713,3982062.0,16.944945,29.375176,3.25208,5.723912,2.900936
2012-02-23,sz.002605,4.6523048,4.7905726,4.5750375,4.62587125,3111707.0,13.241306,29.336491,3.247798,5.716374,2.897115
2012-02-24,sz.002605,4.6116378,4.6970385,4.59740435,4.6523048,2091667.0,8.900711,29.504128,3.266356,5.749039,2.91367
2012-02-27,sz.002605,4.6523048,4.70313855,4.5587707,4.5750375,2259995.0,9.617,29.014112,3.212108,5.653557,2.865279
2012-02-28,sz.002605,4.5791042,4.7783725,4.514037,4.70720525,2504111.0,10.655791,29.852297,3.304902,5.816882,2.948054
2012-02-29,sz.002605,4.70720525,4.70720525,4.70720525,4.70720525,0.0,0.0,29.852297,3.304902,5.816882,2.948054
2012-03-01,sz.002605,4.70720525,4.70720525,4.70720525,4.70720525,0.0,0.0,29.852297,3.304902,5.816882,2.948054
2012-03-02,sz.002605,4.70720525,4.70720525,4.70720525,4.70720525,0.0,0.0,29.852297,3.304902,5.816882,2.948054
2012-03-05,sz.002605,4.70720525,4.70720525,4.70720525,4.70720525,0.0,0.0,29.852297,3.304902,5.816882,2.948054
2012-03-06,sz.002605,4.70720525,4.70720525,4.70720525,4.70720525,0.0,0.0,29.852297,3.304902,5.816882,2.948054
2012-03-07,sz.002605,4.70720525,4.70720525,4.70720525,4.70720525,0.0,0.0,29.852297,3.304902,5.816882,2.948054
2012-03-08,sz.002605,4.70720525,4.70720525,4.70720525,4.70720525,0.0,0.0,29.852297,3.304902,5.816882,2.948054
2012-03-09,sz.002605,4.88004,5.17894245,4.88004,5.17894245,1935635.0,8.236745,32.843975,3.636106,6.399826,3.243496
2012-03-12,sz.002605,5.28671,5.66694645,5.15860895,5.4290445,6634786.0,28.233132,34.430079,3.811701,6.708887,3.400131
2012-03-13,sz.002605,5.30094345,5.47581155,5.26840985,5.368044,3660266.0,15.5756,34.043225,3.768873,6.633506,3.361927
2012-03-14,sz.002605,5.3233103,5.4290445,4.8312396,4.8556398,4482839.0,19.075911,30.793644,3.409117,6.000308,3.041016
2012-03-15,sz.002605,4.8515731,4.91867365,4.65027145,4.6970385,3667698.0,15.607226,29.787822,3.297764,5.804318,2.941686
2012-03-16,sz.002605,4.7499056,4.839373,4.59333765,4.8353063,3101748.0,13.198928,30.664693,3.394841,5.975181,3.028281
2012-03-19,sz.002605,4.7783725,4.8271729,4.6238379,4.80887275,1968978.0,8.37863,30.497055,3.376282,5.942516,3.011726
2012-03-20,sz.002605,4.7783725,4.7905726,4.66247155,4.6970385,1498883.0,6.378226,29.787822,3.297764,5.804318,2.941686
2012-03-21,sz.002605,4.71127195,4.7539723,4.5587707,4.71533865,2149670.0,9.147532,29.903878,3.310612,5.826932,2.953147
2012-03-22,sz.002605,4.69500515,4.9410405,4.6523048,4.86173985,2885166.0,12.277302,30.83233,3.4134,6.007846,3.044836
2012-03-23,sz.002605,4.8353063,5.04067465,4.798706,4.961374,2993412.0,12.737923,31.464192,3.483352,6.130968,3.107236
2012-03-26,sz.002605,4.920707,4.9735741,4.4652366,4.52827045,3941831.0,16.773749,28.717523,3.179273,5.595765,2.835989
2012-03-27,sz.002605,4.6563715,4.6726383,4.351369,4.43066965,3153483.0,13.419077,28.098555,3.110748,5.475155,2.774863
2012-03-28,sz.002605,4.3717025,4.3717025,4.148034,4.17853425,2138652.0,9.100647,26.499556,2.933725,5.163582,2.616955
2012-03-29,sz.002605,4.17853425,4.25580155,4.0870335,4.17446755,1109695.0,4.722106,26.473765,2.93087,5.158556,2.614408
2012-03-30,sz.002605,4.2253013,4.229368,4.0056995,4.08906685,1432511.0,6.095791,25.932168,2.87091,5.053023,2.560923
2012-04-05,sz.002605,4.11753375,4.2903685,4.08093345,4.2863018,1328799.0,5.654464,27.182999,3.009388,5.296754,2.684448
2012-04-06,sz.002605,4.2537682,4.3676358,4.23140135,4.310702,1204847.0,5.127009,27.337741,3.026519,5.326907,2.699729
2012-04-09,sz.002605,4.32900215,4.3310355,4.0585666,4.06059995,1469939.0,6.25506,25.751636,2.850924,5.017846,2.543094
2012-04-10,sz.002605,4.02399965,4.1643008,3.9243655,4.1643008,1678882.0,7.144179,26.409289,2.923732,5.145993,2.60804
2012-04-11,sz.002605,4.07280005,4.1683675,4.0056995,4.15413405,1796982.0,7.646732,26.344814,2.916594,5.133429,2.601673
2012-04-12,sz.002605,4.1439673,4.3025686,4.0463665,4.2659683,2200957.0,9.365774,27.054047,2.995112,5.271627,2.671713
2012-04-13,sz.002605,4.2497015,4.310702,4.2009011,4.28020175,1719025.0,7.315,27.144314,3.005105,5.289216,2.680628
2012-04-16,sz.002605,4.22326795,4.2781684,4.19073435,4.2497015,1092630.0,4.649489,26.950886,2.983691,5.251526,2.661526
2012-04-17,sz.002605,4.29240185,4.3066353,4.0829668,4.0911002,1288890.0,5.484638,25.945064,2.872338,5.055536,2.562196
2012-04-18,sz.002605,4.1033003,4.21513455,4.0870335,4.1927677,1132267.0,4.818157,26.589822,2.943718,5.18117,2.625869
2012-04-19,sz.002605,4.19480105,4.34120225,4.1683675,4.32086875,1582347.0,6.733391,27.402217,3.033657,5.33947,2.706097
2012-04-20,sz.002605,4.3310355,4.49167015,4.30053525,4.44693645,2781644.0,11.836783,28.201717,3.122168,5.495257,2.785051
2012-04-23,sz.002605,4.4693033,4.4693033,4.23546805,4.2659683,1962482.0,8.350987,27.054047,2.995112,5.271627,2.671713
2012-04-24,sz.002605,4.2497015,4.34526895,4.06873335,4.1765009,1419624.0,6.040953,26.48666,2.932297,5.161069,2.615681
2012-04-25,sz.002605,4.188701,4.188701,3.9487657,4.0463665,2362151.0,10.051706,25.66137,2.840931,5.000257,2.53418
2012-04-26,sz.002605,4.05653325,4.12160045,3.98739935,4.0544999,1588958.0,6.761523,22.767007,2.654401,6.501517,2.370271
2012-04-27,sz.002605,4.00366615,4.1195671,3.9812993,4.03619975,1180360.0,5.022809,22.664247,2.642421,6.472172,2.359573
2012-05-02,sz.002605,4.09313355,4.3432356,4.0870335,4.2659683,2956685.0,12.581638,23.954454,2.792846,6.840613,2.493896
2012-05-03,sz.002605,4.270035,4.3839026,4.2171679,4.36966915,2684721.0,11.424345,24.536759,2.860736,7.0069,2.55452
2012-05-04,sz.002605,4.34120225,4.46320325,4.34120225,4.43066965,2261728.0,9.624374,24.879292,2.900672,7.104716,2.590181
2012-05-07,sz.002605,4.43066965,4.5913043,4.3595024,4.5669041,2482705.0,10.564702,25.644282,2.989862,7.323173,2.669824
2012-05-08,sz.002605,4.554704,4.5587707,4.4449031,4.46320325,2060813.0,8.769417,25.061976,2.921971,7.156885,2.6092
2012-05-09,sz.002605,4.42253625,4.42253625,4.3025686,4.3473023,1742709.0,7.415783,24.411164,2.846093,6.971034,2.541444
2012-05-10,sz.002605,4.3229021,4.41440285,4.3229021,4.3676358,1141635.0,4.858021,24.525342,2.859405,7.00364,2.553331
2012-05-11,sz.002605,4.3676358,4.40626945,4.3391689,4.3635691,840052.0,3.574689,24.502506,2.856743,6.997119,2.550954
2012-05-14,sz.002605,4.39406935,4.5018369,4.3473023,4.39406935,1623882.0,6.910136,24.673772,2.876711,7.046027,2.568784
2012-05-15,sz.002605,4.3432356,4.3432356,4.1643008,4.21513455,1618286.0,6.886323,23.66901,2.759566,6.759099,2.464178
2012-05-16,sz.002605,4.21513455,4.21513455,4.21513455,4.21513455,0.0,0.0,23.66901,2.759566,6.759099,2.464178
2012-05-17,sz.002605,4.148034,4.2619016,4.10940035,4.229368,1294522.0,5.508604,23.748934,2.768884,6.781923,2.472499
2012-05-18,sz.002605,4.1683675,4.22733465,4.1033003,4.1236338,875254.0,3.724485,23.155211,2.699662,6.612375,2.410687
2012-05-21,sz.002605,4.1033003,4.20700115,4.1033003,4.1358339,669657.0,2.849604,23.223717,2.707649,6.631938,2.417819
2012-05-22,sz.002605,4.1521007,4.2253013,4.1521007,4.20293445,707128.0,3.009055,23.600503,2.751579,6.739536,2.457046
2012-05-23,sz.002605,4.2009011,4.2009011,4.13786725,4.1439673,745536.0,3.172494,23.269388,2.712974,6.64498,2.422574
2012-05-24,sz.002605,4.1399006,4.1643008,4.0667,4.08906685,874231.0,3.720132,22.961109,2.677032,6.556946,2.390479
2012-05-25,sz.002605,4.0829668,4.1643008,4.026033,4.0422998,679233.0,2.890353,22.6985,2.646414,6.481953,2.363139
2012-05-28,sz.002605,4.0422998,4.0422998,3.90606535,4.0341664,902895.0,3.842106,22.652829,2.641089,6.468911,2.358384
2012-05-29,sz.002605,4.026033,4.11753375,4.0016328,4.10533365,934718.0,3.977523,23.052451,2.687681,6.58303,2.399989
2012-05-30,sz.002605,4.10533365,4.1561674,4.09720025,4.1317672,735523.0,3.129885,23.200882,2.704987,6.625417,2.415442
2012-05-31,sz.002605,4.09313355,4.1602341,4.0707667,4.148034,849331.0,3.614174,23.292224,2.715636,6.651501,2.424951
2012-06-01,sz.002605,4.14600065,4.29646855,4.1317672,4.23546805,1620116.0,6.894111,23.783187,2.772878,6.791705,2.476065
2012-06-04,sz.002605,4.13380055,4.1683675,4.0056995,4.0178996,1184036.0,5.038451,22.561487,2.63044,6.442827,2.348874
2012-06-05,sz.002605,4.0219663,4.06059995,3.9894327,4.0178996,561616.0,2.389855,22.561487,2.63044,6.442827,2.348874
2012-06-06,sz.002605,4.0585666,4.0585666,3.94266565,3.94673235,774622.0,3.296264,22.161866,2.583848,6.328708,2.30727
2012-06-07,sz.002605,3.9934994,4.0341664,3.944699,3.9528324,525569.0,2.236464,22.196119,2.587842,6.33849,2.310836
2012-06-08,sz.002605,4.0056995,4.0422998,3.91419875,3.9568991,509397.0,2.167647,22.218955,2.590504,6.345011,2.313213
2012-06-11,sz.002605,3.96706585,4.0544999,3.93453225,4.03213305,492017.0,2.093689,22.641412,2.639758,6.465651,2.357195
2012-06-12,sz.002605,4.01179955,4.02806635,3.95486575,3.9812993,433447.0,1.844455,22.355968,2.606478,6.384137,2.327478
2012-06-13,sz.002605,4.0138329,4.13380055,3.985366,4.1195671,740908.0,3.1528,23.132375,2.697,6.605854,2.408309
