date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-01-13,sz.002624,3.94975676,3.94975676,3.62419779,3.65379406,2645066.0,13.22533,21.773908,3.176194,-40.577646,5.716244
2012-01-16,sz.002624,3.58922038,3.6591752,3.497741,3.50312214,1165375.0,5.826875,20.876015,3.045216,-38.904341,5.480523
2012-01-17,sz.002624,3.48697872,3.78294142,3.47352587,3.75334515,1634248.0,8.17124,22.367159,3.262732,-41.683223,5.871988
2012-01-18,sz.002624,3.73720173,3.94168505,3.6322695,3.6591752,2148222.0,10.74111,21.805975,3.180871,-40.637407,5.724663
2012-01-19,sz.002624,3.64303178,3.69953375,3.497741,3.67800919,1659309.0,8.296545,21.918212,3.197243,-40.84657,5.754128
2012-01-20,sz.002624,3.67800919,3.82329997,3.64572235,3.75065458,1970802.0,9.85401,22.351125,3.260393,-41.653343,5.867779
2012-01-30,sz.002624,3.79101313,3.89863593,3.71836774,3.80177541,3384235.0,13.53694,22.655767,3.304832,-42.221071,5.947756
2012-01-31,sz.002624,3.82329997,3.97666246,3.78025085,3.96859075,4121340.0,16.48536,23.649863,3.449842,-44.073659,6.208733
2012-02-01,sz.002624,3.91477935,3.99280588,3.82868111,3.85289624,3826084.0,15.304336,22.960409,3.34927,-42.7888,6.027733
2012-02-02,sz.002624,3.86903966,3.91746992,3.78563199,3.91746992,2089318.0,8.357272,23.345221,3.405403,-43.50593,6.128756
2012-02-03,sz.002624,3.90401707,4.04930785,3.86903966,4.03316443,3952782.0,15.811128,24.034674,3.505975,-44.790789,6.309757
2012-02-06,sz.002624,4.0627607,4.18383635,4.05199842,4.15693065,4522582.0,18.090328,24.772229,3.613563,-46.16529,6.503385
2012-02-07,sz.002624,4.0896664,4.11119096,3.9282322,3.98742474,2679048.0,10.716192,23.7621,3.466214,-44.282822,6.238198
2012-02-08,sz.002624,3.93092277,4.11119096,3.93092277,4.0896664,2724308.0,10.897232,24.371384,3.555091,-45.418279,6.398152
2012-02-09,sz.002624,4.0896664,4.21074205,4.07890412,4.10580982,2992974.0,11.971896,24.467587,3.569125,-45.597561,6.423408
2012-02-10,sz.002624,4.11388153,4.13809666,4.01702101,4.05468899,3170227.0,12.680908,24.162945,3.524686,-45.029833,6.343431
2012-02-13,sz.002624,4.02240215,4.17845521,3.99011531,4.15424008,3142546.0,12.570184,24.756196,3.611224,-46.13541,6.499176
2012-02-14,sz.002624,4.1434778,4.15962122,4.04392671,4.08428526,2651417.0,10.605668,24.339317,3.550414,-45.358518,6.389734
2012-02-15,sz.002624,4.10580982,4.23764775,4.08428526,4.21074205,4974818.0,19.899272,25.092905,3.660341,-46.762899,6.587571
2012-02-16,sz.002624,4.1972892,4.23764775,4.13002495,4.1703835,3039984.0,12.159936,24.852398,3.625258,-46.314692,6.524432
2012-02-17,sz.002624,4.18652692,4.3318177,4.10311925,4.31029314,4643320.0,18.57328,25.686156,3.746879,-47.868475,6.743316
2012-02-20,sz.002624,4.35065169,4.35334226,4.25917231,4.28069687,3775789.0,15.103156,25.509784,3.721152,-47.539791,6.697013
2012-02-21,sz.002624,4.2511006,4.34257998,4.16500236,4.33719884,3718378.0,14.873512,25.846494,3.770268,-48.16728,6.785409
2012-02-22,sz.002624,4.31029314,4.45558392,4.28607801,4.4394405,4482759.0,17.931036,26.455779,3.859145,-49.302737,6.945363
2012-02-23,sz.002624,4.4394405,4.5470633,4.40177252,4.50401418,3998876.0,15.995504,26.84059,3.915278,-50.019868,7.046386
2012-02-24,sz.002624,4.4932519,4.53361045,4.43674993,4.51746703,2819238.0,11.276952,26.920759,3.926973,-50.16927,7.067433
2012-02-27,sz.002624,4.51477646,4.59818413,4.45289335,4.49056133,3987891.0,15.951564,26.760421,3.903584,-49.870465,7.02534
2012-02-28,sz.002624,4.44751221,4.45020278,4.24302889,4.32643656,4576486.0,18.305944,29.608147,3.808472,-48.047758,6.768572
2012-02-29,sz.002624,4.29145915,4.33988941,4.2511006,4.25917231,2333565.0,9.33426,29.147822,3.749261,-47.300747,6.663339
2012-03-01,sz.002624,4.25379117,4.34257998,4.24571946,4.32105542,1820233.0,7.280932,29.571321,3.803736,-47.987997,6.760153
2012-03-02,sz.002624,4.3318177,4.40984423,4.304912,4.40715366,2297341.0,9.189364,30.160538,3.879526,-48.944172,6.894851
2012-03-05,sz.002624,4.42598765,4.45289335,4.32643656,4.34257998,2825630.0,11.30252,29.718626,3.822683,-48.227041,6.793827
2012-03-06,sz.002624,4.34527055,4.75961833,4.2511006,4.63854268,6372516.0,25.490064,31.744059,4.083213,-51.51389,7.256852
2012-03-07,sz.002624,4.56051615,4.74616548,4.52284817,4.62239926,5649479.0,22.597916,31.63358,4.069002,-51.334607,7.231596
2012-03-08,sz.002624,4.62239926,4.72195035,4.60356527,4.65199553,3384508.0,13.538032,31.836124,4.095055,-51.663292,7.277898
2012-03-09,sz.002624,4.6815918,4.8699317,4.66813895,4.84840714,5350647.0,21.402588,33.180275,4.267952,-53.844565,7.585178
2012-03-12,sz.002624,4.84840714,5.09324901,4.8161203,4.82419201,5356087.0,21.424348,33.014557,4.246636,-53.575641,7.547294
2012-03-13,sz.002624,4.79728631,4.82419201,4.66813895,4.79459574,4514917.0,18.059668,32.812014,4.220583,-53.246956,7.500992
2012-03-14,sz.002624,4.79997688,4.91567139,4.44751221,4.52553874,5726859.0,22.907436,30.970711,3.983738,-50.258911,7.080061
2012-03-15,sz.002624,4.4932519,4.56858786,4.3318177,4.44751221,3157756.0,12.631024,30.436734,3.915053,-49.392378,6.957991
2012-03-16,sz.002624,4.48787076,4.56858786,4.42598765,4.56858786,2508742.0,10.034968,31.26532,4.021633,-50.736998,7.14741
2012-03-19,sz.002624,4.58742185,4.70311636,4.5470633,4.6815918,2485187.0,9.940748,32.038667,4.121108,-51.991977,7.324201
2012-03-20,sz.002624,4.63854268,4.63854268,4.43136879,4.43136879,2277037.0,9.108148,30.326256,3.900842,-49.213096,6.932735
2012-03-21,sz.002624,4.42867822,4.50670475,4.28338744,4.41791594,1889244.0,7.556976,30.23419,3.889,-49.063693,6.911688
2012-03-22,sz.002624,4.40446309,4.56051615,4.3856291,4.53091988,2148396.0,8.593584,31.007538,3.988475,-50.318672,7.088479
2012-03-23,sz.002624,4.47172734,4.5201576,4.32105542,4.35334226,1617081.0,6.468324,29.792278,3.832157,-48.346563,6.810665
2012-03-26,sz.002624,4.3587234,4.42598765,4.26455345,4.37755739,937578.0,3.750312,29.957995,3.853473,-48.615487,6.848549
2012-03-27,sz.002624,4.46365563,4.47710848,4.33719884,4.34796112,1086959.0,4.347836,29.755452,3.82742,-48.286802,6.802246
2012-03-28,sz.002624,4.34527055,4.34527055,3.99818702,4.00356816,1739802.0,6.959208,27.398584,3.524258,-44.462105,6.263454
2012-03-29,sz.002624,3.93361334,4.00356816,3.766798,3.80715655,1274007.0,5.096028,26.054433,3.351361,-42.280832,5.956175
2012-03-30,sz.002624,3.80177541,3.85289624,3.6860809,3.766798,1155487.0,4.621948,25.778238,3.315834,-41.832625,5.893035
2012-04-05,sz.002624,3.78832256,3.89863593,3.74258287,3.89863593,1084345.0,4.33738,26.680476,3.431888,-43.296767,6.099291
2012-04-06,sz.002624,3.87711137,3.95244733,3.86365852,3.92016049,1127306.0,4.509224,26.82778,3.450836,-43.535811,6.132966
2012-04-09,sz.002624,3.9551379,4.0896664,3.88518308,3.99011531,1615277.0,6.461108,27.306519,3.512416,-44.312702,6.242408
2012-04-10,sz.002624,4.38831967,4.38831967,4.38831967,4.38831967,1783547.0,7.134188,30.108326,3.86448,8.20405,3.354441
2012-04-11,sz.002624,4.56320672,4.82688258,4.54975387,4.82688258,10382403.0,41.529612,33.117313,4.250691,9.023952,3.689679
2012-04-12,sz.002624,4.8161203,5.30849461,4.78383346,5.30849461,8208938.0,32.835752,36.42166,4.674813,9.924335,4.057824
2012-04-13,sz.002624,5.5156685,5.56678933,5.112083,5.1389887,11141665.0,44.56666,35.258678,4.525541,9.60744,3.928254
2012-04-16,sz.002624,5.06096217,5.2466115,5.0313659,5.15244155,6790200.0,27.1608,35.350978,4.537388,9.632591,3.938537
2012-04-17,sz.002624,5.112083,5.112083,4.79190517,4.85647885,5514029.0,22.056116,33.320374,4.276755,9.079283,3.712303
2012-04-18,sz.002624,4.843026,5.0044602,4.79190517,4.91567139,4674783.0,18.699132,34.128553,4.610796,10.316,3.675092
2012-04-19,sz.002624,4.87262227,5.10939243,4.74885605,5.06634331,6377254.0,25.509016,35.174639,4.752123,10.6322,3.787739
2012-04-20,sz.002624,5.01253191,5.16051326,4.92643367,5.05558103,5357950.0,21.4318,35.099919,4.742028,10.609614,3.779692
2012-04-23,sz.002624,5.02329419,5.0851773,4.60625584,4.7084975,4786631.0,19.146524,32.690185,4.416471,9.881227,3.520203
2012-04-24,sz.002624,4.68697294,4.86724113,4.41522537,4.85109771,4030032.0,16.120128,33.68023,4.550227,10.180487,3.626815
2012-04-25,sz.002624,4.77307118,5.00984134,4.69773522,4.93450538,5254355.0,21.01742,34.259314,4.628462,10.355525,3.689173
2012-04-26,sz.002624,4.91567139,5.16051326,4.79728631,4.86185999,5426531.0,21.706124,33.754951,4.560322,10.203072,3.634861
2012-04-27,sz.002624,4.74616548,4.75423719,4.61432755,4.6546861,2573685.0,10.29474,32.316583,4.365997,9.768298,3.479972
2012-05-02,sz.002624,4.72195035,4.80266745,4.65199553,4.74078434,2003415.0,8.01366,32.914346,4.446755,9.948984,3.544342
2012-05-04,sz.002624,4.76499947,5.09863015,4.76499947,4.93988652,3739927.0,14.959708,34.296674,4.633509,10.366818,3.693196
2012-05-07,sz.002624,4.93988652,5.29504176,4.90490911,5.27082663,5928100.0,23.7124,36.594327,4.943924,11.061327,3.940616
2012-05-08,sz.002624,5.2197058,5.3273286,5.09055844,5.2466115,4956766.0,19.827064,36.426206,4.921211,11.01051,3.922512
2012-05-09,sz.002624,5.18203782,5.18741896,4.95602994,4.99907906,3122186.0,12.488744,34.707636,4.68903,10.491039,3.73745
2012-05-10,sz.002624,5.03943761,5.17396611,5.01253191,5.08786787,2303110.0,9.21244,35.32408,4.772312,10.677371,3.803831
2012-05-11,sz.002624,5.0582716,5.16858497,4.99638849,5.05558103,2254759.0,9.019036,35.099919,4.742028,10.609614,3.779692
2012-05-14,sz.002624,5.07172445,5.10670186,4.81342973,4.82957315,2282689.0,9.130756,33.53079,4.530037,10.135315,3.610723
2012-05-15,sz.002624,4.83495429,4.9237431,4.79190517,4.92105253,1367865.0,5.47146,34.165913,4.615843,10.327293,3.679115
2012-05-16,sz.002624,4.87531284,4.93181481,4.82688258,4.82957315,1158499.0,4.633996,33.53079,4.530037,10.135315,3.610723
2012-05-17,sz.002624,4.8161203,5.0044602,4.80266745,4.99638849,1610102.0,6.440408,34.688956,4.686507,10.485393,3.735438
2012-05-18,sz.002624,5.0582716,5.0582716,4.85109771,4.86455056,1766080.0,7.06432,33.773631,4.562846,10.208719,3.636873
2012-05-21,sz.002624,4.81073916,4.87262227,4.7084975,4.7892146,1311730.0,5.24692,33.250588,4.492182,10.050619,3.58055
2012-05-22,sz.002624,4.83495429,4.89414683,4.80266745,4.83764486,963703.0,3.854812,33.58683,4.537609,10.152254,3.616757
2012-05-23,sz.002624,4.8161203,4.82957315,4.6546861,4.7623089,1299280.0,5.19712,33.063787,4.466945,9.994155,3.560434
2012-05-24,sz.002624,4.7623089,4.7892146,4.68966351,4.72195035,763797.0,3.055188,32.783585,4.42909,9.909459,3.530261
2012-05-25,sz.002624,4.84033543,5.19549067,4.83495429,5.07979616,4571170.0,18.28468,35.268039,4.764741,10.660432,3.797796
2012-05-28,sz.002624,4.96141108,5.22508694,4.95333937,5.1928001,3858966.0,15.435864,36.052604,4.870737,10.897581,3.882281
2012-05-29,sz.002624,5.16051326,5.19818124,5.05019989,5.19549067,2868012.0,11.472048,36.071284,4.87326,10.903228,3.884293
2012-05-30,sz.002624,5.14167927,5.28427948,5.0851773,5.20625295,3271446.0,13.085784,36.146004,4.883355,10.925813,3.892339
2012-05-31,sz.002624,5.1658944,5.72822353,5.14167927,5.72822353,9375562.0,37.502248,39.769945,5.372953,12.021218,4.282579
2012-06-01,sz.002624,5.6901086,5.8262356,5.44508,5.46686032,15423551.0,30.847102,37.509652,5.067585,11.338002,4.039182
2012-06-04,sz.002624,5.308953,5.308953,4.92235232,4.94957772,11852760.0,23.70552,33.960432,4.588083,10.265183,3.656988
2012-06-05,sz.002624,4.92235232,5.25994728,4.92235232,5.05303424,9005932.0,18.011864,34.670276,4.683983,10.479747,3.733427
2012-06-06,sz.002624,5.0094736,5.15649076,4.9277974,4.97135804,5826235.0,11.65247,34.109873,4.608272,10.310354,3.673081
2012-06-07,sz.002624,5.03125392,5.06936948,4.83523104,4.87879168,5909113.0,11.818226,33.474749,4.522466,10.118376,3.604688
2012-06-08,sz.002624,4.900572,4.93868756,4.6827688,4.70454912,5074827.0,10.149654,32.279223,4.36095,9.757005,3.475949
2012-06-11,sz.002624,4.71543928,4.88968184,4.64465324,4.83523104,4292417.0,8.584834,33.175868,4.482087,10.028033,3.572503
2012-06-12,sz.002624,4.7916704,4.8188958,4.69365896,4.74810976,2786388.0,5.572776,32.578104,4.401329,9.847348,3.508134
2012-06-13,sz.002624,4.77533516,4.85701136,4.6827688,4.8461212,4240196.0,8.480392,33.250588,4.492182,10.050619,3.58055
2012-06-14,sz.002624,4.8188958,5.01491868,4.80800564,4.86790152,5372198.0,10.744396,33.400029,4.512372,10.09579,3.596642
2012-06-15,sz.002624,4.86790152,4.91690724,4.67732372,4.76989008,3371921.0,6.743842,32.727545,4.421518,9.892519,3.524226
2012-06-18,sz.002624,4.78078024,4.90601708,4.77533516,4.90601708,2687015.0,5.37403,33.66155,4.547703,10.17484,3.624804
2012-06-19,sz.002624,4.8733466,5.14015552,4.82978596,5.08570472,8176517.0,16.353034,34.894437,4.714267,10.547504,3.757565
2012-06-20,sz.002624,5.0639244,5.13471044,5.0094736,5.08570472,5157620.0,10.31524,34.894437,4.714267,10.547504,3.757565
2012-06-21,sz.002624,5.08570472,5.08570472,4.85701136,4.88423676,3390333.0,6.780666,33.51211,4.527514,10.129669,3.608711
2012-06-25,sz.002624,4.82978596,4.82978596,4.56297704,4.5738672,3075274.0,6.150548,31.382578,4.239812,9.485977,3.379395
2012-06-26,sz.002624,4.56297704,4.56297704,4.37239924,4.47585576,2552431.0,5.104862,30.710094,4.148959,9.282707,3.306979
2012-06-27,sz.002624,4.48674592,4.55208688,4.45407544,4.48674592,1786385.0,3.57277,30.784814,4.159054,9.305292,3.315026
2012-06-28,sz.002624,4.49763608,4.5466418,4.41595988,4.42140496,1942437.0,3.884874,30.336492,4.098485,9.169778,3.266749
2012-06-29,sz.002624,4.37239924,4.5466418,4.2743878,4.51397132,2906514.0,5.813028,30.971615,4.184291,9.361756,3.335141
2012-07-02,sz.002624,4.5194164,4.68821388,4.48130084,4.56297704,2994212.0,5.988424,31.307857,4.229717,9.463392,3.371349
2012-07-03,sz.002624,4.53575164,4.59564752,4.4649656,4.50308116,2627991.0,5.255982,30.896895,4.174196,9.339171,3.327095
2012-07-04,sz.002624,4.5194164,4.5466418,4.4105148,4.42685004,1853717.0,3.707434,30.373852,4.103533,9.181071,3.270772
2012-07-05,sz.002624,4.4377402,4.50852624,4.3016132,4.45952052,3014213.0,6.028426,30.598013,4.133817,9.248828,3.29491
2012-07-06,sz.002624,4.5194164,4.55208688,4.3832894,4.51397132,3264439.0,6.528878,30.971615,4.184291,9.361756,3.335141
2012-07-09,sz.002624,4.45952052,4.50852624,4.219937,4.219937,2181785.0,4.36357,28.954164,3.911732,8.751943,3.117894
2012-07-10,sz.002624,4.219937,4.2471624,4.06747476,4.06747476,1678490.0,3.35698,27.908078,3.770404,8.435744,3.005248
2012-07-11,sz.002624,4.08381,4.16004112,4.07836492,4.12192556,967090.0,1.93418,28.28168,3.820878,8.548673,3.045479
2012-07-12,sz.002624,4.1110354,4.17093128,4.00757888,4.1382608,1952609.0,3.905218,28.393761,3.836021,8.582551,3.057548
2012-07-13,sz.002624,4.0565846,4.08381,3.88778712,3.92590268,3440418.0,6.880836,26.936712,3.639172,8.142131,2.900647
2012-07-16,sz.002624,3.88778712,3.8932322,3.53385692,3.56108232,3579819.0,7.159638,24.433578,3.300997,7.385511,2.6311
2012-07-17,sz.002624,3.50118644,3.7571052,3.50118644,3.58830772,1809698.0,3.619396,24.620379,3.326234,7.441975,2.651216
2012-07-18,sz.002624,3.5937528,3.69176424,3.54474708,3.65364868,1976158.0,3.952316,25.068702,3.386802,7.577489,2.699493
2012-07-19,sz.002624,3.62642328,3.80611092,3.59919788,3.77344044,3057046.0,6.114092,25.890626,3.497845,7.825931,2.788001
2012-07-20,sz.002624,3.76255028,3.79522076,3.68087408,3.71354456,1911576.0,3.823152,25.479664,3.442324,7.70171,2.743747
2012-07-23,sz.002624,3.69176424,3.69176424,3.55563724,3.63186836,1201438.0,2.402876,24.919261,3.366613,7.532318,2.683401
2012-07-24,sz.002624,3.57197248,3.72443472,3.57197248,3.69176424,1158815.0,2.31763,25.330223,3.422134,7.656539,2.727655
2012-07-25,sz.002624,3.65909376,3.72443472,3.65909376,3.66453884,1419899.0,2.839798,25.143422,3.396897,7.600075,2.707539
2012-07-26,sz.002624,3.6482036,3.73532488,3.5937528,3.6209782,1632163.0,3.264326,24.844541,3.356518,7.509732,2.675354
2012-07-27,sz.002624,3.6482036,3.66453884,3.58286264,3.6209782,1110148.0,2.220296,24.844541,3.356518,7.509732,2.675354
2012-07-30,sz.002624,3.63186836,3.63731344,3.33783404,3.38683976,1789385.0,3.57877,23.238051,3.13948,7.02414,2.502362
2012-07-31,sz.002624,3.38683976,3.39772992,3.25615784,3.267048,1713019.0,3.426038,22.416127,3.028437,6.775698,2.413854
2012-08-01,sz.002624,3.28338324,3.37050452,3.27249308,3.32694388,1207449.0,2.414898,22.827089,3.083959,6.899919,2.458108
2012-08-02,sz.002624,3.33238896,3.33238896,3.27249308,3.28882832,1161919.0,2.323838,22.565568,3.048627,6.82087,2.429946
2012-08-03,sz.002624,3.27249308,3.41406516,3.267048,3.403175,1403449.0,2.806898,23.350132,3.154622,7.058019,2.514431
2012-08-06,sz.002624,3.35416928,3.59919788,3.35416928,3.55563724,2521989.0,5.043978,24.396218,3.295949,7.374218,2.627077
2012-08-07,sz.002624,3.58286264,3.675429,3.52841184,3.63731344,3148773.0,6.297546,24.956621,3.37166,7.543611,2.687424
2012-08-08,sz.002624,3.63186836,3.65909376,3.5665274,3.60464296,1950407.0,3.900814,24.73246,3.341376,7.475854,2.663285
2012-08-09,sz.002624,3.60464296,3.79522076,3.55563724,3.74076996,3819084.0,7.638168,25.666465,3.467561,7.758174,2.763862
2012-08-10,sz.002624,3.71898964,3.7571052,3.6482036,3.69720932,2973242.0,5.946484,25.367583,3.427182,7.667832,2.731678
2012-08-13,sz.002624,3.69720932,3.74621504,3.5937528,3.69176424,3714593.0,7.429186,25.330223,3.422134,7.656539,2.727655
2012-08-14,sz.002624,3.6482036,3.66453884,3.54474708,3.65909376,2388608.0,4.777216,25.106062,3.39185,7.588782,2.703516
2012-08-15,sz.002624,3.64275852,3.64275852,3.56108232,3.57741756,1490233.0,2.980466,24.545659,3.316139,7.41939,2.64317
2012-08-16,sz.002624,3.57741756,3.61553312,3.54474708,3.56108232,1190352.0,2.380704,24.433578,3.300997,7.385511,2.6311
2012-08-17,sz.002624,3.57197248,3.5937528,3.47396104,3.51752168,1410036.0,2.820072,24.134697,3.260618,7.295168,2.598916
2012-08-20,sz.002624,3.4576258,3.51752168,3.41951024,3.50118644,1146330.0,2.29266,33.623319,3.38961,8.249899,2.672937
2012-08-21,sz.002624,3.50663152,3.675429,3.49029628,3.6482036,2827116.0,5.654232,35.035185,3.531942,8.596317,2.785175
2012-08-22,sz.002624,3.63731344,3.74076996,3.6209782,3.66998392,2778716.0,5.557432,35.24435,3.553028,8.647639,2.801803
2012-08-23,sz.002624,3.69176424,4.03480428,3.68631916,4.03480428,9743086.0,19.486172,38.747868,3.906222,9.50727,3.080321
2012-08-24,sz.002624,4.1110354,4.4105148,4.08925508,4.20904684,12716213.0,25.432426,40.421191,4.074912,9.917841,3.213344
2012-08-27,sz.002624,4.13281572,4.13281572,3.85511664,3.89867728,6298807.0,12.597614,37.440585,3.774433,9.186512,2.976396
2012-08-28,sz.002624,3.85511664,4.29072304,3.84967156,4.29072304,7812103.0,15.624206,41.20556,4.153985,10.110296,3.275699
