date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-12-04,sh.600516,0.75023438,0.77559672,0.74123484,0.7526888,1641850.0,2.052312,36.83546,4.45625,397.905519,2.403356
2002-12-05,sh.600516,0.75187066,0.7567795,0.73878042,0.7485981,928506.0,1.160633,36.635267,4.432031,395.742989,2.390295
2002-12-06,sh.600516,0.7567795,0.75759764,0.74368926,0.74614368,538843.0,0.673554,36.515152,4.4175,394.445471,2.382458
2002-12-09,sh.600516,0.74287112,0.75105252,0.736326,0.7404167,581653.0,0.727066,36.234882,4.383593,391.417929,2.364171
2002-12-10,sh.600516,0.7404167,0.74614368,0.72487204,0.72487204,562561.0,0.703201,35.474149,4.291562,383.200315,2.314537
2002-12-11,sh.600516,0.7240539,0.72978088,0.71669064,0.72569018,557455.0,0.696819,35.514188,4.296406,383.632821,2.317149
2002-12-12,sh.600516,0.72569018,0.74205298,0.72487204,0.7281446,447350.0,0.559187,35.634304,4.310937,384.930339,2.324986
2002-12-13,sh.600516,0.7199632,0.74614368,0.71423622,0.74123484,851707.0,1.064634,36.27492,4.388437,391.850435,2.366784
2002-12-16,sh.600516,0.74123484,0.7485981,0.736326,0.74614368,616043.0,0.770054,36.515152,4.4175,394.445471,2.382458
2002-12-17,sh.600516,0.7445074,0.75759764,0.74368926,0.75759764,1287779.0,1.609724,37.075691,4.485312,400.500555,2.41903
2002-12-18,sh.600516,0.75759764,0.76168834,0.74532554,0.74614368,742300.0,0.927875,36.515152,4.4175,394.445471,2.382458
2002-12-19,sh.600516,0.74532554,0.74941624,0.7322353,0.7485981,1370371.0,1.712964,36.635267,4.432031,395.742989,2.390295
2002-12-20,sh.600516,0.7526888,0.76823346,0.74614368,0.76005206,2724608.0,3.40576,37.195807,4.499843,401.798073,2.426867
2002-12-23,sh.600516,0.7608702,0.76741532,0.75350694,0.75514322,1020140.0,1.275175,36.955576,4.470781,399.203037,2.411193
2002-12-24,sh.600516,0.75187066,0.76005206,0.74941624,0.76005206,645237.0,0.806546,37.195807,4.499843,401.798073,2.426867
2002-12-25,sh.600516,0.7608702,0.77559672,0.7608702,0.76168834,2779085.0,3.473856,37.275884,4.509531,402.663085,2.432092
2002-12-26,sh.600516,0.7567795,0.76414276,0.73059902,0.73141716,1294227.0,1.617784,35.794458,4.330312,386.660363,2.335435
2002-12-27,sh.600516,0.7281446,0.74123484,0.72323576,0.72896274,764319.0,0.955399,35.674342,4.315781,385.362845,2.327598
2002-12-30,sh.600516,0.7281446,0.7281446,0.70196412,0.70850924,1023973.0,1.279966,34.673379,4.194687,374.550195,2.26229
2002-12-31,sh.600516,0.70850924,0.7158725,0.6913283,0.6913283,844678.0,1.055848,33.832569,4.092968,365.467569,2.207431
2003-01-02,sh.600516,0.6913283,0.6995097,0.66351154,0.66842038,968381.0,1.210476,32.71149,3.957343,353.357401,2.134285
2003-01-03,sh.600516,0.6667841,0.67332922,0.6626934,0.6708748,413196.0,0.516495,32.831606,3.971875,354.654919,2.142122
2003-01-06,sh.600516,0.66923852,0.6831469,0.6626934,0.68069248,686820.0,0.858525,33.312068,4.03,359.844991,2.17347
2003-01-07,sh.600516,0.68069248,0.7036004,0.67578364,0.68151062,1020084.0,1.275105,33.352107,4.034843,360.277497,2.176082
2003-01-10,sh.600516,0.73468972,0.74941624,0.71423622,0.73059902,11283368.0,14.10421,35.754419,4.325468,386.227857,2.332823
2003-01-13,sh.600516,0.72487204,0.75187066,0.71750878,0.7445074,4783281.0,5.979101,36.435075,4.407812,393.580459,2.377233
2003-01-14,sh.600516,0.7404167,0.79605022,0.736326,0.77968742,7492298.0,9.365372,38.156732,4.616093,412.178217,2.489564
2003-01-15,sh.600516,0.77968742,0.8058679,0.7690516,0.78050556,6966215.0,8.707769,38.19677,4.620937,412.610723,2.492176
2003-01-16,sh.600516,0.78459626,0.82713954,0.777233,0.8099586,6049287.0,7.561609,39.638158,4.795312,428.180939,2.58622
2003-01-17,sh.600516,0.8099586,0.81486744,0.79195952,0.79932278,3009521.0,3.761901,39.117657,4.732343,422.558361,2.55226
2003-01-20,sh.600516,0.7935958,0.80259534,0.77886928,0.79686836,1806111.0,2.257639,38.997541,4.717812,421.260843,2.544423
2003-01-21,sh.600516,0.79686836,0.80504976,0.7649609,0.76577904,2013834.0,2.517292,37.476077,4.53375,404.825615,2.445154
2003-01-22,sh.600516,0.7649609,0.78377812,0.76168834,0.777233,1631174.0,2.038968,38.036616,4.601562,410.880699,2.481727
2003-01-23,sh.600516,0.77641486,0.7854144,0.76005206,0.76005206,1538546.0,1.923183,37.195807,4.499843,401.798073,2.426867
2003-01-24,sh.600516,0.76005206,0.78623254,0.75759764,0.7854144,1891873.0,2.364841,38.437002,4.65,415.205759,2.50785
2003-01-27,sh.600516,0.7895051,0.81323116,0.7895051,0.80259534,2801139.0,3.501424,39.277811,4.751718,424.288385,2.562709
2003-01-28,sh.600516,0.80341348,0.80832232,0.80014092,0.80504976,1449307.0,1.811634,39.397927,4.76625,425.585903,2.570546
2003-01-29,sh.600516,0.80504976,0.80914046,0.79850464,0.80014092,1217633.0,1.522041,39.157695,4.737187,422.990867,2.554872
2003-02-10,sh.600516,0.79850464,0.79850464,0.77396044,0.777233,816200.0,1.02025,38.036616,4.601562,410.880699,2.481727
2003-02-11,sh.600516,0.7731423,0.79277766,0.77068788,0.79032324,886050.0,1.107563,38.677233,4.679062,417.800795,2.523524
2003-02-12,sh.600516,0.7854144,0.80014092,0.7813237,0.79932278,787157.0,0.983946,39.117657,4.732343,422.558361,2.55226
2003-02-13,sh.600516,0.80014092,0.80504976,0.78786882,0.7895051,1248529.0,1.560661,38.637194,4.674218,417.368289,2.520912
2003-02-14,sh.600516,0.7895051,0.7976865,0.7854144,0.79277766,757551.0,0.946939,38.797349,4.693593,419.098313,2.531361
2003-02-17,sh.600516,0.79605022,0.81159488,0.78377812,0.79605022,1500790.0,1.875987,38.957503,4.712968,420.828337,2.541811
2003-02-18,sh.600516,0.7935958,0.79605022,0.78459626,0.79032324,626030.0,0.782538,38.677233,4.679062,417.800795,2.523524
2003-02-19,sh.600516,0.79032324,0.8017772,0.78459626,0.80095906,801620.0,1.002025,39.197734,4.742031,423.423373,2.557485
2003-02-20,sh.600516,0.80341348,0.81241302,0.80095906,0.8017772,1895807.0,2.369759,39.237773,4.746875,423.855879,2.560097
2003-02-21,sh.600516,0.8017772,0.8017772,0.7731423,0.77559672,1575510.0,1.969387,37.956539,4.591875,410.015687,2.476502
2003-02-24,sh.600516,0.76986974,0.79114138,0.76986974,0.77805114,845126.0,1.056407,38.076655,4.606406,411.313205,2.484339
2003-02-25,sh.600516,0.77886928,0.80014092,0.77886928,0.79850464,1221691.0,1.527114,39.077618,4.7275,422.125855,2.549648
2003-02-26,sh.600516,0.79932278,0.80504976,0.7935958,0.80259534,1135241.0,1.419051,39.277811,4.751718,424.288385,2.562709
2003-02-27,sh.600516,0.80423162,0.80914046,0.79277766,0.8017772,1393345.0,1.741681,39.237773,4.746875,423.855879,2.560097
2003-02-28,sh.600516,0.79850464,0.82959396,0.79686836,0.82468512,5919743.0,7.399679,40.358852,4.8825,435.966047,2.633243
2003-03-03,sh.600516,0.82713954,0.84022978,0.8222307,0.83204838,3709329.0,4.636661,40.719199,4.926093,439.858601,2.656754
2003-03-04,sh.600516,0.8345028,0.8345028,0.81814,0.82304884,1792551.0,2.240689,40.278775,4.872812,435.101035,2.628018
2003-03-05,sh.600516,0.82304884,0.8263214,0.80832232,0.81732186,1299571.0,1.624464,39.998505,4.838906,432.073493,2.609732
2003-03-06,sh.600516,0.81732186,0.81732186,0.79441394,0.7976865,1309575.0,1.636969,39.03758,4.722656,421.693349,2.547035
2003-03-07,sh.600516,0.79441394,0.80423162,0.7895051,0.7895051,1119739.0,1.399674,38.637194,4.674218,417.368289,2.520912
2003-03-10,sh.600516,0.79195952,0.79605022,0.77477858,0.77641486,995749.0,1.244686,37.996578,4.596718,410.448193,2.479114
2003-03-11,sh.600516,0.7731423,0.78377812,0.7731423,0.77968742,613655.0,0.767069,38.156732,4.616093,412.178217,2.489564
2003-03-12,sh.600516,0.77968742,0.78377812,0.7649609,0.78295998,675205.0,0.844006,38.316886,4.635468,413.908241,2.500013
2003-03-13,sh.600516,0.777233,0.78377812,0.76659718,0.76823346,610600.0,0.76325,37.596192,4.548281,406.123133,2.452991
2003-03-14,sh.600516,0.76741532,0.77886928,0.76741532,0.7690516,498185.0,0.622731,37.636231,4.553125,406.555639,2.455603
2003-03-17,sh.600516,0.7690516,0.7690516,0.7485981,0.76250648,721937.0,0.902421,37.315922,4.514375,403.095591,2.434705
2003-03-18,sh.600516,0.76005206,0.7649609,0.73714414,0.73796228,1176797.0,1.470996,54.153464,4.181188,4.731404,2.400776
2003-03-19,sh.600516,0.73878042,0.74614368,0.73305344,0.73878042,728940.0,0.911175,54.213501,4.185823,4.736649,2.403438
2003-03-20,sh.600516,0.73878042,0.7445074,0.72487204,0.72650832,822799.0,1.028499,53.312944,4.116291,4.657967,2.363513
2003-03-21,sh.600516,0.72650832,0.7404167,0.72650832,0.7404167,574886.0,0.718608,54.333575,4.195094,4.74714,2.408761
2003-03-24,sh.600516,0.74123484,0.7485981,0.73714414,0.74532554,565362.0,0.706703,54.693798,4.222907,4.778613,2.42473
2003-03-25,sh.600516,0.7445074,0.74532554,0.73141716,0.73305344,485094.0,0.606368,53.793241,4.153375,4.699931,2.384806
2003-03-26,sh.600516,0.7281446,0.73059902,0.7117818,0.7158725,696594.0,0.870742,52.532462,4.05603,4.589777,2.328912
2003-03-27,sh.600516,0.7158725,0.7526888,0.7117818,0.74777996,1726150.0,2.157687,54.873909,4.236813,4.794349,2.432715
2003-03-28,sh.600516,0.7445074,0.75596136,0.74205298,0.74368926,1062459.0,1.328074,54.573723,4.213636,4.768122,2.419407
2003-03-31,sh.600516,0.74287112,0.75187066,0.74287112,0.74941624,624426.0,0.780532,54.993983,4.246084,4.80484,2.438039
2003-04-01,sh.600516,0.74941624,0.75596136,0.7445074,0.7526888,1081923.0,1.352404,55.234131,4.264626,4.825822,2.448685
2003-04-02,sh.600516,0.75350694,0.75350694,0.74777996,0.75105252,713623.0,0.892029,55.114057,4.255355,4.815331,2.443362
2003-04-03,sh.600516,0.75023438,0.7567795,0.74696182,0.75596136,855188.0,1.068985,55.47428,4.283168,4.846804,2.459331
2003-04-04,sh.600516,0.75596136,0.76741532,0.75350694,0.76005206,1699658.0,2.124573,55.774465,4.306345,4.873031,2.47264
2003-04-07,sh.600516,0.76005206,0.7608702,0.7404167,0.74205298,836724.0,1.045905,54.453649,4.204365,4.757631,2.414084
2003-04-08,sh.600516,0.7404167,0.74941624,0.7404167,0.74205298,726069.0,0.907586,54.453649,4.204365,4.757631,2.414084
2003-04-09,sh.600516,0.74205298,0.75105252,0.72650832,0.75105252,1185537.0,1.481921,55.114057,4.255355,4.815331,2.443362
2003-04-10,sh.600516,0.75105252,0.75841578,0.73387158,0.7526888,1452708.0,1.815885,55.234131,4.264626,4.825822,2.448685
2003-04-11,sh.600516,0.75105252,0.7608702,0.74205298,0.75841578,1526897.0,1.908621,55.654391,4.297074,4.86254,2.467316
2003-04-14,sh.600516,0.75596136,0.78377812,0.75432508,0.77886928,2380893.0,2.976116,57.155319,4.412961,4.993677,2.533857
2003-04-15,sh.600516,0.7854144,0.7854144,0.77068788,0.77968742,1687101.0,2.108876,57.215356,4.417596,4.998922,2.536518
2003-04-16,sh.600516,0.7854144,0.7895051,0.74941624,0.75596136,2669310.0,3.336637,55.47428,4.283168,4.846804,2.459331
2003-04-17,sh.600516,0.75596136,0.77559672,0.75023438,0.76741532,2196201.0,2.745251,56.314799,4.348064,4.92024,2.496594
2003-04-21,sh.600516,0.7608702,0.76741532,0.72978088,0.73550786,1198455.0,1.498069,53.973352,4.167281,4.715668,2.376433
2003-04-22,sh.600516,0.73550786,0.74777996,0.73141716,0.7322353,582000.0,0.7275,53.733204,4.148739,4.694686,2.36586
2003-04-23,sh.600516,0.73305344,0.736326,0.71750878,0.71914506,1144914.0,1.431142,52.77261,4.074572,4.610758,2.323565
2003-04-24,sh.600516,0.71914506,0.7281446,0.70523668,0.70850924,1469122.0,1.836402,51.992128,4.014311,4.542567,2.2892
2003-04-25,sh.600516,0.7117818,0.71669064,0.68396504,0.6872376,969050.0,1.211313,50.431163,3.893789,4.406185,2.220472
2003-04-28,sh.600516,0.68396504,0.70032784,0.67169294,0.6913283,1122687.0,1.403359,50.731349,3.916966,4.432413,2.233689
2003-04-29,sh.600516,0.69378272,0.69378272,0.67332922,0.67414736,724760.0,0.90595,49.47057,3.819622,4.322258,2.178177
2003-04-30,sh.600516,0.6790562,0.68478318,0.67332922,0.6790562,882999.0,1.103749,49.830792,3.847434,4.353731,2.194037
2003-05-12,sh.600516,0.68069248,0.6831469,0.66432968,0.66842038,721318.0,0.901647,49.05031,3.787173,4.28554,2.159673
2003-05-13,sh.600516,0.66514782,0.6667841,0.62342268,0.63242222,1333458.0,1.666822,46.408678,3.583213,4.05474,2.043362
2003-05-14,sh.600516,0.63242222,0.65287572,0.63078594,0.6504213,626736.0,0.78342,47.729494,3.685193,4.17014,2.101518
2003-05-15,sh.600516,0.6504213,0.695419,0.64305804,0.68151062,1509056.0,1.88632,50.010904,3.861341,4.369467,2.201968
2003-05-16,sh.600516,0.6872376,0.68969202,0.67005666,0.67414736,726299.0,0.907874,49.47057,3.819622,4.322258,2.178177
2003-05-19,sh.600516,0.67578364,0.69214644,0.67414736,0.67987434,920940.0,1.151175,49.89083,3.85207,4.358976,2.196681
2003-05-20,sh.600516,0.67741992,0.68069248,0.66023898,0.66187526,542610.0,0.678262,48.570013,3.75009,4.243576,2.138526
2003-05-21,sh.600516,0.6626934,0.67332922,0.66187526,0.6667841,393046.0,0.491308,48.930236,3.777902,4.275049,2.154386
2003-05-22,sh.600516,0.6626934,0.67169294,0.65942084,0.66923852,252998.0,0.316248,49.110347,3.791809,4.290785,2.162316
2003-05-23,sh.600516,0.66923852,0.68641946,0.6667841,0.6749655,581463.0,0.726829,49.530607,3.824257,4.327504,2.18082
2003-05-26,sh.600516,0.67578364,0.6831469,0.6749655,0.67660178,490109.0,0.612636,49.650681,3.833528,4.337994,2.186107
2003-05-27,sh.600516,0.67741992,0.68560132,0.66842038,0.68232876,677557.0,0.846946,50.070941,3.865976,4.374713,2.204611
2003-05-28,sh.600516,0.68560132,0.68969202,0.67660178,0.67741992,636429.0,0.795536,49.710718,3.838163,4.34324,2.18875
2003-05-29,sh.600516,0.6749655,0.695419,0.67332922,0.695419,882534.0,1.103167,51.031534,3.940144,4.45864,2.246906
2003-05-30,sh.600516,0.69623714,0.71096366,0.69378272,0.70850924,1636801.0,2.046001,51.992128,4.014311,4.542567,2.2892
2003-06-02,sh.600516,0.71014552,0.71259994,0.69869156,0.71096366,848399.0,1.060499,52.172239,4.028217,4.558304,2.297131
2003-06-03,sh.600516,0.71096366,0.71096366,0.69378272,0.69378272,968500.0,1.210625,50.91146,3.930873,4.448149,2.241619
2003-06-04,sh.600516,0.6913283,0.69869156,0.68560132,0.69214644,677363.0,0.846704,50.791386,3.921602,4.437658,2.236332
2003-06-05,sh.600516,0.695419,0.69705528,0.67987434,0.68232876,382415.0,0.478019,50.070941,3.865976,4.374713,2.204611
2003-06-06,sh.600516,0.68151062,0.68232876,0.67414736,0.67578364,550257.0,0.687821,49.590644,3.828892,4.332749,2.183464
2003-06-09,sh.600516,0.67169294,0.6749655,0.66514782,0.66923852,415904.0,0.51988,49.110347,3.791809,4.290785,2.162316
2003-06-10,sh.600516,0.6708906,0.6791732,0.66840582,0.6750319,263452.0,0.329315,48.930236,3.777902,4.275049,2.154386
2003-06-11,sh.600516,0.67586016,0.68911232,0.6750319,0.6874558,226924.0,0.283655,49.830792,3.847434,4.353731,2.194037
2003-06-12,sh.600516,0.6874558,0.70070796,0.68000146,0.6998797,395088.0,0.49386,50.731349,3.916966,4.432413,2.233689
2003-06-13,sh.600516,0.68579928,0.71313186,0.68579928,0.70899056,1042685.0,1.303356,51.391757,3.967956,4.490113,2.262766
2003-06-16,sh.600516,0.7123036,0.71561664,0.69656666,0.69905144,617483.0,0.771854,50.671312,3.912331,4.427167,2.231045
2003-06-17,sh.600516,0.7081623,0.7081623,0.6957384,0.6998797,339342.0,0.424177,50.731349,3.916966,4.432413,2.233689
2003-06-18,sh.600516,0.6998797,0.70567752,0.6957384,0.6998797,324248.0,0.40531,50.731349,3.916966,4.432413,2.233689
2003-06-19,sh.600516,0.69739492,0.6998797,0.6791732,0.68414276,429928.0,0.53741,49.590644,3.828892,4.332749,2.183464
2003-06-20,sh.600516,0.6791732,0.69242536,0.6791732,0.6874558,360698.0,0.450873,49.830792,3.847434,4.353731,2.194037
2003-06-23,sh.600516,0.68000146,0.68911232,0.68000146,0.68082972,254300.0,0.317875,49.350496,3.810351,4.311767,2.17289
2003-06-24,sh.600516,0.6791732,0.68579928,0.6750319,0.6833145,238555.0,0.298194,49.530607,3.824257,4.327504,2.18082
2003-06-25,sh.600516,0.6833145,0.68828406,0.68000146,0.6833145,196055.0,0.245069,49.530607,3.824257,4.327504,2.18082
2003-06-26,sh.600516,0.6833145,0.70319274,0.67751668,0.69905144,456536.0,0.57067,50.671312,3.912331,4.427167,2.231045
2003-06-27,sh.600516,0.70319274,0.70319274,0.6833145,0.68414276,349900.0,0.437375,49.590644,3.828892,4.332749,2.183464
2003-06-30,sh.600516,0.68414276,0.68662754,0.6750319,0.67751668,202330.0,0.252912,49.110347,3.791809,4.290785,2.162316
2003-07-01,sh.600516,0.67751668,0.68414276,0.67337538,0.68165798,192000.0,0.24,49.410533,3.814986,4.317013,2.175533
2003-07-02,sh.600516,0.68082972,0.68579928,0.67668842,0.68579928,193804.0,0.242255,49.710718,3.838163,4.34324,2.18875
2003-07-03,sh.600516,0.68579928,0.69408188,0.6833145,0.68828406,275640.0,0.34455,49.89083,3.85207,4.358976,2.196681
2003-07-04,sh.600516,0.68911232,0.69739492,0.68082972,0.6957384,478359.0,0.597949,50.431163,3.893789,4.406185,2.220472
2003-07-07,sh.600516,0.69491014,0.69822318,0.68828406,0.69491014,257836.0,0.322295,50.371126,3.889153,4.40094,2.217828
2003-07-08,sh.600516,0.6957384,0.70319274,0.6874558,0.69905144,337989.0,0.422486,50.671312,3.912331,4.427167,2.231045
2003-07-09,sh.600516,0.69739492,0.69739492,0.6833145,0.68497102,236500.0,0.295625,49.650681,3.833528,4.337994,2.186107
2003-07-10,sh.600516,0.68165798,0.69905144,0.68082972,0.69822318,438558.0,0.548198,50.611275,3.907695,4.421922,2.228402
2003-07-11,sh.600516,0.69656666,0.70153622,0.69491014,0.70070796,350330.0,0.437913,50.791386,3.921602,4.437658,2.236332
2003-07-14,sh.600516,0.69739492,0.70153622,0.6915971,0.69656666,200638.0,0.250798,50.491201,3.898424,4.411431,2.223115
2003-07-15,sh.600516,0.6957384,0.71892968,0.6957384,0.71892968,1747165.0,2.183956,52.112202,4.023582,4.553058,2.294487
2003-07-16,sh.600516,0.71892968,0.72307098,0.71147534,0.7205862,1208429.0,1.510536,52.232276,4.032853,4.563549,2.299774
2003-07-17,sh.600516,0.7205862,0.72224272,0.7123036,0.71810142,831076.0,1.038845,52.052165,4.018946,4.547813,2.291844
