date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-07-14,sz.301678,49.46796725,50.24354543,49.26910105,49.83586972,5432866.0,11.937,64.975662,13.49441,59.114939,9.441935
2025-07-15,sz.301678,49.5176838,50.09439578,48.57306935,49.34864753,6494959.0,14.2706,64.340425,13.362481,58.537,9.349625
2025-07-16,sz.301678,49.26910105,53.67398738,49.09012147,53.37568808,16368343.0,35.9643,69.590853,14.452911,63.313845,10.112591
2025-07-17,sz.301678,53.8927402,56.42828425,53.25636836,53.25636836,16314024.0,35.8449,69.435285,14.420602,63.172309,10.089984
2025-07-18,sz.301678,53.71376062,53.96234337,52.28192398,52.84869265,9390967.0,20.6337,68.90376,14.310213,62.688727,10.012746
2025-07-21,sz.301678,52.45096025,57.8700642,52.45096025,56.676867,15670688.0,34.4314,73.894907,15.346795,67.229679,10.738034
2025-07-22,sz.301678,55.682536,56.86578989,54.83735465,55.23508705,11280537.0,24.7854,72.015125,14.956394,65.51945,10.464874
2025-07-23,sz.301678,54.69814831,56.8757332,54.3899057,55.15554057,11223206.0,24.6595,71.911412,14.934855,65.425093,10.449803
2025-07-24,sz.301678,54.9865043,56.5774339,54.9865043,55.64276276,9996645.0,21.9645,72.546649,15.066783,66.003032,10.542112
2025-07-25,sz.301678,55.1853705,58.21808005,54.86718458,57.59165152,13948833.0,30.6482,75.087597,15.594498,68.31479,10.91135
2025-07-28,sz.301678,56.676867,66.06335164,56.06038178,62.8417192,19180464.0,42.143,81.932599,17.016095,74.542381,11.906031
2025-07-29,sz.301678,61.648522,66.28210446,61.56897552,64.97953085,16557517.0,36.3799,84.719863,17.594966,77.078237,12.311062
2025-07-30,sz.301678,64.69117486,65.4269798,62.7422861,64.631515,13183394.0,28.9664,84.266122,17.500731,76.665424,12.245127
2025-07-31,sz.301678,64.631515,69.47390697,62.89143575,66.64006362,17150167.0,37.6821,86.884854,18.0446,79.047949,12.625668
2025-08-01,sz.301678,66.21250129,79.96409902,66.21250129,76.21547115,23104956.0,50.7659,99.369204,20.637401,90.406226,14.43983
2025-08-04,sz.301678,76.24530108,81.50531207,75.2708567,78.54220569,17480956.0,38.4089,102.402785,21.267427,93.166182,14.880655
2025-08-05,sz.301678,77.12031236,93.34779428,76.563487,91.28952911,21811326.0,47.9235,119.022657,24.71911,108.286962,17.29577
2025-08-06,sz.301678,88.37613928,91.95573088,84.518135,84.8164343,19521454.0,42.8923,110.583081,22.966344,100.608625,16.069374
2025-08-07,sz.301678,85.44286283,97.9416035,85.44286283,94.38189852,20095562.0,44.1537,123.054467,25.556452,111.955108,17.881653
2025-08-08,sz.301678,91.55799848,93.2682478,87.51107131,93.11909815,14569684.0,32.0123,121.408036,25.214515,110.457183,17.642402
2025-08-11,sz.301678,92.12476715,92.19437032,84.63745472,87.23265863,13502716.0,29.668,113.733337,23.620602,103.474732,16.527153
2025-08-12,sz.301678,86.0096315,95.07793022,86.0096315,88.18721639,14082105.0,30.941,114.977883,23.879074,104.607022,16.708004
2025-08-13,sz.301678,86.02951812,90.03667205,84.52807831,87.75965406,12138507.0,26.6706,114.42043,23.7633,104.099851,16.626998
2025-08-14,sz.301678,87.48124138,87.48124138,81.535142,81.6345751,14046055.0,30.8618,106.434595,22.10477,96.834327,15.466537
2025-08-15,sz.301678,81.31638918,84.49824838,81.31638918,84.0209695,9539332.0,20.9597,109.545959,22.75095,99.665051,15.918665
2025-08-18,sz.301678,83.523804,89.02245443,82.90731878,85.93008502,13007042.0,28.5789,112.035051,23.267895,101.929629,16.280367
2025-08-19,sz.301678,84.35904204,87.3022618,83.1260716,83.57352055,9368905.0,20.5852,115.774893,22.317714,22.704164,10.114016
2025-08-20,sz.301678,82.74822582,90.0863886,81.80361137,87.9982935,14600110.0,32.0791,121.904557,23.499318,23.906228,10.649499
2025-08-21,sz.301678,88.495459,89.47984669,83.8221033,84.45847514,10216312.0,22.4471,117.000826,22.554035,22.944576,10.221113
2025-08-22,sz.301678,83.523804,88.07783998,83.13601491,85.87042516,10493185.0,23.0555,118.956808,22.931086,23.328157,10.391986
2025-08-25,sz.301678,86.6062301,102.40614969,86.15878115,100.11918839,17930133.0,39.3958,138.695704,26.736117,27.199075,12.116363
2025-08-26,sz.301678,98.6376352,104.404755,97.444438,102.06807715,13636465.0,29.9618,141.395512,27.256553,27.728523,12.352216
2025-08-27,sz.301678,102.06807715,102.06807715,94.47138831,95.1574767,13096696.0,28.7759,131.822216,25.411127,25.851142,11.515899
2025-08-28,sz.301678,93.63615027,96.33078728,90.50400762,95.59498234,10510706.0,23.094,132.428295,25.527959,25.969997,11.568846
2025-08-29,sz.301678,94.1631457,94.2625788,89.1914907,89.47984669,8982195.0,19.7355,123.956961,23.894956,24.308717,10.828796
2025-09-01,sz.301678,89.9869555,93.2682478,89.9869555,90.43440445,6626427.0,14.5595,125.279316,24.149864,24.568039,10.944316
2025-09-02,sz.301678,89.6886562,89.71848613,83.50391738,84.3192688,8911738.0,19.5807,116.807982,22.51686,22.906759,10.204266
2025-09-03,sz.301678,84.518135,87.58067448,83.40448428,85.72127551,7102796.0,15.6062,118.75019,22.891256,23.287638,10.373936
2025-09-04,sz.301678,86.45708045,86.7056632,77.557818,78.16435991,8438307.0,18.5405,108.281551,20.873236,21.234673,9.459403
2025-09-05,sz.301678,77.3589518,80.01381557,75.6685891,79.56636662,5809973.0,12.7656,110.223759,21.247632,21.615552,9.629073
2025-09-08,sz.301678,78.37316942,80.3419448,78.22401977,79.4470469,4737307.0,10.4087,110.058464,21.215768,21.583137,9.614633
2025-09-09,sz.301678,78.66152541,79.4470469,77.21974546,78.10470005,3786125.0,8.3188,108.198903,20.857304,21.218466,9.452183
2025-09-10,sz.301678,80.82916699,91.35913228,80.82916699,89.1914907,13770107.0,30.2555,123.5575,23.817953,24.23038,10.793899
2025-09-11,sz.301678,88.53523224,93.9642795,88.35625266,90.34491466,12209570.0,26.8267,125.155345,24.125966,24.543728,10.933486
2025-09-12,sz.301678,89.48979,92.7710823,87.95852026,91.95573088,9422401.0,20.7028,127.386818,24.556123,24.981333,11.128426
2025-09-15,sz.301678,91.9756175,92.45289638,87.51107131,89.11194422,6621274.0,14.5482,123.447304,23.79671,24.20877,10.784273
2025-09-16,sz.301678,87.84914385,87.92869033,85.29371318,86.43719383,7294168.0,16.0266,119.741956,23.082437,23.482129,10.460576
2025-09-17,sz.301678,85.512466,87.3022618,84.82637761,86.11900791,4735286.0,10.4043,119.301171,22.997468,23.395688,10.422069
2025-09-18,sz.301678,85.22411001,87.501128,82.26100363,83.94142302,7576958.0,16.648,116.28455,22.415959,22.80411,10.158539
2025-09-19,sz.301678,83.23544801,87.3022618,83.23544801,83.49397407,5184816.0,11.392,115.664697,22.296471,22.682553,10.104389
2025-09-22,sz.301678,82.70845258,86.16872446,82.59907617,85.60195579,4490843.0,9.8672,118.584896,22.859393,23.255222,10.359496
2025-09-23,sz.301678,84.82637761,87.71988082,82.61896279,87.6999942,6462215.0,14.1987,121.491321,23.419659,23.82519,10.613399
2025-09-24,sz.301678,87.0,89.17,85.48,88.04,6461655.0,14.1975,121.270929,23.377174,23.78197,10.594146
2025-09-25,sz.301678,88.48,88.5,85.0,85.22,5006021.0,10.9992,117.386512,22.628383,23.020212,10.254806
2025-09-26,sz.301678,84.37,86.25,83.5,83.9,3174277.0,6.9745,115.568275,22.277884,22.663645,10.095966
2025-09-29,sz.301678,83.53,84.21,80.7,83.14,3319876.0,7.2944,114.521411,22.076082,22.458348,10.004513
2025-09-30,sz.301678,83.34,84.82,81.82,82.0,3467888.0,7.6196,112.951115,21.773379,22.150403,9.867333
2025-10-09,sz.301678,83.0,84.95,82.5,83.7,3997653.0,8.7836,115.292784,22.224779,22.609619,10.0719
2025-10-10,sz.301678,82.99,82.99,78.58,78.69,4551224.0,9.9999,108.391747,20.894478,21.256283,9.46903
2025-10-13,sz.301678,74.21,78.0,74.0,77.88,2889858.0,6.3496,107.27601,20.6794,21.037481,9.37156
2025-10-14,sz.301678,84.0,84.4,79.66,80.2,6263433.0,13.7619,110.4717,21.295427,21.664175,9.650733
2025-10-15,sz.301678,80.2,81.38,77.1,78.22,4022997.0,8.8393,107.744344,20.76968,21.129324,9.412473
2025-10-16,sz.301678,78.0,79.61,76.75,77.9,2873957.0,6.3146,107.303559,20.68471,21.042883,9.373966
2025-10-17,sz.301678,77.69,80.78,76.3,76.71,3543528.0,7.7858,105.664391,20.368731,20.721432,9.23077
2025-10-20,sz.301678,78.0,78.52,75.18,77.76,3305611.0,7.263,107.110716,20.647536,21.005066,9.35712
2025-10-21,sz.301678,77.14,80.15,76.52,79.17,3639683.0,7.9971,109.052924,21.021932,21.385944,9.52679
2025-10-22,sz.301678,78.5,79.8,77.6,78.05,2693236.0,5.9175,107.510177,20.72454,21.083402,9.392016
2025-10-23,sz.301678,77.07,77.93,75.0,76.41,3030348.0,6.6582,105.251155,20.289072,20.640394,9.19467
2025-10-24,sz.301678,76.5,77.88,76.26,76.79,2694883.0,5.9212,105.774587,20.389973,20.743042,9.240396
2025-10-27,sz.301678,76.85,79.54,76.35,76.8,4370339.0,9.6024,108.182515,19.377466,30.988029,9.634488
2025-10-28,sz.301678,76.04,76.18,74.6,74.76,3737969.0,8.213,105.308917,18.862752,30.16491,9.378572
2025-10-29,sz.301678,73.74,74.0,71.3,73.28,5183505.0,11.3891,103.22415,18.489332,29.567745,9.192907
2025-10-30,sz.301678,72.69,72.73,70.35,70.77,3978892.0,8.7424,99.688497,17.856032,28.554985,8.87803
2025-10-31,sz.301678,70.61,72.05,70.38,71.28,2448694.0,5.3802,100.406897,17.984711,28.760765,8.942009
2025-11-03,sz.301678,71.2,71.77,70.3,71.6,1906076.0,4.188,100.857657,18.06545,28.889882,8.982153
2025-11-04,sz.301678,71.34,71.34,69.71,70.32,2227034.0,4.8932,99.054616,17.742492,28.373415,8.821578
2025-11-05,sz.301678,69.32,70.53,68.99,69.97,1782419.0,3.9163,98.561596,17.654183,28.232193,8.777671
2025-11-06,sz.301678,70.4,71.59,70.4,71.0,2259096.0,4.9637,100.012482,17.914064,28.647788,8.906883
2025-11-07,sz.301678,70.02,70.92,69.38,69.38,1943391.0,4.27,97.730507,17.50532,27.994134,8.703656
2025-11-10,sz.301678,68.92,70.97,68.88,69.69,2353267.0,5.1706,98.167181,17.583536,28.119216,8.742545
2025-11-11,sz.301678,69.59,73.78,69.56,72.37,5974595.0,13.1273,101.9423,18.259729,29.200569,9.078748
2025-11-12,sz.301678,72.0,72.43,69.41,70.47,3277023.0,7.2002,99.26591,17.780339,28.433938,8.840395
2025-11-13,sz.301678,70.11,71.33,69.62,71.07,2644998.0,5.8116,100.111085,17.931725,28.676032,8.915665
2025-11-14,sz.301678,70.31,70.81,68.01,68.33,2833778.0,6.2263,96.251449,17.240394,27.570469,8.571934
2025-11-17,sz.301678,68.06,69.45,67.0,67.82,2317776.0,5.0926,95.533049,17.111715,27.36469,8.507955
2025-11-18,sz.301678,67.53,68.36,67.1,67.83,1756953.0,3.8604,95.547136,17.114238,27.368724,8.50921
2025-11-19,sz.301678,67.47,68.36,66.0,66.4,1903085.0,4.1814,93.5328,16.753434,26.791734,8.329818
2025-11-20,sz.301678,67.06,67.38,65.35,65.46,1812203.0,3.9817,92.208691,16.516262,26.412453,8.211895
2025-11-21,sz.301678,64.29,64.96,61.55,62.3,2966068.0,6.517,87.757431,15.71896,25.137425,7.815476
2025-11-24,sz.301678,63.01,64.32,62.52,63.93,2160215.0,4.7464,90.053492,16.130226,25.795114,8.019958
2025-11-25,sz.301678,63.99,66.89,63.99,66.2,2869249.0,6.3043,93.251074,16.702972,26.711036,8.304728
2025-11-26,sz.301678,65.21,66.19,65.14,65.72,1767735.0,3.884,92.574934,16.581863,26.517361,8.244512
2025-11-27,sz.301678,65.53,66.77,64.83,65.0,1869036.0,4.1066,91.560723,16.400199,26.226848,8.154189
2025-11-28,sz.301678,65.0,65.2,64.3,64.99,1399700.0,3.0754,91.546636,16.397676,26.222813,8.152934
2025-12-01,sz.301678,65.36,67.49,65.35,67.25,2592798.0,5.6969,94.730132,16.967898,27.1347,8.436449
2025-12-02,sz.301678,66.74,67.49,65.18,65.49,1728435.0,3.7977,92.25095,16.523831,26.424558,8.215659
2025-12-03,sz.301678,65.49,65.96,63.79,63.91,1435064.0,3.1531,90.02532,16.12518,25.787044,8.017449
2025-12-04,sz.301678,63.85,64.97,62.8,63.89,1678399.0,3.6878,89.997147,16.120134,25.778974,8.01494
2025-12-05,sz.301678,63.42,65.23,63.08,65.1,1440474.0,3.165,91.701585,16.42543,26.267197,8.166734
2025-12-08,sz.301678,64.83,67.45,64.83,66.85,2275143.0,4.9989,94.166682,16.866974,26.973304,8.38627
2025-12-09,sz.301678,66.69,67.12,65.8,65.9,1654582.0,3.6354,92.828486,16.627279,26.589989,8.267093
2025-12-10,sz.301678,65.66,66.66,64.72,66.38,1487202.0,3.2677,93.504627,16.748388,26.783664,8.327309
2025-12-11,sz.301678,66.3,66.47,65.24,65.33,1449510.0,3.1848,92.025569,16.483462,26.36,8.195587
2025-12-12,sz.301678,65.11,70.61,65.01,70.03,7384086.0,16.2242,98.646114,17.669322,28.256402,8.785198
2025-12-15,sz.301678,69.5,70.0,66.28,66.99,4254626.0,9.3482,94.363889,16.902297,27.029793,8.403832
2025-12-16,sz.301678,66.33,70.99,64.8,69.2,5531401.0,12.1535,97.476954,17.459904,27.921506,8.681075
2025-12-17,sz.301678,68.8,69.2,65.66,67.88,4144708.0,9.1067,95.617567,17.126854,27.388899,8.515482
2025-12-18,sz.301678,66.7,69.88,66.37,66.63,3532177.0,7.7608,93.856784,16.811466,26.884537,8.358671
2025-12-19,sz.301678,66.61,67.55,65.12,65.33,2935000.0,6.4487,92.025569,16.483462,26.36,8.195587
2025-12-22,sz.301678,64.3,68.2,64.03,67.18,5032687.0,10.5042,94.631528,16.950236,27.106456,8.427668
2025-12-23,sz.301678,66.66,68.0,65.57,66.9,3444026.0,7.1884,94.237113,16.879589,26.993479,8.392542
2025-12-24,sz.301678,67.08,68.47,67.08,68.05,3100318.0,6.471,95.857033,17.169747,27.457492,8.536808
2025-12-25,sz.301678,68.34,68.67,67.5,68.08,2319054.0,4.8403,95.899292,17.177316,27.469597,8.540572
2025-12-26,sz.301678,68.0,68.98,66.7,67.32,3332068.0,6.9547,94.828736,16.98556,27.162945,8.445231
2025-12-29,sz.301678,66.89,67.33,65.56,65.8,2957543.0,6.173,92.687624,16.602048,26.54964,8.254548
2025-12-30,sz.301678,65.52,67.5,65.5,65.96,2419869.0,5.0507,92.913004,16.642417,26.614198,8.27462
2025-12-31,sz.301678,65.89,66.5,64.18,64.22,2595734.0,5.4178,90.461994,16.203397,25.912126,8.056339
2026-01-05,sz.301678,64.85,68.12,64.85,68.01,5034503.0,10.508,95.800688,17.159654,27.441353,8.531791
2026-01-06,sz.301678,67.74,68.49,67.17,68.16,2974579.0,6.2085,96.011982,17.197501,27.501876,8.550608
2026-01-07,sz.301678,68.21,70.48,67.82,70.42,5284807.0,11.0304,99.195478,17.767723,28.413764,8.834123
2026-01-08,sz.301678,70.0,70.26,68.9,69.2,3499477.0,7.3041,97.476954,17.459904,27.921506,8.681075
2026-01-09,sz.301678,69.0,70.78,68.9,69.93,3668748.0,7.6574,98.505251,17.644091,28.216053,8.772653
2026-01-12,sz.301678,70.02,71.86,69.56,71.83,4372828.0,9.127,101.181642,18.123481,28.982684,9.011006
2026-01-13,sz.301678,71.99,71.99,67.81,67.85,4876104.0,10.1774,95.575308,17.119285,27.376794,8.511719
2026-01-14,sz.301678,68.11,70.79,68.11,68.95,4316678.0,9.0098,97.124797,17.396826,27.820633,8.649713
2026-01-15,sz.301678,68.18,70.73,68.12,70.73,3710283.0,7.7441,99.632152,17.84594,28.538845,8.873012
2026-01-16,sz.301678,70.91,81.78,70.91,79.54,14400381.0,30.0565,112.042152,20.068797,32.093592,9.978218
2026-01-19,sz.301678,84.06,89.85,81.52,86.78,16297202.0,34.0155,122.240608,21.895527,35.014859,10.886469
2026-01-20,sz.301678,86.0,87.5,82.8,83.9,10691240.0,22.3147,118.183763,21.168872,33.852808,10.525176
2026-01-21,sz.301678,83.14,88.6,80.13,85.76,10561435.0,22.0438,120.803809,21.63817,34.6033,10.758511
2026-01-22,sz.301678,85.68,87.25,83.38,84.27,8009651.0,16.7177,118.704955,21.262227,34.0021,10.571592
2026-01-23,sz.301678,84.0,86.49,82.2,83.62,6795071.0,14.1827,117.789348,21.098225,33.739831,10.49005
2026-01-26,sz.301678,82.67,83.44,78.08,79.5,6291702.0,13.132,111.985807,20.058705,32.077452,9.9732
2026-01-27,sz.301678,78.0,79.49,75.2,78.0,6637933.0,13.8547,109.872867,19.680239,31.472217,9.785027
2026-01-28,sz.301678,78.01,82.5,78.01,80.22,7308735.0,15.2548,113.000018,20.240369,32.367965,10.063524
2026-01-29,sz.301678,79.37,81.63,77.63,77.63,5061686.0,10.5647,109.351675,19.586884,31.322926,9.73861
2026-01-30,sz.301678,77.02,79.0,75.52,77.62,3660427.0,7.64,109.337589,19.584361,31.318891,9.737356
2026-02-02,sz.301678,77.11,77.11,73.0,73.0,3604970.0,7.5243,102.829735,18.418685,29.454768,9.157781
2026-02-03,sz.301678,73.9,78.67,73.67,77.52,4686569.0,9.7818,109.196726,19.55913,31.278542,9.724811
2026-02-04,sz.301678,77.33,78.0,74.84,75.59,2577595.0,5.38,106.478077,19.07217,30.499807,9.482694
2026-02-05,sz.301678,74.4,75.25,73.56,74.74,2042240.0,4.2626,105.280745,18.857706,30.15684,9.376063
2026-02-06,sz.301678,74.0,74.41,73.41,73.52,2233452.0,4.6617,103.56222,18.549887,29.664582,9.223015
2026-02-09,sz.301678,74.57,75.4,74.22,74.77,1998625.0,4.1715,105.323003,18.865275,30.168945,9.379826
2026-02-10,sz.301678,74.73,75.56,74.01,74.18,1763425.0,3.6806,104.491914,18.716412,29.930886,9.305811
2026-02-11,sz.301678,73.92,74.26,73.0,73.0,1576602.0,3.2907,102.829735,18.418685,29.454768,9.157781
2026-02-12,sz.301678,74.2,74.2,73.06,73.3,2024289.0,4.2251,103.252323,18.494378,29.575815,9.195416
2026-02-13,sz.301678,73.19,73.7,72.05,72.2,1835524.0,3.8311,101.702833,18.216836,29.131976,9.057422
2026-02-24,sz.301678,73.23,73.68,72.36,73.43,1556800.0,3.2494,103.435444,18.527179,29.628268,9.211724
2026-02-25,sz.301678,73.12,74.39,72.68,73.95,2015472.0,4.2067,104.16793,18.65838,29.838083,9.276958
2026-02-26,sz.301678,74.25,75.67,73.6,75.6,3186947.0,6.6518,106.492163,19.074693,30.503842,9.483949
2026-02-27,sz.301678,75.0,75.01,73.39,74.25,2769248.0,5.78,104.590518,18.734073,29.95913,9.314593
2026-03-02,sz.301678,72.26,73.35,71.21,71.55,2735930.0,5.7104,100.787226,18.052834,28.869707,8.97588
2026-03-03,sz.301678,71.58,72.65,67.25,67.83,2845359.0,5.9388,95.547136,17.114238,27.368724,8.50921
2026-03-04,sz.301678,67.17,69.2,67.13,67.8,1935005.0,4.0387,95.504877,17.106669,27.35662,8.505446
2026-03-05,sz.301678,68.8,69.22,67.37,67.63,1585382.0,3.309,95.26541,17.063776,27.288027,8.48412
2026-03-06,sz.301678,67.38,68.64,67.28,68.07,1533259.0,3.2002,95.885206,17.174793,27.465562,8.539317
2026-03-09,sz.301678,66.5,66.95,64.7,66.67,2034654.0,4.2467,93.913129,16.821558,26.900676,8.363689
2026-03-10,sz.301678,67.55,69.0,67.55,68.55,1705277.0,3.5593,96.561347,17.295902,27.659237,8.599533
2026-03-11,sz.301678,68.46,69.2,67.57,67.7,1623005.0,3.3875,95.364014,17.081438,27.316271,8.492901
2026-03-12,sz.301678,67.96,67.99,66.21,66.22,1583782.0,3.3057,93.279247,16.708018,26.719106,8.307237
2026-03-13,sz.301678,65.58,67.16,65.03,65.89,1573969.0,3.2852,92.8144,16.624756,26.585954,8.265839
2026-03-16,sz.301678,65.98,67.12,65.16,67.1,1730648.0,3.6122,94.518838,16.930052,27.074177,8.417632
2026-03-17,sz.301678,67.59,68.43,66.08,66.9,2028787.0,4.2345,94.237113,16.879589,26.993479,8.392542
