date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-23,sz.002212,10.20700902,10.47711093,10.15014546,10.44867915,2104328.0,1.920753,42.939311,3.042823,60.628373,3.744707
2011-03-24,sz.002212,10.44867915,10.60505394,10.30178162,10.30652025,2395354.0,2.186391,42.355102,3.001424,59.803497,3.693759
2011-03-25,sz.002212,10.26387258,10.43920189,10.24491806,10.36338381,1761478.0,1.607812,42.588786,3.017983,60.133448,3.714138
2011-03-28,sz.002212,10.36812244,10.3775997,9.9985093,10.08854327,3603490.0,3.289133,41.459316,2.937945,58.538688,3.615638
2011-03-29,sz.002212,10.06958875,10.10275916,9.7141915,9.72366876,2739703.0,2.5007,39.959848,2.831688,56.421506,3.48487
2011-03-30,sz.002212,9.72840739,9.951123,9.6668052,9.83739588,1735355.0,1.583968,40.427215,2.864807,57.081407,3.525629
2011-03-31,sz.002212,9.81844136,9.93216848,9.6668052,9.67154383,1342176.0,1.225089,39.745639,2.816509,56.119052,3.466189
2011-04-01,sz.002212,9.73788465,10.02220245,9.68102109,10.00798656,1606773.0,1.466603,41.128265,2.914486,58.071258,3.586767
2011-04-06,sz.002212,9.97007752,10.08854327,9.91321396,10.05063423,1432866.0,1.307867,41.303527,2.926906,58.318721,3.602051
2011-04-07,sz.002212,10.19279313,10.49132682,10.19279313,10.2354408,3519994.0,3.212921,41.993602,2.968165,82.979886,3.586982
2011-04-08,sz.002212,10.24491806,10.35864518,10.09802053,10.32073614,2197953.0,2.006211,42.343549,2.9929,83.671385,3.616874
2011-04-11,sz.002212,10.30178162,10.41550874,10.06011149,10.0932819,2555045.0,2.332151,41.410358,2.926941,81.827387,3.537163
2011-04-12,sz.002212,10.0932819,10.2354408,10.05063423,10.11697505,1350434.0,1.232627,41.507565,2.933811,82.01947,3.545466
2011-04-13,sz.002212,10.11697505,10.3302134,10.06958875,10.31125888,1578226.0,1.440547,42.304666,2.990151,83.594552,3.613553
2011-04-14,sz.002212,10.3302134,10.39181559,10.19753176,10.21174765,2117031.0,1.932348,41.896395,2.961294,82.787803,3.578679
2011-04-15,sz.002212,10.20227039,10.31599751,10.0458956,10.11223642,1583652.0,1.445499,41.488124,2.932437,81.981054,3.543806
2011-04-18,sz.002212,10.11697505,10.16436135,9.97481615,10.03641834,1411819.0,1.288657,41.17706,2.910451,81.366388,3.517236
2011-04-19,sz.002212,9.97481615,10.2354408,9.79948684,10.10749779,2569829.0,2.345646,41.468682,2.931063,81.942637,3.542145
2011-04-20,sz.002212,10.13119094,10.40129285,10.09802053,10.35864518,3567853.0,3.256605,42.499081,3.003893,83.978718,3.630159
2011-04-21,sz.002212,10.35864518,10.88937174,10.35864518,10.78038325,7603288.0,6.940002,44.229373,3.126192,87.397796,3.777956
2011-04-22,sz.002212,10.80881503,11.08365557,10.5671449,10.6145312,6538493.0,5.968096,43.548921,3.078097,86.053215,3.719834
2011-04-25,sz.002212,10.51028134,10.898849,10.51028134,10.7566901,4787100.0,4.369489,44.132166,3.119322,87.205713,3.769653
2011-04-26,sz.002212,10.6619175,10.6619175,10.05537286,10.07432738,3410352.0,3.112844,41.332592,2.921444,81.673721,3.530521
2011-04-27,sz.002212,10.07432738,10.07432738,10.07432738,10.07432738,0.0,0.0,41.332592,2.921444,81.673721,3.530521
2011-04-28,sz.002212,10.0932819,10.22596354,9.3351011,9.3824874,3217394.0,2.936719,38.494136,2.720818,76.064895,3.288067
2011-04-29,sz.002212,9.2877148,9.56255534,9.26402165,9.47252137,1492429.0,1.362234,37.071594,2.673653,24.966088,3.283477
2011-05-03,sz.002212,9.45356685,9.60994164,9.33036247,9.55307808,1353763.0,1.235665,37.38686,2.69639,25.178406,3.3114
2011-05-04,sz.002212,9.48199863,9.56729397,9.29719206,9.3824874,1326370.0,1.210662,36.719237,2.64824,24.728791,3.252268
2011-05-05,sz.002212,9.38722603,9.46778274,9.33036247,9.37774877,837320.0,0.764275,36.700692,2.646903,24.716302,3.250626
2011-05-06,sz.002212,9.36827151,9.36827151,8.94653344,9.15977179,2144821.0,1.957714,35.847619,2.585378,24.141795,3.175068
2011-05-09,sz.002212,9.16451042,9.32088521,9.16451042,9.31140795,974372.0,0.889371,36.441061,2.628178,24.541452,3.22763
2011-05-10,sz.002212,9.34931699,9.53412356,9.26402165,9.51990767,1351759.0,1.233836,37.257044,2.687027,25.090981,3.299902
2011-05-11,sz.002212,9.78527095,10.39655422,9.75210054,10.24965669,5038488.0,4.597613,40.112985,2.893002,27.014331,3.552857
2011-05-12,sz.002212,10.09802053,10.13119094,9.78527095,9.80422547,2488468.0,2.270724,38.369748,2.767277,25.840338,3.398456
2011-05-13,sz.002212,9.80422547,10.02694108,9.60994164,9.81370273,1669677.0,1.523578,38.406839,2.769952,25.865316,3.401741
2011-05-16,sz.002212,9.81370273,9.81370273,9.81370273,9.81370273,0.0,0.0,38.406839,2.769952,25.865316,3.401741
2011-05-17,sz.002212,9.87530492,9.88478218,9.3824874,9.5720326,2574180.0,2.348936,37.46104,2.70174,25.228363,3.317971
2011-05-18,sz.002212,9.5148322,9.5339,9.247883,9.438561,1916410.0,0.874361,36.719237,2.64824,24.728791,3.252268
2011-05-19,sz.002212,9.2192813,9.4957644,9.1620779,9.2002135,2123508.0,0.968849,35.791984,2.581365,24.104327,3.17014
2011-05-20,sz.002212,9.2002135,9.5815695,9.152544,9.4099593,3570488.0,1.629033,36.607967,2.640215,24.653855,3.242413
2011-05-23,sz.002212,9.4576288,9.4576288,8.58051,8.6091117,3845820.0,1.754653,33.492395,2.415516,22.555655,2.966463
2011-05-24,sz.002212,8.4756371,8.6663151,8.2182218,8.5328405,2555011.0,1.165722,33.195674,2.394116,22.355826,2.940182
2011-05-25,sz.002212,8.4947049,8.5042388,8.1514845,8.1610184,2126689.0,0.9703,31.749159,2.289791,21.381662,2.812062
2011-05-26,sz.002212,8.2086879,8.3516964,7.7891963,7.817798,2853559.0,1.301934,30.413914,2.193492,20.482433,2.693798
2011-05-27,sz.002212,7.8559336,7.9036031,7.4459759,7.4841115,2348044.0,1.071293,29.115759,2.099867,19.608183,2.578819
2011-05-30,sz.002212,7.4841115,7.6557217,7.3887725,7.5222471,2264023.0,1.032959,29.264119,2.110567,19.708097,2.591959
2011-05-31,sz.002212,7.6557217,7.7987302,7.5127132,7.7891963,1692491.0,0.772198,30.302643,2.185467,20.407497,2.683943
2011-06-01,sz.002212,7.7891963,7.8273319,7.6843234,7.7415268,1676505.0,0.764904,30.117193,2.172092,20.282605,2.667517
2011-06-02,sz.002212,7.6843234,7.6843234,7.341103,7.4936454,2100123.0,0.95818,29.152849,2.102542,19.633162,2.582104
2011-06-03,sz.002212,7.5413149,7.7319929,7.531781,7.6557217,1648153.0,0.751969,29.783381,2.148017,20.057797,2.637951
2011-06-07,sz.002212,7.6747895,7.9798743,7.6747895,7.9608065,2721741.0,1.241792,30.970266,2.233617,20.857112,2.743075
2011-06-08,sz.002212,7.913137,7.9512726,7.7415268,7.8940692,1855684.0,0.846655,30.710635,2.214892,20.682262,2.720079
2011-06-09,sz.002212,7.8750014,7.9322048,7.6557217,7.6843234,1697299.0,0.774391,29.894652,2.156042,20.132733,2.647806
2011-06-10,sz.002212,7.6843234,7.7796624,7.62712,7.7796624,1536206.0,0.700893,30.265553,2.182792,20.382519,2.680657
2011-06-13,sz.002212,7.817798,7.8273319,7.62712,7.722459,1217427.0,0.55545,30.043012,2.166742,20.232647,2.660947
2011-06-14,sz.002212,7.722459,7.8654675,7.6747895,7.817798,1653789.0,0.75454,30.413914,2.193492,20.482433,2.693798
2011-06-15,sz.002212,7.7891963,7.8845353,7.6938573,7.7033912,1614546.0,0.736635,29.968832,2.161392,20.18269,2.654376
2011-06-16,sz.002212,7.6461878,7.6747895,7.4269081,7.436442,1700169.0,0.775701,28.930308,2.086492,19.48329,2.562393
2011-06-17,sz.002212,7.4173742,7.5699166,7.3887725,7.3983064,847352.0,0.386604,28.781948,2.075792,19.383376,2.549253
2011-06-20,sz.002212,7.3887725,7.5031793,7.2743657,7.3220352,964191.0,0.439911,28.485227,2.054392,19.183547,2.522972
2011-06-21,sz.002212,7.3887725,7.5031793,7.3220352,7.4555098,961574.0,0.438717,29.004488,2.091842,19.533247,2.568963
2011-06-22,sz.002212,7.4745776,7.5127132,7.3601708,7.4841115,840682.0,0.383561,29.115759,2.099867,19.608183,2.578819
2011-06-23,sz.002212,7.4650437,7.6747895,7.3220352,7.6366539,1614367.0,0.736554,29.709201,2.142667,20.00784,2.631381
2011-06-24,sz.002212,7.6366539,8.3993659,7.62712,8.3993659,3252197.0,1.483813,32.676412,2.356666,22.006126,2.89419
2011-06-27,sz.002212,8.7235185,9.2288152,8.675849,8.9523321,15993280.0,7.296923,34.82764,2.511816,23.454884,3.084727
2011-06-28,sz.002212,8.771188,8.8093236,8.5328405,8.58051,14144705.0,6.453512,33.381125,2.407491,22.480719,2.956607
2011-06-29,sz.002212,8.58051,8.58051,8.58051,8.58051,0.0,0.0,33.381125,2.407491,22.480719,2.956607
2011-06-30,sz.002212,8.3802981,8.5233066,8.1800862,8.5042388,8906594.0,4.063627,33.084404,2.386091,22.280891,2.930326
2011-07-01,sz.002212,8.4470354,8.5423744,8.3612303,8.3993659,5852254.0,2.670087,32.676412,2.356666,22.006126,2.89419
2011-07-04,sz.002212,8.4279676,8.5233066,8.3612303,8.5137727,6595270.0,3.009087,33.121494,2.388766,22.305869,2.933612
2011-07-05,sz.002212,8.5137727,8.5995778,8.294493,8.4470354,8534297.0,3.893767,32.861863,2.370041,22.131019,2.910616
2011-07-06,sz.002212,8.4375015,8.5709761,8.3135608,8.5614422,7424288.0,3.387326,33.306945,2.402141,22.430762,2.950037
2011-07-07,sz.002212,8.5709761,8.6377134,8.3993659,8.4279676,6040497.0,2.755972,32.787683,2.364691,22.081062,2.904046
2011-07-08,sz.002212,8.3802981,8.4565693,8.3135608,8.3516964,3944699.0,1.799766,32.490961,2.343291,21.881233,2.877765
2011-07-11,sz.002212,8.3135608,8.4470354,8.2468235,8.4088998,3355155.0,1.530787,32.713502,2.359341,22.031105,2.897475
2011-07-12,sz.002212,8.3421625,8.3421625,8.1419506,8.1705523,3659950.0,1.66985,31.786249,2.292466,21.40664,2.815347
2011-07-13,sz.002212,8.1610184,8.3993659,8.1514845,8.389832,3434423.0,1.566953,32.639322,2.353991,21.981148,2.890905
2011-07-14,sz.002212,8.389832,8.58051,8.389832,8.485171,5750113.0,2.623485,33.010223,2.380741,22.230934,2.923756
2011-07-15,sz.002212,8.4947049,8.5614422,8.4088998,8.4375015,4899950.0,2.235599,32.824773,2.367366,22.106041,2.907331
2011-07-18,sz.002212,8.4947049,8.5519083,8.3993659,8.5423744,5054542.0,2.306131,33.232764,2.396791,22.380805,2.943467
2011-07-19,sz.002212,8.5328405,8.58051,8.389832,8.5137727,4561785.0,2.081311,33.121494,2.388766,22.305869,2.933612
2011-07-20,sz.002212,8.5614422,8.6091117,8.3326286,8.3993659,4468583.0,2.038788,32.676412,2.356666,22.006126,2.89419
2011-07-21,sz.002212,8.3993659,8.3993659,8.3993659,8.3993659,0.0,0.0,32.676412,2.356666,22.006126,2.89419
2011-07-22,sz.002212,8.294493,8.3421625,8.199154,8.2468235,3138287.0,1.431841,32.08297,2.313866,21.606469,2.841628
2011-07-25,sz.002212,8.2182218,8.2182218,7.6080522,7.722459,5775695.0,2.635157,30.043012,2.166742,20.232647,2.660947
2011-07-26,sz.002212,7.6938573,7.7701285,7.6080522,7.6557217,2308966.0,1.053464,29.783381,2.148017,20.057797,2.637951
2011-07-27,sz.002212,7.6557217,7.8082641,7.5985183,7.7415268,2587894.0,1.180725,30.117193,2.172092,20.282605,2.667517
2011-07-28,sz.002212,7.7033912,7.7605946,7.6175861,7.7415268,2079681.0,0.948853,30.117193,2.172092,20.282605,2.667517
2011-07-29,sz.002212,7.722459,7.7891963,7.62712,7.6557217,1780621.0,0.812407,30.577533,2.123978,20.057797,2.637951
2011-08-01,sz.002212,7.6366539,7.7415268,7.6366539,7.6938573,1373290.0,0.626563,30.72985,2.134558,20.157712,2.651091
2011-08-02,sz.002212,7.9608065,8.4661032,7.9608065,8.4661032,21514032.0,9.815762,33.814258,2.348807,22.180976,2.917186
2011-08-03,sz.002212,8.5614422,8.8283914,8.4661032,8.6663151,31598450.0,14.41677,34.61392,2.404353,22.705526,2.986174
2011-08-04,sz.002212,8.6853829,8.7235185,8.3612303,8.4088998,14280708.0,6.515563,33.585784,2.332937,22.031105,2.897475
2011-08-05,sz.002212,8.103815,8.1133489,7.6366539,7.9608065,8158218.0,3.722181,31.796065,2.208619,20.857112,2.743075
2011-08-08,sz.002212,7.722459,8.2658913,7.5222471,7.8845353,12655159.0,5.773907,31.491432,2.187459,20.657283,2.716794
2011-08-09,sz.002212,7.531781,7.817798,7.245764,7.7701285,8457477.0,3.858718,31.034483,2.155718,20.35754,2.677372
2011-08-10,sz.002212,7.9989421,8.4375015,7.7987302,8.1514845,11986495.0,5.46883,32.557647,2.261521,21.356683,2.808777
2011-08-11,sz.002212,7.817798,8.485171,7.7796624,8.485171,14704068.0,6.708721,33.890417,2.354097,22.230934,2.923756
2011-08-12,sz.002212,8.4947049,8.675849,8.389832,8.5233066,12770899.0,5.826714,34.042733,2.364678,22.330848,2.936897
2011-08-15,sz.002212,8.5328405,8.7616541,8.389832,8.7139846,12267836.0,5.597191,34.804316,2.417579,22.830419,3.002599
2011-08-16,sz.002212,8.675849,8.8188575,8.5042388,8.5519083,10785119.0,4.920703,34.156971,2.372613,22.405784,2.946752
2011-08-17,sz.002212,8.5137727,8.6091117,8.3135608,8.5328405,6984707.0,3.186768,34.080812,2.367323,22.355826,2.940182
2011-08-18,sz.002212,8.4565693,8.5233066,8.2372896,8.2468235,4919494.0,2.244516,32.938439,2.287971,21.606469,2.841628
2011-08-19,sz.002212,8.0466116,8.1705523,7.9512726,8.0752133,4318419.0,1.970276,32.253015,2.24036,21.156855,2.782496
2011-08-22,sz.002212,8.0370777,8.1514845,7.9512726,8.0466116,3452123.0,1.575029,32.138777,2.232425,21.081919,2.772641
2011-08-23,sz.002212,8.0180099,8.675849,8.008476,8.6186456,10549575.0,4.813236,34.423524,2.391128,22.580634,2.969748
2011-08-24,sz.002212,8.6377134,8.6377134,8.389832,8.4184337,7480203.0,3.412837,33.623863,2.335582,22.056083,2.90076
2011-08-25,sz.002212,8.4375015,8.6281795,8.4375015,8.6281795,7469521.0,3.407964,34.461603,2.393773,22.605612,2.973033
2011-08-26,sz.002212,8.6472473,8.771188,8.5423744,8.7235185,8760383.0,3.996919,34.842395,2.420224,22.855398,3.005884
2011-08-29,sz.002212,8.675849,8.7139846,8.4947049,8.5042388,6471994.0,2.952843,33.963567,2.359387,19.54475,2.903326
2011-08-30,sz.002212,8.5900439,9.152544,8.5709761,8.7807219,18813060.0,8.583445,35.067764,2.436094,20.180173,2.997716
2011-08-31,sz.002212,8.7139846,9.1144084,8.7139846,9.0000016,15608351.0,7.121299,35.943506,2.49693,20.68413,3.072578
2011-09-01,sz.002212,9.0000016,9.0476711,8.7616541,8.8379253,8109792.0,3.700087,35.296219,2.451964,20.31164,3.017245
2011-09-02,sz.002212,8.8188575,8.8188575,8.4565693,8.6377134,8205536.0,3.74377,34.496628,2.396418,19.851506,2.948894
2011-09-05,sz.002212,8.4947049,8.5042388,8.2754252,8.389832,4463587.0,2.036508,33.506658,2.327647,19.281816,2.864267
2011-09-06,sz.002212,8.294493,8.9427982,8.2277557,8.7425863,8443554.0,3.852366,34.915461,2.425514,20.092529,2.984697
2011-09-07,sz.002212,9.0095355,9.0095355,8.6949168,8.9237304,10742469.0,4.901244,35.6389,2.47577,20.508841,3.046539
2011-09-08,sz.002212,8.8855948,8.9427982,8.6186456,8.6186456,7385573.0,3.369662,34.420476,2.391128,19.807684,2.942384
2011-09-09,sz.002212,8.6567812,9.1334762,8.5900439,9.0476711,14134752.0,6.448971,36.133885,2.510156,20.793686,3.088852
2011-09-13,sz.002212,8.8855948,9.2764847,8.7330524,8.7521202,17776054.0,8.110312,34.953537,2.428159,20.11444,2.987952
2011-09-14,sz.002212,8.7139846,9.0190694,8.4470354,9.0000016,11961475.0,5.457414,35.943506,2.49693,20.68413,3.072578
2011-09-15,sz.002212,8.9141965,9.1239423,8.8855948,9.0095355,11042548.0,5.038155,35.981582,2.499575,20.706041,3.075833
2011-09-16,sz.002212,8.9713999,9.1048745,8.7807219,8.8093236,7203164.0,3.286438,35.181991,2.444029,20.245907,3.007481
2011-09-19,sz.002212,8.7139846,8.7139846,8.4947049,8.4947049,5826662.0,2.65841,33.925492,2.356742,19.522839,2.900071
2011-09-20,sz.002212,8.4375015,8.6949168,8.4279676,8.5900439,4368079.0,1.992933,34.306249,2.383193,19.74195,2.932619
2011-09-21,sz.002212,8.5995778,8.9141965,8.4947049,8.8855948,7326411.0,3.34267,35.486597,2.46519,20.421196,3.03352
2011-09-22,sz.002212,8.8283914,8.866527,8.3993659,8.3993659,8276885.0,3.776323,33.544734,2.330292,19.303727,2.867522
2011-09-23,sz.002212,8.199154,8.2754252,7.9703404,8.0942811,5817558.0,2.654257,32.32631,2.24565,18.60257,2.763367
2011-09-26,sz.002212,8.0847472,8.2372896,7.9894082,8.0370777,3083669.0,1.406922,32.097856,2.22978,18.471103,2.743838
2011-09-27,sz.002212,8.1419506,8.1896201,7.8845353,7.9894082,3474231.0,1.585115,31.907477,2.216555,18.361548,2.727564
2011-09-28,sz.002212,8.0847472,8.1514845,7.7796624,7.8082641,3219061.0,1.468694,31.184038,2.166299,17.945236,2.665722
2011-09-29,sz.002212,7.8082641,7.8082641,7.4555098,7.4555098,3723776.0,1.69897,29.775235,2.068432,17.134523,2.545292
2011-09-30,sz.002212,7.436442,7.5699166,7.3125013,7.531781,2054594.0,0.937407,30.079841,2.089592,17.309812,2.571331
2011-10-10,sz.002212,7.5603827,7.6557217,7.4555098,7.4936454,1538923.0,0.702133,29.927538,2.079012,17.222168,2.558312
2011-10-11,sz.002212,7.6461878,7.7510607,7.3220352,7.4078403,2512101.0,1.146144,29.584856,2.055206,17.024967,2.529018
2011-10-12,sz.002212,7.3697047,7.6938573,6.9406792,7.5794505,12585366.0,4.64898,30.27022,2.102817,17.419368,2.587605
2011-10-13,sz.002212,7.4459759,7.5985183,7.3697047,7.4841115,9355205.0,3.455772,29.889462,2.076367,17.200256,2.555057
2011-10-14,sz.002212,7.4555098,7.6080522,7.1980945,7.2838996,9172770.0,3.388382,29.089872,2.020821,16.740122,2.486705
2011-10-17,sz.002212,7.2838996,7.2838996,7.2838996,7.2838996,0.0,0.0,29.089872,2.020821,16.740122,2.486705
2011-10-18,sz.002212,7.2362301,7.2648318,6.67373,6.7500012,7767643.0,2.869334,26.95763,1.872698,15.513097,2.304433
2011-10-19,sz.002212,6.7881368,6.8453402,6.5116537,6.5593232,6432471.0,2.376127,26.196115,1.819797,15.074874,2.239336
2011-10-20,sz.002212,6.5688571,6.578391,6.2256367,6.3591113,4404547.0,1.627021,25.396524,1.764251,14.61474,2.170985
2011-10-21,sz.002212,6.3591113,6.3686452,6.1684333,6.1684333,3085120.0,1.13963,24.635009,1.711349,14.176517,2.105888
2011-10-24,sz.002212,6.1779672,6.3209757,5.9396197,6.2542384,4329843.0,1.599425,24.977691,1.735155,14.373717,2.135181
2011-10-25,sz.002212,6.2637723,6.483052,6.2161028,6.4353825,5031807.0,1.858728,25.260789,1.688948,-17.362619,2.141927
2011-10-26,sz.002212,6.3686452,6.5688571,6.3305096,6.4353825,5466536.0,2.019315,25.260789,1.688948,-17.362619,2.141927
2011-10-27,sz.002212,6.4925859,6.5307215,6.387713,6.4353825,4054940.0,1.497877,25.260789,1.688948,-17.362619,2.141927
2011-10-28,sz.002212,6.5021198,6.6451283,6.483052,6.6069927,4923932.0,1.818879,25.93441,1.733987,-17.825623,2.199045
2011-10-31,sz.002212,6.6069927,6.7595351,6.5402554,6.7023317,4371405.0,1.614778,26.308644,1.759008,-18.082847,2.230777
2011-11-01,sz.002212,6.6451283,6.7309334,6.5497893,6.6355944,4218903.0,1.558445,26.04668,1.741493,-17.90279,2.208565
2011-11-02,sz.002212,6.8262724,7.3029674,6.8262724,7.3029674,22904163.0,8.460699,28.666318,1.916643,-19.703358,2.43069
2011-11-03,sz.002212,7.3220352,7.913137,7.3029674,7.5699166,27602121.0,10.196104,29.714173,1.986703,-20.423585,2.519541
2011-11-04,sz.002212,7.4936454,7.6080522,7.3887725,7.4745776,10519400.0,3.885821,29.339939,1.961682,-20.166361,2.487808
2011-11-07,sz.002212,7.4555098,7.5031793,7.341103,7.3983064,6038429.0,2.23057,29.040552,1.941665,-19.960582,2.462423
2011-11-08,sz.002212,7.3983064,7.4841115,7.3125013,7.3315691,5262880.0,1.944085,28.778588,1.92415,-19.780525,2.44021
2011-11-09,sz.002212,7.3697047,7.4650437,7.245764,7.4650437,5376644.0,1.986109,29.302515,1.95918,-20.140639,2.484635
2011-11-10,sz.002212,7.3887725,7.4173742,7.2552979,7.2838996,5284104.0,1.951925,28.591471,1.911639,-19.651913,2.424344
2011-11-11,sz.002212,7.245764,7.4078403,7.2171623,7.2362301,4189769.0,1.547683,28.404354,1.899128,-19.523301,2.408478
2011-11-14,sz.002212,7.2648318,7.5603827,7.2648318,7.531781,7072461.0,2.612537,29.564479,1.976695,-20.320695,2.506848
2011-11-15,sz.002212,7.531781,7.7510607,7.4459759,7.5413149,7719673.0,2.851614,29.601902,1.979197,-20.346418,2.510021
2011-11-16,sz.002212,7.4841115,7.5508488,7.0836877,7.1980945,6517004.0,2.407353,28.25466,1.88912,-19.420411,2.395785
2011-11-17,sz.002212,7.2076284,7.3029674,7.1218233,7.1694928,2866410.0,1.058839,28.14239,1.881613,-19.343244,2.386265
2011-11-18,sz.002212,7.1027555,7.150425,6.8453402,6.864408,3982624.0,1.471164,26.944842,1.801544,-18.520127,2.284722
2011-11-21,sz.002212,6.864408,6.9883487,6.8358063,6.9692809,1926119.0,0.7115,27.356499,1.829068,-18.803074,2.319627
2011-11-22,sz.002212,6.9025436,6.9216114,6.769069,6.9025436,1700183.0,0.62804,27.094535,1.811553,-18.623017,2.297415
2011-11-23,sz.002212,6.9406792,7.0169504,6.9025436,6.9120775,2645654.0,0.977293,27.131959,1.814055,-18.648739,2.300588
2011-11-24,sz.002212,6.864408,6.8930097,6.7213995,6.8453402,2205818.0,0.81482,26.869995,1.79654,-18.468683,2.278376
2011-11-25,sz.002212,6.8453402,6.8453402,6.8453402,6.8453402,0.0,0.0,26.869995,1.79654,-18.468683,2.278376
2011-11-28,sz.002212,6.8167385,6.8834758,6.7786029,6.8262724,1625770.0,0.600552,26.795148,1.791536,-18.417238,2.272029
2011-11-29,sz.002212,6.9120775,7.0169504,6.8262724,6.9978826,2894260.0,1.069127,27.468769,1.836574,-18.880241,2.329147
2011-11-30,sz.002212,7.0169504,7.0169504,6.3495774,6.4449164,3986636.0,1.472646,25.298212,1.69145,-17.388342,2.1451
2011-12-01,sz.002212,6.6641961,6.769069,6.5879249,6.6165266,3470492.0,1.281985,25.971833,1.736489,-17.851345,2.202218
2011-12-02,sz.002212,6.6165266,6.6165266,6.387713,6.4449164,2264441.0,0.836475,25.298212,1.69145,-17.388342,2.1451
2011-12-05,sz.002212,6.4735181,6.4735181,6.1302977,6.1588994,2021710.0,0.746811,24.175511,1.616386,-16.61667,2.049903
2011-12-06,sz.002212,6.197035,6.3400435,6.0635604,6.2637723,1555663.0,0.574655,24.587168,1.643909,-16.899616,2.084809
2011-12-07,sz.002212,6.3400435,6.3400435,6.2447045,6.292374,1300581.0,0.480429,24.699438,1.651416,-16.976784,2.094328
2011-12-08,sz.002212,6.292374,6.387713,6.1112299,6.2828401,1827834.0,0.675194,24.662015,1.648914,-16.951061,2.091155
2011-12-09,sz.002212,6.2447045,6.3686452,6.197035,6.3591113,1647515.0,0.608585,24.961402,1.668931,-17.15684,2.116541
2011-12-12,sz.002212,6.3495774,6.387713,6.2065689,6.2542384,1331719.0,0.491931,24.549745,1.641407,-16.873894,2.081636
2011-12-13,sz.002212,6.197035,6.2065689,5.911018,5.9586875,2549891.0,0.941919,23.389619,1.563841,-16.0765,1.983266
2011-12-14,sz.002212,5.911018,6.0540265,5.8252129,5.8538146,1096020.0,0.404865,22.977962,1.536317,-15.793553,1.94836
2011-12-15,sz.002212,5.815679,5.8442807,5.6059332,5.625001,1976882.0,0.730252,22.079801,1.476266,-15.176216,1.872203
2011-12-16,sz.002212,5.625001,5.8919502,5.6154671,5.8919502,1694816.0,0.626058,23.127656,1.546326,-15.896443,1.961053
2011-12-19,sz.002212,5.8442807,5.9205519,5.6536027,5.911018,2655218.0,0.980826,23.202503,1.55133,-15.947888,1.967399
2011-12-20,sz.002212,5.8633485,6.0444926,5.8538146,5.8824163,2212689.0,0.817358,23.090232,1.543824,-15.87072,1.95788
2011-12-21,sz.002212,6.1493655,6.2733062,5.9014841,5.911018,3559829.0,1.314985,23.202503,1.55133,-15.947888,1.967399
2011-12-22,sz.002212,5.6917383,5.9777553,5.6440688,5.9300858,3053991.0,1.128131,23.277349,1.556334,-15.999332,1.973746
2011-12-23,sz.002212,5.9300858,6.0921621,5.8824163,6.006357,2200961.0,0.813025,23.576736,1.576351,-16.205112,1.999132
2011-12-26,sz.002212,5.9682214,6.0444926,5.911018,5.911018,1441854.0,0.532615,23.202503,1.55133,-15.947888,1.967399
2011-12-27,sz.002212,5.9014841,5.9014841,5.7298739,5.7584756,1093710.0,0.404012,22.603728,1.511296,-15.536329,1.916628
2011-12-28,sz.002212,5.7584756,5.7584756,5.5105942,5.72034,1929094.0,0.712599,22.454035,1.501287,-15.43344,1.903935
2011-12-29,sz.002212,5.6917383,5.7680095,5.6631366,5.7298739,1137679.0,0.420254,22.491458,1.503789,-15.459162,1.907108
2011-12-30,sz.002212,5.7680095,5.8538146,5.7489417,5.8252129,1736570.0,0.641481,22.865692,1.528811,-15.716386,1.93884
2012-01-04,sz.002212,5.8728824,5.9205519,5.72034,5.7298739,1444763.0,0.533689,22.491458,1.503789,-15.459162,1.907108
2012-01-05,sz.002212,5.72034,5.7489417,5.4915264,5.5201281,1383958.0,0.511228,21.668143,1.448742,-14.893269,1.837297
2012-01-06,sz.002212,5.4819925,5.6059332,5.434323,5.5773315,1050361.0,0.387999,21.892684,1.463755,-15.047604,1.856337
2012-01-09,sz.002212,5.6059332,5.8442807,5.5201281,5.8347468,2525788.0,0.933015,22.903115,1.531313,-15.742108,1.942014
2012-01-10,sz.002212,5.8347468,6.0826282,5.7966112,6.0730943,3621603.0,1.337805,23.8387,1.593866,-16.385168,2.021344
2012-01-11,sz.002212,6.0921621,6.0921621,5.9396197,5.9872892,3382210.0,1.249374,23.50189,1.571347,-16.153667,1.992785
2012-01-12,sz.002212,5.911018,6.0921621,5.911018,6.0158909,3486253.0,1.287807,23.61416,1.578854,-16.230834,2.002305
2012-01-13,sz.002212,6.006357,6.0158909,5.7012722,5.7108061,3001737.0,1.108829,22.416611,1.498785,-15.407717,1.900762
2012-01-16,sz.002212,5.6917383,5.6917383,5.5105942,5.5105942,1568438.0,0.579374,21.63072,1.44624,-14.867547,1.834124
2012-01-17,sz.002212,5.5582637,5.8728824,5.4629247,5.8538146,2151939.0,0.794917,22.977962,1.536317,-15.793553,1.94836
2012-01-18,sz.002212,5.9300858,5.9586875,5.72034,5.7298739,2466605.0,0.911153,22.491458,1.503789,-15.459162,1.907108
2012-01-19,sz.002212,5.7394078,5.815679,5.7012722,5.7584756,2308171.0,0.852628,22.603728,1.511296,-15.536329,1.916628
2012-01-20,sz.002212,5.7680095,5.9300858,5.7584756,5.9014841,2515262.0,0.929127,23.165079,1.548828,-15.922165,1.964226
