date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-23,sz.002434,3.764065,3.83476396,3.764065,3.7837036,979408.0,2.880612,34.592608,6.179211,4.256496,2.853192
2010-08-24,sz.002434,3.79417752,3.90284444,3.7837036,3.8818966,1826351.0,5.371621,35.49034,6.339571,4.366958,2.927236
2010-08-25,sz.002434,3.87011344,3.94997708,3.85047484,3.85309332,2380422.0,7.001241,35.227006,6.292532,4.334556,2.905517
2010-08-26,sz.002434,3.87404116,3.993182,3.8491656,3.97223416,3200527.0,9.413315,36.316254,6.487103,4.468584,2.995358
2010-08-27,sz.002434,3.97223416,4.124106,3.9408124,4.08351956,4299526.0,12.645665,37.333683,6.668844,4.593775,3.079275
2010-08-30,sz.002434,4.09268424,4.15814624,4.058644,4.0979212,3837793.0,11.287626,37.465351,6.692364,4.609976,3.090135
2010-08-31,sz.002434,4.091375,4.1699294,4.0193668,4.124106,3754687.0,11.043197,37.704746,6.735126,4.639433,3.10988
2010-09-01,sz.002434,4.12279676,4.1830218,3.9473586,3.99841896,3923661.0,11.540179,36.555649,6.529865,4.498041,3.015103
2010-09-02,sz.002434,4.03769616,4.156837,3.99449124,4.0979212,3035952.0,8.929271,37.465351,6.692364,4.609976,3.090135
2010-09-03,sz.002434,4.1110136,4.2484838,4.08875652,4.15160004,3919819.0,11.528879,37.956111,6.780027,4.670362,3.130613
2010-09-06,sz.002434,4.1306522,4.1764756,3.94474012,4.0193668,2969374.0,8.733453,36.747165,6.564076,4.521606,3.030899
2010-09-07,sz.002434,4.02198528,4.09661196,4.02198528,4.08221032,1452633.0,4.27245,37.321714,6.666706,4.592302,3.078288
2010-09-08,sz.002434,4.0782826,4.0782826,4.00889288,4.05078856,1555911.0,4.576209,37.034439,6.615391,4.556954,3.054593
2010-09-09,sz.002434,4.04947932,4.08090108,3.96437872,3.96961568,2433175.0,7.156397,36.292314,6.482826,4.465638,2.993383
2010-09-10,sz.002434,3.96830644,4.0062744,3.8818966,3.94212164,1596490.0,4.695559,36.040949,6.437926,4.434709,2.972651
2010-09-13,sz.002434,3.93819392,4.03376844,3.93819392,4.02722224,1434245.0,4.218368,36.818984,6.576904,4.530443,3.036823
2010-09-14,sz.002434,4.0128206,4.0520978,3.98925428,4.02984072,1477606.0,4.3459,36.842923,6.581181,4.533389,3.038797
2010-09-15,sz.002434,4.02984072,4.04424236,3.89629824,3.9080814,2080790.0,6.119971,35.729736,6.382334,4.396415,2.946982
2010-09-16,sz.002434,3.9146276,3.94866784,3.77846664,3.796796,1467641.0,4.316591,34.712306,6.200593,4.271224,2.863064
2010-09-17,sz.002434,3.796796,3.84523788,3.796796,3.8164346,739554.0,2.175159,34.891852,6.232665,4.293316,2.877873
2010-09-20,sz.002434,3.81512536,3.81512536,3.60041,3.6396872,3769598.0,8.869642,33.275935,5.944016,4.094484,2.744593
2010-09-21,sz.002434,3.66718124,3.7116954,3.665872,3.69074756,1301631.0,3.062661,33.742755,6.027404,4.151924,2.783096
2010-09-27,sz.002434,3.7051492,3.74311716,3.6789644,3.73918944,1383783.0,3.25596,34.185636,6.106515,4.206419,2.819625
2010-09-28,sz.002434,3.73264324,3.75359108,3.65408884,3.665872,991521.0,2.332991,33.51533,5.986779,4.12394,2.764338
2010-09-29,sz.002434,3.6593258,3.6920568,3.56375128,3.6069562,2276289.0,5.355974,32.976691,5.890563,4.057663,2.719911
2010-09-30,sz.002434,3.59910076,3.6920568,3.57815292,3.6920568,984717.0,2.316981,33.754725,6.029542,4.153397,2.784083
2010-10-08,sz.002434,3.7444264,3.78894056,3.68158288,3.731334,2099874.0,4.94088,34.113818,6.093686,4.197582,2.813701
2010-10-11,sz.002434,3.7182416,3.76930196,3.7182416,3.73264324,2139122.0,5.033228,34.125788,6.095824,4.199055,2.814688
2010-10-12,sz.002434,3.73264324,3.82036232,3.71955084,3.77584816,1635135.0,3.847376,34.52079,6.166382,4.247659,2.847268
2010-10-13,sz.002434,3.7771574,3.78763132,3.7182416,3.764065,1649538.0,3.881266,34.413062,6.147139,4.234403,2.838383
2010-10-14,sz.002434,3.74835412,3.79155904,3.7051492,3.73264324,2281175.0,5.367471,34.125788,6.095824,4.199055,2.814688
2010-10-15,sz.002434,3.69991224,3.74311716,3.6462334,3.665872,2028352.0,4.772593,33.51533,5.986779,4.12394,2.764338
2010-10-18,sz.002434,3.66063504,3.66063504,3.5807714,3.65016112,1546019.0,3.637692,33.371693,5.961121,4.106266,2.752491
2010-10-19,sz.002434,3.65016112,3.76930196,3.65016112,3.76537424,2103199.0,4.948704,34.425032,6.149277,4.235876,2.83937
2010-10-20,sz.002434,3.71562312,3.8360732,3.66718124,3.829527,2688277.0,6.325358,35.01155,6.254046,4.308045,2.887746
2010-10-21,sz.002434,3.8360732,3.90022596,3.81774384,3.85833028,1883856.0,4.432602,35.274885,6.301085,4.340447,2.909466
2010-10-22,sz.002434,3.8753504,3.94866784,3.8426194,3.9408124,3011580.0,7.086071,36.02898,6.435788,4.433236,2.971663
2010-10-25,sz.002434,3.9408124,3.9408124,3.9408124,3.9408124,0.0,0.0,36.02898,6.435788,4.433236,2.971663
2010-10-26,sz.002434,3.9408124,3.9408124,3.9408124,3.9408124,0.0,0.0,36.02898,6.435788,4.433236,2.971663
2010-10-27,sz.002434,3.9408124,3.9408124,3.9408124,3.9408124,0.0,0.0,36.02898,6.435788,4.433236,2.971663
2010-10-28,sz.002434,3.9408124,3.9408124,3.9408124,3.9408124,0.0,0.0,36.943597,6.345545,5.297632,2.931239
2010-10-29,sz.002434,3.9408124,3.9408124,3.9408124,3.9408124,0.0,0.0,36.943597,6.345545,5.297632,2.931239
2010-11-01,sz.002434,3.9408124,3.9408124,3.9408124,3.9408124,0.0,0.0,36.943597,6.345545,5.297632,2.931239
2010-11-02,sz.002434,3.9408124,3.9408124,3.9408124,3.9408124,0.0,0.0,36.943597,6.345545,5.297632,2.931239
2010-11-03,sz.002434,3.9408124,3.9408124,3.9408124,3.9408124,0.0,0.0,36.943597,6.345545,5.297632,2.931239
2010-11-04,sz.002434,4.33489364,4.33489364,4.02067604,4.06126248,6921032.0,16.284781,38.07277,6.539495,5.459553,3.020831
2010-11-05,sz.002434,4.0324592,4.14767232,3.99187276,4.0651902,3462872.0,8.147934,38.109591,6.54582,5.464833,3.023753
2010-11-08,sz.002434,4.1371984,4.4645084,4.13457992,4.40690184,6336451.0,14.909296,41.313006,7.096048,5.924196,3.277923
2010-11-09,sz.002434,4.3335844,4.4317774,4.30478112,4.37809856,3296976.0,7.757591,41.042986,7.049669,5.885475,3.256499
2010-11-10,sz.002434,4.33489364,4.385954,4.31525504,4.35060452,2655629.0,6.248539,40.78524,7.005397,5.848515,3.236048
2010-11-11,sz.002434,4.3466768,4.50509484,4.25372076,4.26550392,3910705.0,9.201659,39.987455,6.868367,5.734115,3.172749
2010-11-12,sz.002434,4.21444356,4.31132732,3.92248304,3.93950316,4539330.0,10.680776,36.931323,6.343437,5.295872,2.930265
2010-11-15,sz.002434,3.99841896,4.13457992,3.9669972,4.11232284,3080954.0,7.249304,38.551441,6.621713,5.528193,3.058811
2010-11-16,sz.002434,4.13196144,4.23146368,3.993182,4.0455516,3031009.0,7.131786,37.925486,6.514197,5.438433,3.009145
2010-11-17,sz.002434,4.0324592,4.124106,3.96961568,4.01412984,1699404.0,3.998598,37.63092,6.463602,5.396193,2.985773
2010-11-18,sz.002434,4.04947932,4.10184892,3.9669972,4.07304564,1724027.0,4.056534,38.183232,6.558469,5.475393,3.029596
2010-11-19,sz.002434,4.07304564,4.07304564,4.07304564,4.07304564,0.0,0.0,38.183232,6.558469,5.475393,3.029596
2010-11-22,sz.002434,4.1764756,4.31263656,4.1764756,4.2157528,3500921.0,8.237461,39.521057,6.788257,5.667234,3.135744
2010-11-23,sz.002434,4.189568,4.31001808,4.156837,4.30609036,3441182.0,8.096899,40.367937,6.93372,5.788675,3.202938
2010-11-24,sz.002434,4.30609036,4.3990464,4.28252404,4.36762464,2768987.0,6.515264,40.944797,7.032803,5.871395,3.248708
2010-11-25,sz.002434,4.4121388,4.42261272,4.26943164,4.29823492,2543849.0,5.985527,40.294295,6.921071,5.778115,3.197095
2010-11-26,sz.002434,4.29823492,4.35715072,4.26550392,4.3073996,1731495.0,4.074106,40.38021,6.935828,5.790435,3.203912
2010-11-29,sz.002434,4.35060452,4.4121388,4.2943072,4.39642792,2588351.0,6.090238,41.214817,7.079183,5.910116,3.270133
2010-11-30,sz.002434,4.39380944,4.39773716,4.124106,4.21968052,2793258.0,6.572372,39.557878,6.794582,5.672514,3.138665
2010-12-01,sz.002434,4.1699294,4.27990556,4.1699294,4.22622672,1349735.0,3.175847,39.619246,6.805123,5.681314,3.143534
2010-12-02,sz.002434,4.25764848,4.29168872,4.22753596,4.23277292,1258991.0,2.962332,39.680614,6.815664,5.690114,3.148403
2010-12-03,sz.002434,4.2026604,4.24062836,4.14505384,4.16076472,1238441.0,2.913979,39.005565,6.699715,5.593314,3.094843
2010-12-06,sz.002434,4.18694952,4.18694952,4.09530272,4.16207396,1128119.0,2.654398,39.017839,6.701823,5.595074,3.095816
2010-12-07,sz.002434,4.1633832,4.26943164,4.124106,4.25764848,1093061.0,2.571908,39.913813,6.855718,5.723555,3.166906
2010-12-08,sz.002434,4.25241152,4.27859632,4.17385712,4.19087724,917389.0,2.158562,39.287858,6.748203,5.633794,3.117241
2010-12-09,sz.002434,4.18040332,4.18040332,4.11363208,4.11886904,1046382.0,2.462075,38.612809,6.632254,5.536993,3.06368
2010-12-10,sz.002434,4.0979212,4.20004192,4.08744728,4.1961142,786034.0,1.849492,39.336953,6.756635,5.640834,3.121136
2010-12-13,sz.002434,4.22622672,4.3401306,4.22491748,4.33096592,2162977.0,5.089358,40.601136,6.973775,5.822115,3.221441
2010-12-14,sz.002434,4.33620288,4.44617904,4.27074088,4.4383236,3334492.0,7.845864,41.607572,7.146644,5.966436,3.301295
2010-12-15,sz.002434,4.44748828,4.49462092,4.3597692,4.385954,2287037.0,5.381264,41.116628,7.062318,5.896036,3.262342
2010-12-16,sz.002434,4.3794078,4.47367308,4.3794078,4.45403448,2027151.0,4.769767,41.754856,7.171942,5.987556,3.312981
2010-12-17,sz.002434,4.44748828,4.50509484,4.4383236,4.46843612,1650729.0,3.884068,41.889866,7.195131,6.006916,3.323693
2010-12-20,sz.002434,4.48807472,4.55353672,4.31787352,4.45010676,2318985.0,5.456435,41.718035,7.165617,5.982276,3.31006
2010-12-21,sz.002434,4.46843612,4.47367308,4.37417084,4.4383236,1248558.0,2.937784,41.607572,7.146644,5.966436,3.301295
2010-12-22,sz.002434,4.42654044,4.44225132,4.38333552,4.38857248,1126930.0,2.6516,41.141175,7.066534,5.899556,3.26429
2010-12-23,sz.002434,4.37548008,4.38988172,4.27205012,4.27335936,1102951.0,2.595179,40.061096,6.881016,5.744675,3.178592
2010-12-24,sz.002434,4.25503,4.25503,4.156837,4.18694952,1440946.0,3.390461,39.251037,6.741878,5.628514,3.114319
2010-12-27,sz.002434,4.19087724,4.25764848,4.08875652,4.10053968,1064318.0,2.504278,38.440978,6.60274,5.512353,3.050046
2010-12-28,sz.002434,4.124106,4.16207396,4.0848288,4.12279676,713130.0,1.677953,38.64963,6.638579,5.542273,3.066601
2010-12-29,sz.002434,4.11232284,4.22360824,4.11232284,4.21182508,596357.0,1.403193,39.484236,6.781933,5.661954,3.132822
2010-12-30,sz.002434,4.2157528,4.22360824,4.15421852,4.19742344,494225.0,1.162882,39.349226,6.758743,5.642594,3.12211
2010-12-31,sz.002434,4.22360824,4.25372076,4.2026604,4.23800988,540440.0,1.271624,39.729709,6.824096,5.697154,3.152299
2011-01-04,sz.002434,4.2484838,4.29299796,4.2288452,4.29299796,1041517.0,2.450628,40.245201,6.912639,5.771075,3.1932
2011-01-05,sz.002434,4.2681224,4.31263656,4.26681316,4.29299796,904359.0,2.127904,40.245201,6.912639,5.771075,3.1932
2011-01-06,sz.002434,4.29299796,4.30870884,4.1764756,4.1764756,1171491.0,2.756449,39.152848,6.725013,5.614434,3.106529
2011-01-07,sz.002434,4.13981688,4.2353914,4.13981688,4.18564028,642166.0,1.510979,39.238764,6.73977,5.626754,3.113345
2011-01-10,sz.002434,4.15160004,4.21968052,4.1371984,4.1371984,712461.0,1.676379,38.78464,6.661768,5.561634,3.077314
2011-01-11,sz.002434,4.1371984,4.15945548,4.06126248,4.07435488,776175.0,1.826294,38.195506,6.560577,5.477153,3.03057
2011-01-12,sz.002434,4.09399348,4.1044674,4.06126248,4.09661196,368698.0,0.867525,38.404158,6.596415,5.507073,3.047125
2011-01-13,sz.002434,4.0979212,4.1699294,4.0979212,4.1371984,570814.0,1.343092,38.78464,6.661768,5.561634,3.077314
2011-01-14,sz.002434,4.09399348,4.14767232,4.02853148,4.02853148,574520.0,1.351812,37.765929,6.486791,5.415553,2.996485
2011-01-17,sz.002434,4.01020212,4.02853148,3.8557118,3.87665964,706393.0,1.662101,36.342189,6.242245,5.211391,2.883521
2011-01-18,sz.002434,3.87404116,3.88582432,3.8229808,3.8818966,294177.0,0.692181,36.391284,6.250678,5.218431,2.887416
2011-01-19,sz.002434,3.8884428,3.94212164,3.85178408,3.94212164,472269.0,1.111221,36.95587,6.347653,5.299392,2.932212
2011-01-20,sz.002434,3.92641076,3.92641076,3.73395248,3.764065,441501.0,1.038826,35.286658,6.060944,5.060031,2.799771
2011-01-21,sz.002434,3.75882804,3.8360732,3.75490032,3.79548676,487072.0,1.146052,35.581225,6.11154,5.102271,2.823143
2011-01-24,sz.002434,3.82167156,3.8229808,3.61612088,3.6593258,588274.0,1.384174,34.304768,5.892292,4.91923,2.721864
2011-01-25,sz.002434,3.6593258,3.6593258,3.5873176,3.63575948,404851.0,0.952591,34.083843,5.854345,4.887549,2.704335
2011-01-26,sz.002434,3.66325352,3.7116954,3.63706872,3.66718124,419207.0,0.986369,34.37841,5.904941,4.92979,2.727707
2011-01-27,sz.002434,3.67634592,3.76537424,3.6396872,3.73657096,585766.0,1.378273,35.028912,6.016673,5.02307,2.779321
2011-01-28,sz.002434,3.7706112,3.7706112,3.69467528,3.73264324,641063.0,1.508384,34.992091,6.010348,5.01779,2.776399
2011-01-31,sz.002434,3.73395248,3.78108512,3.71562312,3.77584816,564166.0,1.327449,35.397121,6.079918,5.075871,2.808536
2011-02-01,sz.002434,3.7837036,3.796796,3.665872,3.68943832,786556.0,1.85072,34.587062,5.940779,4.95971,2.744262
2011-02-09,sz.002434,3.6789644,3.72086008,3.665872,3.67634592,485702.0,1.142828,34.464326,5.919698,4.94211,2.734524
2011-02-10,sz.002434,3.665872,3.81250688,3.6265948,3.80857916,814698.0,1.916936,35.703961,6.132621,5.119871,2.832881
2011-02-11,sz.002434,3.8098884,3.87142268,3.796796,3.83083624,784059.0,1.844845,35.912613,6.16846,5.149791,2.849437
2011-02-14,sz.002434,3.8360732,3.90546292,3.83476396,3.88582432,968913.0,2.279795,36.428105,6.257003,5.223712,2.890338
2011-02-15,sz.002434,3.9015352,4.05733476,3.88975204,3.96568796,1814702.0,4.269887,37.176796,6.3856,5.331072,2.949741
2011-02-16,sz.002434,3.9539048,4.0390054,3.9539048,4.03376844,1112023.0,2.616525,37.815024,6.495224,5.422593,3.000381
2011-02-17,sz.002434,4.03376844,4.03376844,3.95914176,3.993182,1206178.0,2.838066,37.434542,6.429871,5.368032,2.970192
2011-02-18,sz.002434,3.993182,4.0193668,3.89891672,3.89891672,1268980.0,2.985835,36.550841,6.278084,5.241312,2.900076
2011-02-21,sz.002434,3.89760748,3.97616188,3.88713356,3.9669972,987500.0,2.323529,37.189069,6.387708,5.332832,2.950715
2011-02-22,sz.002434,3.98925428,3.98925428,3.796796,3.80726992,1271689.0,2.992209,35.691688,6.130513,5.118111,2.831908
2011-02-23,sz.002434,3.80726992,3.8753504,3.80465144,3.85440256,850016.0,2.000038,36.133538,6.206407,5.181471,2.866966
2011-02-24,sz.002434,3.83738244,3.88451508,3.8360732,3.88320584,602806.0,1.418367,36.403558,6.252786,5.220191,2.88839
2011-02-25,sz.002434,3.88713356,3.89629824,3.8360732,3.8557118,579410.0,1.363318,36.145811,6.208515,5.183231,2.867939
2011-02-28,sz.002434,3.85833028,3.97485264,3.82690852,3.96568796,1331687.0,3.133381,33.714643,6.190246,5.331072,2.949741
2011-03-01,sz.002434,3.9800896,3.9997282,3.92772,3.9539048,1149131.0,2.703838,33.614468,6.171853,5.315232,2.940977
2011-03-02,sz.002434,3.9408124,3.9408124,3.87273192,3.90939064,832897.0,1.959758,33.236027,6.102369,5.255392,2.907867
2011-03-03,sz.002434,3.87927812,4.00234668,3.862258,3.94474012,1340180.0,3.153365,33.536554,6.157547,5.302912,2.93416
2011-03-04,sz.002434,3.95128632,3.98401732,3.92510152,3.9669972,945701.0,2.225179,33.725774,6.19229,5.332832,2.950715
2011-03-07,sz.002434,3.98401732,4.10839512,3.98401732,4.091375,2164242.0,5.092334,34.783183,6.386437,5.500033,3.043229
2011-03-08,sz.002434,4.09268424,4.09268424,4.02460376,4.0520978,1088548.0,2.561289,34.449264,6.325127,5.447233,3.014014
2011-03-09,sz.002434,4.0520978,4.058644,4.01805756,4.03638692,719606.0,1.693191,34.315697,6.300604,5.426113,3.002328
2011-03-10,sz.002434,4.0390054,4.058644,3.93819392,3.96306948,1381712.0,3.251087,33.692382,6.186159,5.327552,2.947794
2011-03-11,sz.002434,3.9146276,3.99187276,3.9146276,3.94866784,773309.0,1.819551,33.569945,6.163678,5.308192,2.937082
2011-03-14,sz.002434,3.9408124,3.99710972,3.9408124,3.993182,637567.0,1.500158,33.948386,6.233163,5.368032,2.970192
2011-03-15,sz.002434,3.99056352,3.99056352,3.81774384,3.94343088,1484010.0,3.491788,33.525423,6.155504,5.301152,2.933186
2011-03-16,sz.002434,3.94474012,3.95783252,3.90415368,3.9473586,705413.0,1.659795,33.558815,6.161635,5.306432,2.936108
2011-03-17,sz.002434,3.91986456,3.91986456,3.82821776,3.83345472,921456.0,2.168132,32.590451,5.983836,5.153311,2.851384
2011-03-18,sz.002434,3.862258,3.89237052,3.83738244,3.862258,398212.0,0.936969,32.835325,6.028797,5.192031,2.872809
2011-03-21,sz.002434,3.86356724,3.9539048,3.86356724,3.94343088,1119626.0,2.634414,33.525423,6.155504,5.301152,2.933186
2011-03-22,sz.002434,3.94343088,3.94343088,3.894989,3.92902924,467826.0,1.100767,33.402986,6.133023,5.281792,2.922474
2011-03-23,sz.002434,3.90939064,3.95521404,3.90677216,3.94343088,412235.0,0.969965,33.525423,6.155504,5.301152,2.933186
2011-03-24,sz.002434,3.9473586,3.99841896,3.94474012,3.97616188,867565.0,2.041329,33.803688,6.206595,5.345152,2.957532
2011-03-25,sz.002434,3.97878036,3.99841896,3.96568796,3.993182,735479.0,1.730539,33.948386,6.233163,5.368032,2.970192
2011-03-28,sz.002434,3.99449124,4.02722224,3.9015352,3.90284444,1054000.0,2.48,33.180374,6.09215,5.246592,2.902997
2011-03-29,sz.002434,3.8884428,3.91200912,3.81774384,3.81905308,841015.0,1.978859,32.468014,5.961356,5.133951,2.840672
2011-03-30,sz.002434,3.80203296,3.8688042,3.78239436,3.80465144,510510.0,1.2012,32.345577,5.938876,5.114591,2.82996
2011-03-31,sz.002434,3.84654712,3.84785636,3.78501284,3.7902498,388513.0,0.914148,32.223141,5.916395,5.095231,2.819248
2011-04-01,sz.002434,3.79810524,3.8426194,3.78501284,3.82821776,290890.0,0.684447,32.545928,5.975662,5.146271,2.847489
2011-04-06,sz.002434,3.79810524,3.83476396,3.79810524,3.81905308,414484.0,0.975256,32.468014,5.961356,5.133951,2.840672
2011-04-07,sz.002434,3.82036232,3.84785636,3.8164346,3.83345472,304065.0,0.715447,32.590451,5.983836,5.153311,2.851384
2011-04-08,sz.002434,3.8753504,3.87665964,3.82690852,3.862258,348637.0,0.820322,32.835325,6.028797,5.192031,2.872809
2011-04-11,sz.002434,3.86094876,3.9080814,3.85047484,3.88320584,678114.0,1.595562,33.013414,6.061495,5.220191,2.88839
2011-04-12,sz.002434,3.8753504,3.88582432,3.85702104,3.862258,437270.0,1.028871,32.835325,6.028797,5.192031,2.872809
2011-04-13,sz.002434,3.89629824,3.92510152,3.85963952,3.92510152,444109.0,1.044962,33.369594,6.126892,5.276512,2.919553
2011-04-14,sz.002434,3.92510152,3.94474012,3.89629824,3.92772,659745.0,1.552341,33.391855,6.13098,5.280032,2.9215
2011-04-15,sz.002434,3.92641076,3.97223416,3.90939064,3.96306948,762329.0,1.793715,33.692382,6.186159,5.327552,2.947794
2011-04-18,sz.002434,3.96437872,4.01805756,3.95521404,4.00758364,1062633.0,2.500313,34.070823,6.255643,5.387392,2.980904
2011-04-19,sz.002434,3.99449124,3.9997282,3.95783252,3.99710972,994695.0,2.340459,33.981778,6.239294,5.373312,2.973113
2011-04-20,sz.002434,4.00103744,4.04686084,4.00103744,4.0324592,711007.0,1.672958,34.282305,6.294473,5.420833,2.999407
2011-04-21,sz.002434,4.03376844,4.12279676,4.03376844,4.11886904,1398503.0,3.290595,35.016926,6.429354,5.536993,3.06368
2011-04-22,sz.002434,4.12672448,4.156837,4.07566412,4.09530272,1080381.0,2.542073,34.816575,6.392568,5.505313,3.046151
2011-04-25,sz.002434,4.09530272,4.14767232,4.0062744,4.0782826,1506752.0,3.545299,34.671877,6.366001,5.482433,3.033491
