date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-02-21,sh.601728,3.4653696,3.48187136,3.41586432,3.45711872,477608832.0,8.8585,15.050104,0.900764,7.065371,0.899584
2022-02-22,sh.601728,3.43236608,3.44886784,3.41586432,3.43236608,197596113.0,3.6649,14.942347,0.894314,7.014783,0.893143
2022-02-23,sh.601728,3.43236608,3.44886784,3.4241152,3.44886784,113603349.0,2.1071,15.014185,0.898614,7.048508,0.897437
2022-02-24,sh.601728,3.44061696,3.44061696,3.39936256,3.40761344,188477794.0,3.4958,14.834589,0.887865,6.964196,0.886703
2022-02-25,sh.601728,3.40761344,3.43236608,3.40761344,3.41586432,91649697.0,1.6999,14.870508,0.890015,6.981059,0.888849
2022-03-01,sh.601728,3.39936256,3.40761344,3.39111168,3.40761344,59536641.0,1.1043,14.834589,0.887865,6.964196,0.886703
2022-03-02,sh.601728,3.39936256,3.40761344,3.39111168,3.40761344,72925121.0,1.3526,14.834589,0.887865,6.964196,0.886703
2022-03-03,sh.601728,3.39936256,3.4241152,3.39936256,3.41586432,93391460.0,1.7322,14.870508,0.890015,6.981059,0.888849
2022-03-04,sh.601728,3.40761344,3.40761344,3.3828608,3.39936256,105817338.0,1.9626,14.79867,0.885715,6.947334,0.884556
2022-03-07,sh.601728,3.39111168,3.39111168,3.34985728,3.35810816,126244416.0,2.3415,14.619075,0.874966,6.863021,0.873821
2022-03-08,sh.601728,3.35810816,3.37460992,3.300352,3.30860288,120029748.0,2.2263,14.40356,0.862068,6.761847,0.860939
2022-03-09,sh.601728,3.30860288,3.31685376,3.15183616,3.2590976,150975445.0,2.8002,14.188045,0.849169,6.660672,0.848057
2022-03-10,sh.601728,3.27559936,3.29210112,3.24259584,3.29210112,98732878.0,1.8313,14.331722,0.857768,6.728122,0.856645
2022-03-11,sh.601728,3.2590976,3.27559936,3.2178432,3.26734848,73156319.0,1.3569,14.223964,0.851319,6.677534,0.850204
2022-03-14,sh.601728,3.24259584,3.28385024,3.23434496,3.27559936,88700302.0,1.6452,14.259884,0.853468,6.694397,0.852351
2022-03-15,sh.601728,3.25084672,3.2590976,3.19309056,3.2178432,121067904.0,2.2455,14.00845,0.83842,6.576359,0.837322
2022-03-16,sh.601728,3.22609408,3.2590976,3.16833792,3.25084672,92905260.0,1.7232,14.152126,0.847019,6.643809,0.84591
2022-03-17,sh.601728,3.2590976,3.33335552,3.25084672,3.33335552,133782465.0,2.4813,14.511317,0.868517,6.812434,0.86738
2022-03-18,sh.601728,3.34985728,3.35810816,3.30860288,3.3416064,116138109.0,2.1541,14.280374,0.853613,7.472273,0.864521
2022-03-21,sh.601728,3.32510464,3.33335552,3.30860288,3.32510464,65305214.0,1.2112,14.209854,0.849398,7.435373,0.860251
2022-03-22,sh.601728,3.31685376,3.34985728,3.30860288,3.3416064,66306965.0,1.2298,14.280374,0.853613,7.472273,0.864521
2022-03-23,sh.601728,3.3416064,3.35810816,3.33335552,3.3416064,63796583.0,1.1833,14.280374,0.853613,7.472273,0.864521
2022-03-24,sh.601728,3.33335552,3.39936256,3.32510464,3.36635904,122287864.0,2.2681,14.386155,0.859937,7.527623,0.870925
2022-03-25,sh.601728,3.34985728,3.35810816,3.31685376,3.32510464,71826815.0,1.3322,14.209854,0.849398,7.435373,0.860251
2022-03-28,sh.601728,3.300352,3.32510464,3.26734848,3.30860288,62486822.0,1.159,14.139333,0.845183,7.398473,0.855982
2022-03-29,sh.601728,3.30860288,3.32510464,3.29210112,3.30860288,44759474.0,0.8302,14.139333,0.845183,7.398473,0.855982
2022-03-30,sh.601728,3.300352,3.32510464,3.300352,3.31685376,47260123.0,0.8766,14.174594,0.84729,7.416923,0.858117
2022-03-31,sh.601728,3.30860288,3.32510464,3.300352,3.300352,44137680.0,0.8186,14.104073,0.843075,7.380023,0.853848
2022-04-01,sh.601728,3.29210112,3.31685376,3.27559936,3.30860288,41626147.0,0.7721,14.139333,0.845183,7.398473,0.855982
2022-04-06,sh.601728,3.30860288,3.33335552,3.300352,3.32510464,45996450.0,0.8531,14.209854,0.849398,7.435373,0.860251
2022-04-07,sh.601728,3.31685376,3.3416064,3.300352,3.300352,45691252.0,0.8475,14.104073,0.843075,7.380023,0.853848
2022-04-08,sh.601728,3.300352,3.31685376,3.28385024,3.30860288,52396590.0,0.9718,14.139333,0.845183,7.398473,0.855982
2022-04-11,sh.601728,3.30860288,3.30860288,3.2590976,3.27559936,70129823.0,1.3007,13.998293,0.836752,7.324673,0.847444
2022-04-12,sh.601728,3.26734848,3.300352,3.2590976,3.300352,45321040.0,0.8406,14.104073,0.843075,7.380023,0.853848
2022-04-13,sh.601728,3.29210112,3.3416064,3.27559936,3.31685376,78372464.0,1.4536,14.174594,0.84729,7.416923,0.858117
2022-04-14,sh.601728,3.31685376,3.33335552,3.30860288,3.31685376,53414599.0,0.9907,14.174594,0.84729,7.416923,0.858117
2022-04-15,sh.601728,3.30860288,3.32510464,3.29210112,3.30860288,53325000.0,0.989,14.139333,0.845183,7.398473,0.855982
2022-04-18,sh.601728,3.300352,3.30860288,3.26734848,3.27559936,65036445.0,1.2063,13.998293,0.836752,7.324673,0.847444
2022-04-19,sh.601728,3.28385024,3.29210112,3.26734848,3.29210112,35423204.0,0.657,14.068813,0.840967,7.361573,0.851713
2022-04-20,sh.601728,3.29210112,3.300352,3.27559936,3.27559936,42888172.0,0.7955,13.998293,0.836752,7.324673,0.847444
2022-04-21,sh.601728,3.28385024,3.28385024,3.22609408,3.23434496,72015763.0,1.3357,13.417728,0.803525,6.997101,0.8233
2022-04-22,sh.601728,3.22609408,3.29210112,3.2178432,3.26734848,70783766.0,1.3129,13.554644,0.811724,7.0685,0.831701
2022-04-25,sh.601728,3.24259584,3.29210112,3.19309056,3.2178432,101169239.0,1.8764,13.349271,0.799425,6.961402,0.8191
2022-04-26,sh.601728,3.2178432,3.23434496,3.1765888,3.18483968,63334681.0,1.1747,13.212355,0.791226,6.890003,0.810699
2022-04-27,sh.601728,3.16833792,3.20134144,3.15183616,3.19309056,77565570.0,1.4386,13.246584,0.793276,6.907853,0.812799
2022-04-28,sh.601728,3.18483968,3.19309056,3.16008704,3.1765888,66206728.0,1.228,13.178126,0.789176,6.872153,0.808598
2022-04-29,sh.601728,3.18483968,3.2178432,3.1765888,3.20959232,74731977.0,1.3861,13.315042,0.797375,6.943552,0.816999
2022-05-05,sh.601728,3.20134144,3.20134144,3.18483968,3.19309056,80892835.0,1.5004,13.246584,0.793276,6.907853,0.812799
2022-05-06,sh.601728,3.16008704,3.1765888,3.15183616,3.16833792,63573860.0,1.1791,13.143897,0.787126,6.854303,0.806498
2022-05-09,sh.601728,3.16008704,3.18483968,3.16008704,3.1765888,37077199.0,0.6877,13.178126,0.789176,6.872153,0.808598
2022-05-10,sh.601728,3.16008704,3.18483968,3.15183616,3.18483968,40208588.0,0.7458,13.212355,0.791226,6.890003,0.810699
2022-05-11,sh.601728,3.1765888,3.20959232,3.16833792,3.16833792,80526317.0,1.4936,13.143897,0.787126,6.854303,0.806498
2022-05-12,sh.601728,3.16833792,3.18483968,3.16008704,3.16833792,51102695.0,0.9478,13.143897,0.787126,6.854303,0.806498
2022-05-13,sh.601728,3.16833792,3.18483968,3.16833792,3.1765888,42695370.0,0.7919,13.178126,0.789176,6.872153,0.808598
2022-05-16,sh.601728,3.18483968,3.18483968,3.16833792,3.1765888,37419821.0,0.694,13.178126,0.789176,6.872153,0.808598
2022-05-17,sh.601728,3.1765888,3.18483968,3.16833792,3.1765888,28038039.0,0.52,13.178126,0.789176,6.872153,0.808598
2022-05-18,sh.601728,3.18483968,3.18483968,3.16833792,3.18483968,39822218.0,0.7386,13.212355,0.791226,6.890003,0.810699
2022-05-19,sh.601728,3.16833792,3.1765888,3.16008704,3.1765888,42849498.0,0.7948,13.178126,0.789176,6.872153,0.808598
2022-05-20,sh.601728,3.1765888,3.19309056,3.16833792,3.18483968,77014676.0,1.4284,13.212355,0.791226,6.890003,0.810699
2022-05-23,sh.601728,3.18483968,3.20959232,3.1765888,3.20134144,76016041.0,1.4099,13.280813,0.795325,6.925702,0.814899
2022-05-24,sh.601728,3.20134144,3.20134144,3.16833792,3.16833792,78012003.0,1.4469,13.143897,0.787126,6.854303,0.806498
2022-05-25,sh.601728,3.16833792,3.19309056,3.16833792,3.18483968,41914204.0,0.7774,13.212355,0.791226,6.890003,0.810699
2022-05-26,sh.601728,3.18483968,3.20134144,3.1765888,3.19309056,41112842.0,0.7625,13.246584,0.793276,6.907853,0.812799
2022-05-27,sh.601728,3.20134144,3.20134144,3.1765888,3.18483968,38191472.0,0.7084,13.212355,0.791226,6.890003,0.810699
2022-05-30,sh.601728,3.19309056,3.19309056,3.1765888,3.18483968,33516807.0,0.6217,13.212355,0.791226,6.890003,0.810699
2022-05-31,sh.601728,3.1765888,3.20134144,3.1765888,3.19309056,51171676.0,0.9491,13.246584,0.793276,6.907853,0.812799
2022-06-01,sh.601728,3.20134144,3.2178432,3.19309056,3.20959232,68125452.0,1.2636,13.315042,0.797375,6.943552,0.816999
2022-06-02,sh.601728,3.20959232,3.23434496,3.19309056,3.22609408,54715676.0,1.0148,13.383499,0.801475,6.979252,0.8212
2022-06-06,sh.601728,3.22609408,3.22609408,3.20959232,3.22609408,81071842.0,1.5037,13.383499,0.801475,6.979252,0.8212
2022-06-07,sh.601728,3.22609408,3.23434496,3.20959232,3.22609408,63830522.0,1.1839,13.383499,0.801475,6.979252,0.8212
2022-06-08,sh.601728,3.24334592,3.26059776,3.21746816,3.22609408,122770381.0,2.2771,12.801608,0.766628,6.675806,0.785495
2022-06-09,sh.601728,3.22609408,3.24334592,3.21746816,3.23472,58599544.0,1.0869,12.835837,0.768678,6.693656,0.787596
2022-06-10,sh.601728,3.22609408,3.26059776,3.21746816,3.26059776,79535006.0,1.4752,12.938524,0.774827,6.747205,0.793896
2022-06-13,sh.601728,3.24334592,3.25197184,3.22609408,3.23472,49254740.0,0.9136,12.835837,0.768678,6.693656,0.787596
2022-06-14,sh.601728,3.22609408,3.23472,3.20884224,3.23472,54143101.0,1.0042,12.835837,0.768678,6.693656,0.787596
2022-06-15,sh.601728,3.23472,3.30372736,3.22609408,3.29510144,152895107.0,2.8358,13.075439,0.783026,6.818604,0.802298
2022-06-16,sh.601728,3.2778496,3.28647552,3.25197184,3.25197184,75076394.0,1.3925,12.904295,0.772777,6.729355,0.791796
2022-06-17,sh.601728,3.24334592,3.25197184,3.22609408,3.23472,51714166.0,0.9592,12.835837,0.768678,6.693656,0.787596
2022-06-20,sh.601728,3.23472,3.25197184,3.22609408,3.23472,55439740.0,1.0283,12.835837,0.768678,6.693656,0.787596
2022-06-21,sh.601728,3.23472,3.24334592,3.22609408,3.23472,44870491.0,0.8322,12.835837,0.768678,6.693656,0.787596
2022-06-22,sh.601728,3.24334592,3.24334592,3.21746816,3.21746816,41881978.0,0.7768,12.767379,0.764578,6.657956,0.783395
2022-06-23,sh.601728,3.21746816,3.23472,3.20884224,3.22609408,40486808.0,0.7509,12.801608,0.766628,6.675806,0.785495
2022-06-24,sh.601728,3.22609408,3.23472,3.21746816,3.22609408,36871941.0,0.6839,12.801608,0.766628,6.675806,0.785495
2022-06-27,sh.601728,3.23472,3.23472,3.21746816,3.22609408,40732621.0,0.7555,12.801608,0.766628,6.675806,0.785495
2022-06-28,sh.601728,3.22609408,3.23472,3.21746816,3.23472,34819323.0,0.6458,12.835837,0.768678,6.693656,0.787596
2022-06-29,sh.601728,3.23472,3.23472,3.20884224,3.22609408,54544445.0,1.0117,12.801608,0.766628,6.675806,0.785495
2022-06-30,sh.601728,3.21746816,3.22609408,3.20884224,3.21746816,63467023.0,1.1772,12.767379,0.764578,6.657956,0.783395
