date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-03,sh.688519,28.4221266,31.59303052,28.4221266,31.05165668,4971298.0,9.7669,56.526454,3.544835,6.154316,2.956529
2021-03-04,sh.688519,30.56828718,31.78637832,29.83356554,29.968909,3755375.0,7.378,54.55542,3.421229,5.93972,2.853437
2021-03-05,sh.688519,29.968909,30.40394155,29.44686994,29.49520689,1935442.0,3.8025,53.693092,3.367152,5.845834,2.808335
2021-03-08,sh.688519,29.80456337,31.66070225,29.52420906,29.59188079,3064694.0,6.0211,53.869077,3.378188,5.864994,2.817539
2021-03-09,sh.688519,29.95924161,30.48128067,28.45112877,28.72181569,2154672.0,4.2332,52.28521,3.278862,5.692551,2.734697
2021-03-10,sh.688519,29.16651563,29.17618302,27.69707235,28.64447657,1784875.0,3.5067,52.144422,3.270033,5.677223,2.727334
2021-03-11,sh.688519,28.89582871,29.75622642,28.30611792,28.81848959,1186024.0,2.3301,52.461195,3.289898,5.711711,2.743902
2021-03-12,sh.688519,28.6154744,29.05050695,27.75507669,28.82815698,1689871.0,3.32,52.478794,3.291002,5.713627,2.744823
2021-03-15,sh.688519,29.46620472,29.5822134,28.35445487,28.83782437,1394238.0,2.7392,52.496392,3.292106,5.715543,2.745743
2021-03-16,sh.688519,29.00217,29.24385475,28.05476578,28.67347874,679039.0,1.3341,52.197218,3.273344,5.682971,2.730095
2021-03-17,sh.688519,28.66381135,29.14718085,28.34478748,28.91516349,735095.0,1.4442,52.637181,3.300935,5.730872,2.753107
2021-03-18,sh.688519,29.17618302,29.35019604,28.41245921,28.93449827,1330168.0,2.6133,52.672378,3.303142,5.734704,2.754948
2021-03-19,sh.688519,28.44146138,28.89582871,28.3254527,28.43179399,663490.0,1.3035,51.757255,3.245753,5.63507,2.707084
2021-03-22,sh.688519,28.3254527,28.87649393,28.3254527,28.63480918,639728.0,1.2568,52.126823,3.268929,5.675306,2.726413
2021-03-23,sh.688519,28.63480918,28.77015264,27.7454093,27.9387571,734094.0,1.4422,50.85973,3.189469,5.537352,2.66014
2021-03-24,sh.688519,27.9387571,27.96775927,27.21370285,27.39738326,631308.0,1.2403,49.874213,3.127666,5.430054,2.608594
2021-03-25,sh.688519,27.57139628,27.57139628,26.75933552,26.7786703,728277.0,1.4308,48.747907,3.057034,5.307427,2.549684
2021-03-26,sh.688519,26.83667464,27.51339194,26.52731816,27.4553876,797786.0,1.5674,49.979804,3.134288,5.44155,2.614117
2021-03-29,sh.688519,27.40705065,28.68314613,27.32971153,27.95809188,1136733.0,2.2333,50.894927,3.191676,5.541184,2.661981
2021-03-30,sh.688519,27.9387571,28.08376795,26.96235071,27.10736156,879731.0,1.7284,49.346257,3.094557,5.372572,2.58098
2021-03-31,sh.688519,26.84634203,27.60039845,26.84634203,27.1653659,447648.0,0.8795,49.451848,3.101179,5.384069,2.586503
2021-04-01,sh.688519,27.46505499,27.71640713,27.11702895,27.13636373,461486.0,0.9067,49.399053,3.097868,5.378321,2.583741
2021-04-02,sh.688519,27.20403546,28.31578531,27.20403546,28.15143968,1071703.0,2.1055,51.246897,3.213748,5.579505,2.68039
2021-04-06,sh.688519,28.34478748,28.79915481,28.08376795,28.16110707,863227.0,1.6959,51.264496,3.214852,5.581421,2.681311
2021-04-07,sh.688519,27.89042015,28.02576361,27.39738326,27.63906801,721503.0,1.4175,50.314176,3.155256,5.477955,2.631606
2021-04-08,sh.688519,27.43605282,29.83356554,27.39738326,29.1955178,2161200.0,4.246,53.147538,3.33294,5.786437,2.7798
2021-04-09,sh.688519,29.10851129,29.23418736,28.1321049,28.8088222,1225976.0,2.4086,52.443597,3.288795,5.709795,2.742982
2021-04-12,sh.688519,28.4221266,29.10851129,27.76474408,28.10310273,1169535.0,2.2977,51.158905,3.20823,5.569924,2.675788
2021-04-13,sh.688519,27.89042015,28.07410056,27.3587137,27.36838109,606197.0,1.191,49.821417,3.124355,5.424305,2.605833
2021-04-14,sh.688519,27.67773757,28.15143968,27.3587137,27.83241581,395335.0,0.7767,50.666146,3.177329,5.516275,2.650015
2021-04-15,sh.688519,28.12243751,28.98283522,27.72607452,28.02576361,628999.0,1.2358,51.018117,3.199401,5.554596,2.668424
2021-04-16,sh.688519,27.9387571,28.5188005,27.90975493,28.2287788,758949.0,1.4911,51.387686,3.222577,5.594833,2.687754
2021-04-19,sh.688519,28.2287788,29.84323293,28.18044185,29.43720255,1211590.0,2.3804,53.587501,3.36053,5.834338,2.802812
2021-04-20,sh.688519,29.34052865,31.49635662,29.16651563,30.17192419,2161508.0,4.2466,54.924989,3.444405,5.979957,2.872767
2021-04-21,sh.688519,30.17192419,30.44261111,29.59188079,29.80456337,1013895.0,1.992,54.256245,3.402468,5.907147,2.837789
2021-04-22,sh.688519,29.89156988,30.4522785,29.4855395,29.78522859,840322.0,1.6509,54.221048,3.400261,5.903315,2.835949
2021-04-23,sh.688519,29.78522859,30.13325463,29.16651563,29.68855469,1078243.0,2.1184,54.045062,3.389224,5.884155,2.826744
2021-04-26,sh.688519,29.54354384,31.2256697,29.46620472,30.87764366,1662692.0,3.2666,56.209681,3.52497,6.119827,2.939961
2021-04-27,sh.688519,30.87764366,31.0323219,29.3888656,29.7755612,1492663.0,2.9326,39.936798,2.874764,22.158484,2.703928
2021-04-28,sh.688519,29.7755612,30.81963932,29.75622642,30.39427416,1226825.0,2.4103,40.766654,2.934499,22.61892,2.760114
2021-04-29,sh.688519,30.75196759,30.80030454,29.59188079,29.65955252,813762.0,1.5988,39.7812,2.863564,22.072153,2.693393
2021-04-30,sh.688519,29.5822134,29.968909,28.8088222,28.8088222,913613.0,1.7949,38.640149,2.781428,21.439053,2.616138
2021-05-06,sh.688519,29.25352214,29.25352214,28.4221266,28.87649393,569645.0,1.1192,38.730914,2.787961,21.489413,2.622284
2021-05-07,sh.688519,28.77982003,29.02150478,28.33512009,28.55747006,777915.0,1.5283,38.30302,2.75716,21.252001,2.593313
2021-05-10,sh.688519,28.68314613,28.99250261,27.5520615,27.58106367,1841305.0,3.6175,36.993404,2.66289,20.525375,2.504645
2021-05-11,sh.688519,27.89042015,27.90975493,27.068692,27.46505499,674822.0,1.3258,36.837806,2.65169,20.439044,2.49411
2021-05-12,sh.688519,27.49405716,27.76474408,27.1653659,27.69707235,622005.0,1.222,37.149002,2.674091,20.611707,2.51518
2021-05-13,sh.688519,27.77441147,28.07410056,26.98168549,27.03968983,1400233.0,2.751,36.267281,2.610622,20.122494,2.455483
2021-05-14,sh.688519,26.98168549,27.3587137,26.89467898,27.32004414,562819.0,1.1057,36.643309,2.637689,20.331129,2.480942
2021-05-17,sh.688519,27.05902461,27.88075276,27.05902461,27.39738326,583746.0,1.1469,36.747041,2.645156,20.388683,2.487965
2021-05-18,sh.688519,27.61973323,27.7454093,27.27170719,27.68740496,556877.0,1.0941,37.136036,2.673157,20.604513,2.514302
2021-05-19,sh.688519,27.72607452,28.40279182,27.41671804,28.31578531,689617.0,1.3549,37.978858,2.733826,21.072143,2.571365
2021-05-20,sh.688519,28.37378965,28.58647223,27.85175059,28.01609622,653515.0,1.2839,37.576897,2.704892,20.849119,2.544151
2021-05-21,sh.688519,27.94842449,28.2287788,27.90008754,27.9387571,451723.0,0.8875,37.473165,2.697425,20.791565,2.537127
2021-05-24,sh.688519,27.92908971,28.28678314,27.69707235,28.04509839,488523.0,0.9598,37.615796,2.707692,20.870702,2.546784
2021-05-25,sh.688519,28.05476578,28.78948742,27.9387571,28.66381135,813532.0,1.5983,38.445652,2.767427,21.331138,2.60297
2021-05-26,sh.688519,28.66381135,29.43720255,28.37378965,29.21485258,972265.0,1.9102,39.184742,2.820629,21.741214,2.65301
2021-05-27,sh.688519,29.02150478,31.67036964,29.02150478,31.30300882,3199643.0,6.2862,41.985504,3.022236,23.295186,2.842636
2021-05-28,sh.688519,31.30300882,32.41475867,31.09999363,31.5156914,2877277.0,5.6529,42.270767,3.04277,23.453461,2.86195
2021-05-31,sh.688519,31.54469357,32.18274131,31.47702184,32.04739785,1500342.0,2.9477,42.983924,3.094105,23.849148,2.910234
2021-06-01,sh.688519,31.8057131,34.2225606,31.8057131,33.69085415,3287993.0,6.4598,45.188228,3.252777,25.072181,3.059477
2021-06-02,sh.688519,33.3524955,34.49324752,32.75311732,32.95613251,2026643.0,3.9817,44.202774,3.181841,24.525413,2.992757
2021-06-03,sh.688519,32.95613251,33.94220629,32.4824304,32.80145427,1381663.0,2.7145,43.995311,3.166907,24.410304,2.978711
2021-06-04,sh.688519,32.7724521,33.91320412,32.7724521,33.52650852,2017051.0,3.9628,44.967798,3.23691,24.949878,3.044553
2021-06-07,sh.688519,33.52650852,35.9626908,33.21715204,35.1892996,2792145.0,5.4856,47.198034,3.397448,26.1873,3.195552
2021-06-08,sh.688519,35.3826474,35.82734734,34.48358013,34.81227139,1330133.0,2.6133,46.692341,3.361047,25.906722,3.161313
2021-06-09,sh.688519,34.7059301,35.12162787,34.0292128,34.27089755,1156291.0,2.2717,45.966218,3.308779,25.50384,3.112151
2021-06-10,sh.688519,34.49324752,34.9959518,34.01954541,34.78326922,1113555.0,2.1878,46.653442,3.358247,25.885139,3.15868
2021-06-11,sh.688519,34.88961051,34.88961051,32.72411515,32.94646512,1652851.0,3.2473,44.189808,3.180908,24.518219,2.991879
2021-06-15,sh.688519,33.1604086,34.48293516,32.89784818,33.66608052,1417058.0,2.784,44.889999,3.231309,24.906712,3.039286
2021-06-16,sh.688519,33.77304958,34.6190776,33.063164,33.063164,926973.0,1.8212,44.086076,3.173441,24.460665,2.984856
2021-06-17,sh.688519,33.51048916,34.4732107,33.05343954,34.44403732,999811.0,1.9643,45.927318,3.305979,25.482257,3.109517
2021-06-18,sh.688519,34.40513948,34.6676999,33.44241794,33.71470282,1267721.0,2.4906,44.954831,3.235976,24.942684,3.043675
2021-06-21,sh.688519,33.63690714,36.15554228,33.07288846,35.40675886,2002515.0,3.9343,47.211001,3.398382,26.194494,3.196429
2021-06-22,sh.688519,35.6887682,35.86380848,34.521833,34.6676999,973288.0,1.9122,46.225547,3.327446,25.647726,3.129709
2021-06-23,sh.688519,35.1539229,35.37758548,34.40513948,34.75522004,914959.0,1.7976,46.342246,3.335846,25.712475,3.13761
