date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-05-19,sh.600586,1.7519918,1.7519918,1.7519918,1.7519918,0.0,0.0,48.054202,5.634557,4.486735,3.761684
2003-05-20,sh.600586,1.750125,1.764126,1.7071886,1.7295902,162000.0,0.462857,47.439764,5.562512,4.429366,3.713585
2003-05-21,sh.600586,1.7295902,1.736124,1.698788,1.7230564,99770.0,0.285057,47.260553,5.541498,4.412634,3.699557
2003-05-22,sh.600586,1.722123,1.7342572,1.712789,1.7295902,137767.0,0.39362,47.439764,5.562512,4.429366,3.713585
2003-05-23,sh.600586,1.7342572,1.750125,1.7155892,1.7249232,259050.0,0.740143,47.311756,5.547502,4.417414,3.703565
2003-05-26,sh.600586,1.7249232,1.7333238,1.670786,1.7015882,215712.0,0.61632,46.671716,5.472455,4.357655,3.653463
2003-05-27,sh.600586,1.698788,1.698788,1.642784,1.6866538,204400.0,0.584,46.26209,5.424424,4.319409,3.621397
2003-05-28,sh.600586,1.6866538,1.703455,1.666119,1.6773198,203600.0,0.581714,46.006074,5.394405,4.295505,3.601356
2003-05-29,sh.600586,1.6773198,1.6885206,1.670786,1.6810534,105750.0,0.302143,46.108481,5.406413,4.305067,3.609373
2003-05-30,sh.600586,1.684787,1.717456,1.6810534,1.7146558,407922.0,1.165491,47.030138,5.514481,4.39112,3.68152
2003-06-02,sh.600586,1.7146558,1.759459,1.7090554,1.7575922,587623.0,1.678923,48.207812,5.652568,4.501077,3.773708
2003-06-03,sh.600586,1.7575922,1.764126,1.722123,1.7351906,305800.0,0.873714,47.593373,5.580523,4.443708,3.72561
2003-06-04,sh.600586,1.7351906,1.7529252,1.7062552,1.750125,368874.0,1.053926,48.002999,5.628553,4.481954,3.757675
2003-06-05,sh.600586,1.750125,1.7603924,1.712789,1.7277234,143400.0,0.409714,47.388561,5.556508,4.424585,3.709577
2003-06-06,sh.600586,1.7277234,1.740791,1.712789,1.7333238,279206.0,0.797731,47.54217,5.574519,4.438928,3.721602
2003-06-09,sh.600586,1.7295902,1.7389242,1.7015882,1.712789,131850.0,0.376714,46.978935,5.508477,4.386339,3.677512
2003-06-10,sh.600586,1.7118556,1.7165226,1.698788,1.7071886,101937.0,0.291249,46.825325,5.490466,4.371997,3.665487
2003-06-11,sh.600586,1.7071886,1.7249232,1.6997214,1.722123,325398.0,0.929709,47.234951,5.538496,4.410243,3.697553
2003-06-12,sh.600586,1.722123,1.72679,1.7109222,1.7202562,151801.0,0.433717,47.183748,5.532493,4.405462,3.693544
2003-06-13,sh.600586,1.7202562,1.7697264,1.7202562,1.7538586,993300.0,2.838,48.105405,5.640561,4.491516,3.765692
2003-06-16,sh.600586,1.754792,1.829464,1.754792,1.8285306,1513347.0,4.323849,50.153533,5.880712,4.682746,3.926019
2003-06-17,sh.600586,1.834131,1.857466,1.7986618,1.8490654,2549352.0,7.283863,50.716768,5.946754,4.735334,3.970109
2003-06-18,sh.600586,1.8696002,1.8696002,1.7753268,1.7986618,1491996.0,4.262846,49.334282,5.784652,4.606254,3.861888
2003-06-19,sh.600586,1.82209318,1.8245588,1.7136059,1.73702929,753600.0,1.656264,46.89445,5.498571,4.378451,3.670898
2003-06-20,sh.600586,1.73579648,1.73579648,1.69018251,1.70004499,569278.0,1.25116,45.895987,5.381497,4.285226,3.592739
2003-06-23,sh.600586,1.69881218,1.725934,1.6766216,1.68648408,411400.0,0.904176,45.529884,5.33857,4.251044,3.56408
2003-06-24,sh.600586,1.68648408,1.71114028,1.68155284,1.69511375,824625.0,1.812363,45.762859,5.365887,4.272797,3.582317
2003-06-25,sh.600586,1.6889497,1.7012778,1.65319821,1.67292317,154588.0,0.339754,45.163782,5.295643,4.216862,3.535421
2003-06-26,sh.600586,1.67292317,1.70004499,1.63470606,1.69881218,299209.0,0.657602,45.862705,5.377595,4.282119,3.590133
2003-06-27,sh.600586,1.69634656,1.72223557,1.67045755,1.71730433,238320.0,0.52378,46.361936,5.436132,4.328731,3.629213
2003-06-30,sh.600586,1.7136059,1.73579648,1.67908722,1.73086524,359914.0,0.79102,46.728039,5.479059,4.362914,3.657872
2003-07-01,sh.600586,1.71730433,1.73209805,1.7012778,1.71483871,258515.0,0.568165,46.295372,5.428327,4.322516,3.624002
2003-07-02,sh.600586,1.71114028,1.71114028,1.6766216,1.70004499,87400.0,0.192088,45.895987,5.381497,4.285226,3.592739
2003-07-03,sh.600586,1.70004499,1.70744185,1.63717168,1.67908722,400996.0,0.88131,45.330192,5.315155,4.232399,3.548448
2003-07-04,sh.600586,1.67415598,1.67415598,1.64333573,1.64949978,104324.0,0.229284,44.531422,5.221496,4.157819,3.48592
