date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-22,sz.300957,171.52525,183.7632875,171.52525,178.64643875,1856902.0,3.2317,121.156682,25.278058,49.772125,18.889968
2021-09-23,sz.300957,179.00298,190.78811375,176.50719125,189.1981325,3107402.0,5.4081,128.312762,26.771098,52.711899,20.005698
2021-09-24,sz.300957,187.91651125,211.9011375,185.594175,203.324875,4199958.0,7.3095,137.893413,28.769999,56.647707,21.499451
2021-09-27,sz.300957,200.63636125,208.15263625,194.4787975,195.42315,4071933.0,6.6797,132.534522,27.651924,54.446232,20.663927
2021-09-28,sz.300957,195.91459875,202.36125,190.59538875,192.0504625,2616724.0,4.2925,130.24719,27.174696,53.506578,20.307301
2021-09-29,sz.300957,190.71102375,197.543125,189.13067875,192.7442725,1879985.0,3.084,130.717727,27.272869,53.699878,20.380664
2021-09-30,sz.300957,191.761375,199.35474,189.448675,196.5795,1841112.0,3.0202,133.31875,27.815545,54.768399,20.786199
2021-10-08,sz.300957,199.470375,203.3441475,195.74114625,198.34293375,1508814.0,2.4751,134.514698,28.065066,55.259703,20.972664
2021-10-11,sz.300957,195.62551125,202.36125,193.79462375,194.459525,1505476.0,2.4696,131.880999,27.515573,54.177759,20.562034
2021-10-12,sz.300957,192.5515475,209.05844375,191.761375,201.397625,2932727.0,4.8109,136.586366,28.497298,56.110761,21.295665
2021-10-13,sz.300957,201.860165,220.670125,198.96929,216.80598875,3206220.0,5.2595,147.036204,30.677546,60.403637,22.924936
2021-10-14,sz.300957,212.4793125,218.742875,211.9975,216.20854125,1935512.0,3.175,146.631019,30.593008,60.237184,22.861762
2021-10-15,sz.300957,215.5629125,222.597375,210.07988625,213.732025,1819232.0,2.9843,144.951464,30.242587,59.54721,22.599897
2021-10-18,sz.300957,211.9975,213.70311625,206.5048375,210.75442375,1918545.0,3.1472,142.932077,29.821263,58.71763,22.285047
2021-10-19,sz.300957,211.73732125,215.659275,208.721175,210.75442375,1450058.0,2.3787,142.932077,29.821263,58.71763,22.285047
2021-10-20,sz.300957,209.52098375,220.4774,208.26827125,216.4879925,1918269.0,3.1468,146.820541,30.63255,60.315041,22.891311
2021-10-21,sz.300957,217.77925,227.4155,217.6828875,224.78480375,2266991.0,3.7188,152.447376,31.80653,62.62659,23.768611
2021-10-22,sz.300957,223.368275,225.47861375,218.3381525,219.08014375,1291265.0,2.1182,148.578519,30.999334,61.037233,23.165404
2021-10-25,sz.300957,219.7065,223.17555,217.3938,221.62411375,981984.0,1.6109,150.30382,31.359299,61.746,23.434402
2021-10-26,sz.300957,218.81032875,220.55449,210.262975,211.727685,1387148.0,2.2755,143.592136,29.958978,58.988787,22.387959
2021-10-27,sz.300957,210.7062425,216.815625,208.76935625,211.727685,1077667.0,1.7678,136.173941,27.935207,417.553014,21.91234
2021-10-28,sz.300957,209.21262375,219.7065,208.83681,216.45908375,1423822.0,2.3357,139.216969,28.559464,426.883913,22.402007
2021-10-29,sz.300957,217.17216625,224.14881125,214.53183375,218.73323875,1280734.0,2.1009,140.679605,28.859515,431.368826,22.637366
2021-11-01,sz.300957,218.73323875,224.86189375,215.88090875,221.63375,1532801.0,2.5144,142.545086,29.242206,437.088991,22.937549
2021-11-02,sz.300957,220.670125,229.89201625,219.7065,226.2398775,1670743.0,2.7407,145.507545,29.849936,446.172841,23.414251
2021-11-03,sz.300957,227.0107775,240.89661375,226.2398775,236.09776125,2305443.0,3.7819,151.847703,31.150578,465.613799,24.434474
2021-11-04,sz.300957,233.004525,236.07848875,225.9700625,226.451875,1422449.0,2.3334,145.643893,29.877906,446.590926,23.436192
2021-11-05,sz.300957,226.5482375,227.88767625,215.20637125,215.57254875,1639169.0,2.6889,138.646788,28.442496,425.135557,22.310257
2021-11-08,sz.300957,213.06712375,218.7236025,213.0574875,214.7920125,789347.0,1.2949,138.144782,28.339512,423.596244,22.229477
2021-11-09,sz.300957,214.4836525,216.43981125,210.725515,216.43981125,886948.0,1.455,139.204573,28.556922,426.845906,22.400013
2021-11-10,sz.300957,214.580015,217.08544,204.24031875,207.44919,1436365.0,2.3562,133.422201,27.370705,409.115296,21.469546
2021-11-11,sz.300957,207.06374,211.033875,204.481225,206.6012,951517.0,1.5609,132.876811,27.258822,407.442955,21.381785
2021-11-12,sz.300957,207.67082375,211.3229625,200.241275,200.73272375,1282618.0,2.104,129.102465,26.484539,395.869599,20.774439
2021-11-15,sz.300957,201.8794375,204.5775875,196.5795,203.6139625,1295112.0,2.1245,130.955551,26.864688,401.551756,21.072627
2021-11-16,sz.300957,205.44485,214.0982025,204.47158875,214.06929375,1994841.0,3.2724,137.679961,28.244157,422.170954,22.154681
2021-11-17,sz.300957,212.961125,215.5629125,208.143,209.106625,943657.0,1.548,134.48819,27.589386,412.383961,21.641079
2021-11-18,sz.300957,207.9310025,208.6633575,201.52289625,202.36125,964063.0,1.5815,130.149861,26.699406,399.081253,20.94298
2021-11-19,sz.300957,201.397625,204.3848625,199.4896475,201.77343875,867358.0,1.4228,129.771807,26.62185,397.922017,20.882145
2021-11-22,sz.300957,202.322705,205.13649,199.624555,203.2285125,860824.0,1.4121,130.707647,26.813832,400.791601,21.032735
2021-11-23,sz.300957,202.36125,204.1535925,196.12659625,196.9456775,1339762.0,2.1978,126.666803,25.984879,388.401078,20.382506
2021-11-24,sz.300957,194.8642475,199.03674375,194.305345,198.5260225,833287.0,1.3669,127.683212,26.193388,391.517713,20.54606
2021-11-25,sz.300957,197.76475875,201.397625,195.7122375,196.618045,629259.0,1.0322,126.456084,25.941651,387.754947,20.348598
2021-11-26,sz.300957,196.618045,197.91893875,193.21644875,195.307515,849766.0,1.394,125.613209,25.768741,385.17042,20.212967
2021-11-29,sz.300957,193.7078975,196.3675025,190.76884125,190.79775,1189491.0,1.9513,122.712727,25.173725,376.27661,19.746238
2021-11-30,sz.300957,192.2431875,195.615875,191.38556125,192.96590625,1050552.0,1.7233,124.107189,25.45979,380.55248,19.970627
2021-12-01,sz.300957,192.94663375,192.96590625,185.517085,186.25907625,1595195.0,2.6168,119.793651,24.574896,367.325787,19.276517
2021-12-02,sz.300957,186.94325,190.6628425,183.98492125,184.52455125,1107056.0,1.816,118.678081,24.346044,363.905091,19.097006
2021-12-03,sz.300957,183.7632875,190.682115,183.58019875,186.95288625,1204795.0,1.9764,120.239879,24.666437,368.694066,19.348321
2021-12-06,sz.300957,186.18198625,189.6414,182.1058525,182.279305,1032399.0,1.6936,117.234037,24.049808,359.477189,18.864638
2021-12-07,sz.300957,186.365075,196.0976875,184.06201125,193.9777125,2346679.0,3.8495,124.757939,25.593288,382.547887,20.075342
2021-12-08,sz.300957,194.43061625,200.40509125,189.8533975,198.20802625,1746126.0,2.8644,127.478691,26.151432,390.890585,20.51315
2021-12-09,sz.300957,197.543125,207.83464,194.96061,203.14178625,2068511.0,3.3932,130.651868,26.802389,400.620566,21.02376
2021-12-10,sz.300957,201.397625,207.179375,200.9158125,204.22104625,1475550.0,2.4205,131.346001,26.944786,402.748999,21.135456
2021-12-13,sz.300957,204.22104625,206.177205,201.21453625,202.15888875,859961.0,1.4107,130.019712,26.672706,398.682171,20.922037
2021-12-14,sz.300957,202.1492525,207.0830125,199.5667375,206.21575,1568424.0,2.5729,132.628906,27.207966,406.6828,21.341894
2021-12-15,sz.300957,208.1237275,208.1237275,199.9521875,200.318365,1223425.0,2.0069,128.835968,26.429869,395.052432,20.731555
2021-12-16,sz.300957,201.397625,211.2266,200.19309375,209.30898625,2091836.0,3.4315,134.61834,27.616085,412.783042,21.662022
2021-12-17,sz.300957,208.2008175,209.2029875,197.0613125,201.397625,1275215.0,2.0919,129.5301,26.572266,397.180866,20.843251
2021-12-20,sz.300957,199.46073875,200.434,193.688625,197.58167,814044.0,1.3354,127.075846,26.068791,389.655334,20.448326
2021-12-21,sz.300957,200.010005,202.168525,195.97241625,196.2904125,945079.0,1.5503,126.245366,25.898424,387.108815,20.31469
2021-12-22,sz.300957,198.5645675,198.5645675,194.21861875,195.5580575,615986.0,1.0105,125.774347,25.801797,385.664521,20.238897
2021-12-23,sz.300957,195.076245,196.1747775,189.8919425,191.61683125,803739.0,1.3185,123.239524,25.281794,377.891939,19.831007
2021-12-24,sz.300957,192.71536375,195.60623875,190.36411875,192.58045625,598789.0,0.9823,123.859285,25.408934,379.792326,19.930736
2021-12-27,sz.300957,193.96807625,194.65225,182.279305,185.48817625,1483427.0,2.4334,119.297842,24.473184,365.805478,19.196734
2021-12-28,sz.300957,184.900365,187.76233125,182.896025,187.02034,1707844.0,2.8016,120.283262,24.675337,368.827093,19.355302
2021-12-29,sz.300957,186.94325,187.8876025,181.4505875,183.281475,1428073.0,2.3426,117.878589,24.182033,361.453592,18.968356
2021-12-30,sz.300957,182.30821375,192.18537,182.30821375,191.17356375,1523713.0,2.4995,122.954433,25.22331,377.017761,19.785132
2021-12-31,sz.300957,192.1275525,192.7057275,183.4163825,185.285815,1304991.0,2.1407,119.167692,24.446484,365.406397,19.175791
2022-01-04,sz.300957,184.5341875,187.18415625,181.46022375,182.896025,1134061.0,1.8603,117.630684,24.131177,360.693437,18.928464
2022-01-05,sz.300957,183.19474875,183.4742,172.78759875,173.3946825,2425130.0,3.9782,111.519838,22.877577,341.955622,17.945142
2022-01-06,sz.300957,173.55849875,175.22557,169.35709375,172.29615,1290160.0,2.1164,110.813311,22.732637,339.789181,17.831451
2022-01-07,sz.300957,174.3968525,174.3968525,164.779875,166.50476375,1739569.0,2.8536,107.088546,21.968525,328.367856,17.232083
2022-01-10,sz.300957,167.17930125,169.598,162.081725,168.29710625,1224434.0,2.0086,108.241301,22.205006,331.902575,17.417578
2022-01-11,sz.300957,167.3816625,170.4267175,164.9726,165.27132375,1142716.0,1.8745,106.295251,21.805786,325.93536,17.104431
2022-01-12,sz.300957,165.2616875,172.9706875,165.2616875,169.75218,1701131.0,2.7906,109.177141,22.396987,334.772159,17.568168
2022-01-13,sz.300957,168.62473875,170.49417125,165.13641625,165.2616875,902669.0,1.4808,106.289054,21.804515,325.916356,17.103433
2022-01-14,sz.300957,164.8762375,165.54113875,161.4071875,162.5635375,1529826.0,2.5096,104.553722,21.448523,320.595273,16.824194
2022-01-17,sz.300957,160.93501125,164.471515,159.26794,160.3472,1207186.0,1.9803,103.128271,21.156101,316.224383,16.594818
2022-01-18,sz.300957,160.91573875,162.73699,159.26794,162.5249925,1243889.0,2.0405,104.528932,21.443437,320.519258,16.820205
2022-01-19,sz.300957,160.93501125,161.41682375,155.63507375,156.19397625,1813715.0,2.9752,100.4571,20.608127,308.033715,16.164988
2022-01-20,sz.300957,156.56979,158.381405,153.601825,154.758175,1148467.0,1.884,99.533656,20.418688,305.202139,16.016393
2022-01-21,sz.300957,154.10291,156.87815,149.91114125,156.17470375,1524258.0,2.5004,100.444705,20.605584,307.995708,16.162994
2022-01-24,sz.300957,154.912355,160.35683625,154.912355,157.1672375,1105597.0,1.8136,101.083059,20.736538,309.953106,16.265714
2022-01-25,sz.300957,155.05689875,158.998125,154.38236125,155.21107875,1123259.0,1.8426,99.824944,20.478444,306.095321,16.063265
2022-01-26,sz.300957,154.69072125,156.7432425,151.5782125,156.5505175,796921.0,1.3073,100.686412,20.655169,308.736859,16.201888
2022-01-27,sz.300957,157.38887125,165.2616875,157.38887125,159.19085,2654201.0,4.354,102.384558,21.003533,313.943919,16.475144
2022-01-28,sz.300957,162.390085,166.707125,154.141455,162.1780875,2361575.0,3.874,104.305818,21.397667,319.835118,16.784302
